vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1904.12;892.34;1918.35;891.22;1916.01;861.53;1901.78;862.66;10;0.81;stop;-1;;
56;3357.24;1360.9;3362.5;1346.86;3333.7;1336.05;3328.43;1350.1;10;0.8;stop;11;1;7518
57;1790.44;234.68;1804.95;233.61;1802.81;204.63;1788.3;205.7;10;0.8;stop;1;1;7132
58;703.35;1047.86;712.22;1035.37;686.96;1017.45;678.1;1029.94;10;0.8;stop;-1;;
59;2969.04;1287.76;2974.14;1272.32;2937.96;1260.37;2932.86;1275.8;10;0.8;stop;13;1;7518
60;1921.43;2150.75;1931.86;2120.73;1919.32;2116.37;1908.89;2146.39;10;0.81;stop;-1;;
61;2011.89;1616.57;2028.41;1616.18;2027.61;1581.81;2011.09;1582.19;10;0.82;move;-1;;
62;2021.68;1737.18;2024.91;1702.2;2009.94;1700.82;2006.72;1735.8;10;0.81;stop;-1;;
63;1989.95;568.4;1991.4;553.27;1958.8;550.13;1957.35;565.26;10;0.8;stop;-1;;
64;1493.27;1655.89;1493.55;1642.06;1464.35;1641.48;1464.08;1655.31;10;0.8;stop;14;1;7518
65;1932.66;2116.37;1942.72;2090.16;1930.59;2085.51;1920.53;2111.71;10;0.8;stop;-1;;
66;3318.19;1346.78;3326.94;1314.18;3310.87;1309.87;3302.12;1342.46;10;0.8;stop;11;1;4669
67;1983.91;741.9;1997.97;740.44;1994.84;710.47;1980.78;711.94;10;0.8;stop;9;1;7518
68;3734.94;895.38;3770.33;891.9;3768.81;876.49;3733.42;879.98;10;0.81;stop;6;1;7518
69;2105.05;1092.44;2131.97;1092.27;2131.89;1078.81;2104.96;1078.98;10;0.8;stop;-1;;
70;1498.52;1136.01;1532.74;1134.95;1532.23;1118.49;1498.01;1119.55;10;0.8;stop;-1;;
71;3283.43;927.05;3305.86;902.45;3294.07;891.7;3271.64;916.3;10;0.8;stop;-1;;
72;3476.95;827.63;3493.84;798.34;3480.23;790.5;3463.35;819.79;10;0.8;stop;6;1;7518
73;2014.01;1539.91;2027.19;1539.82;2026.99;1511.09;2013.81;1511.18;10;0.79;move;-1;;
74;2894.54;1030.19;2895.62;1016.0;2868.46;1013.93;2867.38;1028.12;10;0.8;stop;6;1;7518
75;2731.34;1063.53;2731.66;1049.87;2704.29;1049.22;2703.96;1062.88;10;0.8;stop;-1;;
76;2496.67;1153.35;2529.59;1153.09;2529.46;1137.15;2496.54;1137.41;10;0.8;stop;11;1;7518
77;1994.29;1230.65;2009.18;1230.14;2008.09;1198.22;1993.2;1198.73;10;0.79;stop;-1;;
78;3773.98;128.97;3785.33;96.32;3771.02;91.34;3759.67;124.0;10;0.81;move;-1;;
79;3142.52;447.83;3169.96;443.55;3167.79;429.67;3140.35;433.95;10;0.8;stop;8;1;7518
80;3782.15;889.91;3814.77;886.99;3813.48;872.59;3780.86;875.51;10;0.8;stop;6;1;7518
81;2158.94;1094.81;2158.99;1078.74;2143.06;1078.69;2143.01;1094.76;10;0.79;stop;-1;;
82;900.49;1146.39;933.56;1145.16;932.98;1129.49;899.9;1130.72;10;0.78;stop;-1;;
83;2314.68;1066.6;2346.88;1064.29;2345.82;1049.52;2313.62;1051.84;10;0.81;stop;-1;;
84;1809.92;506.26;1824.6;504.85;1821.58;473.61;1806.9;475.03;10;0.79;stop;1;1;4288
85;1824.58;404.77;1841.03;403.02;1837.2;366.98;1820.75;368.73;10;0.81;move;-1;;
86;2748.89;482.76;2782.59;478.35;2780.72;464.11;2747.02;468.53;10;0.8;stop;7;1;7518
87;859.25;1173.66;888.3;1173.57;888.25;1158.84;859.2;1158.93;10;0.79;stop;-1;;
88;1755.57;1127.9;1783.17;1126.65;1782.56;1113.1;1754.95;1114.35;10;0.8;move;-1;;
89;1959.57;1287.01;1974.76;1283.16;1966.31;1249.86;1951.12;1253.72;10;0.81;move;-1;;
90;3411.4;966.61;3427.77;933.72;3412.66;926.2;3396.29;959.09;10;0.8;stop;6;1;7518
91;2042.2;1383.16;2043.04;1352.69;2028.24;1352.28;2027.4;1382.75;10;0.81;stop;15;1;7518
92;938.58;1060.06;965.65;1059.75;965.48;1045.57;938.42;1045.88;10;0.79;stop;10;1;7518
93;398.35;1073.4;398.41;1058.59;367.59;1058.47;367.53;1073.28;10;0.8;stop;10;1;7518
94;1907.67;937.54;1922.53;936.13;1919.58;905.21;1904.72;906.62;10;0.8;stop;-1;;
95;2731.0;1043.07;2731.5;1028.91;2701.93;1027.87;2701.43;1042.03;10;0.8;stop;-1;;
96;1861.09;2149.92;1874.54;2121.75;1862.66;2116.08;1849.21;2144.25;10;0.79;stop;-1;;
97;1979.8;703.75;1993.52;702.66;1991.45;676.62;1977.73;677.72;10;0.8;stop;9;1;7518
98;2652.53;492.22;2681.17;489.25;2679.83;476.22;2651.18;479.18;10;0.8;stop;7;1;7518
99;1864.09;666.72;1880.95;665.46;1878.41;631.53;1861.55;632.79;10;0.8;stop;-1;;
100;1932.45;777.07;1946.45;774.97;1942.05;745.61;1928.05;747.71;10;0.79;move;-1;;
101;1876.28;2116.18;1887.73;2090.62;1876.72;2085.7;1865.27;2111.25;10;0.79;stop;-1;;
102;1802.49;143.79;1816.85;142.42;1814.01;112.71;1799.65;114.08;10;0.8;move;-1;;
103;1865.95;866.8;1866.04;829.74;1849.92;829.7;1849.84;866.76;10;0.8;stop;-1;;
104;878.01;1148.72;878.25;1134.57;849.8;1134.09;849.57;1148.24;10;0.8;stop;-1;;
105;1458.93;1135.35;1486.17;1133.3;1485.19;1120.27;1457.95;1122.32;10;0.79;stop;-1;;
106;1011.57;1144.81;1042.71;1143.66;1042.12;1127.69;1010.98;1128.84;10;0.78;stop;-1;;
107;2880.2;1072.4;2881.97;1056.5;2849.8;1052.91;2848.03;1068.81;10;0.79;stop;-1;;
108;2006.01;1655.47;2006.98;1623.21;1992.43;1622.78;1991.46;1655.04;10;0.81;move;-1;;
109;1963.49;2038.46;1973.13;2011.59;1960.42;2007.04;1950.78;2033.91;10;0.79;stop;-1;;
110;2914.43;1305.03;2915.57;1287.99;2882.13;1285.75;2880.99;1302.79;10;0.81;stop;13;1;7518
111;1991.69;853.23;2004.54;852.05;2002.06;825.27;1989.21;826.45;10;0.77;stop;9;1;7518
112;1983.84;822.86;1998.95;820.35;1993.78;789.26;1978.68;791.77;10;0.8;stop;9;1;7518
113;1998.63;1274.28;2013.56;1273.01;2010.87;1241.22;1995.94;1242.49;10;0.79;stop;-1;;
114;3060.04;1051.01;3061.98;1037.75;3033.71;1033.62;3031.77;1046.88;10;0.8;stop;6;1;7518
115;2777.32;1043.58;2777.98;1027.86;2743.85;1026.42;2743.19;1042.14;10;0.8;stop;-1;;
116;2011.26;1929.72;2026.81;1928.02;2022.99;1893.03;2007.44;1894.73;10;0.79;stop;-1;;
117;2572.41;1697.34;2575.3;1660.82;2560.59;1659.66;2557.7;1696.18;10;0.78;stop;16;1;7518
118;1967.52;1838.09;1972.87;1804.88;1957.51;1802.41;1952.16;1835.62;10;0.79;stop;-1;;
119;1949.35;254.15;1962.98;253.07;1960.78;225.1;1947.14;226.18;10;0.8;stop;2;1;7518
120;2740.64;526.17;2774.2;522.56;2772.61;507.71;2739.05;511.31;10;0.8;stop;7;1;7518
121;1108.58;1143.35;1142.74;1140.56;1141.42;1124.46;1107.26;1127.25;10;0.78;stop;-1;;
122;1887.69;939.32;1902.06;937.79;1899.06;909.62;1884.69;911.14;10;0.8;stop;-1;;
123;1830.0;1146.84;1858.4;1145.33;1857.65;1131.28;1829.25;1132.8;10;0.78;move;-1;;
124;1996.48;931.17;2009.72;930.57;2008.52;904.27;1995.28;904.87;10;0.79;stop;9;1;7518
125;2477.33;1044.3;2512.96;1043.93;2512.79;1027.95;2477.17;1028.32;10;0.79;stop;-1;;
126;3025.44;1048.1;3027.74;1032.63;2993.31;1027.53;2991.01;1042.99;10;0.79;stop;6;1;7518
127;2931.21;1076.61;2932.76;1061.95;2901.54;1058.64;2899.99;1073.3;10;0.79;stop;-1;;
128;2184.63;1092.51;2212.81;1091.05;2212.05;1076.49;2183.88;1077.95;10;0.79;stop;-1;;
129;2520.43;1042.6;2551.09;1041.77;2550.7;1027.4;2520.04;1028.23;10;0.79;stop;-1;;
130;2641.93;1150.22;2641.96;1135.83;2611.44;1135.78;2611.42;1150.17;10;0.79;stop;11;1;7518
131;2696.9;1024.19;2697.98;1008.8;2664.61;1006.44;2663.52;1021.83;10;0.8;stop;6;1;7518
132;2687.57;489.24;2719.37;485.35;2717.68;471.51;2685.88;475.4;10;0.78;stop;7;1;7518
133;2393.43;515.35;2423.04;511.55;2421.19;497.15;2391.59;500.95;10;0.79;stop;7;1;7518
134;1849.5;771.99;1864.79;771.61;1864.03;741.14;1848.74;741.52;10;0.8;stop;-1;;
135;3585.68;682.48;3598.61;651.34;3583.39;645.02;3570.46;676.16;10;0.8;stop;6;1;7518
136;1294.64;1045.88;1317.69;1045.71;1317.61;1034.25;1294.56;1034.42;10;0.79;stop;10;1;7518
137;1693.02;1146.89;1721.83;1145.9;1721.36;1132.36;1692.55;1133.35;10;0.8;stop;-1;;
138;1758.66;1146.97;1786.7;1144.78;1785.55;1130.03;1757.51;1132.22;10;0.79;move;-1;;
139;3463.02;1122.76;3465.17;1108.08;3429.48;1102.86;3427.33;1117.55;10;0.8;move;-1;;
140;3104.75;1141.55;3106.57;1126.69;3072.43;1122.51;3070.61;1137.37;10;0.8;stop;-1;;
141;1843.91;333.74;1858.94;332.5;1856.22;299.63;1841.19;300.88;10;0.77;move;-1;;
142;1823.69;685.01;1837.7;683.66;1834.81;653.74;1820.8;655.09;10;0.8;stop;1;1;7518
143;1813.19;256.64;1828.73;255.03;1825.67;225.43;1810.13;227.03;10;0.79;move;-1;;
144;617.34;1164.07;646.77;1163.3;646.41;1149.68;616.98;1150.45;10;0.77;move;-1;;
145;2073.11;1036.69;2106.59;1033.39;2105.14;1018.69;2071.66;1021.98;10;0.8;stop;-1;;
146;1660.65;1129.32;1692.54;1127.87;1691.85;1112.8;1659.96;1114.26;10;0.79;stop;-1;;
147;1809.29;1127.86;1844.52;1125.81;1843.59;1109.77;1808.35;1111.82;10;0.8;move;-1;;
148;1277.28;1182.01;1325.32;1180.77;1324.85;1162.49;1276.8;1163.73;9;0.78;stop;12;1;7518
149;2129.61;1071.59;2162.06;1069.91;2161.32;1055.78;2128.88;1057.46;10;0.79;stop;-1;;
150;2317.63;1154.89;2347.53;1154.54;2347.37;1140.11;2317.47;1140.46;10;0.8;stop;11;1;7518
151;952.77;633.07;953.6;620.21;926.92;618.49;926.09;631.35;10;0.78;stop;-1;;
152;1987.29;779.8;1999.76;778.84;1997.65;751.33;1985.18;752.28;10;0.79;stop;9;1;7518
153;905.13;1061.81;934.8;1060.64;934.24;1046.44;904.57;1047.61;10;0.79;stop;10;1;7518
154;1893.67;1107.77;1922.54;1091.84;1915.58;1079.23;1886.71;1095.16;10;0.82;move;-1;;
155;1420.49;1132.39;1447.3;1132.05;1447.13;1118.74;1420.33;1119.07;10;0.78;stop;-1;;
156;2828.37;1049.62;2829.46;1035.17;2797.38;1032.76;2796.29;1047.2;10;0.81;stop;-1;;
157;1978.72;1412.89;1992.78;1410.98;1988.78;1381.61;1974.72;1383.52;10;0.79;move;-1;;
158;1919.16;2024.41;1925.97;1999.66;1913.9;1996.34;1907.09;2021.09;10;0.78;stop;-1;;
159;3009.21;1306.34;3017.63;1290.07;2981.42;1271.32;2972.99;1287.59;10;0.78;stop;13;1;7518
160;793.49;1184.84;822.85;1184.66;822.76;1169.22;793.4;1169.4;10;0.8;stop;12;1;7518
161;765.55;1064.13;793.48;1062.95;792.92;1049.75;765.0;1050.93;10;0.78;stop;10;1;7518
162;949.76;1144.69;980.31;1144.41;980.18;1130.06;949.63;1130.34;10;0.8;stop;-1;;
163;3046.71;1342.71;3060.84;1326.91;3024.08;1294.01;3009.94;1309.81;10;0.79;stop;13;1;7518
164;1898.19;49.38;1913.69;48.07;1911.06;17.0;1895.56;18.31;10;0.8;move;-1;;
165;1830.74;191.14;1845.63;190.13;1843.42;157.61;1828.53;158.62;10;0.8;move;-1;;
166;3177.99;442.16;3204.73;437.78;3202.64;425.03;3175.9;429.41;10;0.78;stop;8;1;7518
167;1178.38;1182.26;1207.37;1180.83;1206.62;1165.62;1177.63;1167.04;10;0.79;stop;-1;;
168;1971.67;1524.29;1986.22;1524.22;1986.08;1494.09;1971.53;1494.16;10;0.78;stop;-1;;
169;1508.23;1113.69;1543.33;1112.43;1542.77;1096.94;1507.67;1098.19;10;0.79;stop;-1;;
170;1558.75;1130.09;1586.15;1129.02;1585.62;1115.41;1558.22;1116.48;10;0.78;stop;-1;;
171;752.18;1185.47;779.72;1184.38;779.16;1170.28;751.62;1171.37;10;0.79;stop;12;1;7518
172;2754.55;1023.19;2754.78;1007.92;2721.38;1007.44;2721.16;1022.7;10;0.79;stop;6;1;7518
173;1818.59;318.07;1832.41;316.71;1829.78;289.99;1815.96;291.36;10;0.81;move;-1;;
174;1859.96;721.19;1874.2;716.89;1865.95;689.56;1851.7;693.86;10;0.79;stop;-1;;
175;1876.58;823.99;1892.97;819.45;1886.17;794.89;1869.78;799.42;10;0.76;move;-1;;
176;3785.12;150.41;3797.69;119.98;3784.26;114.43;3771.68;144.86;10;0.79;stop;6;1;7518
177;3422.02;868.63;3442.12;845.18;3431.1;835.74;3411.01;859.19;10;0.78;stop;6;1;7518
178;755.45;1157.77;786.48;1156.15;785.73;1141.73;754.7;1143.35;10;0.78;move;-1;;
179;3102.63;1191.58;3104.51;1175.94;3072.12;1172.05;3070.24;1187.68;10;0.79;stop;11;1;7518
180;3018.08;1178.59;3020.36;1164.19;2990.82;1159.53;2988.55;1173.93;10;0.78;stop;11;1;7518
181;1746.34;1658.08;1746.38;1641.61;1714.42;1641.54;1714.38;1658.01;10;0.79;stop;14;1;7518
182;1843.77;659.65;1858.77;659.04;1857.48;627.35;1842.48;627.96;10;0.79;move;-1;;
183;2787.58;478.39;2819.13;475.04;2817.73;461.92;2786.18;465.28;10;0.77;stop;7;1;7518
184;864.44;1064.44;894.49;1062.7;893.65;1048.31;863.61;1050.05;10;0.79;stop;10;1;7518
185;2194.53;1158.06;2221.59;1157.45;2221.28;1143.69;2194.22;1144.3;10;0.79;stop;11;1;5030
186;2355.82;1046.31;2387.69;1044.46;2386.81;1029.32;2354.94;1031.16;10;0.79;stop;-1;;
187;1991.66;1973.97;1999.89;1937.7;1984.84;1934.28;1976.61;1970.55;10;0.78;stop;-1;;
188;3753.02;236.1;3763.12;205.47;3748.86;200.77;3738.76;231.41;10;0.78;stop;6;1;7518
189;2793.93;500.72;2830.39;496.23;2828.5;480.84;2792.03;485.34;10;0.81;move;-1;;
190;3297.5;517.12;3297.58;485.1;3282.81;485.07;3282.74;517.09;10;0.79;stop;8;1;7518
191;3596.6;866.0;3629.5;862.6;3627.77;845.87;3594.87;849.27;10;0.78;stop;-1;;
192;674.41;1185.01;710.33;1184.9;710.28;1168.11;674.36;1168.22;10;0.78;stop;-1;;
193;1634.56;1080.68;1667.78;1079.65;1667.32;1064.7;1634.09;1065.73;10;0.77;move;-1;;
194;1566.95;1078.03;1595.01;1076.57;1594.3;1062.85;1566.24;1064.3;10;0.77;move;-1;;
195;945.24;1185.91;977.28;1184.41;976.55;1168.71;944.5;1170.21;10;0.77;stop;12;1;7518
196;2354.8;1154.45;2384.93;1153.41;2384.45;1139.43;2354.32;1140.47;10;0.78;stop;11;1;7518
197;2393.92;1154.23;2423.25;1153.65;2422.95;1138.52;2393.62;1139.1;10;0.78;stop;11;1;7518
198;2539.26;1150.91;2569.21;1150.45;2568.99;1136.22;2539.04;1136.68;10;0.78;stop;11;1;7518
199;3228.06;1115.68;3230.03;1100.73;3200.38;1096.82;3198.4;1111.77;10;0.76;move;-1;;
200;2960.5;1994.53;2974.43;1983.3;2951.0;1954.22;2937.07;1965.45;10;0.79;stop;-1;;
201;1792.59;63.19;1805.75;61.76;1802.91;35.81;1789.75;37.24;10;0.79;move;-1;;
202;1835.78;531.5;1850.09;530.78;1848.59;501.25;1834.29;501.97;10;0.78;move;-1;;
203;1827.74;822.6;1845.01;820.71;1839.76;772.65;1822.49;774.54;9;0.77;stop;1;1;6071
204;1922.21;56.26;1936.17;54.97;1933.64;27.55;1919.67;28.85;10;0.8;stop;2;1;7518
205;3396.22;891.91;3418.86;874.74;3410.03;863.09;3387.39;880.26;10;0.78;stop;6;1;5018
206;1326.83;1078.48;1356.41;1078.24;1356.3;1064.65;1326.72;1064.89;10;0.79;move;-1;;
207;1558.64;1110.17;1587.61;1108.6;1586.86;1094.83;1557.89;1096.4;10;0.78;stop;-1;;
208;1063.17;1143.63;1092.02;1141.99;1091.21;1127.75;1062.36;1129.39;10;0.77;stop;-1;;
209;2271.9;1066.68;2302.47;1065.6;2301.98;1051.69;2271.41;1052.77;10;0.78;stop;-1;;
210;2278.13;1155.6;2305.12;1154.9;2304.75;1140.53;2277.76;1141.22;10;0.78;stop;11;1;7518
211;2577.72;1551.53;2578.79;1518.57;2562.03;1518.03;2560.96;1550.99;10;0.78;stop;16;1;7518
212;1771.51;191.12;1786.45;189.49;1783.4;161.57;1768.46;163.2;10;0.77;stop;1;1;7518
213;2861.48;472.14;2893.81;469.25;2892.52;454.86;2860.19;457.75;10;0.79;stop;7;1;7518
214;1548.27;1053.51;1553.57;1038.66;1522.98;1027.74;1517.68;1042.59;10;0.78;stop;-1;;
215;1694.68;1064.11;1726.39;1059.07;1724.2;1045.26;1692.48;1050.3;10;0.79;move;-1;;
216;1469.44;1113.02;1498.88;1111.83;1498.31;1097.61;1468.87;1098.79;10;0.78;stop;-1;;
217;1610.47;1657.09;1638.65;1656.86;1638.53;1642.53;1610.35;1642.77;10;0.76;stop;14;1;7518
218;1289.5;1693.18;1317.24;1692.95;1317.12;1679.57;1289.39;1679.8;10;0.76;stop;14;1;7518
219;1947.57;2080.5;1960.45;2050.64;1947.09;2044.88;1934.21;2074.74;10;0.76;stop;-1;;
220;1767.26;145.85;1781.1;145.4;1780.2;117.4;1766.35;117.85;10;0.77;stop;1;1;7518
221;1711.68;561.9;1712.53;546.88;1681.17;545.1;1680.32;560.12;10;0.78;stop;-1;;
222;1812.01;712.16;1827.47;710.0;1823.2;679.46;1807.73;681.63;10;0.79;stop;1;1;7518
223;513.55;1070.79;544.41;1069.87;543.95;1054.52;513.09;1055.45;10;0.77;stop;10;1;7518
224;1674.95;1107.36;1703.7;1106.76;1703.42;1093.14;1674.67;1093.74;10;0.79;move;-1;;
225;1152.28;1136.17;1178.47;1133.17;1177.04;1120.58;1150.84;1123.58;10;0.77;stop;-1;;
226;1433.01;1114.42;1459.76;1113.6;1459.36;1100.7;1432.62;1101.52;10;0.77;stop;-1;;
227;2232.72;1049.78;2267.02;1048.17;2266.34;1033.72;2232.05;1035.33;10;0.78;stop;-1;;
228;1794.71;1166.69;1825.06;1164.27;1823.9;1149.69;1793.55;1152.11;10;0.77;stop;12;1;7518
229;1991.6;1567.3;2005.14;1567.05;2004.59;1537.7;1991.05;1537.95;10;0.76;move;-1;;
230;3184.88;946.11;3223.26;943.08;3221.99;927.02;3183.62;930.04;10;0.78;stop;6;1;7518
231;1905.05;1700.23;1933.84;1699.46;1933.45;1684.89;1904.66;1685.67;10;0.77;stop;14;1;7518
232;2574.71;1645.91;2575.9;1617.18;2561.67;1616.59;2560.48;1645.32;10;0.76;stop;16;1;7518
233;1791.14;470.15;1807.55;468.36;1803.71;433.22;1787.3;435.01;10;0.78;stop;1;1;7518
234;2572.64;439.07;2585.21;437.9;2582.86;412.56;2570.29;413.72;10;0.78;stop;7;1;7518
235;797.84;1064.61;827.49;1062.8;826.52;1047.01;796.87;1048.82;10;0.77;stop;10;1;7518
236;2227.93;1157.96;2261.44;1157.02;2261.01;1141.54;2227.5;1142.48;10;0.78;stop;11;1;7518
237;1946.46;218.97;1959.68;217.81;1957.29;190.53;1944.07;191.69;10;0.78;stop;2;1;7518
238;1777.61;92.18;1791.31;91.38;1789.77;64.76;1776.06;65.56;10;0.76;stop;1;1;7518
239;3207.55;440.06;3238.46;436.07;3236.83;423.38;3205.91;427.37;10;0.79;stop;8;1;7518
240;1850.81;813.95;1865.58;813.26;1864.12;781.87;1849.36;782.55;10;0.76;stop;-1;;
241;1057.84;1057.19;1084.65;1056.28;1084.16;1042.06;1057.35;1042.97;10;0.76;stop;10;1;7518
242;1220.82;1056.78;1252.82;1055.0;1251.93;1039.1;1219.93;1040.88;10;0.77;stop;10;1;7518
243;1253.69;1155.45;1281.77;1153.64;1280.94;1140.67;1252.85;1142.48;10;0.79;move;-1;;
244;1856.55;911.78;1871.87;911.49;1871.33;882.04;1856.0;882.32;10;0.77;stop;-1;;
245;3079.95;1377.05;3093.53;1363.88;3060.2;1329.52;3046.63;1342.68;9;0.78;stop;13;1;7518
246;590.84;1650.03;591.06;1636.36;563.23;1635.91;563.01;1649.58;10;0.76;stop;18;1;3242
247;795.8;1649.52;796.01;1635.9;768.3;1635.48;768.09;1649.1;10;0.77;stop;18;1;7518
248;1906.39;1661.76;1936.97;1661.05;1936.61;1645.74;1906.03;1646.45;10;0.77;stop;14;1;7518
249;1948.68;513.34;1962.7;512.23;1960.6;485.66;1946.58;486.77;10;0.77;stop;-1;;
250;2465.92;507.84;2493.25;504.39;2491.58;491.16;2464.25;494.61;10;0.78;stop;7;1;7518
