vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1991.75;1109.68;2000.27;1098.49;1976.87;1080.69;1968.36;1091.89;10;0.83;move;-1;;
49;1144.7;1055.48;1144.92;1040.85;1113.74;1040.4;1113.52;1055.02;10;0.81;stop;10;1;7518
52;1687.6;1073.04;1723.17;1070.97;1722.27;1055.46;1686.7;1057.53;10;0.78;move;-1;;
53;2832.08;1027.96;2832.83;1012.24;2797.04;1010.54;2796.3;1026.26;10;0.8;stop;6;1;7518
54;2024.69;1773.95;2028.75;1744.52;2016.31;1742.8;2012.25;1772.23;10;0.8;move;-1;;
55;2194.22;1122.26;2225.66;1120.74;2224.97;1106.36;2193.52;1107.88;10;0.77;move;-1;;
56;3356.54;1360.64;3361.95;1346.49;3333.46;1335.61;3328.05;1349.76;10;0.8;stop;11;1;7518
57;1789.7;234.2;1804.34;233.21;1802.43;205.11;1787.79;206.11;10;0.79;stop;1;1;7132
59;2969.45;1287.84;2974.73;1271.31;2937.27;1259.35;2931.99;1275.88;10;0.8;stop;13;1;7518
60;2008.32;1887.01;2014.47;1855.05;2001.18;1852.49;1995.03;1884.45;10;0.82;move;-1;;
61;2002.42;1354.22;2018.4;1353.77;2017.39;1318.22;2001.42;1318.67;10;0.8;move;-1;;
62;2003.13;1439.17;2017.74;1439.12;2017.62;1404.83;2003.01;1404.88;10;0.79;move;-1;;
64;1493.81;1655.82;1494.01;1641.98;1464.94;1641.56;1464.74;1655.4;10;0.79;stop;14;1;7518
65;2012.86;1847.42;2016.8;1819.63;2004.14;1817.83;2000.2;1845.62;10;0.8;move;-1;;
66;3317.15;1346.63;3326.35;1313.61;3310.03;1309.07;3300.84;1342.09;10;0.8;stop;11;1;4669
67;1983.06;742.11;1997.5;740.71;1994.56;710.27;1980.13;711.66;10;0.8;stop;9;1;7518
68;3733.94;895.41;3769.52;891.73;3767.94;876.46;3732.36;880.14;10;0.8;stop;6;1;7518
70;3453.38;991.11;3467.59;957.3;3451.31;950.45;3437.09;984.26;10;0.8;move;-1;;
71;3312.54;900.8;3315.43;876.6;3300.59;874.82;3297.7;899.03;10;0.37;stop;-1;;
72;3475.92;826.62;3493.17;798.43;3480.33;790.57;3463.08;818.76;10;0.81;stop;6;1;7518
73;2002.22;1308.48;2015.27;1307.94;2014.21;1282.39;2001.16;1282.93;10;0.77;move;-1;;
74;2894.49;1030.39;2895.81;1016.28;2868.51;1013.73;2867.19;1027.85;10;0.81;stop;6;1;7518
75;1450.63;1085.15;1477.21;1084.0;1476.62;1070.35;1450.04;1071.5;10;0.75;move;-1;;
76;2496.69;1153.15;2529.75;1152.5;2529.43;1136.23;2496.37;1136.87;10;0.78;stop;11;1;7518
77;1994.44;1226.46;2009.18;1225.6;2007.37;1194.54;1992.63;1195.4;10;0.81;stop;-1;;
79;3142.0;447.37;3169.49;443.22;3167.37;429.19;3139.88;433.35;10;0.8;stop;8;1;7518
80;3781.12;889.88;3813.87;887.07;3812.63;872.62;3779.88;875.43;10;0.81;stop;6;1;7518
83;296.7;1092.79;327.71;1091.69;327.2;1077.52;296.2;1078.62;10;0.76;move;-1;;
84;1810.04;506.23;1824.27;504.95;1821.46;473.65;1807.23;474.92;10;0.79;stop;1;1;4288
85;1844.77;675.42;1860.74;674.06;1857.61;637.45;1841.63;638.82;10;0.8;move;-1;;
86;2747.84;482.25;2782.33;478.11;2780.6;463.69;2746.1;467.83;10;0.78;stop;7;1;7518
87;888.93;1174.17;888.95;1158.35;858.57;1158.33;858.55;1174.15;10;0.79;stop;-1;;
88;3778.65;868.24;3807.1;865.38;3805.72;851.61;3777.27;854.46;10;0.75;move;-1;;
90;3410.32;965.95;3426.88;933.61;3411.87;925.93;3395.31;958.26;10;0.8;stop;6;1;7518
91;2028.38;1383.03;2043.52;1382.59;2042.62;1351.84;2027.48;1352.28;10;0.78;stop;15;1;7518
92;937.89;1060.26;965.54;1059.66;965.23;1045.36;937.58;1045.97;10;0.79;stop;10;1;7518
93;366.66;1074.03;397.94;1073.89;397.88;1058.78;366.59;1058.93;10;0.8;stop;10;1;7518
94;2369.63;1122.04;2402.59;1121.27;2402.25;1106.58;2369.28;1107.35;10;0.76;move;-1;;
96;1860.35;2150.08;1874.22;2121.77;1862.28;2115.92;1848.4;2144.23;10;0.8;stop;-1;;
97;1978.68;704.02;1992.64;702.8;1990.32;676.35;1976.36;677.58;10;0.8;stop;9;1;7518
98;2651.79;492.13;2681.14;488.66;2679.57;475.37;2650.21;478.84;10;0.8;stop;7;1;7518
99;1884.05;999.57;1901.21;997.88;1897.83;963.56;1880.67;965.25;10;0.74;move;-1;;
101;1875.86;2116.3;1888.57;2089.96;1877.14;2084.45;1864.43;2110.79;10;0.78;stop;-1;;
102;1830.76;518.56;1845.95;517.28;1843.4;487.19;1828.21;488.47;10;0.8;move;-1;;
103;1847.92;1022.29;1860.71;986.99;1845.08;981.33;1832.29;1016.64;10;0.78;move;-1;;
107;2106.24;1091.75;2137.89;1090.47;2137.26;1075.0;2105.61;1076.28;10;0.79;move;-1;;
109;2018.08;1809.49;2021.88;1783.32;2009.42;1781.51;2005.62;1807.68;10;0.78;move;-1;;
110;2915.19;1304.37;2916.38;1287.67;2882.31;1285.24;2881.12;1301.94;10;0.78;stop;13;1;7518
111;1991.78;852.18;2004.36;851.01;2001.97;825.2;1989.39;826.36;10;0.79;stop;9;1;7518
112;1983.57;823.02;1998.79;820.44;1993.5;789.11;1978.27;791.68;10;0.79;stop;9;1;7518
113;1998.75;1273.84;2013.6;1272.47;2010.75;1241.66;1995.9;1243.03;10;0.79;stop;-1;;
114;3058.63;1050.46;3060.62;1037.2;3032.87;1033.04;3030.88;1046.3;10;0.81;stop;6;1;7518
115;2152.45;1050.13;2186.49;1048.41;2185.73;1033.37;2151.69;1035.09;10;0.77;stop;-1;;
116;2032.86;1693.13;2033.68;1657.49;2017.89;1657.12;2017.07;1692.76;10;0.8;move;-1;;
117;2571.78;1696.61;2574.7;1660.45;2560.09;1659.27;2557.17;1695.43;10;0.78;stop;16;1;7518
118;1967.04;1837.68;1972.97;1804.42;1957.71;1801.7;1951.78;1834.96;10;0.77;stop;-1;;
119;1949.2;253.41;1962.82;252.19;1960.36;224.72;1946.74;225.94;10;0.79;stop;2;1;7518
120;2740.18;525.55;2773.49;522.1;2771.95;507.2;2738.64;510.65;10;0.8;stop;7;1;7518
122;1967.72;1331.25;1981.92;1328.97;1977.28;1300.12;1963.08;1302.41;10;0.8;move;-1;;
124;1994.54;929.92;2007.75;929.37;2006.71;904.4;1993.5;904.94;10;0.79;stop;9;1;7518
125;1819.29;1017.63;1839.36;989.32;1826.74;980.37;1806.67;1008.68;10;0.76;stop;-1;;
126;3025.39;1048.57;3028.09;1032.92;2994.11;1027.05;2991.41;1042.7;10;0.81;stop;6;1;7518
127;2160.25;1069.97;2191.76;1067.97;2190.87;1054.03;2159.37;1056.03;10;0.71;move;-1;;
128;1984.3;1860.24;1989.99;1830.18;1975.88;1827.51;1970.19;1857.57;10;0.82;move;-1;;
129;739.08;1087.39;770.17;1085.56;769.36;1071.68;738.27;1073.5;10;0.74;move;-1;;
130;2611.28;1149.63;2642.11;1149.59;2642.1;1135.25;2611.26;1135.28;10;0.79;stop;11;1;7518
131;2696.85;1025.6;2697.72;1007.64;2663.07;1005.96;2662.2;1023.93;10;0.68;stop;6;1;7518
132;2686.56;488.88;2718.29;484.65;2716.44;470.75;2684.71;474.97;10;0.78;stop;7;1;7518
133;2393.84;514.23;2422.26;511.27;2420.79;497.14;2392.36;500.11;10;0.75;stop;7;1;7518
134;1868.67;900.44;1868.91;868.74;1853.58;868.63;1853.34;900.32;10;0.78;move;-1;;
135;3585.1;681.58;3597.73;651.07;3583.03;644.99;3570.4;675.49;10;0.8;stop;6;1;7518
136;1294.32;1045.94;1316.95;1045.65;1316.81;1034.18;1294.17;1034.47;10;0.78;stop;10;1;7518
137;3518.41;798.69;3528.82;770.64;3513.78;765.06;3503.37;793.11;10;0.7;move;-1;;
141;1898.02;830.67;1913.73;829.49;1911.23;796.08;1895.52;797.26;10;0.82;move;-1;;
142;1824.32;684.57;1837.82;683.28;1834.93;653.06;1821.43;654.35;10;0.78;stop;1;1;7518
143;1834.47;558.77;1848.86;557.73;1846.72;527.98;1832.33;529.02;10;0.78;move;-1;;
145;2083.07;1033.46;2116.94;1033.02;2116.74;1017.41;2082.87;1017.85;10;0.75;stop;-1;;
148;1277.02;1182.08;1325.59;1180.82;1325.11;1162.42;1276.54;1163.68;9;0.78;stop;12;1;7518
150;2347.58;1154.29;2347.69;1139.82;2317.42;1139.58;2317.31;1154.06;10;0.78;stop;11;1;7518
151;952.47;633.39;953.34;621.02;926.28;619.11;925.41;631.48;10;0.79;stop;-1;;
152;1986.26;779.05;1999.5;778.06;1997.56;752.08;1984.31;753.07;10;0.79;stop;9;1;7518
153;903.69;1061.98;934.53;1060.38;933.81;1046.46;902.97;1048.06;10;0.79;stop;10;1;7518
156;2193.92;1048.25;2225.67;1046.1;2224.7;1031.87;2192.96;1034.03;10;0.8;move;-1;;
158;1914.57;2028.58;1923.84;2004.31;1912.68;2000.05;1903.41;2024.32;10;0.77;stop;-1;;
159;3008.43;1304.56;3016.13;1289.28;2981.26;1271.69;2973.56;1286.97;10;0.78;stop;13;1;7518
160;791.82;1185.18;822.81;1184.67;822.55;1168.88;791.56;1169.39;10;0.79;stop;12;1;7518
161;764.56;1064.26;792.75;1062.84;792.09;1049.62;763.89;1051.04;10;0.78;stop;10;1;7518
163;3046.0;1342.22;3059.82;1327.07;3023.84;1294.26;3010.02;1309.42;10;0.72;stop;13;1;7518
165;1893.24;749.21;1908.22;748.09;1905.79;715.54;1890.81;716.66;10;0.81;move;-1;;
166;3177.59;442.09;3204.12;437.9;3202.1;425.09;3175.56;429.29;10;0.79;stop;8;1;7518
167;1177.12;1182.52;1206.68;1181.57;1206.19;1166.48;1176.64;1167.43;10;0.78;stop;-1;;
168;1970.87;1523.65;1984.99;1523.46;1984.63;1495.85;1970.51;1496.04;10;0.63;stop;-1;;
171;751.59;1186.0;778.74;1184.96;778.2;1170.87;751.05;1171.92;10;0.79;stop;12;1;7518
172;2754.69;1023.73;2754.91;1007.35;2719.61;1006.89;2719.39;1023.27;10;0.79;stop;6;1;7518
173;1840.83;602.98;1855.66;600.74;1851.42;572.65;1836.59;574.89;10;0.76;move;-1;;
174;1915.07;1103.01;1929.39;1099.05;1921.18;1069.37;1906.86;1073.33;10;0.77;move;-1;;
175;1944.21;1216.03;1958.73;1212.97;1952.79;1184.72;1938.27;1187.78;10;0.79;move;-1;;
176;3785.3;149.95;3797.6;119.4;3784.07;113.96;3771.77;144.5;10;0.8;stop;6;1;7518
177;3421.14;868.51;3441.15;845.45;3430.11;835.87;3410.1;858.92;10;0.79;stop;6;1;7518
179;3103.93;1192.22;3106.07;1175.8;3070.92;1171.22;3068.78;1187.63;10;0.81;stop;11;1;7518
180;3017.64;1178.22;3019.86;1163.61;2989.39;1158.97;2987.17;1173.58;10;0.79;stop;11;1;7518
181;1745.92;1657.58;1746.24;1642.7;1715.7;1642.05;1715.38;1656.92;10;0.79;stop;14;1;7518
182;1855.97;837.71;1869.72;837.16;1868.53;807.04;1854.78;807.59;10;0.76;move;-1;;
183;2787.0;477.92;2818.8;474.45;2817.38;461.45;2785.58;464.93;10;0.81;stop;7;1;7518
184;863.32;1064.5;893.9;1062.78;893.08;1048.25;862.51;1049.97;10;0.78;stop;10;1;7518
185;2194.5;1158.0;2221.83;1157.0;2221.31;1142.63;2193.98;1143.63;10;0.77;stop;11;1;5030
186;608.59;1103.84;638.7;1103.0;638.28;1088.03;608.18;1088.88;10;0.74;move;-1;;
187;2031.4;1736.6;2034.75;1699.41;2019.35;1698.03;2016.0;1735.21;10;0.78;move;-1;;
188;3752.17;235.92;3762.18;205.16;3747.83;200.49;3737.82;231.25;10;0.8;stop;6;1;7518
189;2019.03;566.84;2053.65;562.95;2051.97;548.03;2017.35;551.92;10;0.76;move;-1;;
190;3282.32;516.76;3296.79;516.45;3296.12;484.49;3281.64;484.8;10;0.78;stop;8;1;7518
192;882.11;1153.59;882.15;1136.99;847.29;1136.91;847.26;1153.51;10;0.81;move;-1;;
195;944.68;1186.53;977.28;1185.0;976.54;1169.22;943.94;1170.75;10;0.75;stop;12;1;7518
196;2354.97;1154.37;2384.68;1153.54;2384.28;1139.5;2354.57;1140.33;10;0.78;stop;11;1;7518
197;2393.96;1153.83;2423.28;1153.13;2422.91;1137.79;2393.6;1138.49;10;0.77;stop;11;1;7518
198;2538.25;1151.0;2569.01;1150.7;2568.87;1136.13;2538.11;1136.42;10;0.78;stop;11;1;7518
199;2476.09;1061.62;2505.1;1061.48;2505.03;1046.63;2476.03;1046.77;10;0.73;move;-1;;
200;2960.62;1993.87;2974.39;1982.67;2950.88;1953.76;2937.11;1964.95;10;0.78;stop;-1;;
202;1849.74;756.04;1863.6;755.04;1861.55;726.71;1847.68;727.71;10;0.77;move;-1;;
203;1826.48;822.1;1843.76;820.32;1838.77;772.02;1821.49;773.81;9;0.82;stop;1;1;6071
204;1922.08;55.61;1935.5;54.46;1933.2;27.64;1919.78;28.79;10;0.77;stop;2;1;7518
205;3395.25;891.9;3418.86;874.72;3410.06;862.63;3386.46;879.81;10;0.78;stop;6;1;5018
209;234.13;1092.47;264.28;1091.21;263.68;1076.91;233.53;1078.17;10;0.75;move;-1;;
210;2277.9;1155.59;2305.51;1154.61;2304.98;1139.41;2277.36;1140.39;10;0.78;stop;11;1;7518
211;2577.57;1552.01;2578.61;1518.06;2562.18;1517.56;2561.14;1551.5;10;0.78;stop;16;1;7518
212;1771.03;190.45;1785.58;189.17;1783.17;161.68;1768.62;162.95;10;0.76;stop;1;1;7518
213;2860.07;472.15;2893.01;469.07;2891.68;454.85;2858.74;457.93;10;0.8;stop;7;1;7518
214;1495.0;1060.81;1526.34;1049.44;1521.13;1035.06;1489.78;1046.44;10;0.73;stop;-1;;
217;1610.0;1657.28;1639.08;1657.13;1639.0;1642.34;1609.92;1642.5;10;0.76;stop;14;1;7518
218;1289.54;1693.21;1317.21;1692.95;1317.08;1679.54;1289.41;1679.8;10;0.75;stop;14;1;7518
220;1766.46;145.81;1780.62;145.5;1780.01;117.44;1765.85;117.75;10;0.77;stop;1;1;7518
221;1711.64;561.32;1712.53;546.43;1681.09;544.55;1680.2;559.44;10;0.79;stop;-1;;
222;1811.49;712.35;1827.3;710.16;1823.01;679.27;1807.2;681.47;10;0.77;stop;1;1;7518
223;512.73;1070.66;544.05;1070.22;543.83;1054.65;512.51;1055.09;10;0.8;stop;10;1;7518
227;429.49;1091.02;461.42;1090.39;461.13;1075.54;429.2;1076.17;10;0.78;move;-1;;
228;1794.51;1166.88;1824.34;1164.09;1822.97;1149.5;1793.15;1152.29;10;0.76;stop;12;1;7518
230;3184.45;945.75;3222.86;942.46;3221.49;926.44;3183.08;929.73;10;0.78;stop;6;1;7518
231;1905.12;1700.12;1933.77;1699.34;1933.38;1685.0;1904.73;1685.78;10;0.75;stop;14;1;7518
232;2574.65;1645.23;2575.88;1616.75;2561.72;1616.14;2560.5;1644.63;10;0.77;stop;16;1;7518
233;1790.82;469.96;1806.91;468.23;1803.18;433.42;1787.09;435.14;10;0.76;stop;1;1;7518
234;2572.05;438.32;2584.73;437.1;2582.33;412.18;2569.64;413.4;10;0.78;stop;7;1;7518
235;797.35;1063.87;826.48;1063.0;826.03;1047.75;796.89;1048.62;10;0.76;stop;10;1;7518
236;2227.54;1157.55;2261.43;1156.25;2260.83;1140.83;2226.95;1142.13;10;0.76;stop;11;1;7518
237;1945.7;219.56;1959.07;218.49;1956.83;190.51;1943.46;191.57;10;0.77;stop;2;1;7518
238;1777.42;93.25;1790.37;92.84;1789.44;63.69;1776.49;64.1;10;0.76;stop;1;1;7518
239;3207.83;439.7;3238.22;435.77;3236.55;422.8;3206.15;426.73;10;0.78;stop;8;1;7518
240;1864.55;957.67;1865.12;929.25;1850.67;928.96;1850.1;957.38;10;0.79;move;-1;;
241;1057.61;1056.27;1084.26;1055.42;1083.83;1041.86;1057.18;1042.71;10;0.77;stop;10;1;7518
242;1220.67;1056.73;1252.43;1054.89;1251.52;1039.15;1219.76;1040.99;10;0.77;stop;10;1;7518
244;1802.67;1064.65;1828.66;1054.54;1823.51;1041.34;1797.52;1051.46;10;0.41;move;-1;;
245;3079.61;1376.88;3093.42;1363.41;3059.61;1328.74;3045.8;1342.21;9;0.78;stop;13;1;7518
246;590.01;1649.91;590.26;1636.53;563.12;1636.03;562.87;1649.41;10;0.75;stop;18;1;3242
247;795.23;1649.32;795.34;1635.91;767.82;1635.68;767.7;1649.09;10;0.77;stop;18;1;7518
248;1906.59;1661.58;1936.72;1660.96;1936.41;1645.92;1906.28;1646.54;10;0.78;stop;14;1;7518
249;1948.53;513.08;1962.2;512.03;1960.19;485.92;1946.52;486.97;10;0.79;stop;-1;;
250;2465.56;507.38;2492.56;503.84;2490.81;490.5;2463.81;494.04;10;0.79;stop;7;1;7518
251;3655.54;491.99;3664.04;460.72;3649.46;456.76;3640.96;488.03;10;0.77;stop;6;1;7518
253;2005.53;1692.75;2007.1;1658.15;1992.72;1657.5;1991.15;1692.1;10;0.77;move;-1;;
254;2191.02;1319.64;2220.89;1315.16;2218.6;1299.92;2188.74;1304.4;10;0.78;stop;13;1;7518
255;1958.79;1491.98;1972.56;1490.1;1968.77;1462.27;1955.0;1464.15;10;0.76;stop;14;1;7518
256;2858.22;1158.43;2859.19;1144.12;2830.76;1142.2;2829.8;1156.51;10;0.8;stop;11;1;7518
257;3297.48;432.19;3329.95;427.64;3327.83;412.5;3295.36;417.04;10;0.77;stop;8;1;7518
258;707.63;1020.93;712.74;1008.44;688.31;998.44;683.2;1010.94;10;0.76;stop;10;1;7518
259;1760.51;1107.03;1788.53;1105.32;1787.74;1092.34;1759.72;1094.05;10;0.7;move;-1;;
261;3119.14;1439.1;3140.99;1424.0;3105.39;1372.47;3083.54;1387.56;9;0.77;stop;13;1;7518
262;2824.97;474.74;2854.19;471.31;2852.53;457.14;2823.31;460.56;10;0.78;stop;7;1;7518
263;3554.91;867.03;3586.26;864.37;3585.09;850.47;3553.74;853.13;10;0.76;stop;6;1;7518
264;1391.47;1048.23;1422.89;1046.5;1422.15;1033.02;1390.73;1034.75;10;0.77;stop;10;1;7518
265;1446.7;1050.99;1479.99;1049.81;1479.42;1033.64;1446.13;1034.81;10;0.77;stop;10;1;7518
266;1920.2;1216.53;1933.42;1212.45;1925.05;1185.34;1911.83;1189.42;10;0.78;stop;-1;;
267;2458.26;1152.78;2488.67;1151.39;2487.99;1136.59;2457.58;1137.98;10;0.75;stop;11;1;7518
268;3214.68;1408.92;3225.4;1382.41;3212.82;1377.33;3202.1;1403.84;10;0.77;stop;-1;;
271;2617.09;991.95;2630.96;991.8;2630.66;964.43;2616.79;964.58;10;0.77;stop;6;1;7518
272;175.79;1097.13;204.0;1096.93;203.9;1082.56;175.69;1082.76;10;0.78;move;-1;;
273;764.67;1688.65;764.73;1674.11;735.41;1673.97;735.35;1688.52;10;0.75;stop;18;1;7518
276;2578.49;1149.66;2604.42;1148.88;2604.01;1135.21;2578.08;1135.99;10;0.77;stop;11;1;6732
277;2977.85;1172.38;2979.91;1148.53;2918.55;1143.25;2916.5;1167.1;9;0.81;stop;-1;;
278;2428.23;511.14;2459.92;507.73;2458.39;493.49;2426.7;496.89;10;0.77;stop;7;1;7518
279;2053.4;1137.57;2055.19;1121.94;2021.35;1118.06;2019.56;1133.69;10;0.8;move;-1;;
280;475.91;1072.04;508.0;1071.02;507.53;1056.08;475.43;1057.11;10;0.76;stop;10;1;7518
281;3481.79;911.78;3489.92;881.9;3473.52;877.44;3465.4;907.32;10;0.79;move;-1;;
282;2510.91;1020.36;2540.52;1019.22;2539.97;1004.64;2510.35;1005.78;10;0.77;stop;6;1;3253
283;2638.86;41.36;2667.77;38.2;2666.26;24.45;2637.36;27.61;10;0.76;stop;4;1;7518
285;2783.33;1157.33;2783.77;1137.59;2745.11;1136.73;2744.67;1156.47;9;0.81;stop;11;1;7518
286;2013.14;1973.34;2022.02;1937.76;2006.11;1933.79;1997.23;1969.37;10;0.75;stop;15;1;7518
287;3211.67;1508.7;3220.89;1473.29;3203.64;1468.8;3194.42;1504.21;10;0.73;stop;-1;;
288;988.85;1183.53;1016.27;1182.19;1015.62;1168.84;988.19;1170.19;10;0.75;stop;12;1;7518
289;2615.52;951.73;2630.58;950.04;2626.6;914.65;2611.55;916.34;10;0.75;stop;6;1;7518
290;2153.44;1159.48;2184.41;1157.93;2183.62;1142.27;2152.65;1143.82;10;0.77;stop;11;1;7518
291;2435.76;1306.55;2467.07;1305.62;2466.62;1290.51;2435.31;1291.44;10;0.74;stop;13;1;7518
293;1807.42;677.78;1822.17;676.42;1819.49;647.47;1804.74;648.83;10;0.74;stop;1;1;7518
294;940.03;1086.93;969.3;1085.69;968.72;1072.13;939.45;1073.37;10;0.73;move;-1;;
295;2820.77;1067.05;2821.88;1052.4;2792.6;1050.2;2791.5;1064.85;10;0.77;move;-1;;
296;1326.69;1692.74;1354.36;1692.41;1354.18;1677.76;1326.52;1678.09;10;0.74;stop;14;1;7518
297;1996.73;565.07;1997.41;551.12;1970.02;549.8;1969.34;563.75;10;0.76;move;-1;;
298;3693.43;896.67;3727.32;893.43;3725.94;878.95;3692.05;882.19;10;0.76;stop;6;1;7518
299;1035.7;637.81;1036.69;624.14;1009.93;622.19;1008.93;635.86;10;0.76;stop;-1;;
300;581.76;1068.64;613.31;1067.21;612.62;1051.99;581.07;1053.42;10;0.73;stop;10;1;7518
301;1773.18;224.37;1787.97;223.43;1786.23;195.82;1771.44;196.75;10;0.74;stop;1;1;7518
302;2361.94;515.17;2389.07;511.86;2387.43;498.45;2360.3;501.77;10;0.77;stop;7;1;7518
303;2934.5;466.3;2964.14;462.5;2962.37;448.7;2932.73;452.5;10;0.77;stop;7;1;7518
304;338.34;1074.62;365.08;1074.05;364.79;1060.07;338.04;1060.63;10;0.77;stop;10;1;7191
305;153.8;1188.29;183.82;1187.58;183.47;1172.34;153.44;1173.04;10;0.76;stop;-1;;
308;1464.72;1173.92;1492.72;1172.17;1491.78;1157.08;1463.78;1158.83;10;0.75;stop;12;1;7518
309;3059.43;1185.01;3061.44;1170.53;3030.57;1166.24;3028.56;1180.72;10;0.79;stop;11;1;7518
310;1266.67;1653.94;1267.16;1639.94;1238.71;1638.93;1238.21;1652.94;10;0.74;stop;14;1;7518
311;3293.45;1361.63;3305.03;1325.08;3287.8;1319.62;3276.22;1356.17;10;0.71;stop;11;1;7518
312;2209.77;529.09;2240.25;525.67;2238.67;511.54;2208.18;514.96;10;0.77;stop;7;1;7518
313;716.84;1184.94;747.41;1183.29;746.59;1168.18;716.02;1169.83;10;0.77;stop;12;1;7518
314;1927.84;1247.5;1941.73;1244.38;1935.41;1216.25;1921.52;1219.37;10;0.75;stop;-1;;
315;2099.45;1285.39;2129.98;1281.9;2128.3;1267.23;2097.77;1270.72;10;0.76;stop;13;1;7518
316;2584.1;620.05;2597.91;618.84;2595.03;585.95;2581.21;587.16;10;0.75;stop;7;1;7518
317;1691.35;1110.63;1726.1;1108.77;1725.28;1093.25;1690.52;1095.1;10;0.78;move;-1;;
318;3390.6;1001.37;3404.5;974.12;3391.28;967.38;3377.38;994.63;10;0.77;stop;6;1;7518
319;766.08;2046.51;781.58;2046.12;780.8;2014.74;765.3;2015.13;10;0.73;stop;-1;;
320;2502.77;504.06;2531.34;501.39;2530.1;488.19;2501.54;490.86;10;0.76;stop;7;1;7518
321;3286.46;549.9;3300.11;548.68;3297.61;520.72;3283.95;521.95;10;0.75;stop;8;1;7518
322;1398.24;1115.87;1425.23;1114.24;1424.39;1100.38;1397.4;1102.01;10;0.77;move;-1;;
