vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.67;1255.43;2012.16;1254.19;2009.58;1224.07;1995.09;1225.31;10;0.8;move;-1;;
64;1493.89;1655.22;1494.11;1641.5;1464.86;1641.03;1464.64;1654.75;10;0.78;stop;14;1;7518
65;2015.05;1239.8;2028.55;1238.5;2025.95;1211.57;2012.45;1212.88;10;0.8;move;-1;;
66;3241.36;1445.79;3250.42;1411.1;3233.01;1406.55;3223.96;1441.25;10;0.79;stop;-1;;
67;1983.7;740.47;1997.68;738.94;1994.48;709.66;1980.5;711.18;10;0.81;stop;9;1;7518
68;3734.32;895.45;3769.25;891.53;3767.56;876.42;3732.62;880.34;10;0.8;stop;6;1;7518
72;3475.62;826.73;3493.28;798.32;3480.63;790.45;3462.97;818.87;10;0.8;stop;6;1;7518
74;2894.51;1029.59;2895.72;1015.82;2868.49;1013.41;2867.28;1027.18;10;0.82;stop;6;1;7518
76;2496.82;1153.21;2529.66;1152.49;2529.31;1136.17;2496.46;1136.88;10;0.79;stop;11;1;7518
79;3141.88;447.7;3169.91;442.85;3167.49;428.86;3139.46;433.71;10;0.81;stop;8;1;7518
80;3781.21;889.92;3813.9;886.8;3812.54;872.58;3779.85;875.7;10;0.8;stop;6;1;7518
84;1846.48;1023.64;1858.62;994.31;1845.77;988.99;1833.62;1018.32;10;0.72;move;-1;;
86;2748.54;482.99;2783.18;478.56;2781.3;463.88;2746.66;468.32;10;0.79;stop;7;1;7518
87;889.02;1174.3;889.15;1158.45;859.42;1158.2;859.28;1174.05;10;0.77;stop;-1;;
90;3410.34;965.66;3426.54;933.66;3411.84;926.22;3395.64;958.21;10;0.79;stop;6;1;7518
91;2029.56;1381.09;2043.22;1380.96;2042.94;1351.53;2029.28;1351.67;10;0.79;stop;15;1;7518
92;937.38;1060.34;965.83;1060.17;965.74;1045.29;937.3;1045.45;10;0.81;stop;10;1;7518
93;367.1;1074.19;398.45;1074.02;398.37;1058.62;367.02;1058.79;10;0.8;stop;10;1;7518
96;1860.94;2149.35;1874.74;2121.42;1862.81;2115.53;1849.01;2143.46;10;0.78;stop;-1;;
97;1979.78;703.92;1993.7;702.74;1991.47;676.45;1977.55;677.63;10;0.8;stop;9;1;7518
98;2649.98;492.22;2679.24;488.76;2677.64;475.28;2648.39;478.74;10;0.8;stop;7;1;7518
101;1876.22;2115.33;1888.57;2088.62;1876.78;2083.17;1864.43;2109.88;10;0.8;stop;-1;;
109;1996.57;1217.99;2010.02;1216.63;2007.49;1191.76;1994.05;1193.12;10;0.76;move;-1;;
110;2914.41;1303.98;2915.61;1287.85;2882.62;1285.39;2881.42;1301.52;10;0.77;stop;13;1;7518
111;1991.83;852.47;2004.46;851.25;2001.92;824.9;1989.29;826.12;10;0.79;stop;9;1;7518
112;1984.1;822.33;1999.13;819.61;1993.53;788.67;1978.49;791.39;10;0.8;stop;9;1;7518
114;3058.21;1050.14;3059.95;1036.86;3033.29;1033.36;3031.55;1046.64;10;0.8;stop;6;1;7518
117;2572.24;1696.6;2575.24;1660.48;2560.76;1659.28;2557.76;1695.4;10;0.78;stop;16;1;7518
118;1968.19;1837.45;1972.99;1804.22;1957.12;1801.93;1952.32;1835.16;10;0.78;stop;-1;;
119;1949.23;253.41;1963.02;252.35;1960.89;224.71;1947.11;225.77;10;0.78;stop;2;1;7518
120;2739.66;525.52;2774.11;521.44;2772.25;505.73;2737.8;509.81;10;0.77;stop;7;1;7518
124;1996.37;930.73;2009.72;930.17;2008.63;904.14;1995.28;904.7;10;0.79;stop;9;1;7518
125;1818.46;1017.27;1839.47;989.74;1827.66;980.73;1806.65;1008.26;10;0.76;stop;-1;;
126;3025.17;1048.77;3028.05;1033.0;2994.33;1026.85;2991.45;1042.62;10;0.81;stop;6;1;7518
130;2641.98;1149.57;2642.01;1135.38;2611.39;1135.31;2611.36;1149.5;10;0.79;stop;11;1;7518
131;2696.05;1023.39;2697.03;1008.42;2664.4;1006.29;2663.42;1021.26;10;0.8;stop;6;1;7518
132;2687.88;488.52;2718.94;485.03;2717.37;471.11;2686.31;474.6;10;0.78;stop;7;1;7518
133;2393.71;514.65;2422.63;511.23;2420.92;496.73;2391.99;500.15;10;0.78;stop;7;1;7518
135;3584.99;681.59;3597.87;651.22;3583.14;644.97;3570.26;675.34;10;0.8;stop;6;1;7518
136;1294.78;1045.36;1317.56;1045.19;1317.47;1033.64;1294.69;1033.81;10;0.79;stop;10;1;7518
141;3354.37;1320.22;3359.33;1305.79;3329.07;1295.4;3324.11;1309.84;10;0.82;stop;-1;;
142;1824.09;685.55;1838.73;684.04;1835.54;653.2;1820.9;654.71;10;0.79;stop;1;1;7518
145;2083.62;1033.09;2117.28;1031.94;2116.76;1016.66;2083.1;1017.81;10;0.75;stop;-1;;
148;1277.29;1182.21;1325.4;1180.73;1324.83;1162.29;1276.73;1163.77;9;0.79;stop;12;1;7518
150;2317.35;1154.53;2347.84;1154.14;2347.65;1139.34;2317.16;1139.73;10;0.78;stop;11;1;7518
151;953.15;633.08;953.78;620.82;926.54;619.42;925.91;631.68;10;0.77;stop;-1;;
152;1986.9;778.99;1999.4;777.84;1996.91;751.01;1984.42;752.16;10;0.78;stop;9;1;7518
153;903.23;1061.51;934.85;1060.23;934.27;1045.99;902.65;1047.27;10;0.79;stop;10;1;7518
158;1914.57;2028.3;1923.89;2004.77;1912.68;2000.33;1903.36;2023.86;10;0.77;stop;-1;;
159;3009.13;1304.98;3016.59;1289.65;2981.12;1272.4;2973.66;1287.73;10;0.76;stop;13;1;7518
160;792.43;1184.71;823.1;1184.28;822.88;1168.42;792.21;1168.84;10;0.79;stop;12;1;7518
161;765.03;1063.72;793.2;1062.48;792.6;1049.03;764.44;1050.27;10;0.76;stop;10;1;7518
163;3045.86;1341.8;3059.41;1326.95;3023.51;1294.22;3009.97;1309.07;10;0.74;stop;13;1;7518
166;3177.68;441.84;3204.16;437.49;3202.01;424.41;3175.53;428.76;10;0.79;stop;8;1;7518
167;1178.54;1182.18;1207.75;1180.77;1207.02;1165.69;1177.81;1167.1;10;0.76;stop;12;2655;7518
171;752.11;1185.65;779.18;1184.27;778.45;1170.1;751.38;1171.48;10;0.78;stop;12;1;7518
172;2754.02;1022.63;2754.5;1008.16;2721.21;1007.06;2720.73;1021.53;10;0.8;stop;6;1;7518
175;1960.25;1874.76;1965.54;1845.74;1952.5;1843.37;1947.21;1872.38;10;0.76;stop;-1;;
176;3785.17;150.0;3797.47;119.77;3784.2;114.37;3771.9;144.6;10;0.79;stop;6;1;7518
177;3420.73;869.0;3441.64;845.1;3430.52;835.37;3409.61;859.27;10;0.79;stop;6;1;7518
179;3101.24;1190.96;3103.02;1175.11;3071.26;1171.54;3069.48;1187.39;10;0.8;stop;11;1;7518
180;3017.07;1178.35;3019.47;1163.63;2989.96;1158.83;2987.56;1173.56;10;0.79;stop;11;1;7518
181;1745.95;1657.68;1746.22;1642.48;1715.67;1641.94;1715.41;1657.14;10;0.79;stop;14;1;7518
183;2787.4;477.57;2819.12;474.1;2817.67;460.87;2785.96;464.33;10;0.8;stop;7;1;7518
184;864.33;1064.25;894.46;1062.77;893.76;1048.5;863.63;1049.98;10;0.78;stop;10;1;7518
188;3752.09;236.06;3762.23;205.59;3747.9;200.82;3737.77;231.29;10;0.79;stop;6;1;7518
190;3282.57;516.82;3297.17;516.65;3296.8;484.43;3282.2;484.6;10;0.78;stop;8;1;7518
195;944.59;1186.44;977.52;1184.65;976.62;1168.18;943.7;1169.98;10;0.71;stop;12;1;7518
196;2355.87;1154.12;2385.1;1152.91;2384.5;1138.63;2355.28;1139.84;10;0.78;stop;11;1;7518
197;2394.11;1153.65;2423.02;1153.16;2422.76;1137.97;2393.85;1138.47;10;0.78;stop;11;1;7518
198;2538.69;1150.27;2568.54;1150.06;2568.44;1135.73;2538.59;1135.94;10;0.78;stop;11;1;7518
200;2960.95;1993.2;2974.41;1982.02;2950.55;1953.3;2937.09;1964.48;10;0.77;stop;-1;;
203;1835.09;841.17;1852.26;836.96;1840.47;788.95;1823.31;793.17;9;0.81;stop;1;1;6071
204;1922.02;55.71;1935.63;54.64;1933.54;28.1;1919.93;29.18;10;0.8;stop;2;1;7518
210;2277.6;1155.02;2305.55;1154.5;2305.27;1139.98;2277.33;1140.5;10;0.76;stop;11;1;7518
211;2577.96;1551.51;2578.85;1517.35;2562.92;1516.93;2562.03;1551.09;10;0.76;stop;16;1;7518
212;1771.89;190.24;1786.1;188.69;1783.11;161.32;1768.9;162.88;10;0.76;stop;1;1;7518
213;2861.24;472.26;2894.16;469.02;2892.76;454.74;2859.84;457.98;10;0.79;stop;7;1;7518
217;1611.11;1656.55;1640.15;1656.52;1640.14;1641.95;1611.1;1641.98;10;0.75;stop;14;1;7518
218;1289.35;1693.02;1317.58;1692.4;1317.27;1678.61;1289.05;1679.22;10;0.75;stop;14;1;7518
220;1768.05;145.96;1781.34;145.24;1779.82;117.29;1766.54;118.01;10;0.76;stop;1;1;7518
221;1712.02;561.34;1712.88;546.33;1681.25;544.54;1680.4;559.54;10;0.78;stop;-1;;
222;1812.44;711.77;1827.72;709.3;1822.76;678.73;1807.49;681.2;10;0.8;stop;1;1;7518
223;513.33;1071.05;544.58;1070.24;544.17;1054.27;512.92;1055.07;10;0.78;stop;10;1;7518
228;1794.95;1166.87;1824.4;1163.91;1822.96;1149.5;1793.5;1152.46;10;0.76;stop;12;1;7518
230;3184.68;945.91;3222.62;942.66;3221.26;926.74;3183.31;929.99;10;0.77;stop;6;1;7518
231;1904.83;1700.46;1934.8;1698.16;1933.67;1683.54;1903.7;1685.84;10;0.69;stop;14;1;7518
232;2574.66;1644.48;2575.74;1616.31;2561.72;1615.77;2560.63;1643.94;10;0.77;stop;16;1;7518
233;1789.78;469.07;1805.21;467.75;1802.25;433.18;1786.82;434.5;10;0.74;stop;1;1;7518
234;2572.11;438.1;2584.78;436.85;2582.27;411.28;2569.59;412.52;10;0.77;stop;7;1;7518
235;798.01;1064.45;827.1;1062.78;826.21;1047.18;797.11;1048.84;10;0.75;stop;10;1;7518
236;2227.45;1158.06;2261.44;1156.93;2260.93;1141.44;2226.93;1142.57;10;0.77;stop;11;1;7518
237;1946.3;218.81;1959.71;217.72;1957.45;190.12;1944.04;191.22;10;0.78;stop;2;1;7518
238;1778.29;93.17;1791.79;92.37;1790.11;63.77;1776.61;64.56;10;0.73;stop;1;1;7518
239;3207.74;439.61;3238.28;435.69;3236.64;422.89;3206.1;426.81;10;0.78;stop;8;1;7518
241;1058.01;1056.35;1084.39;1055.58;1083.99;1041.78;1057.61;1042.55;10;0.77;stop;10;1;7518
242;1220.74;1056.67;1252.79;1055.09;1252.01;1039.21;1219.96;1040.78;10;0.77;stop;10;1;7518
245;3079.7;1376.2;3092.87;1363.19;3059.52;1329.42;3046.35;1342.44;9;0.78;stop;13;1;7518
247;795.69;1649.44;796.0;1636.19;768.62;1635.56;768.31;1648.81;10;0.78;stop;18;1;7518
248;1906.75;1660.93;1937.0;1659.44;1936.25;1644.32;1906.0;1645.81;10;0.76;stop;14;1;7518
250;2465.68;507.27;2492.37;503.9;2490.69;490.61;2464.01;493.98;10;0.78;stop;7;1;7518
251;3655.42;491.94;3663.97;460.75;3649.58;456.81;3641.03;488.0;10;0.77;stop;6;1;7518
254;2191.84;1319.89;2221.8;1315.21;2219.47;1300.24;2189.51;1304.91;10;0.77;stop;13;1;7518
255;1959.78;1491.3;1972.88;1489.26;1968.72;1462.39;1955.62;1464.42;10;0.77;stop;14;1;7518
256;2857.8;1157.73;2858.77;1143.92;2830.95;1141.96;2829.98;1155.76;10;0.78;stop;11;1;7518
257;3297.83;432.48;3330.73;427.51;3328.42;412.21;3295.52;417.18;10;0.77;stop;8;1;7518
258;708.26;1020.83;713.37;1008.12;689.55;998.55;684.45;1011.26;10;0.73;stop;10;1;7518
261;3119.36;1438.29;3140.21;1423.84;3105.17;1373.27;3084.32;1387.72;9;0.77;stop;13;1;7518
262;2824.58;474.84;2853.98;471.16;2852.22;457.03;2822.81;460.71;10;0.76;stop;7;1;7518
263;3554.44;866.97;3585.79;864.32;3584.62;850.53;3553.27;853.18;10;0.76;stop;6;1;7518
264;1391.52;1048.97;1422.92;1047.1;1422.11;1033.41;1390.7;1035.27;10;0.76;stop;10;1;7518
265;1447.51;1050.77;1480.1;1050.04;1479.74;1033.86;1447.15;1034.58;10;0.77;stop;10;1;7518
266;1919.53;1216.25;1932.3;1211.96;1923.47;1185.63;1910.7;1189.92;10;0.75;stop;-1;;
267;2458.08;1152.18;2488.83;1150.82;2488.17;1136.07;2457.42;1137.43;10;0.75;stop;11;1;7518
268;3271.36;1236.89;3283.45;1211.44;3270.51;1205.3;3258.43;1230.75;10;0.65;move;-1;;
271;2630.28;992.75;2630.32;964.77;2616.35;964.75;2616.3;992.73;10;0.78;stop;6;1;7518
273;764.52;1688.2;764.73;1673.72;735.98;1673.3;735.77;1687.78;10;0.78;stop;18;1;7518
276;2578.56;1149.79;2605.46;1149.04;2605.07;1135.08;2578.17;1135.84;10;0.76;stop;11;1;6732
278;2428.98;510.6;2460.38;507.01;2458.77;492.9;2427.37;496.49;10;0.77;stop;7;1;7518
280;476.0;1072.26;508.8;1071.38;508.38;1055.86;475.58;1056.74;10;0.76;stop;10;1;7518
282;2510.19;1021.19;2540.87;1018.44;2539.56;1003.81;2508.88;1006.56;10;0.77;stop;-1;;
283;2640.77;41.5;2669.04;38.32;2667.53;24.83;2639.26;28.0;10;0.76;stop;4;1;7518
285;2783.01;1156.91;2783.5;1138.14;2745.9;1137.15;2745.41;1155.93;9;0.79;stop;11;1;7518
286;2013.33;1973.68;2021.83;1937.14;2005.92;1933.44;1997.42;1969.98;10;0.72;stop;15;1;7518
287;3211.49;1507.16;3220.04;1472.46;3203.82;1468.46;3195.27;1503.17;10;0.64;stop;-1;;
288;988.89;1183.66;1016.73;1181.81;1015.86;1168.72;988.02;1170.57;10;0.76;stop;12;1;7518
289;2615.34;951.49;2630.49;949.9;2626.78;914.33;2611.63;915.91;10;0.75;stop;6;1;7518
290;2153.76;1159.35;2184.56;1157.99;2183.87;1142.4;2153.07;1143.76;10;0.76;stop;11;1;7518
291;2436.67;1305.98;2467.23;1305.15;2466.83;1290.52;2436.27;1291.35;10;0.71;stop;13;1;7518
293;1807.7;677.39;1822.09;676.05;1819.35;646.73;1804.95;648.08;10;0.75;stop;1;1;7518
296;1326.59;1692.88;1354.43;1692.61;1354.29;1677.62;1326.44;1677.89;10;0.73;stop;14;1;7518
298;3693.87;896.56;3726.88;893.38;3725.5;879.06;3692.49;882.25;10;0.75;stop;6;1;7518
299;1036.13;637.85;1037.1;624.76;1009.69;622.72;1008.71;635.8;10;0.75;stop;-1;;
300;581.16;1068.78;613.0;1067.27;612.27;1051.85;580.43;1053.35;10;0.76;stop;10;1;7518
301;1772.46;225.74;1787.34;225.6;1787.04;194.45;1772.16;194.59;10;0.74;stop;1;1;7518
302;2361.48;515.17;2389.37;512.18;2387.9;498.45;2360.0;501.45;10;0.79;stop;7;1;7518
303;2934.82;465.86;2964.33;461.99;2962.52;448.2;2933.01;452.07;10;0.75;stop;7;1;7518
304;338.7;1073.6;365.89;1073.48;365.83;1059.21;338.64;1059.33;10;0.68;stop;10;1;7191
305;154.44;1188.25;184.96;1187.74;184.71;1172.38;154.18;1172.88;10;0.75;stop;-1;;
308;1486.44;1178.31;1492.16;1160.58;1471.19;1153.81;1465.46;1171.54;10;0.67;stop;12;1;7518
309;3059.31;1184.91;3061.33;1170.61;3031.16;1166.34;3029.14;1180.64;10;0.78;stop;11;1;7518
310;1267.29;1653.15;1267.58;1639.18;1239.21;1638.6;1238.92;1652.57;10;0.74;stop;14;1;7518
311;3294.23;1362.11;3306.15;1325.54;3287.96;1319.61;3276.04;1356.18;10;0.75;stop;11;1;7518
312;2210.1;529.3;2241.65;525.76;2240.03;511.33;2208.48;514.87;10;0.76;stop;7;1;7518
313;719.64;1184.47;746.65;1182.93;745.79;1167.9;718.78;1169.45;10;0.75;stop;12;1;7518
314;1927.73;1246.97;1941.33;1244.21;1935.52;1215.65;1921.92;1218.42;10;0.72;stop;-1;;
315;2099.51;1284.99;2129.75;1281.75;2128.24;1267.63;2098.0;1270.88;10;0.76;stop;13;1;7518
316;2584.86;619.59;2598.44;618.29;2595.39;586.41;2581.81;587.71;10;0.73;stop;7;1;7518
318;3390.66;1001.29;3404.31;974.02;3391.21;967.46;3377.56;994.73;10;0.77;stop;6;1;7518
319;766.31;2046.4;782.0;2046.03;781.27;2014.85;765.58;2015.22;10;0.73;stop;-1;;
320;2501.98;504.36;2531.15;501.41;2529.77;487.89;2500.6;490.84;10;0.76;stop;7;1;7518
321;3286.86;549.93;3300.64;548.69;3298.14;520.7;3284.36;521.93;10;0.76;stop;8;1;7518
324;2102.96;535.89;2128.93;532.53;2127.23;519.36;2101.26;522.72;10;0.75;stop;7;1;7518
325;2140.75;533.03;2169.01;530.16;2167.63;516.59;2139.37;519.46;10;0.73;stop;7;1;7518
326;2565.02;406.67;2579.4;405.57;2576.98;374.08;2562.6;375.18;10;0.73;stop;7;1;7518
328;3434.05;968.86;3446.9;942.98;3434.07;936.61;3421.22;962.48;10;0.7;stop;6;1;7518
329;762.16;2046.63;763.08;2015.07;747.48;2014.62;746.56;2046.18;10;0.74;stop;-1;;
331;3485.81;415.28;3514.27;411.78;3512.63;398.47;3484.17;401.97;10;0.68;stop;6;1;7518
332;2582.08;579.13;2595.17;577.88;2592.55;550.37;2579.45;551.62;10;0.72;stop;7;1;7518
333;2589.56;670.02;2604.2;668.85;2601.94;640.61;2587.3;641.77;10;0.69;stop;7;1;7518
334;573.43;1069.97;573.67;1055.75;549.69;1055.34;549.45;1069.56;10;0.74;stop;10;1;7518
336;1251.55;1692.08;1280.87;1691.99;1280.83;1677.29;1251.5;1677.38;10;0.74;stop;14;1;7518
337;1164.56;1893.65;1179.63;1893.52;1179.37;1866.1;1164.31;1866.23;10;0.78;stop;-1;;
338;1800.14;352.34;1814.45;351.36;1812.24;319.28;1797.93;320.27;10;0.74;stop;1;1;7518
339;3691.8;855.76;3724.35;854.65;3723.83;839.24;3691.27;840.35;10;0.74;stop;6;1;7518
340;1260.48;1052.14;1287.33;1050.54;1286.52;1036.99;1259.67;1038.58;10;0.73;stop;10;1;7518
343;1792.77;1660.1;1821.26;1659.01;1820.73;1645.15;1792.24;1646.24;10;0.73;stop;14;1;7518
344;3642.43;524.49;3652.32;495.67;3638.2;490.82;3628.31;519.64;10;0.76;stop;6;1;7518
346;1731.65;1698.45;1732.35;1683.5;1704.08;1682.18;1703.38;1697.13;10;0.74;stop;14;1;7518
347;784.72;631.04;785.74;617.58;757.8;615.46;756.78;628.92;10;0.76;stop;-1;;
348;2583.23;48.24;2611.81;45.6;2610.52;31.63;2581.94;34.28;10;0.74;stop;4;1;7518
349;1164.4;1929.69;1180.81;1929.33;1180.1;1897.56;1163.69;1897.92;10;0.74;stop;-1;;
350;1777.28;267.31;1792.35;265.69;1788.88;233.32;1773.8;234.94;10;0.77;stop;1;1;7518
351;2574.05;475.11;2588.09;474.08;2585.95;445.14;2571.91;446.17;10;0.71;stop;7;1;7518
352;2899.74;468.86;2927.26;466.02;2925.89;452.7;2898.36;455.55;10;0.78;stop;7;1;7518
354;2040.4;1603.99;2055.0;1603.43;2053.66;1568.51;2039.06;1569.07;10;0.75;stop;15;1;7518
355;2566.17;366.73;2578.81;365.79;2576.95;340.89;2564.31;341.84;10;0.72;stop;7;1;7518
357;1344.95;1179.38;1375.83;1178.24;1375.3;1164.0;1344.42;1165.13;10;0.73;stop;12;1;7518
358;1673.52;1167.97;1701.86;1167.14;1701.48;1154.03;1673.14;1154.86;10;0.74;stop;12;1;7518
359;2607.23;907.35;2623.0;906.65;2621.4;870.72;2605.63;871.42;10;0.72;stop;6;3065;7518
362;3566.09;610.87;3577.02;583.18;3563.59;577.88;3552.67;605.57;10;0.77;stop;6;1;7518
367;3310.84;1043.9;3327.28;1012.73;3313.54;1005.48;3297.09;1036.65;10;0.75;stop;6;1;7518
369;1330.37;1051.41;1360.8;1051.06;1360.63;1036.59;1330.2;1036.94;10;0.74;stop;10;1;7518
370;1934.0;1974.95;1937.79;1947.48;1924.75;1945.67;1920.96;1973.15;10;0.75;stop;-1;;
371;666.96;1061.94;694.35;1057.5;692.41;1045.56;665.03;1050.0;10;0.74;stop;10;1;7518
374;1340.5;1652.24;1341.1;1639.6;1315.62;1638.39;1315.02;1651.03;10;0.73;stop;14;1;7518
375;2174.9;533.9;2207.08;529.08;2204.91;514.6;2172.73;519.42;10;0.73;stop;7;1;7518
376;2133.2;1320.78;2160.58;1319.3;2159.8;1304.97;2132.42;1306.45;10;0.74;stop;13;1;7518
378;2477.98;1305.65;2505.16;1303.96;2504.27;1289.73;2477.09;1291.42;10;0.7;stop;13;1;7518
379;3317.15;959.86;3333.07;953.05;3318.48;918.89;3302.55;925.7;10;0.71;stop;6;1;7518
380;3186.59;1203.25;3188.72;1187.21;3154.66;1182.69;3152.53;1198.73;10;0.71;stop;11;1;7518
381;2044.91;1643.4;2056.99;1643.32;2056.84;1619.1;2044.76;1619.18;10;0.68;stop;15;1;7518
384;2454.65;63.35;2484.66;61.43;2483.73;46.9;2453.71;48.82;10;0.69;stop;4;1;7518
386;1278.22;1652.68;1305.17;1651.87;1304.78;1639.07;1277.83;1639.88;10;0.72;stop;14;1;7518
388;437.23;1646.43;437.62;1632.78;410.27;1632.01;409.88;1645.65;10;0.75;stop;18;1;7518
389;2100.35;1160.01;2135.09;1157.84;2134.15;1142.86;2099.41;1145.04;10;0.72;stop;11;1;7518
390;1179.31;1858.54;1179.86;1828.38;1164.06;1828.09;1163.51;1858.25;10;0.74;stop;-1;;
391;3738.7;271.68;3746.57;245.65;3733.18;241.6;3725.31;267.63;10;0.74;stop;6;1;7518
392;3689.05;439.9;3722.7;436.06;3720.95;420.72;3687.3;424.56;10;0.67;stop;6;1;7518
395;556.21;1185.49;585.2;1184.57;584.72;1169.51;555.73;1170.43;10;0.73;stop;-1;;
396;521.15;1186.63;551.86;1185.6;551.35;1170.25;520.64;1171.27;10;0.74;stop;12;1;7518
397;2537.05;1821.78;2538.94;1791.46;2525.08;1790.6;2523.19;1820.91;10;0.73;stop;16;1;7518
400;2006.59;995.36;2020.99;992.08;2014.16;962.14;1999.76;965.42;10;0.76;stop;9;1;7518
401;2337.89;72.39;2370.38;68.9;2368.74;53.61;2336.25;57.1;10;0.67;stop;4;1;7518
402;86.65;1191.19;142.35;1189.86;141.87;1169.44;86.16;1170.76;9;0.71;stop;-1;;
403;689.88;1649.36;690.46;1636.82;664.81;1635.64;664.23;1648.18;10;0.67;stop;18;1;7518
404;335.83;560.02;338.52;544.55;304.95;538.73;302.26;554.2;10;0.68;stop;-1;;
405;3375.02;1032.58;3390.49;1003.41;3376.86;996.17;3361.38;1025.34;10;0.71;stop;6;2952;7518
406;2289.58;521.46;2318.63;518.06;2316.92;503.41;2287.87;506.82;10;0.72;stop;7;1;7518
408;1391.17;1177.65;1420.88;1176.33;1420.21;1161.22;1390.49;1162.54;10;0.71;stop;12;1;7518
409;1682.42;1041.32;1712.49;1039.68;1711.7;1025.31;1681.64;1026.94;10;0.73;stop;10;1;7518
410;2993.79;459.68;3021.39;456.36;3019.8;443.14;2992.2;446.46;10;0.7;stop;7;1;7518
412;360.71;1684.01;361.56;1669.22;332.57;1667.55;331.72;1682.34;10;0.59;stop;18;1;7518
413;3576.57;711.0;3583.53;683.69;3569.99;680.25;3563.04;707.56;10;0.72;stop;6;1;7518
414;186.67;1188.03;217.13;1187.63;216.93;1171.66;186.46;1172.06;10;0.72;stop;-1;;
415;1708.53;1168.76;1739.02;1167.61;1738.47;1153.24;1707.98;1154.39;10;0.75;stop;12;1;7518
416;2803.49;1263.67;2829.8;1262.1;2829.01;1248.83;2802.7;1250.4;10;0.72;stop;13;1;7518
418;3543.35;802.91;3552.58;774.08;3537.58;769.28;3528.36;798.1;10;0.73;stop;6;1;7518
420;3347.56;916.19;3379.57;902.1;3373.38;888.03;3341.36;902.11;10;0.67;stop;6;1;7518
421;2706.12;1365.27;2720.41;1339.21;2708.13;1332.48;2693.84;1358.54;10;0.64;stop;13;1;7518
423;3766.84;196.83;3776.57;169.89;3763.16;165.05;3753.43;191.98;10;0.76;stop;6;1;7518
424;1468.74;192.59;1481.41;190.51;1476.51;160.66;1463.84;162.74;10;0.69;stop;-1;;
425;3520.07;411.96;3549.76;407.83;3547.74;393.35;3518.06;397.48;10;0.69;stop;6;1;7518
426;624.48;1236.75;654.87;1235.55;654.27;1220.43;623.88;1221.63;10;0.7;stop;12;1;7518
427;1623.88;1693.91;1624.17;1679.43;1594.75;1678.84;1594.46;1693.32;10;0.69;stop;14;1;7518
428;627.69;1218.5;655.91;1218.2;655.74;1203.06;627.53;1203.37;10;0.72;stop;12;1;7518
433;475.2;1645.72;475.28;1631.93;446.36;1631.78;446.29;1645.57;10;0.73;stop;18;1;7518
434;2537.12;1860.76;2538.83;1828.92;2523.88;1828.12;2522.17;1859.96;10;0.64;stop;16;1;7518
