vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;2060.94;1127.41;2062.98;1113.27;2034.06;1109.09;2032.02;1123.23;10;0.77;move;-1;;
49;1144.76;1055.54;1144.96;1040.77;1113.68;1040.33;1113.47;1055.11;10;0.81;stop;10;1;7518
52;1665.0;1072.02;1665.17;1055.73;1630.13;1055.35;1629.95;1071.65;10;0.8;move;-1;;
53;2832.75;1028.24;2833.41;1012.88;2798.62;1011.38;2797.96;1026.75;10;0.8;stop;6;1;7518
54;2024.52;1773.53;2028.97;1743.98;2016.48;1742.1;2012.03;1771.65;10;0.81;move;-1;;
55;2294.19;1120.33;2324.13;1119.23;2323.56;1103.79;2293.62;1104.89;10;0.79;move;-1;;
56;3356.33;1360.41;3361.47;1346.29;3332.73;1335.84;3327.59;1349.96;10;0.8;stop;11;1;7518
57;1789.51;234.18;1804.47;233.19;1802.62;205.13;1787.66;206.12;10;0.79;stop;1;1;7132
59;2969.4;1287.19;2974.49;1270.61;2936.85;1259.06;2931.76;1275.64;10;0.79;stop;13;1;7518
60;2008.35;1886.82;2014.3;1855.15;2001.15;1852.68;1995.2;1884.35;10;0.82;move;-1;;
61;2002.48;1353.7;2018.17;1353.32;2017.33;1318.18;2001.65;1318.55;10;0.8;move;-1;;
62;2003.33;1439.06;2017.65;1438.97;2017.42;1404.94;2003.1;1405.03;10;0.79;move;-1;;
64;1493.69;1655.8;1493.89;1642.0;1465.06;1641.58;1464.86;1655.38;10;0.79;stop;14;1;7518
65;2012.77;1847.45;2016.79;1819.61;2004.23;1817.8;2000.21;1845.64;10;0.81;move;-1;;
66;3317.16;1346.25;3326.23;1313.19;3310.02;1308.75;3300.96;1341.81;10;0.79;stop;11;1;4669
67;1982.81;742.07;1997.1;740.74;1994.25;710.3;1979.96;711.64;10;0.8;stop;9;1;7518
68;3733.95;895.46;3769.55;891.67;3767.93;876.42;3732.33;880.21;10;0.79;stop;6;1;7518
70;3477.37;930.14;3488.15;894.98;3470.44;889.55;3459.66;924.7;10;0.8;move;-1;;
71;3318.68;917.78;3331.78;908.52;3313.2;882.22;3300.1;891.48;10;0.79;stop;-1;;
72;3476.11;827.11;3493.12;798.82;3480.14;791.01;3463.13;819.31;10;0.8;stop;6;1;7518
73;2001.99;1308.83;2015.14;1308.47;2014.45;1283.17;2001.3;1283.53;10;0.77;move;-1;;
74;2894.6;1030.24;2895.7;1016.01;2868.4;1013.89;2867.3;1028.12;10;0.8;stop;6;1;7518
75;1374.51;1086.16;1400.27;1085.16;1399.74;1071.59;1373.98;1072.59;10;0.76;move;-1;;
76;2496.74;1153.22;2529.74;1152.5;2529.39;1136.15;2496.38;1136.88;10;0.79;stop;11;1;7518
77;1994.75;1226.49;2009.35;1225.68;2007.63;1194.51;1993.03;1195.32;10;0.81;stop;-1;;
79;3141.91;446.95;3169.58;442.8;3167.46;428.67;3139.79;432.83;10;0.81;stop;8;1;7518
80;3780.65;890.58;3814.56;887.24;3813.1;872.39;3779.19;875.73;10;0.8;stop;6;1;7518
83;254.86;1094.16;284.67;1093.17;284.2;1078.97;254.39;1079.95;10;0.74;move;-1;;
84;1809.83;506.11;1824.16;504.97;1821.67;473.76;1807.34;474.91;10;0.8;stop;1;1;4288
85;1847.01;711.96;1862.94;710.53;1859.77;675.17;1843.84;676.59;10;0.81;move;-1;;
86;2748.27;482.3;2782.88;478.04;2781.1;463.63;2746.5;467.9;10;0.78;stop;7;1;7518
87;888.49;1174.7;888.66;1159.06;859.01;1158.74;858.84;1174.38;10;0.79;stop;-1;;
90;3410.26;965.91;3426.89;933.68;3411.93;925.96;3395.3;958.2;10;0.8;stop;6;1;7518
91;2028.18;1382.97;2043.27;1382.47;2042.26;1351.9;2027.17;1352.4;10;0.77;stop;15;1;7518
92;937.83;1060.59;965.48;1060.23;965.3;1045.97;937.64;1046.33;10;0.79;stop;10;1;7518
93;367.16;1074.34;397.65;1073.78;397.37;1058.47;366.88;1059.03;10;0.78;stop;10;1;7518
94;2478.72;1120.83;2510.64;1120.03;2510.28;1105.55;2478.36;1106.35;10;0.78;move;-1;;
96;1860.34;2150.12;1874.14;2121.61;1862.29;2115.88;1848.49;2144.39;10;0.8;stop;-1;;
97;1979.84;703.8;1993.74;702.56;1991.41;676.57;1977.51;677.82;10;0.8;stop;9;1;7518
98;2651.41;491.4;2681.23;488.2;2679.83;475.16;2650.01;478.36;10;0.8;stop;7;1;7518
99;1897.04;1062.79;1913.13;1059.16;1905.46;1025.21;1889.37;1028.84;10;0.81;move;-1;;
101;1875.93;2115.81;1888.65;2089.39;1877.07;2083.81;1864.35;2110.23;10;0.79;stop;-1;;
102;1830.81;518.72;1846.2;517.42;1843.63;487.03;1828.23;488.33;10;0.8;move;-1;;
103;1818.4;1045.67;1844.14;1020.1;1832.69;1008.58;1806.96;1034.15;10;0.74;move;-1;;
107;2102.53;1091.93;2134.91;1090.49;2134.22;1074.82;2101.84;1076.26;10;0.79;move;-1;;
109;2018.2;1809.55;2021.98;1783.27;2009.3;1781.45;2005.52;1807.73;10;0.79;move;-1;;
110;2914.91;1304.77;2916.31;1287.63;2882.12;1284.84;2880.72;1301.98;10;0.79;stop;13;1;7518
111;1991.76;852.36;2004.34;851.23;2001.99;825.02;1989.41;826.15;10;0.79;stop;9;1;7518
112;1983.29;822.97;1998.43;820.44;1993.21;789.16;1978.07;791.69;10;0.79;stop;9;1;7518
113;1998.78;1273.85;2013.57;1272.49;2010.72;1241.65;1995.93;1243.01;10;0.78;stop;-1;;
114;3059.01;1049.93;3060.53;1036.26;3032.86;1033.2;3031.35;1046.86;10;0.74;stop;6;1;7518
115;2152.36;1049.96;2186.47;1048.49;2185.83;1033.54;2151.72;1035.01;10;0.78;stop;-1;;
116;2032.11;1692.21;2033.26;1657.42;2018.08;1656.92;2016.93;1691.7;10;0.81;move;-1;;
117;2571.88;1696.58;2574.68;1660.44;2560.0;1659.3;2557.19;1695.44;10;0.78;stop;16;1;7518
118;1967.98;1836.94;1972.67;1804.51;1958.27;1802.43;1953.58;1834.86;10;0.74;stop;-1;;
119;1949.19;253.47;1962.85;252.25;1960.37;224.65;1946.72;225.88;10;0.79;stop;2;1;7518
120;2740.28;525.4;2773.33;522.05;2771.84;507.35;2738.79;510.7;10;0.79;stop;7;1;7518
122;1972.18;1369.39;1986.54;1367.75;1983.32;1339.61;1968.96;1341.25;10;0.8;move;-1;;
124;1994.74;929.65;2007.86;929.24;2007.07;904.66;1993.96;905.08;10;0.8;stop;9;1;7518
125;1818.28;1017.2;1839.26;989.84;1827.47;980.8;1806.49;1008.16;10;0.76;stop;-1;;
126;3024.29;1048.5;3026.93;1032.86;2992.96;1027.13;2990.32;1042.76;10;0.81;stop;6;1;7518
127;2156.49;1069.54;2188.46;1068.21;2187.88;1054.46;2155.92;1055.79;10;0.75;move;-1;;
128;1966.71;1940.83;1973.84;1911.12;1960.01;1907.8;1952.88;1937.51;10;0.82;move;-1;;
129;660.95;1089.33;691.93;1087.19;690.92;1072.55;659.94;1074.68;10;0.77;move;-1;;
130;2611.01;1150.42;2642.42;1150.31;2642.37;1135.58;2610.96;1135.69;10;0.79;stop;11;1;7518
131;2696.6;1023.94;2697.64;1007.95;2664.02;1005.75;2662.98;1021.74;10;0.81;stop;6;1;7518
132;2686.75;488.57;2717.97;484.64;2716.25;471.05;2685.03;474.99;10;0.78;stop;7;1;7518
133;2393.11;514.36;2421.92;511.26;2420.39;497.02;2391.58;500.11;10;0.76;stop;7;1;7518
134;1868.28;938.41;1868.93;908.03;1854.35;907.71;1853.69;938.1;10;0.79;move;-1;;
135;3584.97;681.53;3597.85;651.29;3583.15;645.03;3570.27;675.27;10;0.8;stop;6;1;7518
136;1294.37;1045.85;1316.88;1045.61;1316.76;1034.28;1294.24;1034.52;10;0.79;stop;10;1;7518
141;1901.85;895.62;1917.14;894.44;1914.62;861.63;1899.33;862.81;10;0.8;move;-1;;
142;1823.71;685.54;1838.01;684.05;1834.79;653.21;1820.49;654.7;10;0.79;stop;1;1;7518
143;1835.05;558.66;1849.94;557.2;1847.07;528.09;1832.19;529.55;10;0.77;move;-1;;
145;2083.27;1033.63;2117.56;1032.62;2117.11;1017.24;2082.81;1018.26;10;0.75;stop;-1;;
148;1276.63;1181.94;1324.85;1180.73;1324.37;1161.44;1276.15;1162.64;9;0.74;stop;12;1;7518
150;2347.25;1154.42;2347.44;1139.85;2316.63;1139.45;2316.44;1154.02;10;0.78;stop;11;1;7518
151;952.42;633.36;953.29;621.04;926.33;619.14;925.46;631.46;10;0.79;stop;-1;;
152;1986.19;778.87;1998.64;777.88;1996.5;751.13;1984.05;752.12;10;0.79;stop;9;1;7518
153;903.79;1062.06;934.47;1060.39;933.71;1046.38;903.03;1048.04;10;0.79;stop;10;1;7518
156;2194.75;1047.69;2225.82;1045.95;2225.0;1031.31;2193.93;1033.05;10;0.79;move;-1;;
158;1913.31;2028.3;1922.69;2004.69;1911.69;2000.33;1902.31;2023.93;10;0.76;stop;-1;;
159;3008.49;1304.63;3016.24;1289.13;2981.2;1271.62;2973.45;1287.12;10;0.77;stop;13;1;7518
160;791.79;1185.21;822.9;1184.59;822.58;1168.86;791.48;1169.48;10;0.79;stop;12;1;7518
161;764.66;1064.28;792.54;1062.99;791.92;1049.59;764.04;1050.89;10;0.75;stop;10;1;7518
163;3045.66;1342.23;3059.71;1326.81;3023.71;1294.02;3009.67;1309.44;10;0.75;stop;13;1;7518
165;1898.02;820.15;1912.86;819.42;1911.23;786.35;1896.39;787.08;10;0.8;move;-1;;
166;3177.37;441.62;3204.27;437.59;3202.32;424.63;3175.42;428.66;10;0.79;stop;8;1;7518
167;1177.74;1182.37;1206.89;1180.94;1206.13;1165.51;1176.99;1166.94;10;0.78;stop;-1;;
168;1985.07;1524.25;1985.53;1493.22;1970.43;1493.0;1969.97;1524.03;10;0.76;stop;-1;;
171;751.82;1186.32;779.11;1185.24;778.53;1170.56;751.24;1171.63;10;0.79;stop;12;1;7518
172;2754.92;1023.62;2755.2;1007.63;2720.08;1007.01;2719.8;1023.0;10;0.8;stop;6;1;7518
173;1839.98;603.22;1854.61;601.18;1850.77;573.53;1836.14;575.57;10;0.76;move;-1;;
174;1932.11;1166.11;1945.78;1162.64;1938.64;1134.51;1924.97;1137.98;10;0.77;move;-1;;
175;1954.49;1261.12;1968.34;1258.32;1962.76;1230.75;1948.91;1233.56;10;0.8;move;-1;;
176;3785.46;149.85;3797.54;118.9;3783.91;113.59;3771.84;144.53;10;0.79;stop;6;1;7518
177;3421.36;867.73;3441.12;845.01;3429.89;835.24;3410.13;857.96;10;0.79;stop;6;1;7518
179;3104.22;1192.27;3106.4;1175.86;3071.09;1171.17;3068.91;1187.58;10;0.81;stop;11;1;7518
180;3017.86;1178.21;3020.11;1163.59;2990.11;1158.98;2987.86;1173.6;10;0.79;stop;11;1;7518
181;1746.07;1658.0;1746.3;1643.22;1715.56;1642.75;1715.33;1657.53;10;0.79;stop;14;1;7518
182;1856.27;876.88;1870.84;876.42;1869.91;846.62;1855.35;847.08;10;0.78;move;-1;;
183;2787.66;477.88;2818.78;474.63;2817.41;461.49;2786.29;464.74;10;0.79;stop;7;1;7518
184;864.45;1064.9;894.18;1063.19;893.36;1048.98;863.64;1050.68;10;0.79;stop;10;1;7518
185;2194.5;1157.55;2221.15;1156.78;2220.75;1143.07;2194.1;1143.85;10;0.78;stop;11;1;5030
186;537.82;1105.35;568.84;1104.52;568.43;1089.33;537.41;1090.17;10;0.76;move;-1;;
187;2031.92;1735.54;2034.5;1699.03;2019.39;1697.96;2016.81;1734.47;10;0.78;move;-1;;
188;3752.08;235.8;3762.17;205.32;3747.92;200.6;3737.83;231.08;10;0.8;stop;6;1;7518
189;2005.93;567.56;2040.24;564.02;2038.63;548.44;2004.32;551.98;10;0.75;move;-1;;
190;3282.27;517.09;3296.98;516.73;3296.16;484.16;3281.46;484.52;10;0.78;stop;8;1;7518
192;944.28;1155.24;944.76;1138.55;908.31;1137.51;907.84;1154.2;10;0.83;move;-1;;
195;945.21;1186.52;977.24;1185.17;976.57;1169.23;944.54;1170.58;10;0.75;stop;12;1;7518
196;2354.89;1154.59;2384.88;1153.48;2384.36;1139.29;2354.37;1140.39;10;0.78;stop;11;1;7518
197;2393.73;1153.51;2422.18;1153.2;2422.02;1138.11;2393.57;1138.42;10;0.79;stop;11;1;7518
198;2538.48;1150.51;2568.89;1149.99;2568.64;1135.49;2538.23;1136.01;10;0.78;stop;11;1;7518
199;2435.73;1061.56;2463.73;1060.63;2463.27;1046.69;2435.27;1047.62;10;0.76;move;-1;;
200;2960.62;1993.61;2974.16;1982.57;2950.88;1954.01;2937.34;1965.06;10;0.78;stop;-1;;
202;1852.07;798.04;1866.62;796.57;1863.71;767.96;1849.16;769.43;10;0.76;move;-1;;
203;1826.5;821.77;1843.68;819.99;1838.75;772.36;1821.57;774.14;9;0.8;stop;1;1;6071
204;1921.99;55.82;1935.3;54.83;1933.29;27.99;1919.98;28.99;10;0.77;stop;2;1;7518
205;3395.34;891.53;3418.7;874.53;3409.97;862.53;3386.61;879.53;10;0.76;stop;6;1;5018
209;198.68;1092.61;228.19;1091.51;227.65;1076.76;198.13;1077.86;10;0.77;move;-1;;
210;2277.78;1155.63;2305.64;1154.64;2305.1;1139.37;2277.23;1140.36;10;0.77;stop;11;1;7518
211;2577.44;1551.43;2578.52;1518.09;2562.31;1517.57;2561.23;1550.91;10;0.77;stop;16;1;7518
212;1770.82;190.47;1785.64;189.1;1783.1;161.65;1768.28;163.03;10;0.78;stop;1;1;7518
213;2859.92;472.39;2893.26;469.11;2891.83;454.61;2858.49;457.89;10;0.8;stop;7;1;7518
214;1466.32;1073.94;1498.2;1061.66;1492.43;1046.68;1460.55;1058.97;10;0.77;move;-1;;
217;1610.32;1657.11;1638.82;1656.83;1638.68;1642.52;1610.18;1642.79;10;0.77;stop;14;1;7518
218;1289.39;1692.92;1317.51;1692.37;1317.24;1678.71;1289.12;1679.26;10;0.75;stop;14;1;7518
220;1766.3;145.76;1780.48;145.39;1779.75;117.49;1765.57;117.86;10;0.76;stop;1;1;7518
221;1711.84;561.46;1712.8;546.46;1681.11;544.42;1680.14;559.41;10;0.78;stop;-1;;
222;1811.28;712.7;1827.49;710.43;1823.08;678.92;1806.87;681.19;10;0.78;stop;1;1;7518
223;513.23;1071.2;543.75;1070.37;543.33;1055.05;512.81;1055.88;10;0.78;stop;10;1;7518
227;369.85;1092.39;402.43;1091.86;402.18;1076.98;369.61;1077.52;10;0.78;move;-1;;
228;1794.48;1166.95;1824.28;1164.07;1822.86;1149.43;1793.07;1152.3;10;0.76;stop;12;1;7518
230;3184.53;946.03;3222.84;942.59;3221.41;926.63;3183.1;930.06;10;0.77;stop;6;1;7518
231;1905.17;1700.39;1933.84;1699.38;1933.33;1684.74;1904.66;1685.75;10;0.75;stop;14;1;7518
232;2574.1;1645.19;2575.15;1616.7;2561.15;1616.18;2560.1;1644.68;10;0.77;stop;16;1;7518
233;1790.87;469.9;1806.9;468.23;1803.27;433.47;1787.24;435.15;10;0.75;stop;1;1;7518
234;2571.99;438.34;2584.7;437.16;2582.39;412.16;2569.67;413.34;10;0.77;stop;7;1;7518
235;797.48;1064.09;826.64;1062.93;826.03;1047.54;796.88;1048.69;10;0.76;stop;10;1;7518
236;2227.72;1157.52;2260.66;1156.31;2260.09;1140.85;2227.15;1142.06;10;0.77;stop;11;1;7518
237;1945.44;219.74;1958.86;218.75;1956.81;190.88;1943.39;191.87;10;0.76;stop;2;1;7518
238;1777.67;93.5;1790.63;92.86;1789.19;63.44;1776.23;64.07;10;0.76;stop;1;1;7518
239;3207.75;439.6;3238.22;435.85;3236.63;422.9;3206.15;426.65;10;0.78;stop;8;1;7518
240;1861.0;992.25;1865.09;958.01;1850.38;956.25;1846.29;990.49;10;0.66;move;-1;;
241;1057.69;1056.82;1084.12;1056.1;1083.75;1042.43;1057.32;1043.15;10;0.77;stop;10;1;7518
242;1220.69;1056.73;1252.43;1054.85;1251.5;1039.14;1219.76;1041.03;10;0.77;stop;10;1;7518
244;1752.63;1075.66;1778.66;1070.74;1776.12;1057.34;1750.09;1062.26;10;0.8;move;-1;;
245;3079.76;1376.84;3093.45;1363.4;3059.46;1328.78;3045.77;1342.23;9;0.77;stop;13;1;7518
246;590.28;1650.07;590.58;1636.49;562.84;1635.87;562.54;1649.45;10;0.76;stop;18;1;3242
247;795.39;1649.24;795.5;1635.99;768.43;1635.76;768.32;1649.01;10;0.78;stop;18;1;7518
248;1906.55;1661.69;1936.77;1661.05;1936.45;1645.81;1906.23;1646.45;10;0.77;stop;14;1;7518
249;1948.64;513.48;1962.76;511.9;1959.8;485.52;1945.68;487.1;10;0.78;stop;-1;;
250;2465.55;507.44;2492.59;503.89;2490.82;490.44;2463.79;493.98;10;0.79;stop;7;1;7518
251;3655.02;491.99;3664.16;460.93;3649.98;456.76;3640.84;487.82;10;0.76;stop;6;1;7518
253;2000.95;1753.79;2004.72;1719.52;1990.55;1717.96;1986.78;1752.23;10;0.79;move;-1;;
254;2191.5;1319.4;2221.68;1314.45;2219.25;1299.6;2189.07;1304.55;10;0.78;stop;13;1;7518
255;1958.19;1492.28;1971.84;1490.64;1968.53;1463.1;1954.88;1464.74;10;0.77;stop;14;1;7518
256;2857.79;1158.33;2858.7;1144.08;2830.72;1142.29;2829.81;1156.55;10;0.8;stop;11;1;7518
257;3297.32;432.33;3330.12;427.84;3327.99;412.35;3295.2;416.85;10;0.77;stop;8;1;7518
258;707.7;1021.51;713.05;1009.17;689.18;998.8;683.82;1011.14;10;0.74;stop;10;1;7518
259;1760.31;1107.64;1787.7;1105.75;1786.81;1092.86;1759.42;1094.75;10;0.71;move;-1;;
261;3119.22;1438.91;3140.74;1424.09;3105.32;1372.65;3083.79;1387.47;9;0.76;stop;13;1;7518
262;2823.66;475.09;2853.19;471.77;2851.59;457.54;2822.06;460.85;10;0.78;stop;7;1;7518
263;3554.56;866.8;3585.58;864.36;3584.5;850.7;3553.48;853.14;10;0.76;stop;6;1;7518
264;1391.6;1048.83;1422.74;1047.21;1422.03;1033.54;1390.89;1035.17;10;0.77;stop;10;1;7518
265;1446.97;1051.44;1480.17;1049.36;1479.15;1033.19;1445.96;1035.26;10;0.74;stop;10;1;7518
266;1919.46;1216.63;1932.13;1212.46;1923.54;1186.37;1910.87;1190.54;10;0.8;stop;-1;;
267;2458.22;1152.19;2488.67;1150.88;2488.03;1136.06;2457.58;1137.37;10;0.75;stop;11;1;7518
268;3214.18;1408.45;3224.92;1381.94;3212.38;1376.86;3201.64;1403.37;10;0.78;stop;-1;;
271;2616.53;992.03;2630.44;991.85;2630.09;964.35;2616.19;964.52;10;0.75;stop;6;1;7518
272;141.62;1098.09;169.09;1097.31;168.69;1083.47;141.23;1084.25;10;0.72;move;-1;;
273;765.81;1688.63;765.94;1673.5;736.06;1673.25;735.93;1688.38;10;0.77;stop;18;1;7518
276;2578.1;1149.82;2604.84;1148.96;2604.4;1135.06;2577.66;1135.92;10;0.77;stop;11;1;6732
277;2977.81;1172.17;2979.8;1149.44;2920.19;1144.21;2918.2;1166.94;9;0.82;stop;-1;;
278;2427.85;510.68;2459.29;507.06;2457.65;492.82;2426.21;496.44;10;0.77;stop;7;1;7518
279;2111.99;1137.43;2147.39;1135.02;2146.33;1119.32;2110.92;1121.73;10;0.79;move;-1;;
280;475.78;1071.33;507.94;1070.72;507.66;1055.86;475.5;1056.46;10;0.77;stop;10;1;7518
281;3498.44;847.46;3508.41;819.04;3493.43;813.79;3483.46;842.21;10;0.81;move;-1;;
282;2510.94;1020.96;2540.56;1019.69;2539.94;1005.16;2510.31;1006.44;10;0.76;stop;6;1;3253
283;2639.45;41.32;2668.26;38.26;2666.8;24.49;2637.99;27.56;10;0.76;stop;4;1;7518
285;2783.12;1157.39;2783.63;1137.68;2745.09;1136.67;2744.57;1156.38;9;0.82;stop;11;1;7518
286;2012.93;1972.54;2021.94;1937.47;2006.32;1933.46;1997.31;1968.53;10;0.76;stop;15;1;7518
287;3211.43;1508.29;3220.38;1473.45;3203.88;1469.21;3194.93;1504.05;10;0.69;stop;-1;;
288;989.09;1184.06;1018.02;1182.31;1017.16;1168.13;988.23;1169.88;10;0.76;stop;12;1;7518
289;2615.52;951.47;2630.49;949.81;2626.61;914.9;2611.63;916.57;10;0.75;stop;6;1;7518
290;2153.41;1159.48;2184.4;1158.02;2183.65;1142.27;2152.66;1143.73;10;0.77;stop;11;1;7518
291;2436.36;1306.53;2467.57;1305.66;2467.14;1290.53;2435.93;1291.4;10;0.74;stop;13;1;7518
293;1807.32;677.73;1821.98;676.37;1819.31;647.52;1804.65;648.88;10;0.76;stop;1;1;7518
294;866.35;1089.12;894.83;1088.0;894.27;1073.69;865.79;1074.81;10;0.74;move;-1;;
295;2765.58;1064.34;2766.24;1048.09;2737.31;1046.91;2736.65;1063.16;10;0.8;move;-1;;
296;1326.71;1692.59;1354.22;1692.48;1354.16;1677.91;1326.65;1678.02;10;0.74;stop;14;1;7518
297;1971.66;560.59;1976.05;547.7;1949.16;538.54;1944.77;551.43;10;0.81;move;-1;;
298;3693.56;896.48;3727.16;893.27;3725.81;879.14;3692.21;882.35;10;0.77;stop;6;1;7518
299;1035.65;637.95;1036.7;624.34;1009.97;622.29;1008.93;635.89;10;0.77;stop;-1;;
300;581.07;1069.05;612.25;1067.31;611.43;1052.51;580.25;1054.25;10;0.74;stop;10;1;7518
301;1771.94;224.48;1786.52;224.43;1786.43;194.59;1771.85;194.63;10;0.74;stop;1;1;7518
302;2362.36;514.86;2388.54;511.79;2387.02;498.77;2360.83;501.84;10;0.76;stop;7;1;7518
303;2934.4;466.28;2963.06;462.52;2961.35;449.47;2932.69;453.23;10;0.75;stop;7;1;7518
304;338.5;1074.76;365.53;1073.92;365.09;1059.93;338.07;1060.77;10;0.74;stop;10;1;7191
305;153.74;1188.78;183.82;1188.21;183.53;1172.79;153.45;1173.35;10;0.77;stop;-1;;
308;1464.62;1174.71;1493.04;1172.53;1491.88;1157.41;1463.46;1159.6;10;0.75;stop;12;1;7518
309;3059.3;1185.02;3061.35;1170.58;3030.7;1166.23;3028.65;1180.67;10;0.79;stop;11;1;7518
310;1266.46;1653.24;1266.69;1640.13;1238.92;1639.64;1238.69;1652.75;10;0.75;stop;14;1;7518
311;3295.03;1362.15;3305.67;1324.03;3287.16;1318.86;3276.52;1356.99;10;0.69;stop;11;1;7518
312;2209.77;528.79;2240.46;524.92;2238.67;510.71;2207.98;514.58;10;0.76;stop;7;1;7518
313;716.81;1185.38;747.07;1184.54;746.62;1168.68;716.37;1169.53;10;0.74;stop;12;1;7518
314;1927.7;1247.36;1941.46;1244.46;1935.55;1216.39;1921.79;1219.29;10;0.75;stop;-1;;
315;2097.81;1285.06;2129.23;1281.62;2127.69;1267.57;2096.27;1271.0;10;0.76;stop;13;1;7518
316;2585.03;620.89;2598.65;619.49;2595.22;586.23;2581.6;587.64;10;0.73;stop;7;1;7518
317;1691.87;1111.22;1725.76;1108.99;1724.75;1093.78;1690.87;1096.01;10;0.79;move;-1;;
318;3390.26;1001.17;3403.94;974.34;3390.68;967.58;3377.0;994.41;10;0.77;stop;6;1;7518
319;766.13;2046.11;781.53;2045.93;781.16;2015.14;765.77;2015.32;10;0.74;stop;-1;;
320;2502.74;503.99;2531.34;501.35;2530.13;488.26;2501.53;490.9;10;0.76;stop;7;1;7518
321;3285.81;549.72;3299.6;548.58;3297.32;520.9;3283.52;522.04;10;0.74;stop;8;1;7518
322;1398.46;1116.45;1426.05;1114.95;1425.29;1100.93;1397.7;1102.42;10;0.78;move;-1;;
324;2101.98;536.05;2128.74;532.78;2127.08;519.2;2100.32;522.47;10;0.77;stop;7;1;7518
325;2139.22;534.25;2168.26;531.39;2166.9;517.62;2137.87;520.48;10;0.75;stop;7;1;7518
