vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2007.52;1398.27;2023.09;1397.88;2022.23;1363.61;2006.66;1364.0;10;0.78;move;-1;;
32;3499.06;1068.27;3503.29;1052.71;3467.5;1042.98;3463.27;1058.54;10;0.81;stop;6;1;7518
33;3356.09;1132.13;3358.37;1114.55;3318.91;1109.44;3316.63;1127.01;10;0.82;move;-1;;
36;992.57;636.1;993.42;622.79;966.8;621.09;965.95;634.4;10;0.81;stop;-1;;
37;3429.42;931.45;3447.3;903.87;3434.02;895.27;3416.14;922.85;10;0.81;stop;6;1;7518
40;1992.94;896.3;2007.21;896.29;2007.18;866.02;1992.92;866.03;10;0.81;stop;9;1;7518
41;2806.24;1045.16;2807.02;1031.08;2778.91;1029.52;2778.13;1043.61;10;0.82;move;-1;;
44;3502.7;1050.19;3508.29;1034.5;3472.3;1021.69;3466.71;1037.38;10;0.82;stop;6;1;5352
46;1783.74;1659.42;1783.75;1644.73;1755.84;1644.7;1755.83;1659.4;10;0.8;stop;14;1;7518
47;2010.12;1571.04;2024.84;1570.5;2023.75;1540.71;2009.03;1541.25;10;0.8;move;-1;;
48;1899.92;833.31;1914.76;831.76;1911.58;801.32;1896.74;802.87;10;0.82;stop;-1;;
49;1145.21;1055.58;1145.41;1040.71;1113.79;1040.3;1113.59;1055.17;10;0.81;stop;10;1;7518
52;1863.91;954.9;1866.52;920.57;1850.47;919.35;1847.85;953.68;10;0.8;stop;-1;;
53;2832.17;1028.04;2833.06;1012.45;2798.08;1010.46;2797.19;1026.05;10;0.81;stop;6;1;7518
54;2024.71;1773.81;2028.8;1744.7;2016.29;1742.94;2012.2;1772.05;10;0.81;move;-1;;
55;1903.47;892.7;1918.13;891.44;1915.53;861.18;1900.87;862.43;10;0.81;stop;-1;;
56;3356.44;1361.06;3361.68;1346.75;3332.62;1336.13;3327.39;1350.43;10;0.79;stop;11;1;7518
57;1789.46;234.17;1804.31;233.32;1802.66;204.58;1787.82;205.43;10;0.8;stop;1;1;7132
59;2968.9;1288.09;2974.38;1271.46;2936.88;1259.1;2931.4;1275.73;10;0.81;stop;13;1;7518
60;2008.35;1886.87;2014.32;1855.1;2001.15;1852.63;1995.18;1884.4;10;0.82;move;-1;;
61;2002.0;1354.51;2018.08;1354.13;2017.25;1318.49;2001.17;1318.87;10;0.8;move;-1;;
62;2004.36;1438.48;2019.03;1438.31;2018.64;1404.39;2003.97;1404.56;10;0.79;move;-1;;
64;1493.82;1655.76;1494.03;1642.06;1464.93;1641.62;1464.72;1655.31;10;0.79;stop;14;1;7518
65;2012.49;1847.55;2016.6;1819.55;2003.95;1817.7;1999.84;1845.7;10;0.81;move;-1;;
66;3317.07;1346.69;3326.57;1313.76;3310.12;1309.01;3300.62;1341.95;10;0.79;stop;11;1;4669
67;1983.17;741.41;1997.6;739.91;1994.46;709.84;1980.03;711.34;10;0.8;stop;9;1;7518
68;3734.09;895.59;3769.47;891.72;3767.79;876.29;3732.4;880.15;10;0.79;stop;6;1;7518
69;1971.53;1394.24;1984.77;1392.62;1981.72;1367.64;1968.48;1369.25;10;0.81;move;-1;;
70;3047.55;1119.12;3049.52;1102.44;3012.45;1098.07;3010.48;1114.75;10;0.83;move;-1;;
71;3282.1;927.5;3305.79;902.32;3293.52;890.78;3269.83;915.96;10;0.81;stop;-1;;
72;3476.3;828.25;3494.17;798.25;3480.89;790.34;3463.02;820.35;10;0.79;stop;6;1;7518
73;2001.86;1308.6;2015.1;1308.04;2014.02;1282.28;2000.78;1282.83;10;0.76;move;-1;;
74;2893.69;1029.98;2894.57;1015.85;2867.06;1014.14;2866.18;1028.27;10;0.81;stop;6;1;7518
75;2166.75;1066.04;2193.31;1065.0;2192.81;1052.34;2166.25;1053.38;10;0.79;move;-1;;
76;2496.97;1152.88;2529.41;1152.35;2529.16;1136.5;2496.71;1137.02;10;0.79;stop;11;1;7518
77;1994.41;1226.77;2009.0;1226.01;2007.4;1195.36;1992.81;1196.12;10;0.81;stop;-1;;
79;3142.07;448.05;3169.67;443.35;3167.3;429.45;3139.71;434.15;10;0.81;stop;8;1;7518
80;3780.28;891.25;3814.98;887.9;3813.47;872.19;3778.77;875.53;10;0.8;stop;6;1;7518
83;1045.55;1083.15;1075.49;1082.28;1075.07;1067.85;1045.13;1068.72;10;0.78;move;-1;;
84;1809.78;506.48;1824.59;505.14;1821.72;473.4;1806.91;474.74;10;0.8;stop;1;1;4288
85;1842.82;652.95;1859.23;651.55;1856.18;616.05;1839.77;617.45;10;0.82;move;-1;;
86;2747.92;482.95;2782.0;478.31;2780.05;463.93;2745.97;468.56;10;0.79;stop;7;1;7518
87;888.6;1174.92;888.92;1159.14;858.9;1158.51;858.58;1174.3;10;0.8;stop;-1;;
88;3253.28;1149.25;3254.5;1135.1;3225.78;1132.62;3224.56;1146.78;10;0.76;move;-1;;
89;1895.5;2140.33;1908.81;2110.04;1895.75;2104.3;1882.44;2134.58;10;0.81;move;-1;;
90;3410.05;966.96;3427.64;934.75;3413.08;926.79;3395.48;959.0;10;0.78;stop;6;1;7518
91;2028.36;1382.12;2042.39;1381.89;2041.89;1351.63;2027.86;1351.86;10;0.79;stop;15;1;7518
92;937.5;1060.08;965.66;1060.02;965.62;1045.54;937.47;1045.61;10;0.8;stop;10;1;7518
93;397.69;1073.51;397.78;1058.55;366.84;1058.36;366.75;1073.32;10;0.8;stop;10;1;7518
94;1907.7;937.63;1922.44;936.2;1919.55;906.25;1904.81;907.67;10;0.79;stop;-1;;
96;1860.75;2149.89;1873.84;2121.66;1861.87;2116.11;1848.79;2144.34;10;0.8;stop;-1;;
97;1979.54;704.17;1993.92;702.98;1991.71;676.21;1977.33;677.4;10;0.8;stop;9;1;7518
98;2650.25;491.58;2678.93;488.28;2677.37;474.79;2648.7;478.1;10;0.8;stop;7;1;7518
99;1870.96;767.7;1887.5;766.16;1884.29;731.92;1867.75;733.47;10;0.82;move;-1;;
101;1875.8;2116.16;1888.37;2089.95;1877.2;2084.59;1864.63;2110.8;10;0.79;stop;-1;;
102;1830.62;512.14;1845.89;510.83;1843.26;480.11;1827.99;481.42;10;0.8;move;-1;;
103;1849.73;866.36;1865.35;866.21;1865.02;830.14;1849.4;830.29;10;0.79;stop;-1;;
107;2648.24;1061.95;2648.6;1045.92;2615.26;1045.18;2614.9;1061.21;10;0.74;move;-1;;
109;2018.03;1809.76;2022.12;1783.18;2009.47;1781.24;2005.38;1807.82;10;0.81;move;-1;;
110;2914.98;1304.9;2916.31;1287.84;2882.05;1285.18;2880.72;1302.24;10;0.78;stop;13;1;7518
111;1991.62;853.94;2005.03;852.55;2002.13;824.56;1988.72;825.95;10;0.79;stop;9;1;7518
112;1983.26;823.13;1998.37;820.68;1993.24;789.0;1978.13;791.44;10;0.79;stop;9;1;7518
113;1998.78;1273.87;2013.67;1272.45;2010.72;1241.63;1995.83;1243.05;10;0.78;stop;-1;;
114;3058.8;1051.1;3060.8;1037.71;3032.7;1033.52;3030.7;1046.91;10;0.8;stop;6;1;7518
115;2465.7;1041.25;2500.32;1039.81;2499.67;1024.25;2465.06;1025.69;10;0.77;move;-1;;
116;2032.03;1692.19;2033.26;1657.47;2018.16;1656.94;2016.93;1691.65;10;0.8;move;-1;;
117;2571.83;1696.65;2574.68;1660.37;2560.04;1659.23;2557.2;1695.5;10;0.79;stop;16;1;7518
118;1967.2;1837.88;1972.48;1805.06;1957.27;1802.62;1951.99;1835.44;10;0.77;stop;-1;;
119;1948.99;253.73;1962.89;252.44;1960.29;224.4;1946.39;225.69;10;0.8;stop;2;1;7518
120;2740.12;526.09;2773.52;522.71;2772.01;507.78;2738.6;511.17;10;0.79;stop;7;1;7518
122;1887.3;939.86;1901.91;938.39;1899.08;910.2;1884.47;911.67;10;0.77;stop;-1;;
124;1994.53;930.0;2007.74;929.46;2006.72;904.31;1993.51;904.85;10;0.8;stop;9;1;7518
125;1818.93;1020.74;1840.09;994.7;1828.32;985.13;1807.16;1011.17;10;0.77;stop;-1;;
126;3024.3;1048.76;3027.14;1033.04;2992.95;1026.86;2990.11;1042.59;10;0.81;stop;6;1;7518
127;2727.52;1063.37;2728.17;1048.24;2697.91;1046.94;2697.26;1062.07;10;0.8;move;-1;;
128;1962.0;1178.67;1967.21;1149.21;1953.0;1146.7;1947.79;1176.16;10;0.8;move;-1;;
129;1655.43;1079.26;1685.06;1078.53;1684.69;1063.86;1655.07;1064.6;10;0.77;move;-1;;
130;2610.93;1150.13;2641.34;1150.11;2641.32;1135.87;2610.91;1135.89;10;0.79;stop;11;1;7518
131;2696.24;1023.48;2697.11;1008.1;2663.74;1006.2;2662.87;1021.59;10;0.81;stop;6;1;7518
132;2686.4;488.67;2718.29;484.77;2716.6;470.95;2684.71;474.85;10;0.79;stop;7;1;7518
133;2393.14;514.31;2421.78;511.49;2420.36;497.06;2391.72;499.88;10;0.78;stop;7;1;7518
134;1849.4;773.29;1864.24;772.7;1863.01;742.08;1848.17;742.68;10;0.79;stop;-1;;
135;3584.59;681.83;3597.58;651.06;3582.6;644.73;3569.61;675.5;10;0.79;stop;6;1;7518
136;1294.42;1045.89;1316.81;1045.68;1316.7;1034.23;1294.31;1034.45;10;0.79;stop;10;1;7518
137;3146.26;1132.76;3148.33;1116.86;3115.3;1112.55;3113.23;1128.46;10;0.83;move;-1;;
139;2858.4;1048.54;2859.19;1034.45;2828.1;1032.71;2827.31;1046.8;10;0.8;move;-1;;
141;1890.58;699.89;1905.93;698.47;1902.92;665.86;1887.57;667.28;10;0.81;move;-1;;
142;1823.96;685.38;1838.59;683.99;1835.66;653.37;1821.04;654.76;10;0.79;stop;1;1;7518
143;1833.86;561.22;1848.81;560.55;1847.33;527.78;1832.38;528.45;10;0.76;move;-1;;
145;2083.15;1033.38;2117.58;1032.57;2117.22;1017.5;2082.8;1018.3;10;0.75;stop;-1;;
148;1276.59;1182.91;1325.01;1181.37;1324.41;1162.71;1275.99;1164.25;9;0.79;stop;12;1;7518
149;247.06;1114.41;284.56;1114.29;284.51;1098.09;247.01;1098.21;10;0.63;move;-1;;
150;2316.68;1154.16;2347.23;1154.1;2347.2;1139.72;2316.65;1139.78;10;0.78;stop;11;1;7518
151;953.06;633.39;953.85;620.83;926.63;619.11;925.84;631.67;10;0.78;stop;-1;;
152;1985.63;778.58;1998.17;777.79;1996.5;751.42;1983.96;752.21;10;0.78;stop;9;1;7518
153;903.7;1061.74;934.38;1060.45;933.8;1046.7;903.12;1047.99;10;0.79;stop;10;1;7518
156;2530.21;1043.0;2561.56;1042.2;2561.17;1027.0;2529.82;1027.8;10;0.75;move;-1;;
158;1913.29;2028.38;1922.82;2004.72;1911.71;2000.25;1902.18;2023.91;10;0.77;stop;-1;;
159;3008.22;1304.83;3016.12;1289.37;2981.0;1271.42;2973.1;1286.88;10;0.79;stop;13;1;7518
160;791.67;1185.04;822.84;1184.77;822.71;1169.03;791.54;1169.29;10;0.79;stop;12;1;7518
161;764.3;1064.44;792.95;1063.04;792.28;1049.43;763.63;1050.84;10;0.76;stop;10;1;7518
163;3045.76;1342.42;3059.85;1326.84;3023.61;1294.06;3009.52;1309.64;10;0.74;stop;13;1;7518
165;1886.23;658.35;1901.72;656.86;1898.45;623.02;1882.97;624.52;10;0.82;move;-1;;
166;3177.36;442.58;3204.6;437.95;3202.33;424.61;3175.09;429.24;10;0.79;stop;8;1;7518
167;1177.71;1182.4;1206.93;1180.96;1206.16;1165.47;1176.95;1166.92;10;0.78;stop;-1;;
168;1971.46;1524.51;1986.57;1524.37;1986.29;1493.87;1971.18;1494.01;10;0.78;stop;-1;;
171;751.4;1186.13;779.09;1185.18;778.6;1170.75;750.91;1171.69;10;0.78;stop;12;1;7518
172;2754.15;1024.04;2754.72;1008.82;2720.38;1007.52;2719.81;1022.75;10;0.81;stop;6;1;7518
173;1841.37;603.11;1855.52;601.02;1851.63;574.76;1837.48;576.86;10;0.78;move;-1;;
174;1875.1;810.42;1890.35;808.42;1886.52;779.21;1871.27;781.21;10;0.79;move;-1;;
175;1878.91;893.11;1894.09;892.06;1892.09;863.02;1876.91;864.07;10;0.79;move;-1;;
176;3784.93;151.97;3798.72;119.38;3784.45;113.34;3770.65;145.93;10;0.77;stop;6;1;7518
177;3420.11;869.72;3441.72;845.34;3430.21;835.13;3408.59;859.5;10;0.8;stop;6;1;7518
179;3103.64;1192.28;3105.64;1175.38;3069.79;1171.15;3067.8;1188.06;10;0.82;stop;11;1;7518
180;3017.84;1179.55;3020.42;1163.88;2988.25;1158.58;2985.67;1174.25;10;0.81;stop;11;1;7518
181;1745.92;1658.24;1746.27;1643.21;1715.71;1642.51;1715.36;1657.54;10;0.79;stop;14;1;7518
182;1850.86;737.09;1864.95;735.67;1862.11;707.41;1848.02;708.83;10;0.8;move;-1;;
183;2786.13;478.02;2818.51;474.48;2817.08;461.36;2784.69;464.9;10;0.81;stop;7;1;7518
184;863.86;1064.71;893.48;1063.36;892.83;1049.17;863.21;1050.52;10;0.79;stop;10;1;7518
185;2194.14;1157.64;2220.99;1156.77;2220.54;1142.99;2193.7;1143.85;10;0.78;stop;11;1;5030
186;1543.13;1077.84;1575.23;1075.73;1574.24;1060.78;1542.15;1062.9;10;0.76;move;-1;;
187;2031.35;1736.46;2034.28;1699.38;2018.84;1698.16;2015.91;1735.24;10;0.77;move;-1;;
188;3753.68;234.44;3762.19;205.09;3748.19;201.03;3739.68;230.38;10;0.67;stop;6;1;7518
189;2124.75;557.13;2159.64;552.84;2157.75;537.49;2122.86;541.79;10;0.78;move;-1;;
190;3281.87;517.67;3296.48;517.29;3295.63;484.52;3281.02;484.9;10;0.78;stop;8;1;7518
192;661.18;1186.03;698.33;1185.76;698.2;1168.03;661.05;1168.3;10;0.8;stop;-1;;
195;944.6;1186.54;977.06;1185.06;976.34;1169.21;943.87;1170.69;10;0.76;stop;12;1;7518
196;2354.22;1154.42;2384.25;1153.68;2383.9;1139.46;2353.87;1140.19;10;0.78;stop;11;1;7518
197;2393.47;1153.72;2422.54;1153.22;2422.28;1137.91;2393.21;1138.41;10;0.77;stop;11;1;7518
198;2538.57;1150.77;2568.61;1150.67;2568.56;1136.35;2538.52;1136.46;10;0.78;stop;11;1;7518
199;2984.45;1083.43;2986.04;1069.6;2958.55;1066.44;2956.96;1080.28;10;0.81;move;-1;;
200;2960.59;1993.89;2974.34;1982.81;2950.91;1953.74;2937.16;1964.81;10;0.79;stop;-1;;
202;1845.53;697.87;1860.4;696.61;1857.97;667.88;1843.1;669.14;10;0.79;move;-1;;
203;1826.83;822.37;1844.39;820.59;1839.55;772.88;1821.99;774.66;9;0.79;stop;1;1;6071
204;1921.62;56.81;1934.69;56.22;1933.38;27.56;1920.31;28.16;10;0.72;stop;2;1;7518
205;3392.74;893.79;3418.76;875.23;3409.76;862.61;3383.74;881.18;10;0.77;stop;6;1;5018
209;956.57;1079.25;956.66;1065.01;928.75;1064.82;928.65;1079.05;10;0.78;move;-1;;
210;2278.05;1155.61;2305.51;1154.35;2304.83;1139.39;2277.36;1140.65;10;0.78;stop;11;1;7518
211;2577.39;1551.27;2578.3;1518.17;2562.36;1517.73;2561.45;1550.83;10;0.76;stop;16;1;7518
212;1770.99;190.88;1786.03;189.54;1783.49;161.24;1768.46;162.59;10;0.79;stop;1;1;7518
213;2863.95;471.2;2893.42;468.88;2892.3;454.67;2862.83;456.99;10;0.79;stop;7;1;7518
214;1547.75;1053.6;1553.1;1038.64;1522.38;1027.65;1517.03;1042.61;10;0.73;stop;-1;;
217;1639.07;1657.44;1639.35;1642.75;1609.93;1642.19;1609.65;1656.87;10;0.76;stop;14;1;7518
218;1289.73;1693.21;1317.07;1692.85;1316.89;1679.54;1289.56;1679.9;10;0.76;stop;14;1;7518
219;1620.43;1674.7;1620.6;1659.01;1589.19;1658.67;1589.02;1674.37;10;0.73;move;-1;;
220;1766.79;145.91;1780.85;145.53;1780.1;117.34;1766.04;117.72;10;0.77;stop;1;1;7518
221;1711.64;561.51;1712.58;546.33;1681.02;544.37;1680.08;559.54;10;0.79;stop;-1;;
222;1811.78;712.29;1827.12;710.02;1822.58;679.33;1807.24;681.6;10;0.78;stop;1;1;7518
223;513.16;1070.59;543.69;1070.01;543.4;1054.72;512.88;1055.3;10;0.79;stop;10;1;7518
227;1220.16;1073.22;1252.22;1071.65;1251.47;1056.41;1219.41;1057.98;10;0.75;move;-1;;
228;1794.45;1166.7;1823.34;1163.77;1821.91;1149.67;1793.02;1152.6;10;0.73;stop;12;1;7518
230;3183.36;947.04;3223.09;943.68;3221.64;926.55;3181.91;929.92;10;0.79;stop;6;1;7518
231;1905.1;1700.28;1933.85;1699.39;1933.4;1684.84;1904.65;1685.74;10;0.76;stop;14;1;7518
232;2574.24;1645.06;2575.26;1616.83;2561.01;1616.32;2559.99;1644.55;10;0.77;stop;16;1;7518
233;1791.0;469.43;1806.88;467.79;1803.38;433.94;1787.5;435.58;10;0.75;stop;1;1;7518
234;2572.02;438.51;2584.98;437.15;2582.35;411.99;2569.4;413.35;10;0.78;stop;7;1;7518
235;797.4;1064.15;826.59;1063.0;825.98;1047.48;796.79;1048.62;10;0.75;stop;10;1;7518
236;2227.34;1158.13;2261.64;1156.77;2261.04;1141.37;2226.73;1142.73;10;0.76;stop;11;1;7518
237;1944.91;218.17;1958.54;217.2;1956.59;189.64;1942.96;190.61;10;0.78;stop;2;1;7518
238;1777.82;93.61;1790.86;92.85;1789.18;63.89;1776.14;64.65;10;0.76;stop;1;1;7518
239;3207.43;439.9;3237.65;436.27;3236.01;422.6;3205.79;426.23;10;0.81;stop;8;1;7518
240;1850.33;813.24;1865.57;812.19;1863.49;782.01;1848.25;783.06;10;0.76;stop;-1;;
241;1057.48;1057.06;1084.99;1056.13;1084.52;1042.19;1057.01;1043.12;10;0.76;stop;10;1;7518
242;1221.02;1055.84;1252.2;1053.65;1251.16;1038.91;1219.99;1041.1;10;0.77;stop;10;1;7518
244;1855.81;911.51;1870.83;911.28;1870.38;881.74;1855.36;881.97;10;0.78;stop;-1;;
245;3079.31;1376.93;3093.31;1363.18;3059.44;1328.69;3045.44;1342.44;9;0.78;stop;13;1;7518
246;589.7;1650.14;590.02;1636.44;562.49;1635.8;562.17;1649.5;10;0.75;stop;18;1;3242
247;795.34;1649.36;795.51;1635.97;768.12;1635.64;767.96;1649.03;10;0.78;stop;18;1;7518
248;1906.56;1661.6;1936.72;1661.04;1936.44;1645.9;1906.28;1646.46;10;0.78;stop;14;1;7518
249;1948.74;513.63;1962.62;512.11;1959.69;485.37;1945.82;486.89;10;0.79;stop;-1;;
250;2464.96;507.69;2491.9;504.37;2490.29;491.31;2463.35;494.63;10;0.78;stop;7;1;7518
251;3655.7;492.74;3665.28;461.24;3651.18;456.95;3641.59;488.45;10;0.74;stop;6;1;7518
253;1974.55;1131.51;1999.43;1108.47;1989.95;1098.24;1965.07;1121.28;10;0.79;move;-1;;
254;2191.08;1319.8;2221.36;1315.22;2219.11;1300.33;2188.83;1304.9;10;0.78;stop;13;1;7518
255;1958.21;1491.87;1971.52;1490.23;1968.23;1463.5;1954.92;1465.14;10;0.78;stop;14;1;7518
256;2857.97;1158.32;2858.83;1144.0;2830.55;1142.3;2829.69;1156.63;10;0.8;stop;11;1;7518
257;3296.93;432.98;3330.54;428.37;3328.38;412.64;3294.77;417.25;10;0.79;stop;8;1;7518
258;707.95;1021.33;713.04;1008.76;688.93;998.99;683.83;1011.56;10;0.75;stop;10;1;7518
259;1760.84;1106.99;1788.24;1105.21;1787.41;1092.38;1760.01;1094.16;10;0.71;move;-1;;
261;3118.76;1439.61;3140.94;1424.5;3105.77;1372.89;3083.59;1388.0;9;0.78;stop;13;1;7518
262;2823.85;475.43;2853.34;471.41;2851.4;457.2;2821.91;461.21;10;0.77;stop;7;1;7518
263;3552.93;867.37;3584.4;865.02;3583.32;850.6;3551.85;852.95;10;0.74;stop;6;1;7518
264;1391.59;1048.83;1422.79;1047.1;1422.04;1033.54;1390.83;1035.28;10;0.77;stop;10;1;7518
265;1446.84;1050.89;1479.72;1050.01;1479.28;1033.74;1446.41;1034.62;10;0.77;stop;10;1;7518
266;1919.6;1216.93;1932.39;1212.6;1923.4;1186.07;1910.61;1190.4;10;0.8;stop;-1;;
267;2458.0;1152.76;2488.91;1151.4;2488.25;1136.61;2457.34;1137.98;10;0.76;stop;11;1;7518
268;3214.33;1408.88;3224.92;1382.45;3212.23;1377.37;3201.64;1403.8;10;0.8;stop;-1;;
269;3771.35;1265.87;3774.95;1249.56;3736.15;1241.01;3732.55;1257.31;10;0.82;move;-1;;
271;2616.52;991.8;2630.25;991.73;2630.1;964.57;2616.38;964.65;10;0.75;stop;6;1;7518
272;770.42;1098.16;796.93;1096.7;796.15;1082.46;769.63;1083.93;10;0.5;move;-1;;
273;764.21;1688.9;764.58;1674.45;735.94;1673.72;735.57;1688.18;10;0.77;stop;18;1;7518
274;1902.62;178.18;1917.24;177.38;1915.54;146.38;1900.92;147.18;10;0.77;move;-1;;
276;2578.4;1149.6;2604.52;1148.79;2604.1;1135.27;2577.98;1136.08;10;0.76;stop;11;1;6732
277;2977.71;1172.8;2979.91;1148.38;2918.23;1142.83;2916.03;1167.25;9;0.82;stop;-1;;
278;2428.46;511.24;2459.81;507.63;2458.16;493.38;2426.82;496.99;10;0.77;stop;7;1;7518
279;1881.33;855.75;1896.75;854.57;1894.17;821.06;1878.75;822.24;10;0.77;move;-1;;
280;475.85;1071.53;508.01;1070.63;507.59;1055.66;475.43;1056.56;10;0.76;stop;10;1;7518
281;3092.64;1125.36;3094.57;1109.73;3063.45;1105.89;3061.53;1121.52;10;0.82;move;-1;;
282;2510.62;1021.3;2540.93;1019.93;2540.25;1004.83;2509.94;1006.2;10;0.75;stop;6;1;3253
283;2638.9;41.57;2667.86;38.17;2666.23;24.24;2637.26;27.64;10;0.76;stop;4;1;7518
284;1913.88;299.73;1927.37;298.89;1925.66;271.21;1912.16;272.04;10;0.73;move;-1;;
285;2782.84;1157.59;2783.41;1138.56;2744.9;1137.41;2744.33;1156.44;9;0.81;stop;11;1;7518
286;2012.88;1973.25;2021.57;1937.73;2005.81;1933.88;1997.12;1969.39;10;0.76;stop;15;1;7518
287;3211.56;1509.14;3220.34;1474.43;3203.75;1470.24;3194.97;1504.94;10;0.7;stop;-1;;
288;989.54;1183.81;1017.55;1182.08;1016.71;1168.38;988.7;1170.11;10;0.74;stop;12;1;7518
289;2614.98;952.13;2630.05;950.48;2626.02;913.68;2610.95;915.33;10;0.75;stop;6;1;7518
290;2152.98;1159.4;2184.27;1157.88;2183.52;1142.35;2152.23;1143.87;10;0.76;stop;11;1;7518
291;2436.62;1306.34;2467.31;1305.45;2466.88;1290.72;2436.19;1291.62;10;0.72;stop;13;1;7518
293;1807.54;677.73;1821.96;676.44;1819.37;647.52;1804.95;648.81;10;0.78;stop;1;1;7518
294;1724.48;1064.2;1755.51;1060.75;1754.02;1047.42;1722.99;1050.87;10;0.8;move;-1;;
295;3271.79;1122.33;3274.64;1105.8;3243.84;1100.48;3240.98;1117.01;10;0.79;move;-1;;
296;1325.4;1693.03;1353.38;1692.73;1353.23;1678.6;1325.25;1678.9;10;0.74;stop;14;1;7518
297;2083.08;560.84;2110.96;557.73;2109.42;543.91;2081.54;547.02;10;0.71;move;-1;;
298;3693.75;896.6;3726.95;893.6;3725.63;879.02;3692.43;882.03;10;0.78;stop;6;1;7518
299;1035.72;637.76;1036.65;624.06;1009.91;622.24;1008.97;635.94;10;0.76;stop;-1;;
300;581.17;1069.06;613.03;1067.44;612.27;1052.5;580.41;1054.13;10;0.76;stop;10;1;7518
301;1786.8;225.0;1786.87;194.1;1771.58;194.06;1771.51;224.96;10;0.73;stop;1;1;7518
302;2361.19;515.13;2388.71;511.68;2387.06;498.5;2359.54;501.94;10;0.77;stop;7;1;7518
303;2934.19;466.3;2963.27;462.49;2961.56;449.45;2932.48;453.26;10;0.75;stop;7;1;7518
304;338.72;1074.53;365.15;1074.01;364.88;1060.15;338.44;1060.68;10;0.75;stop;10;1;7191
305;154.5;1188.17;184.67;1187.65;184.41;1172.45;154.24;1172.97;10;0.77;stop;-1;;
306;279.51;1093.28;279.66;1079.19;253.46;1078.91;253.31;1093.0;10;0.74;move;-1;;
308;1464.99;1174.74;1492.68;1172.6;1491.51;1157.39;1463.82;1159.53;10;0.75;stop;12;1;7518
309;3059.48;1185.68;3061.34;1170.37;3029.58;1166.5;3027.72;1181.82;10;0.79;stop;11;1;7518
310;1266.19;1653.12;1266.27;1639.92;1238.62;1639.75;1238.54;1652.95;10;0.74;stop;14;1;7518
311;3294.28;1362.46;3305.2;1326.15;3286.97;1320.67;3276.05;1356.97;10;0.59;stop;11;1;7518
312;2210.6;529.29;2240.72;525.58;2238.96;511.33;2208.85;515.04;10;0.76;stop;7;1;7518
