vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.61;1029.61;2895.68;1015.47;2868.39;1013.39;2867.32;1027.53;10;0.81;stop;6;1;7518
76;2496.86;1152.86;2529.49;1152.4;2529.26;1136.52;2496.64;1136.98;10;0.8;stop;11;1;7518
79;3142.29;447.83;3170.47;442.98;3168.02;428.73;3139.84;433.58;10;0.8;stop;8;1;7518
80;3781.18;890.1;3813.96;886.97;3812.57;872.4;3779.79;875.53;10;0.8;stop;6;1;7518
84;1849.36;811.94;1864.65;810.44;1861.64;779.93;1846.35;781.44;10;0.78;move;-1;;
86;2748.49;482.82;2782.7;478.54;2780.89;464.05;2746.67;468.33;10;0.79;stop;7;1;7518
87;888.74;1174.09;888.74;1158.41;858.76;1158.41;858.76;1174.09;10;0.79;stop;-1;;
90;3410.2;965.97;3426.82;933.5;3411.98;925.91;3395.36;958.37;10;0.79;stop;6;1;7518
91;2029.59;1381.78;2043.0;1381.74;2042.91;1351.97;2029.5;1352.01;10;0.8;stop;15;1;7518
92;937.69;1060.19;966.44;1060.06;966.37;1045.44;937.62;1045.57;10;0.8;stop;10;1;7518
93;398.27;1073.66;398.37;1058.41;366.73;1058.22;366.63;1073.46;10;0.8;stop;10;1;7518
96;1861.18;2149.56;1874.69;2121.06;1862.57;2115.32;1849.06;2143.81;10;0.79;stop;-1;;
97;1979.81;703.24;1993.65;702.07;1991.44;676.01;1977.6;677.18;10;0.81;stop;9;1;7518
98;2652.44;492.05;2681.23;488.76;2679.71;475.45;2650.92;478.74;10;0.8;stop;7;1;7518
101;1876.11;2115.96;1888.48;2088.99;1876.89;2083.67;1864.52;2110.64;10;0.79;stop;-1;;
109;1996.08;1217.93;2009.81;1216.61;2007.42;1191.82;1993.69;1193.14;10;0.76;move;-1;;
110;2914.31;1304.42;2915.51;1287.82;2882.25;1285.42;2881.06;1302.02;10;0.78;stop;13;1;7518
111;1991.63;853.41;2004.43;852.33;2002.12;825.09;1989.32;826.17;10;0.78;stop;9;1;7518
112;1983.91;822.83;1998.95;820.29;1993.71;789.3;1978.68;791.84;10;0.79;stop;9;1;7518
114;3058.23;1050.06;3060.01;1037.11;3033.27;1033.44;3031.49;1046.39;10;0.82;stop;6;1;7518
117;2571.76;1696.53;2574.61;1660.5;2560.11;1659.35;2557.26;1695.38;10;0.79;stop;16;1;7518
118;1968.07;1837.62;1973.09;1804.13;1957.24;1801.76;1952.22;1835.24;10;0.79;stop;-1;;
119;1949.36;252.97;1962.92;251.76;1960.48;224.59;1946.92;225.8;10;0.79;stop;2;1;7518
120;2740.98;526.15;2773.92;522.45;2772.27;507.73;2739.33;511.43;10;0.79;stop;7;1;7518
124;1994.97;930.26;2008.47;929.7;2007.41;904.06;1993.9;904.61;10;0.79;stop;9;1;7518
125;1818.56;1017.32;1839.95;990.36;1827.76;980.68;1806.36;1007.64;10;0.76;stop;-1;;
126;3024.79;1048.67;3027.76;1033.35;2994.71;1026.95;2991.74;1042.28;10;0.81;stop;6;1;7518
130;2641.7;1149.54;2641.74;1135.43;2611.68;1135.33;2611.64;1149.45;10;0.79;stop;11;1;7518
131;2696.64;1022.53;2697.27;1007.61;2664.28;1006.22;2663.65;1021.14;10;0.8;stop;6;1;7518
132;2687.1;488.47;2718.65;484.68;2717.03;471.15;2685.47;474.95;10;0.78;stop;7;1;7518
133;2393.8;514.75;2422.75;510.82;2420.82;496.62;2391.87;500.56;10;0.78;stop;7;1;7518
135;3584.99;681.73;3598.0;651.16;3583.14;644.83;3570.12;675.4;10;0.8;stop;6;1;7518
136;1294.68;1045.37;1317.74;1045.04;1317.57;1033.63;1294.51;1033.96;10;0.79;stop;10;1;7518
141;3354.36;1320.64;3359.3;1306.43;3329.08;1295.93;3324.14;1310.14;10;0.81;stop;-1;;
142;1824.74;684.83;1838.33;683.38;1835.07;652.8;1821.48;654.24;10;0.78;stop;1;1;7518
145;2084.21;1033.44;2116.93;1033.01;2116.73;1017.44;2084.0;1017.86;10;0.74;stop;-1;;
148;1277.8;1182.32;1326.08;1180.69;1325.45;1162.18;1277.17;1163.81;9;0.79;stop;12;1;7518
150;2347.23;1154.13;2347.24;1139.77;2316.65;1139.75;2316.64;1154.11;10;0.79;stop;11;1;7518
151;953.09;633.06;953.69;620.77;926.6;619.44;925.99;631.73;10;0.78;stop;-1;;
152;1986.97;779.49;1999.6;778.46;1997.41;751.64;1984.78;752.67;10;0.78;stop;9;1;7518
153;903.97;1061.31;935.0;1060.11;934.47;1046.19;903.44;1047.39;10;0.79;stop;10;1;7518
158;1914.37;2028.02;1924.05;2003.98;1912.88;1999.48;1903.2;2023.52;10;0.79;stop;-1;;
159;3008.81;1304.11;3015.75;1289.11;2981.44;1273.26;2974.5;1288.27;10;0.75;stop;13;1;7518
160;792.31;1184.89;823.19;1184.52;823.0;1168.23;792.12;1168.6;10;0.8;stop;12;1;7518
161;765.43;1064.29;793.48;1062.77;792.77;1049.59;764.72;1051.11;10;0.78;stop;10;1;7518
163;3046.05;1341.97;3059.7;1326.99;3023.79;1294.28;3010.14;1309.26;10;0.65;stop;13;1;7518
166;3177.34;442.18;3204.37;437.96;3202.34;425.01;3175.32;429.23;10;0.79;stop;8;1;7518
167;1178.63;1182.36;1207.77;1180.77;1206.93;1165.51;1177.8;1167.1;10;0.77;stop;12;2655;7518
168;981.82;1670.89;982.35;1656.94;954.79;1655.9;954.25;1669.84;10;0.38;move;-1;;
171;751.79;1185.64;779.37;1184.5;778.77;1170.11;751.2;1171.25;10;0.79;stop;12;1;7518
172;2754.33;1023.4;2754.81;1008.32;2720.91;1007.23;2720.42;1022.31;10;0.8;stop;6;1;7518
175;1960.42;1874.96;1965.66;1845.54;1952.33;1843.17;1947.09;1872.58;10;0.74;stop;-1;;
176;3785.2;150.48;3797.7;119.89;3784.18;114.36;3771.67;144.95;10;0.8;stop;6;1;7518
177;3420.97;869.0;3441.52;845.01;3430.28;835.38;3409.73;859.36;10;0.79;stop;6;1;7518
179;3101.24;1190.99;3103.13;1175.37;3071.26;1171.51;3069.37;1187.13;10;0.79;stop;11;1;7518
180;3017.98;1179.01;3020.4;1164.16;2989.52;1159.12;2987.1;1173.96;10;0.8;stop;11;1;7518
181;1746.1;1658.03;1746.45;1642.28;1715.5;1641.6;1715.15;1657.34;10;0.79;stop;14;1;7518
183;2788.09;477.87;2819.32;474.55;2817.93;461.51;2786.7;464.83;10;0.8;stop;7;1;7518
184;864.88;1064.22;894.48;1062.77;893.78;1048.53;864.18;1049.98;10;0.79;stop;10;1;7518
188;3752.12;236.03;3762.15;205.53;3747.88;200.84;3737.85;231.34;10;0.79;stop;6;1;7518
190;3282.6;516.85;3297.15;516.68;3296.77;484.4;3282.23;484.57;10;0.78;stop;8;1;7518
195;945.29;1186.73;977.34;1185.02;976.49;1169.02;944.44;1170.73;10;0.75;stop;12;1;7518
196;2354.89;1153.93;2384.79;1153.04;2384.36;1138.82;2354.46;1139.71;10;0.79;stop;11;1;7518
197;2393.2;1153.81;2422.86;1153.22;2422.55;1137.81;2392.89;1138.4;10;0.78;stop;11;1;7518
198;2538.56;1150.28;2568.69;1150.01;2568.56;1135.72;2538.43;1135.99;10;0.78;stop;11;1;7518
200;2960.79;1993.11;2974.21;1982.13;2950.71;1953.39;2937.29;1964.37;10;0.78;stop;-1;;
203;1828.78;824.35;1846.25;822.01;1839.85;774.27;1822.37;776.62;9;0.78;stop;1;1;6071
204;1922.38;55.79;1936.0;54.64;1933.75;28.02;1920.12;29.17;10;0.78;stop;2;1;7518
210;2278.2;1155.32;2306.24;1154.48;2305.8;1139.68;2277.76;1140.52;10;0.78;stop;11;1;7518
211;2577.42;1551.2;2578.42;1517.71;2562.33;1517.23;2561.33;1550.72;10;0.77;stop;16;1;7518
212;1772.11;190.54;1786.17;189.03;1783.22;161.59;1769.16;163.1;10;0.76;stop;1;1;7518
213;2860.51;471.91;2893.63;468.65;2892.22;454.34;2859.1;457.6;10;0.76;stop;7;1;7518
217;1611.1;1656.49;1640.17;1656.46;1640.15;1642.01;1611.08;1642.04;10;0.76;stop;14;1;7518
218;1289.31;1692.64;1317.44;1692.37;1317.31;1678.98;1289.19;1679.25;10;0.76;stop;14;1;7518
220;1768.14;146.24;1781.72;145.48;1780.16;117.57;1766.57;118.33;10;0.77;stop;1;1;7518
221;1712.18;561.24;1712.98;546.34;1681.18;544.63;1680.38;559.53;10;0.78;stop;-1;;
222;1812.31;712.22;1827.33;709.97;1822.75;679.41;1807.73;681.66;10;0.79;stop;1;1;7518
223;513.25;1070.99;544.64;1070.22;544.25;1054.33;512.86;1055.1;10;0.79;stop;10;1;7518
228;1794.96;1166.8;1824.38;1163.84;1822.95;1149.58;1793.53;1152.53;10;0.77;stop;12;1;7518
230;3184.33;945.94;3223.02;942.47;3221.61;926.72;3182.92;930.18;10;0.77;stop;6;1;7518
231;1905.03;1699.61;1933.85;1698.86;1933.47;1684.39;1904.65;1685.14;10;0.72;stop;14;1;7518
232;2573.86;1645.1;2575.43;1617.06;2561.39;1616.27;2559.82;1644.32;10;0.78;stop;16;1;7518
233;1789.84;468.87;1805.17;467.61;1802.33;433.38;1787.01;434.64;10;0.75;stop;1;1;7518
234;2572.72;438.54;2585.16;437.37;2582.78;411.96;2570.34;413.13;10;0.77;stop;7;1;7518
235;798.0;1064.06;827.12;1062.88;826.5;1047.56;797.38;1048.75;10;0.76;stop;10;1;7518
236;2227.58;1157.52;2261.22;1156.62;2260.79;1140.85;2227.16;1141.75;10;0.77;stop;11;1;7518
237;1946.54;217.69;1959.57;216.52;1957.21;190.12;1944.18;191.29;10;0.76;stop;2;1;7518
238;1777.52;93.13;1790.79;92.73;1789.9;63.81;1776.63;64.21;10;0.76;stop;1;1;7518
239;3207.69;439.46;3238.17;435.94;3236.68;423.04;3206.21;426.56;10;0.78;stop;8;1;7518
241;1057.7;1056.76;1084.89;1055.62;1084.3;1041.37;1057.11;1042.51;10;0.77;stop;10;1;7518
242;1221.07;1056.68;1252.62;1054.79;1251.68;1039.19;1220.13;1041.08;10;0.77;stop;10;1;7518
245;3079.4;1376.37;3092.72;1363.33;3059.35;1329.26;3046.03;1342.29;9;0.78;stop;13;1;7518
247;795.78;1649.45;796.04;1636.08;768.6;1635.55;768.35;1648.92;10;0.79;stop;18;1;7518
248;1906.52;1661.61;1936.75;1661.05;1936.48;1645.89;1906.25;1646.45;10;0.78;stop;14;1;7518
250;2466.24;507.17;2492.91;503.84;2491.26;490.7;2464.59;494.04;10;0.78;stop;7;1;7518
251;3655.66;492.88;3665.34;461.1;3651.21;456.8;3641.54;488.59;10;0.77;stop;6;1;7518
254;2191.41;1319.15;2221.51;1314.78;2219.34;1299.85;2189.24;1304.22;10;0.78;stop;13;1;7518
255;1959.45;1491.45;1972.79;1489.38;1968.67;1462.8;1955.33;1464.87;10;0.78;stop;14;1;7518
256;2858.23;1158.21;2859.09;1144.12;2830.99;1142.41;2830.13;1156.51;10;0.78;stop;11;1;7518
257;3297.61;432.82;3330.76;428.28;3328.64;412.81;3295.49;417.35;10;0.77;stop;8;1;7518
258;708.35;1020.71;713.34;1008.15;689.46;998.66;684.47;1011.23;10;0.76;stop;10;1;7518
261;3119.09;1438.34;3140.19;1423.85;3105.44;1373.23;3084.34;1387.71;9;0.77;stop;13;1;7518
262;2825.26;474.67;2853.96;471.13;2852.24;457.21;2823.54;460.74;10;0.76;stop;7;1;7518
263;3554.32;866.96;3585.79;864.63;3584.74;850.54;3553.28;852.87;10;0.76;stop;6;1;7518
264;1391.93;1048.31;1423.56;1046.58;1422.82;1032.94;1391.19;1034.67;10;0.77;stop;10;1;7518
265;1447.35;1051.05;1480.45;1049.95;1479.9;1033.57;1446.8;1034.68;10;0.77;stop;10;1;7518
266;1919.53;1216.19;1932.27;1211.92;1923.47;1185.69;1910.73;1189.96;10;0.79;stop;-1;;
267;2459.02;1152.0;2489.0;1150.67;2488.35;1136.25;2458.38;1137.58;10;0.76;stop;11;1;7518
268;3267.39;1245.42;3279.08;1219.52;3266.05;1213.64;3254.36;1239.54;10;0.64;move;-1;;
271;2617.15;992.08;2630.99;991.89;2630.6;964.29;2616.76;964.49;10;0.75;stop;6;1;7518
273;764.49;1688.18;764.75;1673.85;736.16;1673.32;735.89;1687.65;10;0.77;stop;18;1;7518
276;2578.24;1149.68;2604.63;1148.97;2604.26;1135.2;2577.87;1135.9;10;0.77;stop;11;1;6732
278;2428.75;511.27;2460.64;507.62;2459.0;493.36;2427.11;497.0;10;0.76;stop;7;1;7518
280;476.12;1070.93;509.51;1070.23;509.19;1055.32;475.8;1056.02;10;0.78;stop;10;1;7518
282;2510.68;1021.52;2541.31;1019.17;2540.2;1004.6;2509.56;1006.96;10;0.74;stop;-1;;
283;2640.94;41.35;2669.0;38.12;2667.46;24.74;2639.4;27.98;10;0.76;stop;4;1;7518
285;2783.26;1157.27;2783.89;1138.05;2745.65;1136.79;2745.02;1156.01;9;0.77;stop;11;1;7518
286;2012.9;1974.12;2022.11;1938.16;2006.35;1934.13;1997.14;1970.09;10;0.73;stop;15;1;7518
287;3211.45;1508.73;3220.1;1473.72;3203.86;1469.71;3195.21;1504.72;10;0.66;stop;-1;;
288;989.24;1183.5;1018.08;1181.2;1017.01;1167.75;988.17;1170.05;10;0.76;stop;12;1;7518
289;2615.72;951.4;2630.63;949.61;2626.4;914.41;2611.49;916.2;10;0.77;stop;6;1;7518
290;2154.19;1159.34;2184.71;1157.95;2184.0;1142.41;2153.48;1143.8;10;0.77;stop;11;1;7518
291;2436.9;1306.25;2466.91;1305.61;2466.6;1290.82;2436.59;1291.45;10;0.75;stop;13;1;7518
293;1807.58;677.72;1822.08;676.41;1819.46;647.53;1804.97;648.84;10;0.75;stop;1;1;7518
296;1326.5;1692.04;1354.41;1691.97;1354.38;1677.34;1326.46;1677.4;10;0.73;stop;14;1;7518
298;3693.5;896.59;3727.18;893.58;3725.87;879.03;3692.2;882.05;10;0.76;stop;6;1;7518
299;1035.69;637.77;1036.65;624.12;1009.94;622.23;1008.97;635.88;10;0.75;stop;-1;;
300;580.91;1068.73;613.3;1067.08;612.53;1051.89;580.14;1053.55;10;0.77;stop;10;1;7518
301;1772.62;224.99;1787.06;224.9;1786.88;194.63;1772.44;194.72;10;0.74;stop;1;1;7518
302;2362.57;515.03;2389.5;511.85;2387.93;498.6;2361.0;501.78;10;0.78;stop;7;1;7518
303;2935.62;466.92;2964.14;463.09;2962.38;449.96;2933.86;453.78;10;0.75;stop;7;1;7518
304;338.49;1073.87;365.85;1073.35;365.57;1058.94;338.22;1059.46;10;0.69;stop;10;1;7191
305;184.73;1187.09;184.78;1172.69;154.88;1172.6;154.83;1187.0;10;0.77;stop;-1;;
308;1464.43;1173.83;1492.93;1172.2;1492.07;1157.17;1463.57;1158.8;10;0.75;stop;12;1;7518
309;3059.14;1184.75;3061.08;1170.59;3031.33;1166.5;3029.39;1180.66;10;0.77;stop;11;1;7518
310;1267.21;1653.83;1267.6;1639.85;1239.29;1639.05;1238.9;1653.02;10;0.75;stop;14;1;7518
311;3294.02;1362.4;3305.87;1325.19;3288.17;1319.55;3276.32;1356.76;10;0.68;stop;11;1;7518
312;2210.18;529.22;2241.55;525.7;2239.95;511.41;2208.57;514.93;10;0.77;stop;7;1;7518
313;719.34;1183.61;746.21;1182.23;745.47;1167.64;718.59;1169.02;10;0.76;stop;12;1;7518
314;1928.56;1247.55;1942.66;1244.72;1936.94;1216.2;1922.84;1219.03;10;0.75;stop;-1;;
315;2099.2;1284.98;2130.09;1281.54;2128.55;1267.65;2097.66;1271.08;10;0.77;stop;13;1;7518
316;2584.81;619.15;2598.32;617.94;2595.44;585.73;2581.93;586.94;10;0.73;stop;7;1;7518
318;3390.62;1001.53;3404.65;974.06;3391.26;967.22;3377.22;994.69;10;0.76;stop;6;1;7518
319;766.17;2046.28;781.81;2045.97;781.2;2014.97;765.55;2015.28;10;0.74;stop;-1;;
320;2502.77;504.25;2531.45;501.37;2530.11;488.0;2501.42;490.88;10;0.76;stop;7;1;7518
321;3286.86;549.83;3300.58;548.63;3298.14;520.8;3284.42;522.0;10;0.75;stop;8;1;7518
324;2102.82;535.97;2129.16;532.36;2127.36;519.28;2101.03;522.89;10;0.74;stop;7;1;7518
325;2140.5;534.27;2169.3;531.26;2167.87;517.61;2139.08;520.61;10;0.75;stop;7;1;7518
326;2565.75;406.75;2579.87;405.63;2577.38;374.0;2563.25;375.12;10;0.73;stop;7;1;7518
328;3434.48;967.26;3446.84;941.83;3434.58;935.87;3422.22;961.29;10;0.77;stop;6;1;7518
329;762.03;2046.7;763.15;2015.1;747.72;2014.55;746.6;2046.15;10;0.75;stop;-1;;
331;3485.65;415.52;3514.53;411.79;3512.78;398.23;3483.9;401.96;10;0.71;stop;6;1;7518
332;2582.34;579.76;2595.14;578.44;2592.29;550.86;2579.49;552.19;10;0.72;stop;7;1;7518
333;2589.87;669.89;2604.21;668.56;2601.63;640.73;2587.29;642.06;10;0.69;stop;7;1;7518
334;573.77;1070.26;574.03;1055.49;549.35;1055.06;549.09;1069.82;10;0.77;stop;10;1;7518
336;1279.57;1692.01;1279.79;1677.82;1250.56;1677.37;1250.34;1691.56;10;0.74;stop;14;1;7518
337;1164.51;1893.56;1179.52;1893.51;1179.43;1866.19;1164.42;1866.24;10;0.77;stop;-1;;
338;1799.98;352.73;1814.49;351.77;1812.39;320.02;1797.89;320.98;10;0.73;stop;1;1;7518
339;3692.84;856.76;3725.08;855.89;3724.66;840.12;3692.42;840.98;10;0.76;stop;6;1;7518
340;1260.38;1052.18;1286.88;1050.57;1286.05;1036.95;1259.56;1038.55;10;0.73;stop;10;1;7518
343;1793.99;1660.69;1821.8;1658.79;1820.83;1644.56;1793.01;1646.46;10;0.74;stop;14;1;7518
344;3642.22;524.89;3652.42;496.37;3638.41;491.36;3628.2;519.88;10;0.74;stop;6;1;7518
346;1731.88;1697.72;1732.48;1682.92;1704.34;1681.78;1703.74;1696.58;10;0.75;stop;14;1;7518
347;784.95;630.83;785.75;617.32;757.92;615.67;757.12;629.18;10;0.76;stop;-1;;
348;2584.03;48.41;2612.22;45.55;2610.85;32.03;2582.66;34.89;10;0.74;stop;4;1;7518
349;1164.5;1929.9;1180.75;1929.52;1180.0;1897.35;1163.75;1897.73;10;0.74;stop;-1;;
350;1777.08;266.99;1791.74;265.58;1788.66;233.63;1773.99;235.05;10;0.75;stop;1;1;7518
351;2573.24;474.57;2586.86;473.99;2585.64;445.68;2572.02;446.26;10;0.69;stop;7;1;7518
352;2899.79;469.36;2927.61;466.68;2926.3;453.14;2898.48;455.82;10;0.76;stop;7;1;7518
354;2040.16;1603.9;2054.92;1603.46;2053.9;1568.6;2039.14;1569.04;10;0.76;stop;15;1;7518
355;2567.07;367.18;2579.28;366.13;2577.18;341.57;2564.97;342.62;10;0.72;stop;7;1;7518
357;1344.8;1179.41;1375.0;1177.95;1374.32;1163.97;1344.12;1165.43;10;0.73;stop;12;1;7518
358;1673.0;1168.13;1701.35;1167.12;1700.88;1153.87;1672.52;1154.88;10;0.75;stop;12;1;7518
359;2607.56;907.92;2623.28;906.96;2621.07;870.71;2605.34;871.67;10;0.72;stop;6;3065;7518
362;3566.91;610.76;3578.07;583.47;3564.66;577.99;3553.5;605.28;10;0.75;stop;6;1;7518
367;3311.1;1044.32;3327.31;1013.32;3313.27;1005.99;3297.07;1036.99;10;0.77;stop;6;1;7518
369;1331.02;1051.55;1361.49;1050.72;1361.1;1036.45;1330.63;1037.28;10;0.72;stop;10;1;7518
370;1933.56;1974.5;1937.59;1948.01;1925.19;1946.13;1921.16;1972.61;10;0.73;stop;-1;;
371;666.88;1061.83;694.56;1057.29;692.5;1044.73;664.82;1049.27;10;0.75;stop;10;1;7518
374;1341.34;1652.9;1341.93;1640.05;1315.91;1638.85;1315.32;1651.7;10;0.73;stop;14;1;7518
375;2174.96;533.81;2207.01;528.97;2204.85;514.69;2172.8;519.53;10;0.68;stop;7;1;7518
376;2133.24;1320.75;2160.55;1319.22;2159.76;1305.0;2132.45;1306.53;10;0.75;stop;13;1;7518
378;2478.38;1306.25;2505.77;1304.85;2504.99;1289.69;2477.61;1291.08;10;0.73;stop;13;1;7518
379;3317.57;959.84;3333.46;953.12;3319.0;918.91;3303.1;925.63;10;0.73;stop;6;1;7518
380;3188.47;1203.77;3190.91;1187.46;3155.59;1182.17;3153.15;1198.48;10;0.73;stop;11;1;7518
381;2045.15;1643.65;2057.09;1643.41;2056.6;1618.85;2044.66;1619.09;10;0.69;stop;15;1;7518
384;2455.82;63.28;2485.0;60.55;2483.68;46.41;2454.5;49.14;10;0.71;stop;4;1;7518
386;1278.47;1652.67;1305.41;1652.01;1305.09;1639.08;1278.15;1639.74;10;0.7;stop;14;1;7518
388;436.72;1645.73;437.13;1632.61;410.31;1631.77;409.9;1644.89;10;0.73;stop;18;1;7518
389;2100.23;1159.9;2135.14;1157.86;2134.27;1142.98;2099.36;1145.02;10;0.73;stop;11;1;7518
390;1179.19;1858.39;1179.79;1828.55;1164.18;1828.24;1163.59;1858.08;10;0.73;stop;-1;;
391;3738.47;271.91;3746.69;245.52;3733.41;241.38;3725.18;267.76;10;0.75;stop;6;1;7518
392;3689.43;440.09;3722.65;435.47;3720.57;420.54;3687.35;425.16;10;0.69;stop;6;1;7518
395;555.4;1186.27;584.96;1185.65;584.6;1168.73;555.04;1169.35;10;0.73;stop;-1;;
396;521.33;1186.71;551.72;1185.64;551.17;1170.16;520.78;1171.24;10;0.73;stop;12;1;7518
397;2536.92;1823.18;2538.94;1792.34;2525.2;1791.45;2523.19;1822.28;10;0.67;stop;16;1;7518
400;2006.52;995.16;2020.7;992.07;2014.23;962.34;2000.05;965.43;10;0.75;stop;9;1;7518
401;2338.15;72.08;2370.17;68.49;2368.47;53.35;2336.45;56.95;10;0.64;stop;4;1;7518
402;88.06;1191.3;138.93;1190.09;138.46;1170.26;87.59;1171.47;9;0.67;stop;-1;;
403;690.05;1648.83;690.49;1636.14;664.64;1635.23;664.19;1647.92;10;0.68;stop;18;1;7518
404;335.67;559.49;338.36;544.14;305.11;538.32;302.42;553.67;10;0.69;stop;-1;;
405;3375.15;1033.03;3391.29;1003.05;3377.67;995.72;3361.53;1025.7;10;0.7;stop;6;2952;7518
406;2289.64;521.83;2318.5;518.53;2316.86;504.17;2288.0;507.47;10;0.72;stop;7;1;7518
408;1391.58;1177.48;1420.33;1176.45;1419.8;1161.4;1391.04;1162.42;10;0.69;stop;12;1;7518
409;1683.04;1040.82;1712.99;1039.23;1712.21;1024.68;1682.26;1026.27;10;0.75;stop;10;1;7518
410;2992.99;460.0;3021.51;456.04;3019.67;442.81;2991.15;446.78;10;0.71;stop;7;1;7518
412;361.61;1683.92;362.53;1669.55;332.61;1667.64;331.69;1682.01;10;0.7;stop;18;1;7518
413;3576.56;711.36;3583.67;683.35;3570.01;679.89;3562.9;707.9;10;0.74;stop;6;1;7518
414;187.36;1187.46;216.56;1187.28;216.47;1172.22;187.26;1172.4;10;0.75;stop;-1;;
415;1708.45;1168.66;1739.02;1167.68;1738.55;1153.34;1707.98;1154.32;10;0.77;stop;12;1;7518
416;2802.85;1263.85;2829.96;1262.31;2829.18;1248.65;2802.07;1250.19;10;0.73;stop;13;1;7518
418;3543.69;802.59;3552.5;773.24;3537.25;768.66;3528.44;798.01;10;0.74;stop;6;1;7518
420;3347.54;915.99;3380.23;902.28;3374.34;888.23;3341.65;901.94;10;0.71;stop;6;1;7518
421;2706.09;1365.33;2720.35;1339.79;2708.16;1332.98;2693.9;1358.52;10;0.61;stop;13;1;7518
423;3766.71;196.95;3776.7;169.87;3763.29;164.93;3753.3;192.0;10;0.76;stop;6;1;7518
424;1468.81;192.73;1481.47;190.62;1476.44;160.52;1463.78;162.63;10;0.71;stop;-1;;
425;3520.53;411.9;3550.22;407.77;3548.22;393.41;3518.53;397.54;10;0.72;stop;6;1;7518
426;625.04;1237.32;654.78;1235.08;653.71;1220.8;623.97;1223.04;10;0.69;stop;12;1;7518
427;1624.21;1693.71;1624.37;1679.35;1595.54;1679.04;1595.38;1693.4;10;0.7;stop;14;1;7518
428;628.01;1219.18;655.78;1218.53;655.42;1203.32;627.66;1203.97;10;0.7;stop;12;1;7518
433;475.32;1645.83;475.48;1632.02;444.84;1631.67;444.68;1645.48;10;0.73;stop;18;1;7518
