vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1832.63;1680.96;1833.67;1666.84;1805.62;1664.79;1804.58;1678.91;10;0.75;move;-1;;
388;436.75;1646.26;437.05;1632.79;409.81;1632.18;409.51;1645.65;10;0.74;stop;18;1;7518
389;2099.06;1159.98;2134.17;1157.66;2133.19;1142.89;2098.08;1145.21;10;0.71;stop;11;1;7518
390;1178.59;1858.35;1179.17;1828.58;1163.66;1828.28;1163.08;1858.05;10;0.71;stop;-1;;
391;3738.89;272.18;3746.74;245.63;3732.99;241.57;3725.14;268.12;10;0.72;stop;6;1;7518
392;3688.98;440.23;3723.01;435.87;3721.02;420.4;3686.99;424.76;10;0.69;stop;6;1;7518
395;555.59;1185.16;584.65;1184.68;584.41;1169.84;555.35;1170.32;10;0.71;stop;12;1;5709
396;520.62;1186.59;551.59;1185.25;550.94;1170.28;519.97;1171.62;10;0.71;stop;12;1;7518
397;2536.67;1823.63;2538.2;1792.82;2524.33;1792.12;2522.8;1822.93;10;0.71;stop;16;1;7518
400;2007.0;995.82;2021.01;992.38;2013.75;962.81;1999.74;966.25;10;0.74;stop;9;1;7518
401;2337.17;72.12;2369.84;68.81;2368.33;53.88;2335.66;57.19;10;0.71;stop;4;1;7518
402;86.35;1190.87;140.0;1189.41;139.47;1169.76;85.82;1171.22;9;0.69;stop;-1;;
403;689.03;1648.83;689.51;1636.22;663.78;1635.23;663.3;1647.85;10;0.7;stop;18;1;7518
404;335.21;559.93;337.94;544.73;305.1;538.82;302.37;554.02;10;0.6;stop;-1;;
405;3374.55;1034.1;3390.94;1003.93;3377.33;996.53;3360.93;1026.7;10;0.7;stop;6;2952;7518
406;2289.51;521.48;2318.43;518.49;2316.99;504.52;2288.07;507.51;10;0.76;stop;7;1;7518
407;213.26;1073.28;213.46;1059.91;187.05;1059.53;186.85;1072.9;10;0.68;stop;10;1;5188
408;1390.18;1177.69;1420.71;1176.41;1420.07;1161.19;1389.54;1162.46;10;0.7;stop;12;1;7518
409;1681.86;1041.07;1712.78;1039.97;1712.26;1025.55;1681.35;1026.66;10;0.72;stop;10;1;7518
410;2992.83;460.1;3021.47;456.8;3019.92;443.28;2991.28;446.58;10;0.71;stop;7;1;7518
412;360.87;1684.14;361.97;1669.67;332.41;1667.42;331.31;1681.89;10;0.69;stop;18;1;7518
413;3576.34;711.68;3583.61;682.95;3569.28;679.33;3562.02;708.06;10;0.75;stop;6;1;7518
414;186.73;1188.42;216.59;1187.58;216.16;1172.21;186.3;1173.04;10;0.73;stop;-1;;
415;1709.32;1168.65;1739.51;1167.77;1739.06;1152.23;1708.87;1153.11;10;0.75;stop;12;1;7518
416;2801.11;1264.25;2829.06;1262.77;2828.34;1249.18;2800.39;1250.66;10;0.74;stop;13;1;7518
418;3543.13;802.41;3552.19;773.66;3536.87;768.84;3527.81;797.59;10;0.74;stop;6;1;7518
419;1956.71;1254.91;1970.87;1253.08;1967.19;1224.59;1953.04;1226.42;10;0.8;move;-1;;
420;3346.2;917.16;3381.03;902.72;3374.73;887.52;3339.9;901.97;10;0.8;stop;6;1;7518
421;2705.12;1365.38;2720.82;1339.13;2708.59;1331.81;2692.89;1358.06;10;0.72;stop;13;1;7518
423;3766.8;197.07;3776.89;169.88;3763.2;164.8;3753.11;191.99;10;0.73;stop;6;1;7518
424;1469.06;193.7;1482.53;191.37;1477.32;161.23;1463.84;163.57;10;0.67;stop;-1;;
425;3518.2;410.92;3545.96;406.81;3543.99;393.46;3516.22;397.57;10;0.69;stop;6;1;7518
426;623.94;1236.64;654.44;1235.48;653.88;1220.55;623.37;1221.71;10;0.71;stop;12;1;7518
427;1623.53;1694.42;1623.71;1679.82;1593.97;1679.46;1593.79;1694.05;10;0.67;stop;14;1;7518
428;626.78;1218.9;655.02;1218.45;654.78;1203.6;626.54;1204.05;10;0.74;stop;12;1;7518
429;2030.77;1438.19;2048.4;1437.25;2045.85;1389.5;2028.23;1390.44;9;0.65;move;-1;;
433;474.25;1646.25;474.4;1632.5;445.44;1632.19;445.29;1645.94;10;0.71;stop;18;1;7518
434;2536.59;1860.63;2539.0;1828.29;2523.29;1827.12;2520.88;1859.46;10;0.72;stop;16;1;7518
435;2385.64;68.54;2413.62;65.26;2412.11;52.4;2384.13;55.68;10;0.7;stop;4;1;4083
436;2560.18;333.71;2574.28;332.36;2571.7;305.29;2557.59;306.64;10;0.69;stop;7;1;7518
438;1793.52;267.83;1808.01;266.27;1804.84;236.73;1790.35;238.29;10;0.69;stop;-1;;
439;2330.79;1317.11;2331.04;1297.95;2288.08;1297.39;2287.83;1316.55;9;0.71;stop;13;1;7518
440;3649.39;1269.28;3653.18;1255.71;3621.86;1246.97;3618.07;1260.54;10;0.77;stop;11;1;7518
441;631.41;1649.83;660.7;1649.38;660.47;1634.23;631.17;1634.68;10;0.68;stop;18;1;7518
442;1811.24;557.06;1825.7;556.67;1824.95;528.57;1810.49;528.96;10;0.67;stop;1;1;7518
443;661.53;1244.15;676.53;1244.02;676.28;1214.92;661.28;1215.04;10;0.69;stop;12;1;7518
444;3030.59;1366.66;3041.37;1352.84;3009.16;1327.71;2998.38;1341.53;10;0.68;stop;13;1;7518
445;2610.11;494.73;2643.74;491.16;2642.14;476.14;2608.51;479.72;10;0.68;stop;7;1;7518
446;124.46;1078.5;149.75;1077.6;149.29;1064.62;124.0;1065.53;10;0.65;stop;10;1;7518
447;3226.56;1078.11;3229.44;1059.65;3173.75;1050.95;3170.87;1069.42;9;0.66;move;-1;;
449;2066.63;97.74;2099.63;94.23;2098.12;80.01;2065.12;83.52;10;0.71;stop;4;1;7518
450;421.04;1074.11;445.57;1072.55;444.74;1059.64;420.21;1061.2;10;0.74;stop;10;1;4900
451;2354.71;559.46;2387.09;556.53;2385.67;540.79;2353.28;543.72;10;0.69;stop;7;1;7518
453;1961.83;1572.34;1978.6;1572.13;1978.1;1532.66;1961.33;1532.87;10;0.69;move;-1;;
454;2571.97;1775.64;2572.77;1744.88;2557.66;1744.49;2556.86;1775.24;10;0.58;stop;16;1;7518
455;2033.97;1891.91;2039.02;1852.01;2021.84;1849.84;2016.8;1889.74;9;0.57;stop;15;1;7518
456;3756.35;116.13;3766.55;85.75;3753.02;81.21;3742.83;111.6;10;0.73;stop;6;1;7518
457;3725.46;192.2;3738.8;158.16;3723.91;152.33;3710.57;186.37;10;0.68;stop;6;1;7518
458;2004.67;1321.96;2016.39;1321.8;2016.08;1299.29;2004.36;1299.45;10;0.78;move;-1;;
459;393.1;1684.36;393.43;1669.68;366.27;1669.08;365.95;1683.75;10;0.64;stop;18;1;7518
460;482.65;1646.16;506.53;1645.93;506.41;1633.22;482.53;1633.44;10;0.67;stop;18;1;7518
463;1220.52;1514.41;1223.25;1485.1;1208.35;1483.71;1205.63;1513.03;10;0.68;stop;14;1;7518
464;279.4;1189.45;311.5;1185.75;309.82;1171.18;277.72;1174.88;10;0.72;stop;-1;;
465;1427.26;1654.35;1453.12;1653.58;1452.74;1640.77;1426.88;1641.55;10;0.52;stop;14;1;7518
466;1128.97;1183.08;1160.94;1181.91;1160.41;1167.24;1128.43;1168.4;10;0.69;stop;12;1;7518
468;1999.52;2008.09;2009.59;1980.29;1996.48;1975.54;1986.41;2003.34;10;0.73;stop;15;1;7518
469;2538.71;1724.68;2540.55;1692.74;2526.79;1691.95;2524.95;1723.89;10;0.71;stop;16;1;7518
470;385.68;1094.34;412.73;1093.2;412.13;1078.79;385.08;1079.92;10;0.69;move;-1;;
471;1243.95;1691.76;1244.59;1677.73;1217.55;1676.49;1216.91;1690.52;10;0.67;stop;14;1;7518
472;2049.06;2160.61;2049.2;2130.2;2034.69;2130.14;2034.55;2160.55;10;0.71;stop;-1;;
475;2038.13;1514.12;2050.85;1513.74;2050.12;1489.63;2037.4;1490.01;10;0.63;stop;15;1;5151
476;1232.21;1652.86;1232.52;1640.68;1206.23;1640.02;1205.92;1652.19;10;0.65;stop;14;1;7518
479;1361.89;1692.93;1388.05;1692.08;1387.61;1678.7;1361.45;1679.54;10;0.64;stop;14;1;7518
480;2036.49;98.79;2061.91;96.44;2060.76;84.03;2035.34;86.38;10;0.6;stop;4;1;7518
481;3346.12;898.89;3358.39;888.03;3336.38;863.14;3324.11;874.0;10;0.66;stop;6;1;7518
483;3030.6;458.09;3065.08;454.9;3063.62;439.09;3029.14;442.28;10;0.58;stop;7;1;7518
484;1085.99;1049.39;1108.01;1048.9;1107.76;1037.48;1085.73;1037.97;10;0.67;stop;10;1;7518
485;3119.34;1058.36;3120.8;1044.85;3104.91;1043.14;3103.45;1056.65;10;0.65;stop;6;1;7518
488;1912.14;1072.85;1940.71;1070.26;1939.49;1056.78;1910.92;1059.37;10;0.8;move;-1;;
489;654.44;1689.27;655.77;1674.41;625.25;1671.67;623.91;1686.53;10;0.65;stop;18;1;7518
490;1759.02;1697.07;1759.75;1683.83;1734.1;1682.43;1733.38;1695.67;10;0.73;stop;14;1;7518
492;875.97;632.46;877.03;618.47;848.09;616.29;847.04;630.28;10;0.57;stop;-1;;
494;425.35;1684.56;425.76;1669.65;397.78;1668.88;397.37;1683.79;10;0.65;stop;18;1;7518
495;1948.98;1426.16;1966.39;1423.36;1958.89;1376.78;1941.48;1379.58;9;0.75;stop;14;1;7518
497;2409.35;1274.74;2439.07;1272.14;2437.9;1258.76;2408.18;1261.36;10;0.68;stop;-1;;
498;1761.48;95.18;1773.31;94.94;1772.76;67.38;1760.93;67.62;10;0.43;stop;1;1;3740
499;905.15;1184.07;933.28;1183.74;933.1;1168.31;904.97;1168.63;10;0.54;stop;12;1;7243
501;1460.12;1694.87;1460.58;1681.06;1432.26;1680.13;1431.8;1693.94;10;0.63;stop;14;1;7518
502;727.81;2046.56;728.76;2018.38;719.57;2018.07;718.62;2046.25;10;0.58;stop;-1;;
504;3403.86;1045.02;3419.65;1011.56;3402.39;1003.41;3386.6;1036.88;9;0.68;stop;6;1;7518
505;1422.77;1692.61;1423.7;1679.88;1396.48;1677.89;1395.55;1690.62;10;0.6;stop;14;1;7518
506;3119.15;1195.14;3120.57;1179.61;3109.6;1178.61;3108.18;1194.14;10;0.62;stop;11;1;7518
507;3347.19;1261.74;3359.71;1226.49;3340.94;1219.82;3328.41;1255.07;9;0.63;stop;11;1;7518
508;151.35;1675.07;151.91;1657.94;117.71;1656.81;117.15;1673.94;10;0.65;stop;17;1;7518
509;1471.11;225.85;1484.47;224.68;1482.01;196.59;1468.65;197.76;10;0.64;stop;-1;;
510;180.82;1073.08;181.85;1060.05;154.1;1057.86;153.07;1070.88;10;0.6;stop;10;1;5272
512;1460.96;877.5;1461.91;863.86;1431.41;861.75;1430.47;875.39;10;0.69;stop;10;1;7518
513;1214.73;1553.81;1217.77;1525.61;1204.58;1524.19;1201.54;1552.39;10;0.57;stop;14;1;5102
514;2146.98;1287.48;2196.24;1283.07;2194.59;1264.58;2145.32;1268.99;9;0.62;stop;13;1;3713
515;2377.8;1310.01;2409.02;1309.38;2408.7;1293.24;2377.48;1293.87;10;0.57;stop;13;1;7518
516;1213.62;1593.77;1214.09;1563.19;1200.07;1562.98;1199.6;1593.56;10;0.56;stop;14;1;7518
517;832.5;1479.43;832.74;1464.79;803.43;1464.32;803.2;1478.96;10;0.63;stop;-1;;
518;3094.74;1450.31;3107.2;1443.27;3091.26;1415.07;3078.8;1422.1;10;0.57;stop;13;1;7518
519;2969.8;1956.05;2996.11;1941.66;2988.95;1928.58;2962.64;1942.97;10;0.68;stop;-1;;
520;1430.23;1174.51;1458.92;1174.2;1458.77;1159.86;1430.08;1160.17;10;0.7;stop;12;1;7518
522;2875.5;1260.83;2900.97;1260.72;2900.91;1246.99;2875.44;1247.09;10;0.7;stop;13;1;7518
523;689.89;1687.8;690.05;1673.42;663.86;1673.14;663.7;1687.52;10;0.58;stop;18;1;7518
524;385.81;513.02;388.98;482.37;373.09;480.73;369.93;511.38;10;0.61;stop;-1;;
526;3418.5;1001.76;3432.58;972.81;3418.69;966.05;3404.6;995.0;10;0.71;stop;6;1;7518
527;3805.6;1126.99;3821.72;1125.31;3818.15;1091.13;3802.03;1092.81;10;0.64;stop;-1;;
529;3206.5;95.63;3221.31;94.14;3218.19;63.04;3203.38;64.53;10;0.57;stop;-1;;
530;1024.32;1186.39;1063.89;1183.59;1062.56;1164.86;1022.99;1167.66;9;0.68;move;-1;;
531;3581.44;754.19;3591.34;730.7;3578.25;725.18;3568.35;748.67;10;0.67;stop;6;1;7518
533;513.19;1433.7;513.95;1417.33;481.49;1415.83;480.74;1432.21;10;0.63;stop;-1;;
536;1422.09;875.21;1422.54;861.58;1394.91;860.67;1394.46;874.29;10;0.66;stop;10;1;7518
537;743.09;2048.06;745.11;2018.6;731.71;2017.69;729.7;2047.15;10;0.57;stop;-1;;
539;2540.08;46.81;2553.73;45.61;2551.3;17.88;2537.65;19.07;10;0.64;stop;4;1;7518
540;2607.79;815.1;2620.9;798.48;2606.21;786.9;2593.1;803.52;10;0.38;stop;-1;;
541;477.78;1264.12;478.11;1249.98;449.4;1249.32;449.08;1263.46;10;0.48;stop;-1;;
542;1032.6;1006.65;1047.34;1006.18;1046.4;976.73;1031.66;977.2;10;0.49;stop;10;1;7518
543;857.96;1689.95;858.58;1675.05;828.6;1673.8;827.99;1688.7;10;0.7;stop;18;1;7518
546;3452.0;934.15;3462.63;909.18;3448.94;903.35;3438.3;928.32;10;0.66;stop;6;1;7518
548;883.55;1187.79;883.86;1177.21;863.01;1176.59;862.7;1187.16;10;0.63;stop;12;1;7518
549;375.65;1645.24;399.21;1644.37;398.73;1631.32;375.16;1632.19;10;0.63;stop;18;1;7518
552;1168.97;1052.87;1192.14;1051.95;1191.65;1039.63;1168.48;1040.55;10;0.77;stop;-1;;
553;2576.85;1500.18;2577.31;1476.84;2564.03;1476.57;2563.56;1499.91;10;0.51;stop;16;1;7518
556;2042.39;1853.77;2047.73;1803.5;2027.49;1801.35;2022.15;1851.62;9;0.65;stop;15;1;7518
558;528.0;1649.0;556.28;1647.93;555.75;1634.12;527.47;1635.2;10;0.56;stop;18;1;7518
559;2557.92;302.88;2572.1;301.64;2569.46;271.43;2555.27;272.67;10;0.54;stop;7;1;7518
560;2107.7;2099.17;2108.54;2082.07;2070.55;2080.21;2069.71;2097.3;10;0.43;stop;-1;;
561;442.71;1249.24;469.31;1248.65;469.01;1235.14;442.41;1235.73;10;0.42;stop;-1;;
562;2530.02;1534.22;2543.18;1533.78;2542.23;1504.97;2529.07;1505.4;10;0.54;stop;16;1;7518
564;2545.81;122.16;2558.08;121.01;2555.69;95.53;2543.42;96.68;10;0.69;stop;4;1;7518
566;1559.72;1783.92;1564.97;1771.22;1537.4;1759.83;1532.15;1772.53;10;0.62;stop;14;1;7518
567;2286.85;1280.19;2287.57;1267.36;2257.77;1265.69;2257.05;1278.52;10;0.51;stop;13;1;7518
568;2309.01;561.71;2339.58;558.27;2337.99;544.17;2307.42;547.6;10;0.65;stop;7;1;7518
569;3652.44;901.62;3685.79;898.53;3684.43;883.85;3651.09;886.94;10;0.61;stop;6;1;7518
570;1601.75;1651.67;1601.88;1640.34;1578.63;1640.08;1578.5;1651.41;10;0.51;stop;14;1;7518
572;3474.79;999.19;3519.91;997.05;3518.96;977.06;3473.84;979.2;10;0.75;stop;-1;;
573;861.47;1614.51;875.66;1613.66;873.84;1583.3;859.65;1584.16;10;0.46;stop;-1;;
575;1059.26;1652.64;1059.77;1640.12;1034.93;1639.11;1034.42;1651.63;10;0.56;stop;14;1;7518
578;92.06;877.87;94.89;850.22;78.45;848.53;75.62;876.19;10;0.45;stop;-1;;
580;3607.24;904.52;3640.42;902.92;3639.63;886.57;3606.45;888.18;10;0.73;stop;6;1;7518
583;3533.25;838.86;3543.36;803.79;3523.32;798.01;3513.2;833.08;9;0.63;stop;6;1;7517
584;1502.13;969.13;1503.76;937.42;1488.12;936.62;1486.49;968.33;10;0.46;stop;10;1;6420
588;3324.01;1008.25;3329.19;982.6;3317.24;980.19;3312.06;1005.83;10;0.61;stop;6;1;4841
591;825.49;1690.41;825.94;1674.16;796.19;1673.34;795.75;1689.59;10;0.56;stop;18;1;7518
592;1824.13;886.88;1839.51;886.03;1837.65;852.37;1822.27;853.22;10;0.56;stop;1;1;7518
595;699.73;1688.15;728.17;1687.99;728.08;1672.78;699.65;1672.95;10;0.49;stop;18;1;5762
598;851.22;1952.95;882.11;1951.3;881.28;1935.8;850.39;1937.45;10;0.52;stop;-1;;
603;2551.49;87.03;2576.88;82.59;2574.76;70.47;2549.37;74.91;10;0.53;stop;4;1;7518
607;2152.8;1158.45;2160.75;1158.29;2160.45;1143.3;2152.5;1143.46;10;0.48;stop;11;1;5011
611;3707.76;246.18;3724.04;206.18;3707.86;199.6;3691.59;239.6;9;0.63;stop;6;1;7518
612;2579.46;1370.41;2579.99;1337.71;2564.79;1337.47;2564.26;1370.16;10;0.38;stop;-1;;
613;3413.72;1288.67;3456.27;1280.62;3452.53;1260.86;3409.98;1268.91;10;0.4;stop;11;1;7518
615;3720.81;319.16;3730.48;292.35;3715.44;286.93;3705.77;313.75;10;0.52;stop;6;1;7518
617;709.36;1216.66;737.25;1216.56;737.2;1202.09;709.31;1202.19;10;0.5;stop;12;1;5232
624;3513.95;170.9;3529.24;167.57;3521.98;134.25;3506.7;137.58;10;0.39;stop;-1;;
625;614.77;1686.83;615.65;1672.85;590.85;1671.29;589.98;1685.27;10;0.56;stop;18;1;7518
626;551.96;1686.29;579.01;1685.65;578.66;1670.9;551.61;1671.54;10;0.56;stop;18;1;7518
627;458.45;1685.48;459.72;1672.19;434.99;1669.83;433.72;1683.12;10;0.53;stop;18;1;7518
628;1687.72;1657.21;1688.43;1641.69;1679.72;1641.29;1679.0;1656.81;10;0.5;stop;14;1;6586
631;162.59;1675.37;187.58;1675.34;187.57;1662.13;162.58;1662.16;10;0.4;stop;17;1;4275
633;576.35;1225.56;577.21;1194.55;561.77;1194.12;560.92;1225.14;10;0.43;stop;12;1;4125
634;304.85;1683.98;330.46;1680.13;328.43;1666.65;302.82;1670.49;10;0.43;stop;18;1;4770
646;1963.41;1632.09;1983.82;1630.92;1980.84;1578.66;1960.43;1579.83;9;0.64;move;-1;;
653;1498.38;1005.8;1500.74;975.32;1486.25;974.2;1483.88;1004.68;10;0.36;stop;10;5;7518
658;2286.24;76.26;2318.06;73.54;2316.89;59.86;2285.07;62.59;10;0.43;stop;4;6;3743
711;2168.32;1048.11;2198.63;1046.81;2197.99;1032.01;2167.68;1033.32;10;0.77;move;-1;;
718;46.66;1632.49;69.28;1629.96;67.6;1615.01;44.98;1617.54;10;0.46;stop;17;21;5141
853;1967.36;765.89;1981.01;764.55;1978.2;735.98;1964.55;737.33;10;0.81;stop;9;2920;7518
874;2439.14;1065.4;2467.0;1062.35;2465.48;1048.48;2437.63;1051.52;10;0.76;move;-1;;
884;2364.97;1050.82;2430.49;1047.72;2429.41;1024.8;2363.88;1027.91;9;0.82;move;-1;;
967;1988.79;1590.94;2005.42;1590.81;2005.15;1556.81;1988.51;1556.94;10;0.8;move;-1;;
1070;3232.32;1369.7;3245.31;1337.0;3230.8;1331.24;3217.81;1363.94;10;0.8;stop;-1;;
1104;1989.33;1525.05;2003.21;1524.57;2002.17;1494.45;1988.29;1494.93;10;0.8;move;-1;;
1112;2084.9;1075.83;2118.88;1074.02;2118.1;1059.42;2084.12;1061.23;10;0.79;move;-1;;
1221;1876.75;2165.42;1887.87;2142.13;1876.25;2136.58;1865.13;2159.87;10;0.7;stop;-1;;
1222;1856.74;925.81;1871.85;924.53;1869.45;896.12;1854.33;897.4;10;0.78;move;-1;;
1299;1947.13;1993.21;1955.97;1966.55;1943.12;1962.29;1934.28;1988.95;10;0.73;move;-1;;
1331;2004.57;1682.86;2006.08;1651.18;1992.18;1650.52;1990.67;1682.19;10;0.78;move;-1;;
1340;2922.29;1139.18;2922.99;1122.69;2885.99;1121.13;2885.29;1137.62;10;0.83;move;-1;;
1363;2738.56;1064.48;2739.14;1048.01;2703.86;1046.77;2703.28;1063.24;10;0.82;move;-1;;
1436;2647.92;1061.93;2648.2;1047.99;2621.2;1047.45;2620.93;1061.39;10;0.72;move;-1;;
1461;2613.34;1042.73;2613.42;1028.57;2584.91;1028.39;2584.83;1042.56;10;0.76;move;-1;;
1465;2545.8;155.73;2560.53;155.0;2559.08;125.52;2544.34;126.25;10;0.67;stop;4;381;7518
1496;1850.99;889.06;1867.17;888.56;1866.01;851.31;1849.83;851.82;10;0.78;move;-1;;
1516;1907.34;936.03;1921.58;934.76;1918.97;905.59;1904.73;906.87;10;0.79;move;-1;;
1557;1925.01;2053.27;1937.21;2023.16;1924.74;2018.11;1912.54;2048.22;10;0.76;move;-1;;
1573;2666.09;1041.58;2666.26;1026.85;2640.01;1026.54;2639.84;1041.28;10;0.79;move;-1;;
1625;3581.19;1038.78;3587.53;1023.77;3554.12;1009.65;3547.78;1024.67;10;0.78;stop;-1;;
1643;1992.8;1831.37;1996.23;1802.85;1982.95;1801.26;1979.52;1829.77;10;0.77;move;-1;;
1653;3584.13;1251.11;3587.1;1235.78;3559.62;1230.45;3556.65;1245.78;10;0.63;stop;11;445;6116
1684;1883.6;929.89;1898.25;928.73;1896.02;900.49;1881.38;901.64;10;0.77;move;-1;;
1738;2932.84;1078.88;2934.87;1062.73;2902.16;1058.62;2900.13;1074.77;10;0.82;move;-1;;
1778;2830.03;1070.82;2830.76;1053.27;2792.39;1051.68;2791.66;1069.23;10;0.76;move;-1;;
1783;2742.21;1043.38;2742.73;1027.64;2711.81;1026.62;2711.29;1042.36;10;0.82;move;-1;;
1845;2001.38;1743.48;2003.42;1716.91;1990.12;1715.89;1988.08;1742.46;10;0.81;move;-1;;
1880;2816.74;1047.97;2817.48;1032.76;2789.51;1031.4;2788.77;1046.62;10;0.84;move;-1;;
1887;2027.07;1661.74;2027.63;1632.52;2013.93;1632.26;2013.37;1661.48;10;0.81;move;-1;;
1981;2717.33;35.48;2744.08;32.76;2742.56;17.72;2715.8;20.44;10;0.42;stop;4;602;7518
2017;2812.45;22.17;2841.72;19.14;2840.3;5.4;2811.03;8.42;10;0.72;stop;4;621;7518
2034;1904.32;895.27;1919.82;893.96;1917.21;863.1;1901.71;864.41;10;0.8;move;-1;;
2038;2848.1;16.97;2876.61;14.42;2875.33;0.14;2846.82;2.69;10;0.74;stop;4;631;7518
2047;201.44;1638.9;202.54;1626.91;176.6;1624.54;175.51;1636.53;10;0.43;stop;17;632;4291
2067;2902.58;12.44;2930.87;10.79;2930.07;-2.83;2901.79;-1.18;10;0.54;stop;4;643;6885
2081;2767.67;28.54;2802.76;23.94;2800.61;7.55;2765.52;12.16;10;0.55;stop;4;647;5633
2113;2030.01;1705.07;2032.07;1673.11;2017.74;1672.18;2015.68;1704.14;10;0.78;move;-1;;
2129;1565.82;1115.17;1566.17;1097.1;1539.18;1096.58;1538.83;1114.65;10;0.72;move;-1;;
2157;2950.82;1056.42;2952.29;1040.22;2916.99;1037.01;2915.52;1053.22;10;0.84;move;-1;;
2334;2026.39;1748.21;2029.23;1712.32;2014.61;1711.16;2011.77;1747.05;10;0.81;move;-1;;
2363;1850.93;838.49;1867.64;837.29;1865.13;802.33;1848.42;803.53;10;0.76;move;-1;;
2452;2024.1;1783.22;2026.66;1756.13;2013.71;1754.9;2011.15;1781.99;10;0.8;move;-1;;
2483;3001.73;1062.73;3003.53;1047.49;2972.49;1043.83;2970.69;1059.07;10;0.84;move;-1;;
2567;2022.0;1819.89;2025.25;1790.59;2011.87;1789.11;2008.62;1818.41;10;0.79;move;-1;;
2600;123.09;79.74;156.11;76.04;154.41;60.88;121.39;64.59;10;0.58;stop;-1;;
2688;305.27;1111.3;305.31;1096.6;277.39;1096.51;277.35;1111.22;10;0.58;move;-1;;
2703;2012.74;1861.39;2017.5;1830.75;2003.7;1828.61;1998.93;1859.25;10;0.76;move;-1;;
2718;1740.56;1106.9;1774.37;1105.06;1773.56;1090.23;1739.76;1092.07;10;0.71;move;-1;;
2772;1925.08;503.36;1942.36;501.09;1937.51;464.14;1920.24;466.41;10;0.48;move;-1;;
2839;1703.02;1109.44;1732.73;1106.99;1731.6;1093.31;1701.89;1095.76;10;0.8;move;-1;;
2843;2003.48;1919.7;2011.32;1885.27;1995.52;1881.67;1987.68;1916.1;10;0.81;move;-1;;
2964;1875.21;856.88;1894.5;855.08;1889.79;804.74;1870.5;806.55;9;0.73;move;-1;;
3040;1743.56;1125.67;1778.2;1124.57;1777.69;1108.58;1743.05;1109.68;10;0.78;move;-1;;
3089;1847.96;779.47;1863.76;777.95;1860.79;747.15;1844.99;748.68;10;0.81;move;-1;;
3107;2051.06;1794.62;2051.12;1770.54;2038.5;1770.51;2038.44;1794.59;10;0.55;stop;15;1214;6364
3134;3011.32;1085.65;3013.14;1069.66;2980.25;1065.91;2978.42;1081.9;10;0.83;move;-1;;
3149;2017.41;566.85;2047.31;562.36;2045.16;548.03;2015.26;552.51;10;0.76;move;-1;;
3182;2122.37;560.11;2154.61;556.58;2152.81;540.14;2120.58;543.67;10;0.75;move;-1;;
3187;1898.11;810.99;1914.42;809.53;1911.14;773.01;1894.83;774.47;10;0.8;move;-1;;
3188;1524.89;1656.26;1525.4;1646.92;1501.36;1645.61;1500.85;1654.95;10;0.37;stop;-1;;
3295;1848.17;730.11;1861.61;729.52;1860.3;699.77;1846.86;700.36;10;0.78;move;-1;;
3316;1895.33;768.45;1909.66;767.28;1907.17;736.8;1892.84;737.97;10;0.75;move;-1;;
3334;1979.87;563.28;1982.65;550.47;1956.69;544.84;1953.91;557.66;10;0.79;move;-1;;
3383;1932.08;833.12;1946.58;832.24;1944.67;800.94;1930.17;801.82;10;0.77;move;-1;;
3511;696.81;1087.36;728.21;1087.32;728.19;1072.64;696.79;1072.68;10;0.76;move;-1;;
3549;3164.89;1136.48;3167.0;1120.46;3128.55;1115.39;3126.43;1131.41;10;0.8;move;-1;;
3593;1893.13;730.69;1908.54;729.31;1905.34;693.56;1889.93;694.94;10;0.8;move;-1;;
3619;1752.47;1170.74;1788.84;1168.23;1787.9;1154.64;1751.53;1157.15;10;0.52;move;-1;;
3724;3167.12;1110.4;3169.72;1094.3;3136.62;1088.98;3134.03;1105.07;10;0.82;move;-1;;
3729;1.73;1082.38;24.48;1078.54;21.79;1062.62;-0.96;1066.46;10;0.69;stop;-1;;
3927;1678.42;1128.84;1712.24;1126.61;1711.21;1111.03;1677.39;1113.27;10;0.79;move;-1;;
3973;3201.58;1165.37;3203.39;1150.67;3170.82;1146.65;3169.0;1161.35;10;0.44;move;-1;;
4033;1150.22;1653.07;1150.6;1640.17;1126.03;1639.43;1125.65;1652.33;10;0.39;stop;-1;;
4068;2733.51;1117.34;2767.4;1117.26;2767.36;1101.16;2733.47;1101.24;10;0.79;move;-1;;
4074;1901.8;853.4;1916.81;852.09;1914.2;822.28;1899.19;823.6;10;0.76;move;-1;;
4091;1882.04;889.84;1896.91;889.18;1895.61;860.1;1880.75;860.76;10;0.75;move;-1;;
4109;2248.33;542.85;2284.46;538.9;2282.8;523.65;2246.66;527.6;10;0.61;move;-1;;
4203;1890.12;689.91;1905.81;688.68;1903.38;657.84;1887.69;659.07;10;0.8;move;-1;;
4242;2290.43;1046.73;2328.43;1043.92;2327.32;1028.9;2289.32;1031.7;10;0.62;move;-1;;
4346;1875.22;794.67;1889.59;793.65;1887.53;764.58;1873.16;765.6;10;0.77;move;-1;;
4355;2538.24;1131.34;2538.3;1114.27;2502.51;1114.16;2502.45;1131.23;10;0.8;move;-1;;
