vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
165;2416.32;1116.84;2449.87;1114.79;2448.93;1099.41;2415.38;1101.46;10;0.75;move;-1;;
166;3176.98;441.99;3203.69;437.96;3201.77;425.19;3175.06;429.23;10;0.79;stop;8;1;7518
167;1178.11;1182.44;1207.22;1180.74;1206.33;1165.44;1177.22;1167.14;10;0.78;stop;-1;;
168;1970.49;1524.11;1985.3;1523.97;1985.01;1494.26;1970.2;1494.41;10;0.78;stop;-1;;
171;751.53;1185.9;778.77;1184.9;778.26;1170.97;751.02;1171.97;10;0.79;stop;12;1;7518
172;2754.09;1024.67;2754.69;1009.15;2720.44;1007.83;2719.84;1023.35;10;0.79;stop;6;1;7518
173;1912.71;1081.14;1926.36;1077.49;1919.51;1051.86;1905.86;1055.51;10;0.79;move;-1;;
174;1989.45;1560.95;2003.44;1560.29;2002.05;1530.55;1988.06;1531.21;10;0.79;move;-1;;
175;1991.75;1623.74;2006.87;1623.39;2006.13;1591.51;1991.0;1591.86;10;0.79;move;-1;;
176;3785.31;150.47;3797.68;119.32;3784.07;113.91;3771.69;145.06;10;0.8;stop;6;1;7518
177;3421.51;868.16;3440.69;845.47;3429.74;836.21;3410.56;858.9;10;0.79;stop;6;1;7518
179;3101.14;1191.11;3103.1;1175.33;3071.36;1171.39;3069.4;1187.17;10;0.79;stop;11;1;7518
180;3019.0;1178.88;3021.17;1163.74;2989.91;1159.25;2987.74;1174.39;10;0.77;stop;11;1;7518
181;1745.97;1657.5;1746.17;1642.52;1715.65;1642.13;1715.46;1657.1;10;0.79;stop;14;1;7518
182;1554.58;1078.9;1583.35;1078.27;1583.04;1064.22;1554.27;1064.85;10;0.75;move;-1;;
183;2786.59;477.82;2818.88;474.48;2817.55;461.55;2785.26;464.89;10;0.8;stop;7;1;7518
184;863.85;1064.84;894.09;1063.39;893.4;1049.04;863.16;1050.49;10;0.8;stop;10;1;7518
185;2194.3;1157.63;2221.39;1156.77;2220.95;1142.99;2193.86;1143.86;10;0.78;stop;11;1;5030
187;2031.71;1733.66;2034.1;1697.46;2019.04;1696.46;2016.65;1732.67;10;0.79;move;-1;;
188;3752.09;235.91;3762.03;205.59;3747.91;200.96;3737.97;231.28;10;0.81;stop;6;1;7518
189;1890.7;84.58;1905.76;83.29;1902.8;48.73;1887.74;50.02;10;0.75;move;-1;;
190;3282.39;516.84;3296.83;516.48;3296.04;484.41;3281.61;484.77;10;0.77;stop;8;1;7518
192;1460.17;1154.49;1496.11;1152.51;1495.21;1136.01;1459.26;1137.99;10;0.78;move;-1;;
195;944.68;1186.44;976.94;1185.05;976.26;1169.31;944.0;1170.7;10;0.77;stop;12;1;7518
196;2354.77;1154.31;2384.85;1153.5;2384.48;1139.57;2354.4;1140.37;10;0.78;stop;11;1;7518
197;2393.55;1153.37;2422.41;1152.97;2422.2;1138.26;2393.34;1138.66;10;0.77;stop;11;1;7518
198;2538.47;1150.81;2568.77;1150.55;2568.65;1136.32;2538.35;1136.57;10;0.78;stop;11;1;7518
199;2331.08;1065.3;2359.06;1062.18;2357.55;1048.58;2329.56;1051.69;10;0.79;move;-1;;
200;2960.62;1993.75;2974.14;1982.94;2950.88;1953.87;2937.36;1964.68;10;0.78;stop;-1;;
202;1680.2;1075.08;1702.3;1074.18;1701.77;1061.29;1679.68;1062.19;10;0.79;move;-1;;
203;1826.41;822.81;1843.77;821.05;1838.84;772.44;1821.48;774.2;9;0.8;stop;1;1;6071
204;1922.17;55.82;1935.65;54.68;1933.39;27.99;1919.91;29.13;10;0.78;stop;2;1;7518
205;3394.72;891.56;3418.14;874.91;3409.65;862.97;3386.23;879.62;10;0.77;stop;6;1;5018
209;1.37;1101.18;25.79;1099.79;25.0;1086.0;0.58;1087.4;10;0.73;move;-1;;
210;2277.96;1155.25;2305.27;1154.6;2304.92;1139.75;2277.61;1140.4;10;0.78;stop;11;1;7518
211;2577.33;1551.27;2578.27;1518.18;2562.42;1517.73;2561.48;1550.82;10;0.77;stop;16;1;7518
212;1770.82;190.86;1785.81;189.38;1783.1;161.83;1768.11;163.31;10;0.76;stop;1;1;7518
213;2861.62;472.3;2893.8;469.13;2892.38;454.7;2860.2;457.87;10;0.79;stop;7;1;7518
217;1639.03;1656.98;1639.15;1642.88;1611.1;1642.65;1610.98;1656.74;10;0.77;stop;14;1;7518
218;1289.54;1692.67;1317.24;1692.35;1317.09;1678.96;1289.38;1679.28;10;0.77;stop;14;1;7518
220;1766.64;145.9;1780.83;145.46;1779.97;117.35;1765.78;117.79;10;0.77;stop;1;1;7518
221;1711.43;561.3;1712.25;546.28;1680.9;544.57;1680.08;559.6;10;0.78;stop;-1;;
222;1811.37;712.57;1827.29;710.22;1822.71;679.06;1806.79;681.4;10;0.78;stop;1;1;7518
223;513.15;1070.72;543.7;1070.16;543.41;1054.59;512.86;1055.15;10;0.79;stop;10;1;7518
227;126.01;1096.66;157.76;1095.75;157.34;1081.16;125.6;1082.06;10;0.76;move;-1;;
228;1794.4;1166.71;1823.95;1164.06;1822.66;1149.67;1793.11;1152.32;10;0.77;stop;12;1;7518
230;3184.43;946.16;3222.8;943.1;3221.51;926.96;3183.14;930.03;10;0.77;stop;6;1;7518
231;1905.22;1700.24;1933.72;1699.36;1933.28;1684.89;1904.78;1685.76;10;0.76;stop;14;1;7518
232;2573.78;1645.26;2575.28;1616.84;2561.47;1616.11;2559.97;1644.53;10;0.77;stop;16;1;7518
233;1790.88;470.36;1807.53;468.49;1803.54;433.01;1786.9;434.88;10;0.77;stop;1;1;7518
234;2572.06;438.54;2584.81;437.29;2582.31;411.96;2569.57;413.21;10;0.78;stop;7;1;7518
235;797.32;1064.02;826.29;1063.05;825.77;1047.61;796.8;1048.57;10;0.76;stop;10;1;7518
236;2227.37;1158.13;2260.98;1156.99;2260.44;1141.37;2226.84;1142.51;10;0.77;stop;11;1;7518
237;1944.98;218.78;1958.64;217.73;1956.52;190.16;1942.86;191.21;10;0.78;stop;2;1;7518
238;1777.73;93.31;1790.96;92.74;1789.7;63.62;1776.46;64.2;10;0.75;stop;1;1;7518
239;3207.29;439.57;3237.75;435.76;3236.15;422.93;3205.68;426.74;10;0.79;stop;8;1;7518
240;1318.69;1074.19;1348.31;1072.57;1347.56;1058.81;1317.94;1060.43;10;0.78;move;-1;;
241;1057.41;1056.8;1083.82;1056.11;1083.46;1042.45;1057.05;1043.14;10;0.77;stop;10;1;7518
242;1220.1;1056.8;1252.52;1054.74;1251.52;1039.07;1219.1;1041.14;10;0.77;stop;10;1;7518
244;1084.29;1092.81;1084.66;1079.15;1058.27;1078.44;1057.9;1092.1;10;0.79;move;-1;;
245;3079.4;1376.63;3092.94;1363.43;3059.35;1328.99;3045.81;1342.2;9;0.79;stop;13;1;7518
246;590.24;1649.87;590.39;1636.38;562.89;1636.07;562.73;1649.56;10;0.75;stop;18;1;3242
247;795.18;1649.39;795.37;1635.98;767.93;1635.61;767.75;1649.02;10;0.78;stop;18;1;7518
248;1906.67;1661.49;1936.55;1661.04;1936.33;1646.01;1906.45;1646.46;10;0.78;stop;14;1;7518
249;1948.14;514.89;1962.36;513.87;1960.3;485.24;1946.08;486.26;10;0.77;stop;-1;;
250;2465.62;508.0;2492.55;504.38;2490.76;491.0;2463.82;494.62;10;0.78;stop;7;1;7518
251;3655.01;492.01;3664.2;460.94;3649.99;456.74;3640.8;487.81;10;0.77;stop;6;1;7518
254;2191.41;1319.78;2221.15;1314.96;2218.78;1300.35;2189.04;1305.17;10;0.78;stop;13;1;7518
255;1960.2;1491.91;1972.94;1489.71;1968.3;1462.9;1955.56;1465.1;10;0.76;stop;14;1;7518
256;2857.79;1158.2;2858.68;1144.17;2830.96;1142.42;2830.07;1156.46;10;0.78;stop;11;1;7518
257;3297.19;432.74;3330.22;428.21;3328.12;412.89;3295.09;417.41;10;0.76;stop;8;1;7518
258;707.52;1021.39;712.66;1008.99;688.42;998.93;683.27;1011.32;10;0.75;stop;10;1;7518
259;1760.66;1107.56;1788.38;1105.88;1787.59;1092.94;1759.87;1094.62;10;0.72;move;-1;;
261;3118.81;1438.7;3140.19;1424.14;3105.25;1372.86;3083.87;1387.43;9;0.77;stop;13;1;7518
262;2824.37;475.23;2853.87;471.74;2852.2;457.59;2822.69;461.07;10;0.77;stop;7;1;7518
263;3554.1;866.75;3585.09;864.31;3584.02;850.75;3553.03;853.19;10;0.76;stop;6;1;7518
264;1391.57;1048.84;1422.78;1047.17;1422.05;1033.54;1390.84;1035.2;10;0.77;stop;10;1;7518
265;1447.14;1050.78;1480.43;1050.12;1480.11;1033.84;1446.82;1034.51;10;0.78;stop;10;1;7518
266;1919.57;1216.56;1932.84;1212.46;1924.46;1185.32;1911.19;1189.41;10;0.77;stop;-1;;
267;2458.2;1152.02;2488.72;1150.6;2488.05;1136.23;2457.53;1137.65;10;0.73;stop;11;1;7518
268;3214.22;1408.58;3224.63;1382.59;3212.34;1377.67;3201.93;1403.66;10;0.8;stop;-1;;
271;2629.65;992.17;2630.56;964.66;2616.97;964.21;2616.06;991.72;10;0.74;stop;6;1;7518
273;764.46;1688.79;764.65;1674.22;735.52;1673.84;735.33;1688.41;10;0.77;stop;18;1;7518
276;2578.32;1149.61;2604.63;1148.73;2604.18;1135.27;2577.87;1136.14;10;0.76;stop;11;1;6732
277;2977.62;1171.87;2979.46;1149.32;2920.38;1144.51;2918.54;1167.05;9;0.81;stop;-1;;
278;2429.47;511.32;2459.98;507.71;2458.28;493.3;2427.77;496.91;10;0.77;stop;7;1;7518
279;3076.54;1162.6;3079.23;1146.12;3041.12;1139.9;3038.43;1156.38;10;0.83;move;-1;;
280;475.8;1071.99;508.18;1070.79;507.64;1056.14;475.26;1057.33;10;0.75;stop;10;1;7518
282;2512.77;1020.29;2539.9;1019.02;2539.23;1004.71;2512.1;1005.98;10;0.67;stop;6;1;3253
283;2638.88;41.86;2667.85;38.55;2666.25;24.51;2637.27;27.82;10;0.76;stop;4;1;7518
285;2782.98;1157.53;2783.47;1138.48;2744.99;1137.47;2744.49;1156.52;9;0.81;stop;11;1;7518
286;2012.98;1973.22;2021.87;1937.83;2006.27;1933.91;1997.38;1969.3;10;0.77;stop;15;1;7518
287;3211.41;1509.04;3220.34;1474.07;3203.9;1469.87;3194.97;1504.84;10;0.66;stop;-1;;
288;989.19;1183.49;1016.04;1181.92;1015.28;1168.89;988.43;1170.45;10;0.76;stop;12;1;7518
289;2615.33;952.15;2630.44;950.59;2626.79;915.35;2611.69;916.91;10;0.76;stop;6;1;7518
290;2153.6;1159.71;2185.5;1157.86;2184.59;1142.04;2152.68;1143.89;10;0.76;stop;11;1;7518
291;2436.79;1306.27;2467.11;1305.45;2466.71;1290.79;2436.39;1291.62;10;0.74;stop;13;1;7518
293;1807.05;677.81;1821.93;676.46;1819.3;647.44;1804.42;648.79;10;0.75;stop;1;1;7518
294;317.72;1095.17;346.72;1094.73;346.5;1079.83;317.49;1080.27;10;0.74;move;-1;;
295;2428.15;1062.06;2456.62;1061.26;2456.23;1047.32;2427.76;1048.11;10;0.77;move;-1;;
296;1326.13;1693.21;1353.66;1693.13;1353.62;1678.41;1326.09;1678.5;10;0.75;stop;14;1;7518
298;3693.44;897.66;3727.39;894.22;3725.94;879.84;3691.98;883.28;10;0.75;stop;6;1;7518
299;1035.56;637.99;1036.78;624.41;1010.07;622.01;1008.85;635.59;10;0.76;stop;-1;;
300;580.63;1069.31;612.9;1067.07;611.87;1052.26;579.6;1054.49;10;0.76;stop;10;1;7518
301;1786.58;225.33;1786.76;194.95;1771.8;194.86;1771.61;225.24;10;0.74;stop;1;1;7518
302;2361.53;515.09;2389.34;512.0;2387.84;498.53;2360.03;501.63;10;0.75;stop;7;1;7518
303;2935.43;466.94;2964.31;463.15;2962.57;449.94;2933.69;453.73;10;0.76;stop;7;1;7518
304;337.89;1074.41;365.65;1073.6;365.24;1059.34;337.47;1060.15;10;0.7;stop;10;1;7191
305;154.07;1188.53;183.68;1188.04;183.43;1173.03;153.82;1173.52;10;0.77;stop;-1;;
308;1464.57;1174.04;1492.66;1172.65;1491.93;1158.08;1463.84;1159.47;10;0.75;stop;12;1;7518
309;3059.45;1185.11;3061.46;1170.36;3030.55;1166.14;3028.54;1180.89;10;0.79;stop;11;1;7518
310;1266.24;1653.11;1266.32;1639.94;1238.57;1639.77;1238.49;1652.94;10;0.75;stop;14;1;7518
311;3293.37;1361.65;3305.02;1325.06;3287.88;1319.6;3276.23;1356.19;10;0.76;stop;11;1;7518
312;2210.08;529.31;2241.65;525.79;2240.04;511.32;2208.47;514.83;10;0.75;stop;7;1;7518
313;719.73;1184.73;745.68;1183.68;745.07;1168.77;719.13;1169.82;10;0.76;stop;12;1;7518
314;1927.48;1247.28;1941.39;1244.49;1935.77;1216.47;1921.86;1219.26;10;0.74;stop;-1;;
315;2097.93;1285.05;2129.14;1281.55;2127.57;1267.57;2096.36;1271.08;10;0.75;stop;13;1;7518
316;2584.64;620.68;2598.56;619.43;2595.61;586.45;2581.69;587.69;10;0.76;stop;7;1;7518
317;1691.87;1111.29;1725.85;1108.84;1724.76;1093.71;1690.78;1096.16;10;0.8;move;-1;;
318;3390.19;1001.46;3404.12;974.1;3390.75;967.29;3376.82;994.65;10;0.78;stop;6;1;7518
319;766.03;2046.44;781.53;2046.1;780.85;2014.81;765.34;2015.15;10;0.75;stop;-1;;
320;2502.54;505.66;2531.15;501.68;2529.21;487.72;2500.6;491.69;10;0.78;stop;7;1;7518
321;3286.52;549.89;3300.15;548.61;3297.54;520.74;3283.92;522.01;10;0.76;stop;8;1;7518
322;1398.52;1116.91;1425.94;1115.52;1425.23;1101.59;1397.81;1102.98;10;0.79;move;-1;;
324;2102.34;536.17;2129.07;532.67;2127.29;519.08;2100.55;522.58;10;0.76;stop;7;1;7518
325;2140.21;534.34;2168.57;531.16;2167.04;517.53;2138.68;520.72;10;0.77;stop;7;1;7518
326;2565.14;407.26;2579.47;406.08;2576.86;374.61;2562.53;375.8;10;0.75;stop;7;1;7518
328;3434.26;968.6;3447.27;942.65;3434.81;936.4;3421.79;962.35;10;0.76;stop;6;1;7518
329;762.11;2046.62;762.93;2015.03;747.4;2014.62;746.57;2046.22;10;0.76;stop;-1;;
331;3485.33;415.08;3513.71;411.73;3512.17;398.67;3483.79;402.02;10;0.72;stop;6;1;7518
332;2581.51;581.28;2594.65;580.05;2591.99;551.59;2578.85;552.82;10;0.74;stop;7;1;7518
333;2588.31;671.03;2603.16;670.46;2602.07;641.85;2587.22;642.41;10;0.74;stop;7;1;7518
334;573.09;1070.59;573.49;1056.31;550.03;1055.66;549.64;1069.94;10;0.67;stop;10;1;7518
