vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.92;1287.12;2973.98;1271.56;2938.08;1259.88;2933.02;1275.44;10;0.8;stop;13;1;7518
60;2006.96;1396.66;2021.16;1396.36;2020.54;1366.9;2006.34;1367.2;10;0.8;move;-1;;
64;1493.85;1655.34;1494.11;1641.45;1464.9;1640.91;1464.64;1654.8;10;0.79;stop;14;1;7518
65;2020.11;1304.11;2023.3;1275.32;2009.83;1273.83;2006.64;1302.62;10;0.79;move;-1;;
66;3287.49;1324.26;3301.17;1292.29;3285.32;1285.51;3271.64;1317.48;10;0.81;stop;11;1;4669
67;1983.08;740.98;1997.85;739.37;1994.54;709.14;1979.78;710.75;10;0.82;stop;9;1;7518
68;3733.99;895.42;3769.43;891.86;3767.89;876.45;3732.44;880.01;10;0.79;stop;6;1;7518
72;3475.76;826.24;3493.29;797.94;3480.49;790.01;3462.96;818.31;10;0.8;stop;6;1;7518
74;2894.88;1029.5;2895.8;1015.29;2868.12;1013.5;2867.2;1027.71;10;0.81;stop;6;1;7518
76;2496.71;1152.93;2529.69;1152.36;2529.41;1136.45;2496.44;1137.02;10;0.79;stop;11;1;7518
79;3141.93;447.46;3169.63;443.14;3167.44;429.1;3139.74;433.43;10;0.8;stop;8;1;7518
80;3781.02;890.03;3814.12;886.84;3812.73;872.46;3779.63;875.66;10;0.8;stop;6;1;7518
84;1847.82;788.18;1863.03;787.35;1861.21;754.19;1846.0;755.03;10;0.78;move;-1;;
86;2748.15;481.67;2782.91;477.56;2781.23;463.33;2746.46;467.44;10;0.78;stop;7;1;7518
87;858.77;1174.65;888.77;1174.58;888.73;1158.79;858.73;1158.86;10;0.8;stop;-1;;
90;3410.3;965.77;3426.91;933.33;3411.89;925.64;3395.28;958.08;10;0.79;stop;6;1;7518
91;2042.21;1382.16;2042.6;1351.79;2027.67;1351.59;2027.27;1381.96;10;0.8;stop;15;1;7518
92;937.13;1060.75;966.32;1060.13;966.0;1044.87;936.81;1045.49;10;0.76;stop;10;1;7518
93;397.99;1073.95;398.0;1058.89;367.01;1058.86;367.0;1073.92;10;0.81;stop;10;1;7518
96;1860.96;2149.85;1874.58;2121.89;1862.79;2116.15;1849.17;2144.11;10;0.78;stop;-1;;
97;1979.7;704.04;1993.72;702.89;1991.55;676.33;1977.53;677.48;10;0.81;stop;9;1;7518
98;2650.93;491.68;2679.42;488.34;2677.82;474.7;2649.33;478.04;10;0.8;stop;7;1;7518
101;1876.15;2115.82;1888.03;2090.09;1876.85;2084.93;1864.97;2110.66;10;0.77;stop;-1;;
109;1996.52;1217.83;2009.91;1217.1;2008.48;1190.79;1995.09;1191.52;10;0.75;move;-1;;
110;2915.02;1304.27;2916.1;1287.54;2882.01;1285.34;2880.93;1302.07;10;0.79;stop;13;1;7518
111;1991.54;853.42;2004.8;852.15;2002.21;825.08;1988.95;826.35;10;0.79;stop;9;1;7518
112;1983.87;823.3;1999.23;820.66;1993.76;788.82;1978.39;791.46;10;0.81;stop;9;1;7518
114;3058.36;1050.39;3060.33;1037.14;3033.14;1033.11;3031.17;1046.36;10;0.82;stop;6;1;7518
116;2095.93;1128.11;2131.74;1117.06;2127.32;1102.77;2091.51;1113.82;10;0.75;move;-1;;
117;2572.37;1696.69;2575.36;1660.39;2560.63;1659.18;2557.64;1695.48;10;0.79;stop;16;1;7518
118;1968.08;1837.4;1973.16;1804.39;1957.51;1801.98;1952.44;1834.99;10;0.8;stop;-1;;
119;1948.64;253.83;1962.65;252.82;1960.64;224.86;1946.63;225.86;10;0.8;stop;2;1;7518
120;2739.85;525.52;2773.69;522.35;2772.28;507.23;2738.43;510.4;10;0.8;stop;7;1;7518
124;1994.72;930.65;2008.34;930.0;2007.1;903.67;1993.47;904.31;10;0.78;stop;9;1;7518
125;1818.97;1016.96;1839.94;990.15;1828.28;981.04;1807.31;1007.85;10;0.74;stop;-1;;
126;3025.07;1048.68;3027.98;1033.27;2994.43;1026.94;2991.52;1042.36;10;0.82;stop;6;1;7518
130;2611.58;1149.44;2641.81;1149.42;2641.8;1135.43;2611.56;1135.46;10;0.79;stop;11;1;7518
131;2695.62;1023.36;2696.48;1008.14;2664.18;1006.33;2663.33;1021.55;10;0.8;stop;6;1;7518
132;2687.19;488.66;2718.66;484.72;2716.93;470.96;2685.47;474.9;10;0.79;stop;7;1;7518
133;2393.31;514.65;2423.01;511.17;2421.31;496.72;2391.62;500.2;10;0.78;stop;7;1;7518
135;3585.03;681.68;3597.98;651.21;3583.09;644.88;3570.15;675.35;10;0.79;stop;6;1;7518
136;1294.93;1045.32;1319.59;1045.27;1319.57;1033.68;1294.91;1033.73;10;0.78;stop;10;1;7518
141;3245.39;1392.09;3256.65;1360.99;3242.11;1355.72;3230.85;1386.82;10;0.81;stop;-1;;
142;1823.54;685.06;1838.08;683.6;1834.96;652.57;1820.42;654.03;10;0.8;stop;1;1;7518
145;2083.81;1033.59;2117.71;1032.25;2117.12;1017.29;2083.22;1018.62;10;0.73;stop;-1;;
148;1278.23;1182.5;1325.73;1180.8;1325.02;1160.88;1277.52;1162.57;9;0.71;stop;12;1;7518
150;2347.66;1154.29;2347.84;1139.96;2317.34;1139.59;2317.16;1153.91;10;0.79;stop;11;1;7518
151;952.61;632.74;953.44;620.69;926.14;618.82;925.31;630.87;10;0.8;stop;-1;;
152;1986.54;779.48;1999.41;778.45;1997.27;751.64;1984.41;752.67;10;0.79;stop;9;1;7518
153;902.54;1062.5;935.72;1060.8;934.96;1045.94;901.78;1047.63;10;0.81;stop;10;1;7518
158;1914.51;2028.19;1923.78;2004.81;1912.74;2000.43;1903.47;2023.81;10;0.77;stop;-1;;
159;3009.29;1304.99;3016.72;1289.2;2980.96;1272.38;2973.53;1288.18;10;0.76;stop;13;1;7518
160;792.3;1185.16;823.29;1184.62;823.02;1168.91;792.02;1169.44;10;0.79;stop;12;1;7518
161;765.64;1063.5;793.61;1062.46;793.12;1049.25;765.15;1050.29;10;0.75;stop;10;1;7518
163;3046.15;1341.74;3059.61;1326.93;3023.69;1294.28;3010.23;1309.08;10;0.72;stop;13;1;7518
166;3177.65;442.4;3204.25;437.9;3202.04;424.79;3175.43;429.29;10;0.78;stop;8;1;7518
167;1177.38;1181.29;1200.79;1180.16;1200.12;1166.21;1176.71;1167.34;10;0.77;stop;12;2655;7518
168;1986.31;1524.05;1986.48;1492.16;1971.63;1492.08;1971.46;1523.97;10;0.78;stop;-1;;
171;752.08;1185.3;778.96;1184.24;778.41;1170.45;751.54;1171.51;10;0.79;stop;12;1;7518
172;2754.44;1023.24;2754.6;1007.75;2720.68;1007.39;2720.51;1022.87;10;0.79;stop;6;1;7518
175;1960.17;1874.65;1965.49;1845.85;1952.58;1843.47;1947.26;1872.27;10;0.75;stop;-1;;
176;3784.35;150.34;3796.79;119.53;3783.15;114.03;3770.71;144.84;10;0.78;stop;6;1;7518
177;3421.65;867.69;3441.7;844.44;3430.54;834.81;3410.48;858.06;10;0.79;stop;6;1;7518
179;3102.42;1190.93;3104.25;1175.31;3072.33;1171.57;3070.5;1187.19;10;0.79;stop;11;1;7518
180;3016.9;1177.67;3019.12;1163.06;2989.67;1158.58;2987.44;1173.19;10;0.77;stop;11;1;7518
181;1746.42;1658.21;1746.61;1641.78;1714.76;1641.41;1714.57;1657.85;10;0.79;stop;14;1;7518
183;2787.21;477.5;2819.05;474.08;2817.64;460.94;2785.8;464.36;10;0.8;stop;7;1;7518
184;863.31;1064.34;894.11;1063.16;893.56;1048.78;862.76;1049.97;10;0.79;stop;10;1;7518
185;2198.23;1157.53;2226.43;1151.88;2223.77;1138.6;2195.57;1144.25;10;0.79;stop;11;1;5030
187;1922.67;731.71;1938.45;730.67;1936.08;694.79;1920.3;695.83;10;0.72;move;-1;;
188;3751.72;236.53;3762.56;205.87;3748.28;200.82;3737.44;231.48;10;0.78;stop;6;1;7518
190;3282.36;516.37;3296.91;515.99;3296.08;483.95;3281.52;484.33;10;0.77;stop;8;1;7518
195;945.33;1186.05;977.59;1184.3;976.74;1168.58;944.47;1170.32;10;0.74;stop;12;1;7518
196;2355.77;1154.1;2385.2;1152.85;2384.61;1138.65;2355.17;1139.9;10;0.78;stop;11;1;7518
197;2394.19;1153.49;2422.91;1153.06;2422.69;1138.14;2393.97;1138.57;10;0.78;stop;11;1;7518
198;2538.77;1150.2;2568.48;1149.93;2568.35;1135.8;2538.64;1136.07;10;0.78;stop;11;1;7518
200;2960.74;1993.91;2974.48;1982.64;2950.76;1953.72;2937.02;1964.99;10;0.79;stop;-1;;
203;1827.63;822.98;1844.46;821.01;1838.75;772.27;1821.91;774.24;9;0.81;stop;1;1;6071
204;1921.76;56.07;1935.53;55.18;1933.81;28.31;1920.04;29.19;10;0.79;stop;2;1;7518
205;3394.49;891.71;3418.38;874.83;3409.89;862.82;3386.0;879.7;10;0.78;stop;6;1;5018
210;2277.8;1155.52;2305.61;1154.53;2305.07;1139.48;2277.26;1140.47;10;0.77;stop;11;1;7518
211;2577.68;1551.2;2578.73;1517.19;2562.07;1516.67;2561.02;1550.69;10;0.78;stop;16;1;7518
212;1770.93;190.61;1785.54;189.24;1782.95;161.52;1768.33;162.88;10;0.77;stop;1;1;7518
213;2863.42;471.43;2894.06;468.81;2892.83;454.44;2862.19;457.07;10;0.79;stop;7;1;7518
217;1610.23;1657.02;1638.81;1656.95;1638.77;1642.61;1610.19;1642.67;10;0.78;stop;14;1;7518
218;1289.42;1692.66;1317.3;1692.47;1317.21;1678.97;1289.33;1679.16;10;0.76;stop;14;1;7518
220;1767.24;145.94;1780.98;145.57;1780.22;117.31;1766.48;117.68;10;0.77;stop;1;1;7518
221;1710.82;561.58;1711.75;546.3;1678.8;544.3;1677.87;559.58;10;0.82;stop;-1;;
222;1811.67;712.55;1827.54;710.3;1823.11;679.07;1807.24;681.33;10;0.8;stop;1;1;7518
223;513.58;1070.87;544.33;1070.05;543.92;1054.44;513.17;1055.26;10;0.78;stop;10;1;7518
228;1795.1;1166.88;1824.55;1163.89;1823.09;1149.5;1793.64;1152.48;10;0.76;stop;12;1;7518
230;3184.49;945.92;3222.9;942.48;3221.44;926.27;3183.04;929.71;10;0.77;stop;6;1;7518
231;1905.05;1699.72;1933.85;1698.94;1933.45;1684.28;1904.65;1685.06;10;0.73;stop;14;1;7518
232;2574.61;1644.67;2575.98;1616.26;2561.77;1615.58;2560.39;1643.99;10;0.79;stop;16;1;7518
233;1790.86;469.64;1806.54;468.27;1803.51;433.74;1787.84;435.11;10;0.79;stop;1;1;7518
234;2572.09;438.51;2584.84;437.21;2582.28;411.99;2569.53;413.29;10;0.79;stop;7;1;7518
235;798.04;1063.53;827.09;1062.67;826.65;1047.72;797.6;1048.58;10;0.77;stop;10;1;7518
236;2229.02;1157.54;2262.27;1156.1;2261.6;1140.84;2228.36;1142.28;10;0.77;stop;11;1;7518
237;1945.26;219.06;1958.72;217.84;1956.24;190.44;1942.78;191.66;10;0.77;stop;2;1;7518
238;1777.04;92.55;1790.86;91.71;1789.21;64.39;1775.39;65.23;10;0.77;stop;1;1;7518
239;3207.41;439.53;3237.58;435.9;3236.02;422.97;3205.86;426.6;10;0.78;stop;8;1;7518
241;1056.59;1056.4;1084.77;1056.17;1084.66;1041.73;1056.48;1041.95;10;0.77;stop;10;1;7518
242;1221.01;1056.61;1252.54;1055.0;1251.74;1039.27;1220.21;1040.88;10;0.77;stop;10;1;7518
245;3079.42;1375.74;3092.59;1362.81;3059.33;1328.95;3046.16;1341.88;9;0.77;stop;13;1;7518
247;795.68;1649.46;795.98;1636.17;768.57;1635.54;768.26;1648.83;10;0.78;stop;18;1;7518
248;1906.46;1661.12;1936.96;1660.26;1936.54;1645.25;1906.04;1646.12;10;0.77;stop;14;1;7518
250;2465.6;507.24;2492.43;503.89;2490.77;490.63;2463.95;493.99;10;0.79;stop;7;1;7518
251;3654.75;492.18;3664.38;460.93;3650.25;456.57;3640.62;487.82;10;0.77;stop;6;1;7518
254;2191.65;1319.3;2221.46;1314.59;2219.1;1299.7;2189.29;1304.41;10;0.78;stop;13;1;7518
255;1958.75;1491.79;1972.5;1489.99;1968.82;1461.89;1955.06;1463.7;10;0.77;stop;14;1;7518
256;2858.05;1158.01;2859.16;1143.87;2831.17;1141.68;2830.06;1155.81;10;0.79;stop;11;1;7518
257;3297.37;432.49;3330.29;427.38;3327.94;412.2;3295.02;417.3;10;0.76;stop;8;1;7518
258;707.76;1021.24;712.88;1009.06;689.11;999.07;683.99;1011.25;10;0.74;stop;10;1;7518
261;3119.51;1438.61;3140.72;1423.96;3105.49;1372.95;3084.28;1387.6;9;0.76;stop;13;1;7518
262;2823.71;475.26;2853.38;471.37;2851.54;457.36;2821.87;461.25;10;0.78;stop;7;1;7518
263;3554.59;866.05;3585.65;863.39;3584.47;849.57;3553.41;852.23;10;0.76;stop;6;1;7518
264;1391.79;1049.04;1423.83;1047.01;1422.96;1033.33;1390.92;1035.36;10;0.76;stop;10;1;7518
265;1447.42;1050.85;1480.08;1050.36;1479.83;1033.77;1447.17;1034.26;10;0.78;stop;10;1;7518
266;1920.18;1216.48;1933.77;1212.03;1925.07;1185.4;1911.48;1189.84;10;0.74;stop;-1;;
267;2458.17;1152.15;2488.82;1150.58;2488.08;1136.1;2457.43;1137.67;10;0.75;stop;11;1;7518
268;3214.23;1409.13;3224.75;1383.07;3212.33;1378.06;3201.82;1404.12;10;0.81;stop;-1;;
271;2617.01;992.36;2631.1;992.19;2630.74;964.01;2616.65;964.19;10;0.76;stop;6;1;7518
273;764.71;1688.33;765.04;1673.83;736.22;1673.17;735.89;1687.67;10;0.77;stop;18;1;7518
276;2578.3;1149.54;2604.42;1149.12;2604.2;1135.34;2578.08;1135.76;10;0.76;stop;11;1;6732
278;2429.32;510.47;2459.94;507.18;2458.43;493.03;2427.81;496.32;10;0.77;stop;7;1;7518
280;476.27;1072.0;508.46;1071.25;508.1;1056.12;475.92;1056.88;10;0.76;stop;10;1;7518
282;2511.29;1021.08;2541.37;1019.72;2540.71;1005.04;2510.63;1006.4;10;0.76;stop;-1;;
283;2639.03;41.4;2667.63;38.22;2666.09;24.41;2637.49;27.59;10;0.76;stop;4;1;7518
285;2782.98;1157.17;2783.47;1137.85;2745.46;1136.89;2744.97;1156.21;9;0.8;stop;11;1;7518
286;2012.94;1973.54;2022.01;1938.81;2006.31;1934.71;1997.24;1969.44;10;0.78;stop;15;1;7518
287;3211.31;1510.25;3220.25;1474.07;3204.01;1470.06;3195.07;1506.24;10;0.71;stop;-1;;
288;989.46;1183.68;1016.74;1181.83;1015.86;1168.7;988.57;1170.54;10;0.75;stop;12;1;7518
289;2615.41;951.68;2630.71;949.92;2626.71;915.26;2611.42;917.02;10;0.78;stop;6;1;7518
290;2154.26;1159.32;2184.63;1157.94;2183.93;1142.43;2153.55;1143.81;10;0.77;stop;11;1;7518
291;2437.44;1305.98;2467.6;1305.13;2467.18;1290.52;2437.03;1291.37;10;0.75;stop;13;1;7518
293;1807.09;677.33;1821.79;675.82;1818.79;646.79;1804.09;648.31;10;0.78;stop;1;1;7518
296;1353.55;1692.64;1353.6;1677.94;1326.2;1677.86;1326.15;1692.56;10;0.72;stop;14;1;7518
298;3693.5;896.72;3727.32;893.33;3725.87;878.9;3692.06;882.3;10;0.76;stop;6;1;7518
299;1037.04;638.08;1037.81;623.44;1008.77;621.92;1008.01;636.56;10;0.77;stop;-1;;
300;582.63;1068.92;612.53;1067.34;611.75;1052.64;581.85;1054.22;10;0.77;stop;10;1;7518
301;1787.22;225.36;1787.31;194.88;1772.28;194.83;1772.19;225.31;10;0.77;stop;1;1;7518
302;2361.46;515.28;2389.5;512.05;2387.92;498.34;2359.88;501.57;10;0.77;stop;7;1;7518
303;2935.5;466.62;2964.4;462.51;2962.5;449.13;2933.6;453.24;10;0.75;stop;7;1;7518
304;339.05;1074.97;366.2;1073.56;365.48;1059.72;338.33;1061.13;10;0.72;stop;10;1;7191
305;154.78;1187.91;184.25;1187.66;184.13;1172.72;154.65;1172.97;10;0.78;stop;-1;;
308;1464.35;1173.65;1492.86;1172.17;1492.15;1158.48;1463.64;1159.95;10;0.7;stop;12;1;7518
309;3059.28;1184.4;3061.26;1170.04;3031.19;1165.91;3029.21;1180.28;10;0.77;stop;11;1;7518
310;1266.9;1653.84;1267.36;1639.97;1239.04;1639.04;1238.58;1652.91;10;0.75;stop;14;1;7518
311;3294.19;1361.52;3306.19;1326.31;3288.94;1320.43;3276.94;1355.65;10;0.77;stop;11;1;7518
312;2210.0;529.46;2241.81;525.8;2240.13;511.16;2208.31;514.83;10;0.77;stop;7;1;7518
313;716.67;1184.71;747.49;1183.31;746.77;1167.48;715.95;1168.87;10;0.75;stop;12;1;7518
314;1928.97;1247.79;1942.73;1244.83;1936.53;1215.96;1922.77;1218.92;10;0.74;stop;-1;;
315;2099.21;1284.86;2130.02;1281.55;2128.54;1267.77;2097.73;1271.08;10;0.78;stop;13;1;7518
316;2584.58;620.93;2598.76;619.62;2595.67;586.19;2581.49;587.5;10;0.76;stop;7;1;7518
318;3390.39;1001.54;3404.62;974.0;3391.49;967.21;3377.26;994.75;10;0.77;stop;6;1;7518
319;766.29;2046.39;781.8;2045.99;781.0;2014.86;765.49;2015.26;10;0.73;stop;-1;;
320;2502.06;504.18;2530.97;501.39;2529.69;488.07;2500.78;490.86;10;0.76;stop;7;1;7518
321;3286.51;549.84;3300.13;548.58;3297.56;520.78;3283.93;522.04;10;0.75;stop;8;1;7518
324;2102.45;536.12;2129.42;532.8;2127.74;519.13;2100.77;522.45;10;0.77;stop;7;1;7518
325;2140.12;534.43;2168.65;531.32;2167.13;517.44;2138.6;520.56;10;0.77;stop;7;1;7518
326;2565.05;406.59;2579.36;405.49;2576.95;374.16;2562.64;375.26;10;0.76;stop;7;1;7518
328;3434.89;967.34;3446.88;941.12;3434.17;935.31;3422.18;961.53;10;0.76;stop;6;1;7518
329;762.14;2046.6;762.84;2015.0;747.4;2014.65;746.7;2046.25;10;0.75;stop;-1;;
331;3485.75;414.99;3514.36;411.49;3512.69;397.82;3484.08;401.32;10;0.7;stop;6;1;7518
332;2581.62;581.34;2595.47;580.19;2593.01;550.41;2579.15;551.56;10;0.73;stop;7;1;7518
333;2588.99;670.88;2603.7;670.27;2602.51;641.99;2587.8;642.61;10;0.74;stop;7;1;7518
334;549.36;1070.55;573.88;1070.37;573.77;1055.7;549.25;1055.88;10;0.68;stop;10;1;7518
336;1280.52;1691.99;1280.68;1677.72;1251.29;1677.38;1251.13;1691.65;10;0.73;stop;14;1;7518
337;1164.57;1893.98;1179.64;1893.84;1179.37;1865.77;1164.3;1865.91;10;0.78;stop;-1;;
338;1799.45;353.35;1814.13;352.31;1811.8;319.4;1797.12;320.44;10;0.78;stop;1;1;7518
339;3692.76;855.78;3725.09;855.07;3724.74;839.22;3692.41;839.93;10;0.76;stop;6;1;7518
340;1277.53;1058.32;1285.67;1041.96;1267.78;1033.05;1259.64;1049.42;10;0.68;stop;10;1;7518
343;1793.64;1660.04;1821.73;1658.68;1821.03;1644.09;1792.94;1645.45;10;0.74;stop;14;1;7518
344;3642.18;524.59;3652.36;495.62;3638.45;490.73;3628.26;519.69;10;0.76;stop;6;1;7518
346;1731.81;1697.98;1732.45;1682.72;1703.99;1681.52;1703.34;1696.78;10;0.77;stop;14;1;7518
347;784.98;631.62;786.02;618.19;757.82;616.01;756.78;629.43;10;0.78;stop;-1;;
348;2583.53;48.26;2611.67;45.27;2610.22;31.61;2582.08;34.6;10;0.76;stop;4;1;7518
349;1164.49;1929.81;1180.76;1929.43;1180.01;1897.44;1163.74;1897.82;10;0.75;stop;-1;;
350;1777.17;267.73;1792.53;266.13;1789.12;233.45;1773.76;235.06;10;0.79;stop;1;1;7518
351;2573.14;474.56;2586.74;474.08;2585.74;445.69;2572.14;446.17;10;0.73;stop;7;1;7518
352;2898.94;469.32;2927.39;465.9;2925.75;452.25;2897.3;455.67;10;0.78;stop;7;1;7518
354;2040.13;1604.23;2055.23;1603.91;2054.49;1568.27;2039.4;1568.59;10;0.74;stop;15;1;7518
355;2565.64;366.74;2578.32;365.74;2576.36;340.89;2563.68;341.89;10;0.74;stop;7;1;7518
357;1344.49;1178.98;1376.43;1177.48;1375.76;1163.27;1343.82;1164.77;10;0.69;stop;12;1;7518
358;1672.41;1168.63;1701.09;1167.08;1700.34;1153.37;1671.66;1154.92;10;0.74;stop;12;1;7518
359;2607.18;908.22;2623.31;907.41;2621.45;870.4;2605.31;871.21;10;0.75;stop;6;3065;7518
360;1763.45;61.78;1778.5;60.94;1776.83;31.03;1761.78;31.87;10;0.66;stop;1;1;5613
362;3567.27;610.72;3577.94;583.36;3564.3;578.03;3553.62;605.39;10;0.72;stop;6;1;7518
367;3310.98;1043.61;3327.5;1012.25;3313.39;1004.82;3296.88;1036.19;10;0.72;stop;6;1;7518
369;1330.46;1051.44;1360.93;1050.61;1360.54;1036.56;1330.07;1037.39;10;0.72;stop;10;1;7518
370;1933.71;1975.08;1937.65;1948.54;1925.04;1946.67;1921.1;1973.21;10;0.74;stop;-1;;
371;666.75;1062.21;693.88;1057.24;691.69;1045.29;664.56;1050.25;10;0.74;stop;10;1;7518
374;1340.31;1652.76;1340.98;1640.35;1315.81;1638.99;1315.14;1651.4;10;0.73;stop;14;1;7518
375;2174.56;533.92;2206.81;529.24;2204.69;514.58;2172.44;519.26;10;0.72;stop;7;1;7518
376;2133.34;1320.59;2160.42;1319.12;2159.66;1305.16;2132.58;1306.63;10;0.75;stop;13;1;7518
378;2477.75;1306.01;2505.38;1304.32;2504.5;1289.93;2476.87;1291.62;10;0.75;stop;13;1;7518
379;3317.55;959.67;3333.41;953.04;3319.01;918.61;3303.16;925.24;10;0.69;stop;6;1;7518
380;3187.14;1203.92;3189.4;1187.79;3155.05;1182.96;3152.79;1199.09;10;0.71;stop;11;1;7518
381;2045.2;1643.72;2056.76;1643.71;2056.74;1618.78;2045.18;1618.79;10;0.68;stop;15;1;7518
384;2454.84;63.34;2484.76;60.8;2483.53;46.35;2453.62;48.89;10;0.72;stop;4;1;7518
386;1278.26;1652.67;1305.1;1651.92;1304.74;1639.08;1277.9;1639.83;10;0.69;stop;14;1;7518
388;436.79;1646.31;437.16;1632.87;410.24;1632.13;409.87;1645.57;10;0.76;stop;18;1;7518
389;2100.0;1159.89;2135.35;1157.88;2134.5;1142.99;2099.15;1145.0;10;0.73;stop;11;1;7518
390;1179.16;1858.35;1179.84;1828.63;1164.22;1828.27;1163.53;1857.99;10;0.73;stop;-1;;
391;3738.68;271.61;3746.51;245.7;3733.2;241.67;3725.36;267.58;10;0.73;stop;6;1;7518
392;3689.3;439.66;3722.81;434.9;3720.69;420.03;3687.19;424.79;10;0.69;stop;6;1;7518
395;555.91;1185.78;585.12;1185.62;585.03;1169.22;555.82;1169.38;10;0.74;stop;12;1;5709
396;521.52;1186.84;551.4;1186.0;550.98;1170.98;521.1;1171.81;10;0.75;stop;12;1;7518
397;2537.7;1822.57;2539.7;1791.85;2525.55;1790.93;2523.55;1821.65;10;0.64;stop;16;1;7518
400;2006.68;995.3;2020.88;992.06;2014.07;962.2;1999.87;965.44;10;0.74;stop;9;1;7518
401;2338.4;72.68;2369.97;69.05;2368.22;53.88;2336.65;57.52;10;0.68;stop;4;1;7518
402;87.28;1190.78;141.05;1189.38;140.54;1169.84;86.77;1171.25;9;0.69;stop;-1;;
403;690.07;1648.67;690.59;1636.47;665.55;1635.39;665.03;1647.6;10;0.71;stop;18;1;7518
404;335.15;560.16;338.04;545.65;305.64;539.18;302.74;553.69;10;0.59;stop;-1;;
405;3375.21;1032.43;3390.99;1003.66;3377.6;996.32;3361.83;1025.09;10;0.69;stop;6;2952;7518
406;2289.17;521.93;2317.88;518.62;2316.2;504.07;2287.5;507.38;10;0.72;stop;7;1;7518
407;213.17;1072.74;213.44;1059.67;187.61;1059.13;187.34;1072.21;10;0.71;stop;10;1;5188
408;1391.39;1178.35;1420.93;1176.48;1419.99;1161.65;1390.45;1163.52;10;0.68;stop;12;1;7518
409;1682.46;1040.73;1712.41;1039.17;1711.66;1024.77;1681.71;1026.33;10;0.72;stop;10;1;7518
410;2992.9;460.53;3020.72;456.58;3018.82;443.22;2991.0;447.17;10;0.72;stop;7;1;7518
412;361.78;1683.72;362.52;1669.39;332.44;1667.85;331.7;1682.17;10;0.72;stop;18;1;7518
413;3575.47;711.02;3582.85;683.94;3569.22;680.23;3561.84;707.31;10;0.72;stop;6;1;7518
