vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2893.52;1030.23;2894.58;1015.91;2867.23;1013.89;2866.17;1028.22;10;0.81;stop;6;1;7518
76;2497.1;1152.94;2529.33;1152.34;2529.03;1136.43;2496.8;1137.04;10;0.79;stop;11;1;7518
79;3142.03;447.7;3169.74;443.02;3167.34;428.86;3139.64;433.55;10;0.79;stop;8;1;7518
80;3780.31;890.65;3814.88;887.45;3813.44;871.85;3778.87;875.05;10;0.8;stop;6;1;7518
84;1809.34;505.91;1823.88;504.6;1821.04;472.84;1806.49;474.15;10;0.79;stop;1;1;4288
85;1896.7;2139.85;1910.58;2107.26;1896.8;2101.4;1882.92;2133.99;10;0.81;stop;-1;;
86;2748.01;482.53;2782.58;478.0;2780.66;463.4;2746.1;467.94;10;0.78;stop;7;1;7518
87;858.74;1174.29;888.85;1174.12;888.76;1158.21;858.65;1158.38;10;0.79;stop;-1;;
90;3410.39;966.01;3426.89;933.54;3411.8;925.87;3395.3;958.33;10;0.8;stop;6;1;7518
91;2027.82;1381.71;2042.83;1381.6;2042.62;1352.04;2027.61;1352.15;10;0.79;stop;15;1;7518
92;937.42;1060.27;964.93;1059.97;964.77;1045.36;937.26;1045.65;10;0.8;stop;10;1;7518
93;397.87;1073.45;397.87;1058.42;366.67;1058.42;366.67;1073.45;10;0.8;stop;10;1;7518
96;1860.51;2149.81;1873.94;2121.87;1862.12;2116.19;1848.69;2144.13;10;0.78;stop;-1;;
97;1978.8;704.22;1992.55;703.02;1990.2;676.15;1976.45;677.36;10;0.81;stop;9;1;7518
98;2650.22;491.48;2678.96;488.11;2677.41;474.9;2648.67;478.26;10;0.8;stop;7;1;7518
101;1875.98;2115.96;1888.27;2090.16;1877.02;2084.79;1864.73;2110.59;10;0.79;stop;-1;;
102;75.37;1098.77;106.19;1098.45;106.04;1083.73;75.22;1084.05;10;0.79;stop;-1;;
107;1970.15;1361.8;1985.99;1360.28;1983.1;1330.32;1967.26;1331.85;10;0.78;move;-1;;
109;2023.38;1529.79;2023.63;1503.32;2010.87;1503.21;2010.62;1529.68;10;0.79;move;-1;;
110;2915.05;1304.84;2916.36;1287.84;2882.45;1285.24;2881.14;1302.24;10;0.78;stop;13;1;7518
111;1991.86;852.27;2004.3;851.12;2001.89;825.11;1989.45;826.26;10;0.79;stop;9;1;7518
112;1983.53;822.16;1998.73;819.59;1993.53;788.84;1978.33;791.41;10;0.79;stop;9;1;7518
114;3058.34;1050.49;3060.37;1037.16;3033.16;1033.01;3031.13;1046.34;10;0.81;stop;6;1;7518
116;2023.71;1399.15;2025.28;1365.09;2010.54;1364.41;2008.97;1398.47;10;0.8;move;-1;;
117;2571.78;1696.53;2574.58;1660.47;2560.09;1659.34;2557.29;1695.41;10;0.79;stop;16;1;7518
118;1967.33;1837.45;1972.7;1803.24;1957.14;1800.8;1951.77;1835.01;10;0.77;stop;-1;;
119;1949.04;253.27;1962.83;252.13;1960.52;224.29;1946.74;225.43;10;0.78;stop;2;1;7518
120;2740.25;525.48;2773.37;522.15;2771.88;507.27;2738.75;510.6;10;0.79;stop;7;1;7518
124;1994.02;929.44;2007.74;929.17;2007.23;903.18;1993.51;903.45;10;0.75;stop;9;1;7518
125;1818.26;1017.45;1839.21;989.9;1826.93;980.55;1805.97;1008.1;10;0.74;stop;-1;;
126;3024.08;1047.97;3026.87;1032.68;2993.17;1026.53;2990.38;1041.82;10;0.81;stop;6;1;7518
127;215.26;1097.14;244.37;1095.74;243.65;1080.67;214.53;1082.07;10;0.74;move;-1;;
130;2642.01;1149.72;2642.16;1135.46;2611.36;1135.16;2611.22;1149.41;10;0.79;stop;11;1;7518
131;2696.34;1022.91;2697.22;1007.79;2663.88;1005.84;2663.0;1020.96;10;0.81;stop;6;1;7518
132;2686.57;488.31;2717.97;484.72;2716.43;471.31;2685.03;474.9;10;0.76;stop;7;1;7518
133;2393.48;513.89;2422.65;510.88;2421.14;496.36;2391.98;499.37;10;0.75;stop;7;1;7518
135;3584.97;681.54;3597.78;651.2;3583.16;645.02;3570.34;675.36;10;0.8;stop;6;1;7518
136;1293.82;1046.02;1317.43;1045.77;1317.3;1034.1;1293.7;1034.35;10;0.78;stop;10;1;7518
141;3175.53;1582.34;3209.41;1581.09;3208.84;1565.78;3174.97;1567.03;10;0.75;stop;-1;;
142;1823.78;684.9;1837.72;683.49;1834.72;653.85;1820.78;655.26;10;0.77;stop;1;1;7518
145;2083.41;1033.01;2116.91;1031.9;2116.4;1016.74;2082.9;1017.85;10;0.75;stop;-1;;
148;1276.45;1182.01;1325.05;1180.66;1324.55;1162.49;1275.95;1163.84;9;0.78;stop;12;1;7518
150;2317.05;1154.18;2346.84;1154.15;2346.83;1139.69;2317.03;1139.73;10;0.79;stop;11;1;7518
151;953.1;632.68;953.79;620.43;926.59;618.88;925.89;631.14;10;0.78;stop;-1;;
152;1985.99;779.18;1998.8;778.2;1996.7;750.82;1983.89;751.8;10;0.77;stop;9;1;7518
153;903.41;1061.56;934.76;1060.08;934.09;1045.94;902.74;1047.42;10;0.79;stop;10;1;7518
156;712.87;1083.58;743.36;1082.97;743.07;1067.99;712.57;1068.59;10;0.78;move;-1;;
158;1913.1;2028.23;1922.68;2004.8;1911.9;2000.39;1902.32;2023.82;10;0.79;stop;-1;;
159;3008.55;1305.24;3015.98;1290.22;2981.7;1273.26;2974.27;1288.28;10;0.77;stop;13;1;7518
160;791.88;1185.07;822.81;1184.45;822.5;1169.0;791.57;1169.61;10;0.78;stop;12;1;7518
161;764.57;1063.6;792.2;1062.3;791.59;1049.15;763.95;1050.45;10;0.75;stop;10;1;7518
163;3045.85;1342.1;3059.52;1327.01;3023.53;1294.39;3009.86;1309.47;10;0.72;stop;13;1;7518
166;3177.76;441.7;3204.04;437.39;3201.93;424.55;3175.65;428.86;10;0.79;stop;8;1;7518
167;1176.62;1182.33;1206.92;1180.76;1206.13;1165.55;1175.83;1167.12;10;0.76;stop;12;2655;7518
168;1970.55;1523.23;1985.4;1523.02;1984.95;1491.77;1970.1;1491.98;10;0.78;stop;-1;;
171;751.79;1185.27;778.65;1184.29;778.14;1170.48;751.28;1171.46;10;0.79;stop;12;1;7518
172;2754.53;1023.5;2755.13;1008.51;2720.23;1007.12;2719.64;1022.11;10;0.8;stop;6;1;7518
173;1944.66;2008.43;1953.45;1984.17;1941.09;1979.69;1932.3;2003.96;10;0.79;move;-1;;
175;1960.66;1874.36;1965.23;1845.86;1952.09;1843.76;1947.52;1872.26;10;0.75;stop;-1;;
176;3785.4;149.91;3797.75;119.04;3783.97;113.53;3771.63;144.4;10;0.79;stop;6;1;7518
177;3421.17;868.01;3441.45;844.96;3430.08;834.96;3409.8;858.01;10;0.79;stop;6;1;7518
179;3101.19;1191.0;3103.05;1175.24;3071.31;1171.5;3069.45;1187.26;10;0.8;stop;11;1;7518
180;3017.62;1178.65;3020.08;1163.63;2988.94;1158.54;2986.48;1173.56;10;0.79;stop;11;1;7518
181;1745.87;1657.47;1746.09;1642.62;1715.76;1642.15;1715.53;1657.01;10;0.79;stop;14;1;7518
183;2787.12;477.32;2818.59;474.06;2817.26;461.12;2785.78;464.38;10;0.8;stop;7;1;7518
184;864.56;1064.37;894.17;1062.46;893.26;1048.38;863.65;1050.29;10;0.77;stop;10;1;7518
185;2194.12;1156.95;2220.68;1156.73;2220.57;1142.55;2194.01;1142.77;10;0.78;stop;11;1;5030
187;2008.95;1442.35;2024.73;1441.43;2022.67;1406.15;2006.9;1407.07;10;0.77;move;-1;;
188;3752.12;236.19;3762.36;205.51;3747.88;200.68;3737.64;231.36;10;0.79;stop;6;1;7518
190;3282.1;516.58;3296.87;516.34;3296.34;483.73;3281.56;483.98;10;0.78;stop;8;1;7518
195;944.82;1186.1;977.13;1184.64;976.4;1168.53;944.09;1169.99;10;0.77;stop;12;1;7518
196;2354.32;1154.63;2384.29;1153.61;2383.8;1139.24;2353.83;1140.26;10;0.79;stop;11;1;7518
197;2394.29;1153.72;2422.92;1153.09;2422.58;1137.9;2393.95;1138.54;10;0.78;stop;11;1;7518
198;2538.42;1150.08;2568.73;1150.02;2568.7;1135.92;2538.4;1135.98;10;0.78;stop;11;1;7518
200;2961.03;1993.59;2974.41;1982.22;2950.47;1954.03;2937.09;1965.4;10;0.79;stop;-1;;
203;1826.99;822.59;1843.61;820.74;1838.26;772.66;1821.64;774.51;9;0.81;stop;1;1;6071
204;1921.94;55.46;1935.46;54.39;1933.34;27.79;1919.82;28.86;10;0.78;stop;2;1;7518
205;3394.98;892.88;3418.57;875.55;3409.4;863.06;3385.81;880.38;10;0.78;stop;6;1;5018
210;2278.27;1155.45;2305.2;1154.37;2304.6;1139.55;2277.68;1140.63;10;0.78;stop;11;1;7518
211;2577.3;1551.88;2578.66;1518.34;2562.45;1517.68;2561.09;1551.22;10;0.77;stop;16;1;7518
212;1771.07;190.48;1785.83;188.98;1783.0;161.09;1768.24;162.58;10;0.79;stop;1;1;7518
213;2859.82;472.28;2893.31;469.05;2891.93;454.72;2858.44;457.95;10;0.79;stop;7;1;7518
217;1638.82;1656.83;1639.19;1642.4;1610.18;1641.67;1609.81;1656.1;10;0.8;stop;14;1;7518
218;1289.63;1692.58;1317.16;1692.23;1316.99;1679.05;1289.47;1679.4;10;0.77;stop;14;1;7518
220;1767.09;145.82;1780.7;145.31;1779.66;117.43;1766.05;117.94;10;0.76;stop;1;1;7518
221;1710.62;561.21;1711.42;546.41;1679.0;544.67;1678.2;559.47;10;0.78;stop;-1;;
222;1811.5;712.26;1826.89;710.11;1822.58;679.36;1807.19;681.52;10;0.77;stop;1;1;7518
223;513.01;1070.86;543.94;1070.1;543.55;1054.46;512.63;1055.22;10;0.78;stop;10;1;7518
228;1794.14;1166.92;1824.2;1164.35;1822.92;1149.45;1792.87;1152.03;10;0.78;stop;12;1;7518
230;3184.02;946.12;3222.44;942.64;3220.98;926.53;3182.56;930.02;10;0.78;stop;6;1;7518
231;1905.26;1700.12;1933.66;1699.3;1933.24;1685.0;1904.84;1685.83;10;0.75;stop;14;1;7518
232;2573.77;1645.35;2575.45;1616.85;2561.48;1616.03;2559.8;1644.52;10;0.77;stop;16;1;7518
233;1790.41;469.06;1806.11;467.52;1802.84;434.31;1787.14;435.86;10;0.75;stop;1;1;7518
234;2572.07;437.82;2584.72;436.6;2582.3;411.56;2569.65;412.78;10;0.77;stop;7;1;7518
235;798.3;1063.49;826.74;1062.8;826.39;1048.69;797.95;1049.39;10;0.74;stop;10;1;7518
236;2227.81;1157.54;2261.69;1156.31;2261.13;1140.83;2227.24;1142.07;10;0.77;stop;11;1;7518
237;1945.35;218.6;1958.71;217.94;1957.46;192.59;1944.1;193.25;10;0.75;stop;2;1;7518
238;1777.37;92.95;1790.47;92.31;1789.07;63.43;1775.97;64.06;10;0.75;stop;1;1;7518
239;3207.19;439.54;3237.81;435.8;3236.25;422.96;3205.62;426.7;10;0.77;stop;8;1;7518
241;1057.94;1056.48;1084.55;1055.54;1084.06;1041.65;1057.45;1042.58;10;0.76;stop;10;1;7518
242;1220.67;1057.12;1252.87;1054.34;1251.52;1038.75;1219.32;1041.54;10;0.76;stop;10;1;7518
245;3079.25;1376.52;3092.76;1363.41;3059.5;1329.11;3045.99;1342.21;9;0.79;stop;13;1;7518
247;795.31;1649.45;795.56;1636.08;768.16;1635.55;767.91;1648.92;10;0.77;stop;18;1;7518
248;1906.66;1661.56;1936.78;1660.67;1936.34;1645.94;1906.22;1646.83;10;0.77;stop;14;1;7518
249;1948.04;513.3;1962.1;512.24;1960.11;485.7;1946.06;486.76;10;0.78;stop;-1;;
250;2465.73;507.11;2492.25;503.84;2490.64;490.77;2464.12;494.03;10;0.78;stop;7;1;7518
251;3654.81;492.74;3664.45;461.32;3650.19;456.94;3640.55;488.37;10;0.76;stop;6;1;7518
254;2191.24;1319.96;2221.36;1315.07;2218.95;1300.17;2188.82;1305.05;10;0.78;stop;13;1;7518
255;1958.64;1492.4;1972.04;1490.61;1968.36;1462.98;1954.96;1464.76;10;0.76;stop;14;1;7518
256;2857.85;1158.19;2858.74;1144.21;2830.9;1142.44;2830.01;1156.41;10;0.78;stop;11;1;7518
257;3297.23;432.41;3330.31;427.61;3328.08;412.28;3295.0;417.07;10;0.78;stop;8;1;7518
258;707.5;1021.14;712.62;1008.88;689.37;999.17;684.25;1011.43;10;0.74;stop;10;1;7518
261;3119.1;1438.93;3140.36;1424.29;3105.43;1373.57;3084.17;1388.21;9;0.78;stop;13;1;7518
262;2823.87;475.12;2853.14;471.43;2851.38;457.5;2822.11;461.2;10;0.77;stop;7;1;7518
263;3554.07;867.13;3585.23;864.55;3584.05;850.37;3552.9;852.95;10;0.76;stop;6;1;7518
264;1391.49;1048.33;1422.93;1046.49;1422.14;1032.92;1390.69;1034.76;10;0.77;stop;10;1;7518
265;1447.53;1050.69;1480.01;1050.09;1479.72;1033.94;1447.24;1034.54;10;0.78;stop;10;1;7518
266;1919.4;1216.23;1932.23;1212.04;1923.6;1185.64;1910.77;1189.84;10;0.78;stop;-1;;
267;2457.96;1152.27;2488.94;1150.93;2488.29;1135.98;2457.31;1137.32;10;0.76;stop;11;1;7518
268;3214.82;1408.81;3225.16;1382.31;3212.68;1377.44;3202.34;1403.94;10;0.8;stop;-1;;
271;2616.69;992.2;2630.54;991.9;2629.93;964.17;2616.09;964.47;10;0.77;stop;6;1;7518
273;764.15;1688.15;764.44;1673.93;735.65;1673.35;735.36;1687.57;10;0.77;stop;18;1;7518
276;2578.49;1149.61;2604.39;1148.88;2604.01;1135.26;2578.11;1136.0;10;0.76;stop;11;1;6732
278;2427.96;511.11;2459.15;507.55;2457.54;493.51;2426.35;497.08;10;0.77;stop;7;1;7518
280;475.72;1071.51;508.08;1070.74;507.72;1055.68;475.36;1056.45;10;0.76;stop;10;1;7518
282;2510.9;1020.17;2540.32;1019.47;2539.97;1004.83;2510.55;1005.53;10;0.78;stop;-1;;
283;2640.46;41.22;2668.79;38.18;2667.33;24.64;2639.0;27.68;10;0.76;stop;4;1;7518
285;2782.44;1156.74;2782.9;1138.28;2745.06;1137.33;2744.6;1155.78;9;0.78;stop;11;1;7518
286;2012.99;1973.45;2021.81;1937.64;2005.7;1933.67;1996.88;1969.48;10;0.76;stop;15;1;7518
287;3211.92;1509.77;3220.67;1473.55;3204.33;1469.6;3195.58;1505.82;10;0.68;stop;-1;;
288;988.43;1183.37;1016.64;1181.97;1015.94;1167.88;987.73;1169.28;10;0.76;stop;12;1;7518
289;2615.57;951.95;2630.58;950.27;2626.55;914.42;2611.55;916.11;10;0.77;stop;6;1;7518
290;2153.32;1159.36;2184.32;1158.22;2183.74;1142.39;2152.74;1143.53;10;0.77;stop;11;1;7518
291;2436.16;1306.48;2466.73;1305.44;2466.22;1290.58;2435.65;1291.62;10;0.74;stop;13;1;7518
293;1807.11;676.99;1821.73;675.71;1819.23;647.13;1804.61;648.41;10;0.74;stop;1;1;7518
295;1372.2;1086.04;1398.04;1085.15;1397.55;1070.59;1371.71;1071.47;10;0.77;move;-1;;
296;1326.41;1692.57;1353.46;1692.34;1353.34;1677.93;1326.29;1678.16;10;0.73;stop;14;1;7518
298;3693.62;896.67;3727.18;893.37;3725.76;878.96;3692.2;882.26;10;0.77;stop;6;1;7518
299;1035.39;637.22;1036.46;623.94;1010.23;621.85;1009.17;635.12;10;0.76;stop;-1;;
300;580.66;1069.58;612.93;1067.29;611.84;1051.98;579.57;1054.27;10;0.76;stop;10;1;7518
301;1772.55;225.07;1787.48;224.82;1786.95;194.55;1772.02;194.81;10;0.76;stop;1;1;7518
302;2361.88;514.65;2389.25;511.01;2387.5;497.85;2360.12;501.49;10;0.75;stop;7;1;7518
303;2934.32;466.48;2963.19;462.7;2961.43;449.27;2932.56;453.05;10;0.75;stop;7;1;7518
304;338.44;1074.15;365.32;1073.83;365.15;1059.6;338.27;1059.92;10;0.75;stop;10;1;7191
305;153.77;1188.33;184.11;1187.58;183.73;1172.3;153.39;1173.04;10;0.76;stop;-1;;
308;1464.92;1174.06;1492.72;1171.96;1491.58;1156.94;1463.78;1159.04;10;0.76;stop;12;1;7518
309;3059.54;1185.11;3061.61;1170.59;3030.46;1166.14;3028.39;1180.66;10;0.77;stop;11;1;7518
310;1266.35;1653.09;1266.65;1639.26;1238.46;1638.66;1238.16;1652.49;10;0.75;stop;14;1;7518
311;3294.67;1362.06;3305.91;1325.0;3287.52;1319.42;3276.28;1356.49;9;0.38;stop;11;1;7518
312;2209.75;529.31;2240.88;525.81;2239.25;511.32;2208.12;514.81;10;0.76;stop;7;1;7518
313;716.32;1184.9;747.59;1183.96;747.12;1168.22;715.85;1169.16;10;0.76;stop;12;1;7518
314;1927.34;1247.62;1941.63;1244.78;1935.91;1216.12;1921.62;1218.97;10;0.73;stop;-1;;
315;2097.76;1284.98;2129.21;1281.7;2127.74;1267.64;2096.29;1270.93;10;0.76;stop;13;1;7518
316;2584.17;619.8;2597.73;618.64;2594.96;586.2;2581.39;587.36;10;0.74;stop;7;1;7518
318;3390.23;1001.83;3404.99;974.01;3391.64;966.92;3376.88;994.74;10;0.79;stop;6;1;7518
319;766.31;2046.41;781.76;2045.99;780.91;2014.84;765.47;2015.26;10;0.73;stop;-1;;
320;2502.08;503.7;2530.97;500.94;2529.67;487.42;2500.78;490.18;10;0.74;stop;7;1;7518
321;3286.53;550.06;3300.35;548.67;3297.53;520.57;3283.71;521.96;10;0.74;stop;8;1;7518
324;2102.26;536.03;2129.03;532.73;2127.36;519.22;2100.6;522.52;10;0.77;stop;7;1;7518
325;2139.73;534.06;2168.66;530.49;2166.96;516.69;2138.03;520.26;10;0.75;stop;7;1;7518
326;2565.14;406.66;2579.46;405.48;2576.86;374.09;2562.54;375.27;10;0.73;stop;7;1;7518
328;3434.07;968.56;3446.95;942.28;3434.06;935.97;3421.18;962.25;10;0.77;stop;6;1;7518
329;762.22;2046.42;762.96;2015.19;747.64;2014.83;746.89;2046.06;10;0.75;stop;-1;;
331;3485.65;414.98;3514.49;411.35;3512.78;397.83;3483.95;401.47;10;0.72;stop;6;1;7518
332;2581.58;580.83;2594.68;579.56;2591.92;550.92;2578.82;552.19;10;0.71;stop;7;1;7518
333;2589.3;669.07;2606.6;663.15;2598.83;640.43;2581.53;646.35;10;0.67;stop;7;1;7518
334;573.51;1070.08;573.68;1055.51;549.61;1055.23;549.45;1069.8;10;0.73;stop;10;1;7518
336;1280.49;1692.51;1280.6;1678.22;1250.76;1677.99;1250.65;1692.28;10;0.74;stop;14;1;7518
337;1164.33;1894.07;1179.14;1894.02;1179.05;1866.81;1164.23;1866.86;10;0.77;stop;-1;;
338;1799.45;352.7;1814.07;351.65;1811.8;320.05;1797.18;321.1;10;0.73;stop;1;1;7518
339;3692.44;855.98;3725.47;855.13;3725.06;839.02;3692.02;839.87;10;0.77;stop;6;1;7518
340;1261.37;1053.43;1286.15;1050.72;1284.51;1035.7;1259.73;1038.41;10;0.72;stop;10;1;7518
343;1792.73;1660.67;1821.48;1659.13;1820.77;1645.71;1792.02;1647.24;10;0.74;stop;14;1;7518
344;3641.18;524.63;3651.46;495.61;3637.57;490.68;3627.29;519.71;10;0.75;stop;6;1;7518
346;1730.72;1698.71;1731.48;1684.52;1703.91;1683.04;1703.14;1697.23;10;0.73;stop;14;1;7518
347;784.27;631.17;785.43;617.69;757.97;615.33;756.81;628.81;10;0.77;stop;-1;;
348;2583.12;47.99;2611.84;45.53;2610.63;31.32;2581.91;33.78;10;0.73;stop;4;1;7518
349;1164.4;1929.55;1180.17;1929.23;1179.54;1897.7;1163.77;1898.02;10;0.74;stop;-1;;
350;1777.07;266.86;1792.08;265.52;1789.18;233.2;1774.17;234.54;10;0.74;stop;1;1;7518
351;2572.66;474.36;2586.03;473.91;2585.09;445.89;2571.72;446.34;10;0.74;stop;7;1;7518
352;2899.02;469.18;2927.22;465.96;2925.66;452.38;2897.47;455.6;10;0.76;stop;7;1;7518
354;2039.38;1605.44;2054.67;1605.2;2054.12;1569.31;2038.83;1569.55;10;0.76;stop;15;1;7518
355;2565.67;366.78;2578.25;365.82;2576.33;340.84;2563.75;341.81;10;0.71;stop;7;1;7518
357;1344.7;1179.43;1376.11;1178.19;1375.55;1163.94;1344.14;1165.19;10;0.73;stop;12;1;7518
358;1701.71;1166.64;1701.82;1153.3;1678.93;1153.11;1678.82;1166.45;10;0.73;stop;12;1;7518
359;2606.96;908.32;2623.08;907.21;2620.54;870.31;2604.42;871.42;10;0.72;stop;6;3065;7518
360;1761.99;60.44;1776.65;59.64;1775.01;29.56;1760.35;30.36;10;0.72;stop;1;1;5613
362;3566.91;610.86;3578.32;583.61;3564.65;577.89;3553.24;605.14;10;0.74;stop;6;1;7518
367;3310.95;1044.16;3327.75;1012.91;3313.42;1005.21;3296.63;1036.46;10;0.7;stop;6;1;7518
369;1330.23;1051.84;1361.19;1050.96;1360.77;1036.16;1329.81;1037.04;10;0.74;stop;10;1;7518
370;1932.69;1975.47;1936.53;1949.28;1923.81;1947.41;1919.97;1973.6;10;0.73;stop;-1;;
371;667.53;1061.94;693.83;1057.57;691.84;1045.56;665.54;1049.93;10;0.75;stop;10;1;7518
374;1339.68;1652.84;1340.37;1640.29;1315.32;1638.91;1314.63;1651.46;10;0.75;stop;14;1;7518
375;2174.55;532.91;2206.05;528.68;2204.14;514.47;2172.64;518.69;10;0.67;stop;7;1;7518
376;2133.08;1320.84;2160.83;1319.04;2159.92;1304.91;2132.17;1306.71;10;0.73;stop;13;1;7518
377;1501.32;1075.66;1529.66;1075.17;1529.43;1061.84;1501.09;1062.33;10;0.79;move;-1;;
378;2477.45;1306.0;2504.35;1304.73;2503.68;1290.5;2476.78;1291.77;10;0.73;stop;13;1;7518
379;3317.06;959.63;3333.03;952.87;3318.57;918.66;3302.59;925.41;10;0.65;stop;6;1;7518
380;3186.87;1203.88;3189.01;1187.53;3154.38;1182.99;3152.24;1199.34;10;0.71;stop;11;1;7518
381;2044.26;1643.51;2055.5;1643.38;2055.24;1620.11;2044.0;1620.24;10;0.72;stop;15;1;7518
384;2454.97;63.14;2484.61;60.61;2483.4;46.54;2453.77;49.08;10;0.7;stop;4;1;7518
386;1278.05;1652.58;1304.69;1651.95;1304.39;1639.17;1277.75;1639.8;10;0.73;stop;14;1;7518
387;1629.63;1677.68;1630.16;1663.49;1602.5;1662.45;1601.96;1676.63;10;0.82;move;-1;;
388;437.25;1646.39;437.66;1632.9;409.78;1632.04;409.37;1645.54;10;0.76;stop;18;1;7518
