vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1875.91;2116.17;1888.37;2089.94;1877.09;2084.58;1864.63;2110.81;10;0.79;stop;-1;;
102;485.0;1092.97;515.24;1091.21;514.38;1076.4;484.14;1078.16;10;0.75;move;-1;;
107;2101.73;1092.73;2133.65;1090.94;2132.77;1075.15;2100.85;1076.94;10;0.79;move;-1;;
109;2026.89;1736.34;2028.76;1710.43;2016.36;1709.53;2014.49;1735.45;10;0.8;move;-1;;
110;2914.09;1304.15;2915.25;1288.32;2882.47;1285.92;2881.31;1301.76;10;0.75;stop;13;1;7518
111;1991.74;852.0;2004.39;850.86;2002.01;824.25;1989.36;825.39;10;0.79;stop;9;1;7518
112;1983.24;823.02;1998.33;820.59;1993.26;789.11;1978.17;791.54;10;0.8;stop;9;1;7518
114;3058.56;1050.49;3060.55;1037.12;3032.94;1033.01;3030.95;1046.38;10;0.8;stop;6;1;7518
115;2152.18;1049.97;2186.14;1048.38;2185.44;1033.53;2151.49;1035.12;10;0.77;stop;-1;;
116;2009.92;1450.47;2025.43;1449.82;2023.96;1414.35;2008.45;1414.99;10;0.77;move;-1;;
117;2571.85;1696.45;2574.47;1660.48;2560.03;1659.42;2557.4;1695.4;10;0.79;stop;16;1;7518
118;1967.34;1837.34;1972.61;1804.47;1957.41;1802.03;1952.14;1834.91;10;0.79;stop;-1;;
119;1948.34;254.48;1962.45;253.2;1959.82;224.21;1945.71;225.49;10;0.8;stop;2;1;7518
120;2740.0;525.52;2773.62;522.15;2772.12;507.23;2738.51;510.6;10;0.8;stop;7;1;7518
124;1994.62;929.82;2007.58;929.33;2006.63;904.49;1993.67;904.99;10;0.79;stop;9;1;7518
125;1818.6;1017.03;1839.33;990.04;1827.52;980.97;1806.8;1007.96;10;0.74;stop;-1;;
126;3025.22;1048.7;3028.07;1033.11;2994.28;1026.93;2991.43;1042.51;10;0.8;stop;6;1;7518
127;2155.64;1069.95;2187.64;1068.53;2187.04;1055.17;2155.05;1056.6;10;0.75;move;-1;;
130;2641.94;1150.2;2642.02;1135.98;2611.44;1135.8;2611.35;1150.02;10;0.79;stop;11;1;7518
131;2695.46;1024.5;2696.19;1008.54;2664.0;1007.06;2663.26;1023.02;10;0.68;stop;6;1;7518
132;2686.47;488.97;2718.29;485.08;2716.53;470.65;2684.71;474.54;10;0.8;stop;7;1;7518
133;2392.68;514.57;2422.35;511.48;2420.82;496.8;2391.15;499.9;10;0.8;stop;7;1;7518
134;188.62;1099.66;219.15;1096.65;217.79;1082.84;187.26;1085.85;10;0.79;move;-1;;
135;3584.52;681.78;3597.57;651.13;3582.67;644.78;3569.62;675.43;10;0.8;stop;6;1;7518
136;1294.38;1045.99;1318.01;1045.7;1317.87;1034.14;1294.24;1034.42;10;0.78;stop;10;1;7518
141;3232.38;1215.44;3241.63;1203.22;3215.75;1183.63;3206.5;1195.84;10;0.75;move;-1;;
142;1823.74;684.47;1837.7;683.06;1834.67;653.15;1820.7;654.57;10;0.79;stop;1;1;7518
143;256.01;1094.77;286.36;1094.7;286.33;1080.23;255.98;1080.3;10;0.72;move;-1;;
145;2084.28;1033.37;2116.94;1032.32;2116.47;1017.5;2083.81;1018.55;10;0.75;stop;-1;;
148;1276.39;1182.58;1325.13;1181.18;1324.61;1163.04;1275.87;1164.45;9;0.78;stop;12;1;7518
150;2346.36;1154.28;2346.62;1140.15;2316.39;1139.59;2316.13;1153.72;10;0.8;stop;11;1;7518
151;952.43;633.27;953.4;620.31;926.32;618.29;925.35;631.25;10;0.8;stop;-1;;
152;1985.75;778.89;1997.86;778.23;1996.38;751.11;1984.27;751.77;10;0.77;stop;9;1;7518
153;903.68;1061.82;934.41;1060.5;933.82;1046.61;903.08;1047.93;10;0.78;stop;10;1;7518
156;2193.49;1047.65;2224.87;1045.78;2224.01;1031.35;2192.63;1033.22;10;0.8;move;-1;;
158;1914.49;2028.69;1924.12;2004.45;1912.76;1999.93;1903.13;2024.18;10;0.77;stop;-1;;
159;3009.09;1305.5;3016.74;1289.94;2981.16;1272.44;2973.51;1288.0;10;0.76;stop;13;1;7518
160;791.88;1185.59;822.6;1184.83;822.21;1169.04;791.49;1169.79;10;0.78;stop;12;1;7518
161;764.13;1064.31;792.55;1063.05;791.95;1049.57;763.54;1050.82;10;0.75;stop;10;1;7518
163;3046.19;1341.99;3059.67;1327.08;3023.65;1294.5;3010.17;1309.4;10;0.75;stop;13;1;7518
165;3687.19;1237.21;3690.76;1221.46;3655.31;1213.42;3651.74;1229.16;10;0.8;move;-1;;
166;3176.81;442.28;3203.96;438.13;3201.94;424.9;3174.79;429.06;10;0.79;stop;8;1;7518
167;1177.47;1182.05;1201.06;1180.3;1200.03;1166.39;1176.44;1168.14;10;0.76;stop;-1;;
168;1971.75;1523.38;1986.11;1523.33;1986.0;1492.74;1971.64;1492.79;10;0.79;stop;-1;;
171;751.06;1186.07;778.79;1184.98;778.24;1170.81;750.5;1171.89;10;0.77;stop;12;1;7518
172;2754.09;1023.36;2754.45;1008.08;2720.09;1007.27;2719.73;1022.54;10;0.8;stop;6;1;7518
173;1961.73;1310.01;1974.66;1307.54;1969.77;1281.99;1956.84;1284.46;10;0.78;move;-1;;
174;1988.75;1872.17;1990.13;1842.11;1975.75;1841.45;1974.37;1871.51;10;0.82;move;-1;;
175;1958.87;1910.34;1969.77;1881.57;1956.13;1876.41;1945.23;1905.18;10;0.82;stop;-1;;
176;3784.45;150.26;3796.69;120.13;3783.05;114.59;3770.81;144.72;10;0.8;stop;6;1;7518
177;3421.62;867.46;3441.56;844.66;3430.57;835.04;3410.62;857.84;10;0.79;stop;6;1;7518
179;3101.18;1191.02;3103.08;1175.32;3071.32;1171.48;3069.42;1187.18;10;0.8;stop;11;1;7518
180;3016.99;1178.94;3019.44;1164.26;2989.1;1159.19;2986.65;1173.87;10;0.78;stop;11;1;7518
181;1745.78;1658.45;1746.09;1642.92;1714.98;1642.3;1714.67;1657.83;10;0.79;stop;14;1;7518
183;2787.11;478.14;2818.55;474.55;2817.03;461.23;2785.59;464.83;10;0.81;stop;7;1;7518
184;863.63;1064.88;893.59;1063.17;892.78;1048.99;862.82;1050.7;10;0.78;stop;10;1;7518
185;2193.87;1157.64;2221.23;1156.83;2220.82;1142.98;2193.46;1143.8;10;0.78;stop;11;1;5030
187;2031.18;1569.79;2031.21;1532.98;2014.51;1532.96;2014.48;1569.77;10;0.78;move;-1;;
188;3752.1;236.31;3762.35;205.35;3747.9;200.57;3737.65;231.52;10;0.8;stop;6;1;7518
190;3281.98;517.05;3296.4;516.65;3295.52;484.2;3281.1;484.6;10;0.78;stop;8;1;7518
192;1579.85;1149.45;1616.75;1148.36;1616.27;1132.05;1579.37;1133.14;10;0.79;move;-1;;
195;945.09;1185.89;977.04;1184.64;976.41;1168.73;944.46;1169.99;10;0.78;stop;12;1;7518
196;2354.16;1154.54;2384.42;1153.58;2383.96;1139.33;2353.71;1140.29;10;0.78;stop;11;1;7518
197;2393.36;1153.52;2422.5;1153.3;2422.39;1138.11;2393.25;1138.32;10;0.79;stop;11;1;7518
198;2538.65;1150.24;2568.57;1150.03;2568.47;1135.76;2538.55;1135.97;10;0.77;stop;11;1;7518
199;2331.45;1065.34;2359.82;1062.18;2358.3;1048.54;2329.93;1051.69;10;0.79;move;-1;;
200;2960.57;1993.9;2974.35;1982.8;2950.93;1953.73;2937.15;1964.83;10;0.79;stop;-1;;
203;1827.18;822.79;1844.49;820.9;1839.19;772.46;1821.89;774.35;9;0.81;stop;1;1;6071
204;1921.49;56.23;1935.07;54.87;1932.38;28.14;1918.81;29.51;10;0.72;stop;2;1;7518
205;3395.19;891.57;3417.85;874.39;3409.18;862.96;3386.53;880.14;10;0.76;stop;6;1;5018
210;2277.47;1154.72;2304.4;1154.5;2304.28;1140.28;2277.35;1140.5;10;0.77;stop;11;1;7518
211;2577.44;1551.29;2578.32;1517.57;2562.31;1517.15;2561.43;1550.87;10;0.77;stop;16;1;7518
212;1770.36;190.49;1784.74;189.27;1782.39;161.63;1768.01;162.85;10;0.77;stop;1;1;7518
213;2859.92;472.52;2893.26;469.31;2891.83;454.48;2858.49;457.69;10;0.8;stop;7;1;7518
217;1610.14;1657.11;1638.92;1656.99;1638.86;1642.52;1610.08;1642.64;10;0.75;stop;14;1;7518
218;1288.94;1692.67;1316.67;1692.44;1316.56;1678.96;1288.83;1679.18;10;0.78;stop;14;1;7518
220;1767.68;146.05;1781.1;145.24;1779.45;117.76;1766.02;118.57;10;0.75;stop;1;1;7518
221;1711.69;561.63;1712.63;546.17;1680.8;544.24;1679.86;559.7;10;0.81;stop;-1;;
222;1811.68;712.47;1827.27;710.16;1822.68;679.16;1807.09;681.47;10;0.79;stop;1;1;7518
223;513.47;1071.06;543.41;1070.43;543.09;1055.19;513.15;1055.82;10;0.78;stop;10;1;7518
228;1794.68;1166.21;1824.27;1164.2;1823.32;1150.17;1793.73;1152.18;10;0.76;stop;12;1;7518
230;3183.94;946.04;3222.47;942.67;3221.06;926.61;3182.53;929.99;10;0.77;stop;6;1;7518
231;1905.16;1700.18;1933.7;1699.47;1933.34;1684.94;1904.8;1685.66;10;0.76;stop;14;1;7518
232;2574.51;1645.13;2575.83;1616.9;2561.87;1616.24;2560.55;1644.48;10;0.78;stop;16;1;7518
233;1790.62;470.32;1806.95;468.81;1803.75;434.18;1787.42;435.69;10;0.79;stop;1;1;7518
234;2570.92;438.53;2584.43;437.41;2582.33;411.97;2568.82;413.09;10;0.8;stop;7;1;7518
235;797.75;1064.06;826.32;1062.76;825.63;1047.57;797.06;1048.86;10;0.76;stop;10;1;7518
236;2227.46;1157.6;2261.54;1156.21;2260.91;1140.78;2226.84;1142.16;10;0.77;stop;11;1;7518
237;1945.07;218.77;1958.53;217.76;1956.43;189.61;1942.97;190.62;10;0.76;stop;2;1;7518
238;1777.3;94.18;1790.32;92.7;1787.02;63.88;1774.01;65.37;10;0.77;stop;1;1;7518
239;3207.25;439.97;3237.95;435.95;3236.19;422.53;3205.49;426.55;10;0.8;stop;8;1;7518
240;32.6;1112.82;61.31;1111.49;60.68;1097.8;31.97;1099.14;10;0.72;move;-1;;
241;1057.58;1056.9;1084.25;1056.14;1083.86;1042.35;1057.19;1043.11;10;0.77;stop;10;1;7518
242;1245.34;1059.15;1248.46;1041.3;1222.35;1036.73;1219.23;1054.58;10;0.69;stop;10;1;7518
245;3079.71;1376.42;3093.06;1363.27;3059.51;1329.21;3046.16;1342.35;9;0.79;stop;13;1;7518
246;588.67;1649.76;588.88;1636.6;562.58;1636.18;562.37;1649.33;10;0.76;stop;18;1;3242
247;795.24;1649.41;795.49;1636.11;768.09;1635.59;767.84;1648.89;10;0.79;stop;18;1;7518
248;1906.55;1661.59;1936.69;1661.1;1936.45;1645.91;1906.31;1646.4;10;0.78;stop;14;1;7518
249;1948.29;513.65;1962.47;512.43;1960.15;485.35;1945.97;486.57;10;0.78;stop;-1;;
250;2464.81;507.92;2492.12;504.5;2490.44;491.08;2463.13;494.5;10;0.8;stop;7;1;7518
251;3654.91;492.52;3664.32;461.48;3650.09;457.17;3640.68;488.2;10;0.77;stop;6;1;7518
254;2191.23;1319.41;2221.43;1314.36;2218.96;1299.59;2188.76;1304.64;10;0.78;stop;13;1;7518
255;1958.1;1491.69;1971.46;1490.11;1968.33;1463.68;1954.98;1465.26;10;0.76;stop;14;1;7518
256;2858.09;1158.09;2858.99;1144.37;2830.89;1142.53;2830.0;1156.26;10;0.78;stop;11;1;7518
257;3296.97;432.79;3330.42;428.3;3328.34;412.84;3294.89;417.32;10;0.78;stop;8;1;7518
258;707.55;1021.81;712.67;1009.64;688.39;999.44;683.27;1011.61;10;0.73;stop;10;1;7518
259;1888.1;212.27;1899.59;210.89;1896.86;188.23;1885.38;189.61;10;0.71;move;-1;;
261;3119.6;1438.53;3140.72;1423.84;3105.4;1373.04;3084.28;1387.72;9;0.75;stop;13;1;7518
262;2823.6;475.89;2853.45;472.12;2851.65;457.86;2821.8;461.63;10;0.78;stop;7;1;7518
263;3554.53;866.94;3586.54;864.48;3585.47;850.56;3553.46;853.02;10;0.76;stop;6;1;7518
264;1391.47;1048.27;1422.89;1046.6;1422.16;1032.98;1390.74;1034.65;10;0.77;stop;10;1;7518
265;1446.73;1050.87;1479.77;1050.09;1479.39;1033.76;1446.35;1034.53;10;0.76;stop;10;1;7518
266;1920.26;1217.17;1933.08;1212.67;1924.06;1186.96;1911.24;1191.46;10;0.77;stop;-1;;
267;2457.59;1152.93;2488.29;1151.37;2487.54;1136.45;2456.83;1138.0;10;0.74;stop;11;1;7518
268;3214.72;1407.97;3224.84;1382.04;3212.78;1377.34;3202.66;1403.27;10;0.8;stop;-1;;
271;2629.93;992.19;2630.34;965.51;2616.69;965.31;2616.28;991.99;10;0.76;stop;6;1;7518
273;764.78;1688.21;765.0;1673.74;735.62;1673.29;735.39;1687.76;10;0.77;stop;18;1;7518
276;2578.69;1149.64;2604.3;1148.71;2603.81;1135.23;2578.2;1136.17;10;0.76;stop;11;1;6732
278;2428.84;511.5;2459.52;507.91;2457.78;493.12;2427.11;496.72;10;0.78;stop;7;1;7518
279;3525.33;1220.17;3527.66;1203.62;3491.86;1198.58;3489.53;1215.13;10;0.73;move;-1;;
280;475.61;1071.9;508.24;1070.99;507.82;1056.23;475.2;1057.14;10;0.76;stop;10;1;7518
282;2511.06;1020.4;2540.32;1019.41;2539.82;1004.6;2510.55;1005.59;10;0.61;stop;6;1;3253
283;2638.3;42.88;2667.47;39.55;2665.7;24.06;2636.53;27.39;10;0.79;stop;4;1;7518
285;2782.72;1156.88;2783.15;1138.05;2745.72;1137.18;2745.29;1156.02;9;0.79;stop;11;1;7518
286;2013.08;1973.42;2021.91;1937.58;2006.17;1933.7;1997.34;1969.54;10;0.76;stop;15;1;7518
287;3211.56;1510.1;3220.46;1473.85;3203.76;1469.75;3194.85;1505.99;10;0.69;stop;-1;;
288;989.04;1183.44;1015.98;1182.34;1015.43;1168.94;988.49;1170.03;10;0.74;stop;12;1;7518
289;2614.92;952.15;2629.88;950.55;2626.08;914.79;2611.12;916.38;10;0.75;stop;6;1;7518
290;2153.34;1159.4;2183.99;1157.76;2183.16;1142.35;2152.51;1143.99;10;0.76;stop;11;1;7518
291;2436.52;1306.56;2467.51;1305.45;2466.98;1290.5;2435.99;1291.61;10;0.74;stop;13;1;7518
293;1807.02;677.97;1821.98;676.54;1819.19;647.28;1804.22;648.71;10;0.77;stop;1;1;7518
295;2428.3;1061.08;2456.31;1060.59;2456.08;1047.17;2428.06;1047.66;10;0.77;move;-1;;
296;1326.11;1692.59;1353.7;1692.47;1353.64;1677.91;1326.05;1678.03;10;0.76;stop;14;1;7518
298;3693.58;896.66;3727.18;893.46;3725.79;878.96;3692.2;882.17;10;0.76;stop;6;1;7518
299;1036.12;638.42;1037.07;624.11;1009.5;622.29;1008.56;636.6;10;0.77;stop;-1;;
300;581.23;1069.71;613.23;1067.47;612.21;1052.79;580.2;1055.03;10;0.76;stop;10;1;7518
301;1778.7;226.63;1795.08;215.28;1780.8;194.68;1764.42;206.03;10;0.77;stop;1;1;7518
302;2360.81;515.22;2388.97;512.09;2387.44;498.41;2359.28;501.54;10;0.78;stop;7;1;7518
303;2934.24;467.04;2963.27;463.24;2961.51;449.83;2932.48;453.64;10;0.77;stop;7;1;7518
304;338.4;1074.84;365.11;1074.13;364.73;1059.84;338.02;1060.56;10;0.73;stop;10;1;7191
305;154.79;1188.24;183.61;1187.84;183.41;1173.32;154.59;1173.72;10;0.73;stop;-1;;
308;1464.39;1174.25;1492.77;1173.0;1492.11;1157.88;1463.73;1159.13;10;0.75;stop;12;1;7518
309;3059.04;1184.63;3060.9;1170.6;3030.96;1166.62;3029.1;1180.65;10;0.78;stop;11;1;7518
310;1266.69;1653.18;1266.77;1639.87;1238.68;1639.7;1238.6;1653.0;10;0.75;stop;14;1;7518
311;3294.03;1361.51;3305.49;1324.66;3288.16;1319.27;3276.7;1356.12;10;0.76;stop;11;1;7518
312;2209.85;529.07;2241.0;525.15;2239.15;510.43;2208.0;514.35;10;0.79;stop;7;1;7518
313;719.77;1184.86;745.75;1183.64;745.05;1168.64;719.07;1169.86;10;0.74;stop;12;1;7518
314;1927.46;1247.5;1941.41;1244.74;1935.79;1216.25;1921.84;1219.01;10;0.75;stop;-1;;
315;2099.12;1284.57;2129.89;1281.72;2128.63;1268.06;2097.86;1270.91;10;0.75;stop;13;1;7518
316;2583.98;620.91;2598.26;619.57;2595.14;586.22;2580.86;587.55;10;0.76;stop;7;1;7518
317;1928.39;765.19;1943.97;764.13;1941.61;729.37;1926.03;730.43;10;0.73;move;-1;;
318;3390.45;1001.32;3404.48;974.18;3391.43;967.43;3377.4;994.57;10;0.77;stop;6;1;7518
319;766.26;2046.46;781.71;2045.98;780.75;2014.79;765.31;2015.27;10;0.74;stop;-1;;
320;2502.34;505.57;2531.1;502.2;2529.41;487.8;2500.65;491.17;10;0.77;stop;7;1;7518
321;3286.3;550.56;3300.4;549.24;3297.76;521.0;3283.66;522.32;10;0.77;stop;8;1;7518
322;1647.5;1110.62;1676.39;1109.38;1675.75;1094.38;1646.86;1095.62;10;0.77;move;-1;;
324;2101.26;536.04;2128.34;532.7;2126.68;519.21;2099.6;522.55;10;0.8;stop;7;1;7518
325;2138.72;534.79;2167.46;531.28;2165.72;517.08;2136.98;520.59;10;0.77;stop;7;1;7518
326;2564.12;407.63;2579.33;406.42;2576.76;374.25;2561.55;375.46;10;0.78;stop;7;1;7518
328;3434.62;967.96;3446.92;942.02;3434.44;936.1;3422.14;962.04;10;0.76;stop;6;1;7518
329;762.23;2046.36;762.71;2015.13;747.28;2014.89;746.8;2046.12;10;0.74;stop;-1;;
331;3485.21;415.34;3513.89;411.95;3512.29;398.41;3483.61;401.8;10;0.75;stop;6;1;7518
332;2581.29;581.13;2595.03;579.8;2592.21;550.62;2578.47;551.95;10;0.73;stop;7;1;7518
333;2588.18;671.28;2603.27;670.72;2602.2;641.6;2587.11;642.15;10;0.74;stop;7;1;7518
334;573.45;1070.54;573.7;1056.13;549.68;1055.71;549.43;1070.12;10;0.68;stop;10;1;7518
336;1280.16;1692.5;1280.22;1678.12;1249.96;1678.0;1249.91;1692.38;10;0.75;stop;14;1;7518
337;1164.37;1893.79;1179.11;1893.73;1179.0;1867.08;1164.26;1867.14;10;0.76;stop;-1;;
338;1799.45;352.55;1814.04;351.54;1811.8;319.08;1797.21;320.09;10;0.75;stop;1;1;7518
339;3692.79;855.75;3725.18;854.78;3724.71;839.25;3692.32;840.22;10;0.74;stop;6;1;7518
340;1260.64;1052.12;1286.05;1050.6;1285.23;1037.01;1259.83;1038.53;10;0.74;stop;10;1;7518
343;1793.67;1660.42;1821.58;1659.0;1820.86;1644.83;1792.95;1646.25;10;0.75;stop;14;1;7518
344;3642.08;524.72;3652.66;495.74;3638.54;490.59;3627.97;519.57;10;0.75;stop;6;1;7518
345;1912.39;529.94;1926.88;528.54;1923.86;497.19;1909.37;498.58;10;0.78;move;-1;;
346;1731.55;1698.37;1732.11;1683.28;1704.18;1682.25;1703.62;1697.34;10;0.75;stop;14;1;7518
347;785.0;631.68;786.11;617.67;757.16;615.38;756.05;629.39;10;0.8;stop;-1;;
348;2583.2;48.78;2611.09;45.59;2609.43;31.1;2581.54;34.28;10;0.79;stop;4;1;7518
349;1164.01;1929.9;1180.36;1929.69;1179.92;1896.22;1163.58;1896.44;10;0.74;stop;-1;;
350;1776.87;268.47;1792.09;267.02;1788.87;233.28;1773.64;234.73;10;0.78;stop;1;1;7518
351;2572.37;475.0;2587.49;473.93;2585.38;444.12;2570.26;445.19;10;0.72;stop;7;1;7518
352;2898.8;469.04;2927.21;466.33;2925.89;452.52;2897.48;455.24;10;0.77;stop;7;1;7518
354;2039.58;1603.55;2054.33;1603.37;2053.92;1568.95;2039.17;1569.13;10;0.75;stop;15;1;7518
355;2565.03;368.17;2579.0;367.1;2576.97;340.58;2563.0;341.65;10;0.77;stop;7;1;7518
357;1344.68;1179.49;1375.2;1177.83;1374.45;1163.89;1343.92;1165.54;10;0.72;stop;12;1;7518
358;1671.91;1168.31;1701.31;1167.3;1700.84;1153.69;1671.44;1154.7;10;0.73;stop;12;1;7518
