vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
168;1985.79;1523.73;1986.12;1491.42;1971.58;1491.27;1971.26;1523.58;10;0.77;stop;-1;;
171;752.06;1185.44;779.42;1184.34;778.86;1170.31;751.49;1171.41;10;0.79;stop;12;1;7518
172;2753.74;1023.7;2753.95;1008.32;2721.14;1007.86;2720.93;1023.24;10;0.8;stop;6;1;7518
175;1960.28;1874.52;1965.44;1845.95;1952.47;1843.6;1947.31;1872.18;10;0.74;stop;-1;;
176;3785.06;150.36;3797.62;119.98;3784.31;114.48;3771.76;144.86;10;0.79;stop;6;1;7518
177;3421.6;867.67;3441.72;844.49;3430.59;834.83;3410.47;858.01;10;0.79;stop;6;1;7518
179;3101.23;1191.55;3103.05;1175.75;3071.27;1172.07;3069.45;1187.88;10;0.8;stop;11;1;7518
180;3018.24;1178.54;3020.42;1164.07;2990.67;1159.59;2988.49;1174.06;10;0.77;stop;11;1;7518
181;1746.53;1657.55;1746.73;1642.48;1716.22;1642.08;1716.02;1657.15;10;0.78;stop;14;1;7518
183;2786.34;478.08;2819.25;474.48;2817.8;461.3;2784.9;464.9;10;0.81;stop;7;1;7518
184;864.8;1064.19;894.51;1062.81;893.85;1048.56;864.14;1049.94;10;0.8;stop;10;1;7518
185;2194.63;1157.67;2221.68;1156.68;2221.18;1142.96;2194.13;1143.95;10;0.78;stop;11;1;5030
187;1995.92;1234.02;2011.37;1233.03;2009.08;1197.11;1993.63;1198.09;10;0.72;move;-1;;
188;3751.79;236.5;3762.5;205.83;3748.21;200.84;3737.5;231.51;10;0.79;stop;6;1;7518
190;3282.8;516.29;3297.28;515.97;3296.57;484.02;3282.09;484.34;10;0.78;stop;8;1;7518
195;945.17;1186.12;977.23;1184.3;976.33;1168.5;944.27;1170.33;10;0.75;stop;12;1;7518
196;2354.84;1153.7;2384.7;1153.08;2384.41;1139.05;2354.55;1139.67;10;0.79;stop;11;1;7518
197;2393.9;1153.61;2423.18;1153.23;2422.98;1138.01;2393.7;1138.39;10;0.79;stop;11;1;7518
198;2539.1;1150.33;2569.36;1149.87;2569.15;1135.67;2538.89;1136.13;10;0.78;stop;11;1;7518
200;2960.74;1993.93;2974.45;1982.74;2950.76;1953.7;2937.05;1964.88;10;0.79;stop;-1;;
203;1826.8;822.59;1844.6;820.74;1839.58;772.66;1821.78;774.51;9;0.8;stop;1;1;6071
204;1922.08;55.9;1935.99;54.72;1933.76;28.48;1919.86;29.66;10;0.79;stop;2;1;7518
205;3395.39;892.85;3418.47;874.66;3408.98;862.62;3385.91;880.81;10;0.79;stop;6;1;5018
210;2278.09;1155.23;2305.22;1154.42;2304.78;1139.77;2277.65;1140.58;10;0.78;stop;11;1;7518
211;2577.5;1551.3;2578.51;1517.62;2562.25;1517.13;2561.24;1550.82;10;0.77;stop;16;1;7518
212;1771.23;190.95;1786.11;189.6;1783.54;161.17;1768.66;162.52;10;0.78;stop;1;1;7518
213;2861.7;472.14;2893.6;469.25;2892.3;454.86;2860.4;457.75;10;0.78;stop;7;1;7518
217;1610.73;1656.65;1639.52;1656.42;1639.4;1641.85;1610.61;1642.08;10;0.76;stop;14;1;7518
218;1289.63;1692.58;1317.19;1692.17;1316.99;1679.04;1289.43;1679.45;10;0.76;stop;14;1;7518
220;1766.77;146.1;1780.81;145.76;1780.13;117.15;1766.08;117.49;10;0.77;stop;1;1;7518
221;1711.77;561.62;1712.66;546.05;1680.96;544.25;1680.08;559.82;10;0.79;stop;-1;;
222;1811.61;712.5;1827.72;710.3;1823.45;679.12;1807.34;681.33;10;0.79;stop;1;1;7518
223;513.17;1070.39;544.02;1069.1;543.39;1053.98;512.54;1055.27;10;0.77;stop;10;1;7518
228;1794.66;1166.83;1824.73;1164.04;1823.39;1149.55;1793.32;1152.33;10;0.78;stop;12;1;7518
230;3184.55;945.79;3222.69;942.63;3221.38;926.87;3183.25;930.02;10;0.77;stop;6;1;7518
231;1905.14;1700.44;1933.87;1699.45;1933.36;1684.68;1904.63;1685.68;10;0.74;stop;14;1;7518
232;2574.46;1645.27;2575.92;1616.83;2561.91;1616.11;2560.45;1644.55;10;0.78;stop;16;1;7518
233;1790.71;469.71;1806.99;468.14;1803.66;433.67;1787.39;435.24;10;0.76;stop;1;1;7518
234;2572.11;438.76;2584.92;437.43;2582.27;411.74;2569.45;413.07;10;0.78;stop;7;1;7518
235;797.85;1063.53;827.36;1062.48;826.84;1047.72;797.32;1048.77;10;0.76;stop;10;1;7518
236;2228.08;1157.52;2262.11;1155.97;2261.42;1140.86;2227.39;1142.41;10;0.77;stop;11;1;7518
237;1946.2;218.67;1959.77;217.59;1957.55;189.71;1943.98;190.79;10;0.79;stop;2;1;7518
238;1777.61;93.79;1791.3;92.52;1788.64;63.71;1774.95;64.98;10;0.75;stop;1;1;7518
239;3207.87;439.63;3238.11;435.9;3236.51;422.87;3206.27;426.6;10;0.8;stop;8;1;7518
241;1057.97;1056.37;1084.46;1055.55;1084.03;1041.75;1057.54;1042.58;10;0.77;stop;10;1;7518
242;1220.5;1056.94;1252.68;1054.95;1251.69;1038.93;1219.51;1040.92;10;0.76;stop;10;1;7518
245;3079.77;1376.32;3092.99;1363.26;3059.45;1329.3;3046.23;1342.37;9;0.79;stop;13;1;7518
247;795.61;1649.35;795.84;1636.13;768.56;1635.65;768.33;1648.87;10;0.79;stop;18;1;7518
248;1906.75;1661.76;1936.66;1660.96;1936.25;1645.74;1906.34;1646.54;10;0.78;stop;14;1;7518
249;1902.54;140.89;1917.13;138.85;1913.09;109.98;1898.5;112.03;10;0.78;move;-1;;
250;2465.46;508.0;2492.66;504.49;2490.91;491.0;2463.72;494.51;10;0.79;stop;7;1;7518
251;3655.05;492.59;3664.14;461.21;3649.95;457.1;3640.86;488.47;10;0.77;stop;6;1;7518
254;2191.61;1319.76;2221.49;1314.95;2219.14;1300.37;2189.26;1305.18;10;0.79;stop;13;1;7518
255;1960.09;1490.59;1972.64;1488.6;1968.41;1461.97;1955.86;1463.96;10;0.76;stop;14;1;7518
256;2857.48;1158.64;2858.38;1144.88;2831.27;1143.11;2830.37;1156.87;10;0.77;stop;11;1;7518
257;3297.55;432.64;3330.68;428.39;3328.7;412.99;3295.57;417.23;10;0.76;stop;8;1;7518
258;707.65;1020.77;712.8;1008.52;689.22;998.61;684.07;1010.86;10;0.75;stop;10;1;7518
261;3119.25;1438.45;3140.34;1423.88;3105.28;1373.11;3084.19;1387.68;9;0.77;stop;13;1;7518
262;2823.95;475.27;2853.21;471.26;2851.3;457.36;2822.04;461.37;10;0.77;stop;7;1;7518
263;3554.54;866.89;3585.64;864.35;3584.52;850.61;3553.42;853.15;10;0.76;stop;6;1;7518
264;1391.85;1049.99;1423.72;1048.22;1422.9;1033.51;1391.03;1035.28;10;0.75;stop;10;1;7518
265;1447.27;1050.87;1480.36;1050.1;1479.98;1033.75;1446.89;1034.53;10;0.77;stop;10;1;7518
266;1919.84;1216.64;1933.8;1212.32;1925.41;1185.23;1911.45;1189.56;10;0.74;stop;-1;;
267;2458.11;1152.26;2488.83;1150.83;2488.14;1135.99;2457.42;1137.42;10;0.76;stop;11;1;7518
268;3214.81;1408.23;3225.08;1381.92;3212.69;1377.08;3202.42;1403.39;10;0.8;stop;-1;;
271;2630.78;991.75;2630.89;964.68;2616.97;964.63;2616.86;991.7;10;0.77;stop;6;1;7518
273;764.52;1688.16;764.77;1673.85;735.98;1673.34;735.73;1687.65;10;0.77;stop;18;1;7518
276;2579.08;1149.54;2604.97;1148.72;2604.55;1135.33;2578.65;1136.16;10;0.77;stop;11;1;6732
278;2429.14;511.35;2460.31;507.66;2458.61;493.28;2427.44;496.96;10;0.78;stop;7;1;7518
280;475.8;1071.48;508.1;1070.45;507.63;1055.71;475.33;1056.74;10;0.76;stop;10;1;7518
282;2511.29;1020.96;2541.25;1019.86;2540.71;1005.16;2510.75;1006.27;10;0.76;stop;-1;;
283;2639.52;41.3;2668.35;37.98;2666.73;23.95;2637.9;27.27;10;0.77;stop;4;1;7518
285;2782.8;1156.95;2783.27;1138.07;2745.41;1137.11;2744.93;1155.99;9;0.79;stop;11;1;7518
286;2012.55;1973.32;2021.6;1937.75;2006.14;1933.81;1997.08;1969.38;10;0.76;stop;15;1;7518
287;3211.31;1509.25;3220.35;1473.83;3204.0;1469.65;3194.96;1505.08;10;0.72;stop;-1;;
288;989.24;1183.65;1016.42;1181.77;1015.51;1168.73;988.33;1170.61;10;0.74;stop;12;1;7518
289;2615.32;951.67;2630.79;949.95;2626.8;914.14;2611.33;915.86;10;0.77;stop;6;1;7518
290;2153.24;1159.34;2184.51;1157.96;2183.83;1142.41;2152.55;1143.79;10;0.76;stop;11;1;7518
291;2436.76;1306.34;2467.13;1305.55;2466.74;1290.72;2436.37;1291.51;10;0.74;stop;13;1;7518
293;1807.37;678.12;1822.28;676.74;1819.54;647.13;1804.63;648.51;10;0.77;stop;1;1;7518
296;1326.19;1692.54;1353.66;1692.34;1353.56;1677.96;1326.09;1678.16;10;0.74;stop;14;1;7518
298;3693.58;896.55;3727.17;893.31;3725.8;879.08;3692.2;882.32;10;0.76;stop;6;1;7518
299;1035.81;637.71;1036.74;624.13;1009.82;622.29;1008.89;635.87;10;0.75;stop;-1;;
300;582.53;1068.98;612.71;1067.2;611.85;1052.59;581.67;1054.36;10;0.77;stop;10;1;7518
301;1787.02;225.0;1787.47;194.28;1772.48;194.06;1772.03;224.78;10;0.75;stop;1;1;7518
302;2362.2;514.62;2389.89;511.35;2388.3;497.88;2360.61;501.15;10;0.77;stop;7;1;7518
303;2935.39;466.52;2964.41;462.63;2962.61;449.23;2933.59;453.12;10;0.74;stop;7;1;7518
304;338.89;1074.11;365.54;1073.42;365.18;1059.64;338.53;1060.33;10;0.72;stop;10;1;7191
305;154.7;1188.36;185.23;1187.73;184.9;1172.26;154.38;1172.9;10;0.77;stop;-1;;
308;1463.9;1174.04;1492.4;1172.18;1491.48;1158.08;1462.98;1159.94;10;0.7;stop;12;1;7518
309;3058.95;1184.6;3060.74;1170.41;3031.05;1166.65;3029.26;1180.84;10;0.78;stop;11;1;7518
310;1267.07;1653.84;1267.5;1639.91;1238.86;1639.03;1238.44;1652.96;10;0.74;stop;14;1;7518
311;3294.08;1362.0;3305.83;1325.96;3288.11;1320.18;3276.36;1356.23;10;0.76;stop;11;1;7518
312;2210.41;529.28;2241.84;525.91;2240.27;511.35;2208.85;514.72;10;0.76;stop;7;1;7518
313;719.48;1184.39;746.24;1183.05;745.48;1167.98;718.72;1169.33;10;0.76;stop;12;1;7518
314;1927.34;1246.76;1941.46;1243.97;1935.91;1215.86;1921.79;1218.65;10;0.75;stop;-1;;
315;2098.91;1285.01;2130.31;1281.73;2128.84;1267.62;2097.44;1270.9;10;0.76;stop;13;1;7518
316;2584.62;620.05;2598.76;618.7;2595.63;585.95;2581.49;587.3;10;0.75;stop;7;1;7518
318;3390.31;1001.51;3404.6;974.01;3391.57;967.24;3377.27;994.74;10;0.76;stop;6;1;7518
319;767.84;2046.46;782.73;2045.88;781.5;2014.79;766.61;2015.37;10;0.73;stop;-1;;
320;2502.87;504.26;2531.35;501.4;2530.0;487.99;2501.53;490.85;10;0.76;stop;7;1;7518
321;3286.94;549.89;3300.64;548.62;3298.06;520.73;3284.36;522.0;10;0.76;stop;8;1;7518
324;2101.78;536.54;2130.09;532.77;2128.22;518.71;2099.91;522.48;10;0.75;stop;7;1;7518
325;2139.86;534.55;2168.37;531.43;2166.83;517.32;2138.31;520.44;10;0.77;stop;7;1;7518
326;2565.61;406.77;2580.01;405.63;2577.52;373.98;2563.11;375.12;10;0.74;stop;7;1;7518
328;3434.56;968.24;3447.02;942.31;3434.5;936.29;3422.04;962.22;10;0.76;stop;6;1;7518
329;762.18;2046.62;763.08;2015.08;747.53;2014.63;746.63;2046.17;10;0.73;stop;-1;;
331;3485.89;415.42;3514.24;411.87;3512.54;398.33;3484.2;401.88;10;0.7;stop;6;1;7518
332;2582.42;580.1;2595.6;579.05;2593.33;550.52;2580.15;551.57;10;0.72;stop;7;1;7518
333;2589.15;670.49;2603.79;669.75;2602.35;641.26;2587.71;642.0;10;0.71;stop;7;1;7518
334;573.39;1069.69;573.4;1055.65;549.73;1055.63;549.72;1069.67;10;0.64;stop;10;1;7518
336;1280.21;1692.45;1280.32;1678.28;1251.04;1678.05;1250.93;1692.22;10;0.73;stop;14;1;7518
337;1164.55;1894.06;1179.56;1893.97;1179.39;1866.81;1164.38;1866.9;10;0.78;stop;-1;;
338;1799.84;353.36;1815.3;352.05;1812.53;319.39;1797.08;320.7;10;0.69;stop;1;1;7518
339;3692.94;856.65;3724.95;855.86;3724.56;840.22;3692.55;841.01;10;0.77;stop;6;1;7518
340;1260.71;1052.31;1286.97;1050.92;1286.29;1037.94;1260.03;1039.33;10;0.75;stop;10;1;7518
343;1794.2;1660.52;1821.82;1658.69;1820.9;1644.73;1793.27;1646.56;10;0.74;stop;14;1;7518
344;3642.31;524.27;3652.17;495.84;3638.31;491.04;3628.46;519.47;10;0.75;stop;6;1;7518
346;1731.76;1697.82;1732.42;1682.93;1704.25;1681.68;1703.59;1696.57;10;0.76;stop;14;1;7518
347;784.38;631.31;785.59;617.66;757.71;615.19;756.51;628.84;10;0.78;stop;-1;;
348;2583.28;48.0;2611.78;45.34;2610.47;31.31;2581.97;33.97;10;0.76;stop;4;1;7518
349;1164.53;1929.97;1180.77;1929.56;1179.97;1897.28;1163.73;1897.69;10;0.74;stop;-1;;
350;1776.66;267.51;1792.54;266.04;1789.49;233.12;1773.62;234.59;10;0.75;stop;1;1;7518
351;2573.92;474.63;2588.17;473.6;2586.08;444.5;2571.83;445.52;10;0.72;stop;7;1;7518
352;2900.39;468.88;2927.6;465.96;2926.17;452.69;2898.97;455.61;10;0.75;stop;7;1;7518
354;2039.94;1603.47;2054.44;1603.34;2054.12;1569.03;2039.62;1569.16;10;0.74;stop;15;1;7518
355;2566.28;366.6;2578.81;365.6;2576.85;341.03;2564.32;342.03;10;0.73;stop;7;1;7518
357;1345.19;1179.24;1376.64;1178.23;1376.18;1164.14;1344.74;1165.15;10;0.73;stop;12;1;7518
358;1701.73;1166.48;1701.88;1153.53;1678.99;1153.27;1678.85;1166.22;10;0.75;stop;12;1;7518
359;2607.2;908.0;2623.13;907.26;2621.43;870.63;2605.5;871.37;10;0.74;stop;6;3065;7518
360;1763.82;62.34;1777.66;61.32;1775.43;31.03;1761.59;32.05;10;0.74;stop;1;1;5613
362;3567.11;610.68;3578.1;583.61;3564.46;578.07;3553.47;605.14;10;0.73;stop;6;1;7518
367;3310.61;1044.09;3327.57;1012.76;3313.77;1005.29;3296.8;1036.61;10;0.73;stop;6;1;7518
369;1330.55;1051.63;1360.83;1050.84;1360.45;1036.37;1330.17;1037.16;10;0.73;stop;10;1;7518
370;1933.96;1974.7;1937.32;1948.66;1924.79;1947.05;1921.43;1973.09;10;0.75;stop;-1;;
371;666.73;1062.09;693.76;1057.49;691.71;1045.41;664.67;1050.01;10;0.74;stop;10;1;7518
374;1340.1;1652.77;1340.74;1640.25;1316.03;1638.98;1315.38;1651.5;10;0.73;stop;14;1;7518
375;2174.43;533.3;2206.84;528.89;2204.82;514.08;2172.41;518.49;10;0.73;stop;7;1;7518
376;2133.26;1320.73;2160.49;1319.31;2159.74;1305.02;2132.51;1306.44;10;0.74;stop;13;1;7518
377;159.58;1117.59;187.72;1116.77;187.3;1102.41;159.16;1103.23;10;0.68;move;-1;;
378;2478.34;1306.01;2504.67;1304.58;2503.91;1290.49;2477.58;1291.92;10;0.71;stop;13;1;7518
379;3317.64;959.99;3333.49;953.31;3318.92;918.76;3303.07;925.44;10;0.65;stop;6;1;7518
380;3187.41;1203.89;3189.59;1187.66;3154.78;1182.99;3152.6;1199.22;10;0.72;stop;11;1;7518
381;2045.58;1644.16;2056.97;1643.78;2056.17;1619.47;2044.78;1619.84;10;0.68;stop;15;1;7518
384;2455.38;63.46;2485.42;60.77;2484.12;46.22;2454.08;48.91;10;0.72;stop;4;1;7518
386;1278.59;1652.64;1305.32;1651.92;1304.97;1639.11;1278.24;1639.83;10;0.68;stop;14;1;7518
388;437.13;1646.41;437.57;1632.93;410.37;1632.03;409.93;1645.51;10;0.74;stop;18;1;7518
389;2099.1;1159.92;2134.01;1157.92;2133.15;1142.95;2098.24;1144.95;10;0.73;stop;11;1;7518
390;1178.95;1858.22;1179.63;1827.63;1163.86;1827.28;1163.18;1857.87;10;0.73;stop;-1;;
391;3738.56;272.46;3746.79;245.94;3733.31;241.76;3725.09;268.28;10;0.73;stop;6;1;7518
392;3689.43;439.58;3722.61;435.03;3720.57;420.11;3687.39;424.66;10;0.73;stop;6;1;7518
395;556.17;1185.69;585.08;1185.13;584.77;1169.31;555.86;1169.87;10;0.73;stop;12;1;5709
396;521.51;1186.12;551.57;1184.9;550.99;1170.76;520.93;1171.98;10;0.74;stop;12;1;7518
397;2537.15;1823.3;2538.9;1792.11;2524.98;1791.33;2523.23;1822.52;10;0.69;stop;16;1;7518
400;2006.32;995.29;2020.75;992.26;2014.43;962.21;2000.0;965.24;10;0.72;stop;9;1;7518
401;2336.84;72.13;2370.23;68.75;2368.66;53.3;2335.27;56.69;10;0.68;stop;4;1;7518
402;85.8;1191.23;139.56;1189.66;138.97;1169.4;85.2;1170.96;9;0.66;stop;-1;;
403;689.11;1648.9;689.56;1636.08;663.71;1635.16;663.25;1647.99;10;0.67;stop;18;1;7518
404;334.99;560.05;337.94;544.99;305.79;538.7;302.85;553.76;10;0.73;stop;-1;;
405;3374.99;1032.53;3391.01;1003.49;3377.82;996.22;3361.81;1025.26;10;0.7;stop;6;2952;7518
406;2289.28;521.64;2318.66;518.69;2317.22;504.36;2287.84;507.31;10;0.72;stop;7;1;7518
