vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.88;895.53;3769.61;891.8;3767.99;876.34;3732.27;880.07;10;0.79;stop;6;1;7518
69;2091.89;1092.31;2118.21;1091.57;2117.86;1078.94;2091.54;1079.68;10;0.8;stop;-1;;
70;2888.94;1106.81;2924.54;1106.73;2924.5;1089.75;2888.9;1089.83;10;0.8;move;-1;;
71;3283.48;926.7;3305.97;901.97;3294.02;891.11;3271.53;915.84;10;0.79;stop;-1;;
72;3475.75;826.3;3493.34;797.91;3480.5;789.95;3462.91;818.34;10;0.8;stop;6;1;7518
73;2001.96;1308.89;2015.18;1308.25;2013.92;1281.99;2000.7;1282.62;10;0.77;move;-1;;
74;2894.72;1029.31;2895.49;1015.17;2868.28;1013.69;2867.51;1027.83;10;0.82;stop;6;1;7518
75;2730.47;1063.2;2730.75;1048.59;2702.69;1048.05;2702.41;1062.66;10;0.77;stop;-1;;
76;2496.79;1152.84;2529.52;1152.45;2529.33;1136.54;2496.6;1136.93;10;0.79;stop;11;1;7518
77;1994.11;1230.22;2008.63;1229.79;2007.7;1198.65;1993.18;1199.09;10;0.8;stop;-1;;
79;3141.81;447.1;3169.81;442.64;3167.57;428.53;3139.56;432.98;10;0.81;stop;8;1;7518
80;3781.09;889.95;3813.99;886.91;3812.66;872.55;3779.76;875.59;10;0.8;stop;6;1;7518
81;2143.09;1094.45;2177.55;1092.36;2176.54;1075.67;2142.08;1077.76;10;0.79;stop;-1;;
82;939.2;1145.47;973.76;1144.44;973.3;1128.91;938.74;1129.93;10;0.77;stop;-1;;
83;2304.08;1066.64;2336.93;1065.02;2336.17;1049.48;2303.32;1051.1;10;0.77;stop;-1;;
84;1809.35;506.25;1823.86;504.93;1821.03;473.63;1806.51;474.94;10;0.8;stop;1;1;4288
85;1842.72;652.76;1858.89;651.56;1856.28;616.24;1840.11;617.44;10;0.82;move;-1;;
86;2747.78;483.0;2782.54;478.54;2780.66;463.88;2745.9;468.33;10;0.79;stop;7;1;7518
87;858.68;1175.28;887.98;1175.1;887.88;1160.04;858.59;1160.22;10;0.74;stop;-1;;
88;3176.1;1138.04;3178.24;1123.07;3146.4;1118.52;3144.26;1133.5;10;0.82;move;-1;;
89;1916.01;2091.55;1929.04;2059.47;1915.74;2054.07;1902.71;2086.15;10;0.79;move;-1;;
90;3410.65;966.21;3427.47;933.35;3412.48;925.67;3395.65;958.53;10;0.79;stop;6;1;7518
91;2029.86;1382.0;2043.56;1381.58;2042.64;1351.75;2028.94;1352.17;10;0.79;stop;15;1;7518
92;937.94;1060.01;965.26;1059.86;965.18;1045.61;937.86;1045.77;10;0.79;stop;10;1;7518
93;397.4;1073.77;397.45;1059.15;367.13;1059.04;367.08;1073.66;10;0.79;stop;10;1;7518
94;1907.71;936.87;1922.28;935.53;1919.54;905.88;1904.97;907.22;10;0.8;stop;-1;;
95;2730.25;1044.05;2730.79;1028.87;2700.92;1027.82;2700.39;1043.0;10;0.79;stop;-1;;
96;1860.79;2149.77;1873.78;2121.77;1861.83;2116.23;1848.85;2144.23;10;0.77;stop;-1;;
97;1978.6;704.3;1992.89;702.98;1990.4;676.08;1976.11;677.4;10;0.81;stop;9;1;7518
98;2650.26;491.82;2678.97;488.54;2677.37;474.55;2648.66;477.83;10;0.81;stop;7;1;7518
99;1870.9;767.58;1887.49;766.04;1884.35;732.05;1867.76;733.58;10;0.82;move;-1;;
101;1876.0;2116.15;1888.52;2090.14;1877.0;2084.6;1864.48;2110.61;10;0.76;stop;-1;;
102;1830.35;512.21;1845.61;510.9;1842.96;480.04;1827.71;481.35;10;0.81;move;-1;;
103;1865.29;866.46;1865.29;830.04;1849.46;830.04;1849.46;866.46;10;0.79;stop;-1;;
104;1938.93;881.05;1952.88;880.25;1951.23;851.45;1937.28;852.25;10;0.75;move;-1;;
105;1923.62;546.33;1937.74;546.24;1937.56;517.92;1923.45;518.01;10;0.81;move;-1;;
106;1067.74;1144.01;1098.97;1142.97;1098.45;1127.37;1067.22;1128.41;10;0.78;move;-1;;
107;2874.94;1070.58;2875.99;1055.11;2842.64;1052.86;2841.59;1068.32;10;0.77;stop;-1;;
109;2005.22;1882.77;2010.71;1855.9;1998.28;1853.36;1992.79;1880.22;10;0.77;move;-1;;
110;2913.59;1304.5;2914.97;1288.13;2882.04;1285.35;2880.66;1301.71;10;0.73;stop;13;1;7518
111;1991.59;853.2;2004.56;852.09;2002.16;824.17;1989.19;825.28;10;0.8;stop;9;1;7518
112;1983.59;823.17;1998.73;820.66;1993.47;788.96;1978.33;791.47;10;0.8;stop;9;1;7518
113;1998.9;1274.07;2014.05;1272.39;2010.6;1241.43;1995.45;1243.11;10;0.78;stop;-1;;
114;3058.63;1050.43;3060.63;1037.3;3032.87;1033.07;3030.87;1046.2;10;0.8;stop;6;1;7518
115;2773.02;1042.75;2773.75;1026.95;2739.6;1025.37;2738.87;1041.18;10;0.81;stop;-1;;
116;2032.14;1692.89;2033.82;1658.09;2018.61;1657.36;2016.93;1692.16;10;0.8;move;-1;;
117;2572.49;1696.49;2575.21;1660.49;2560.51;1659.38;2557.79;1695.39;10;0.77;stop;16;1;7518
118;1967.74;1838.12;1972.94;1804.83;1957.29;1802.38;1952.09;1835.67;10;0.76;stop;-1;;
119;1948.99;253.67;1962.75;252.47;1960.29;224.45;1946.53;225.66;10;0.8;stop;2;1;7518
120;2739.92;525.59;2773.71;522.19;2772.2;507.16;2738.41;510.56;10;0.8;stop;7;1;7518
122;1887.24;938.96;1901.85;937.52;1899.14;909.98;1884.53;911.42;10;0.78;stop;-1;;
124;1994.38;930.19;2008.36;929.7;2007.44;903.56;1993.45;904.05;10;0.79;stop;9;1;7518
125;2476.55;1043.69;2512.58;1043.39;2512.45;1027.43;2476.42;1027.73;10;0.78;stop;-1;;
126;3025.21;1048.24;3028.17;1032.7;2994.29;1026.26;2991.33;1041.8;10;0.8;stop;6;1;7518
127;2915.23;1073.79;2916.08;1058.8;2883.77;1056.96;2882.92;1071.95;10;0.82;stop;-1;;
128;2184.67;1092.2;2213.43;1090.56;2212.58;1075.68;2183.82;1077.31;10;0.79;stop;-1;;
129;2520.04;1042.25;2550.4;1041.36;2549.96;1026.62;2519.6;1027.52;10;0.79;stop;-1;;
130;2642.19;1149.56;2642.19;1135.32;2611.18;1135.32;2611.18;1149.56;10;0.79;stop;11;1;7518
131;2696.27;1023.64;2697.28;1008.21;2664.18;1006.05;2663.17;1021.48;10;0.78;stop;6;1;7518
132;2686.44;488.87;2718.3;484.98;2716.56;470.75;2684.7;474.64;10;0.79;stop;7;1;7518
133;2393.58;514.48;2422.59;511.39;2421.05;496.89;2392.03;499.98;10;0.78;stop;7;1;7518
134;1849.7;773.7;1864.42;773.02;1862.99;741.68;1848.27;742.35;10;0.79;stop;-1;;
135;3584.96;681.74;3598.14;651.31;3583.17;644.82;3569.99;675.26;10;0.79;stop;6;1;7518
136;1294.46;1045.84;1317.84;1045.74;1317.79;1034.29;1294.41;1034.39;10;0.78;stop;10;1;7518
137;3139.4;1130.65;3141.4;1115.23;3108.1;1110.92;3106.1;1126.33;10;0.82;move;-1;;
138;3476.63;1210.96;3478.98;1194.78;3445.87;1189.98;3443.52;1206.15;10;0.77;move;-1;;
139;3055.68;1071.25;3057.51;1055.18;3023.07;1051.25;3021.24;1067.32;10;0.83;move;-1;;
141;1890.5;699.78;1905.69;698.52;1903.0;665.97;1887.81;667.23;10;0.81;move;-1;;
142;1824.12;685.3;1838.65;683.8;1835.51;653.45;1820.98;654.95;10;0.79;stop;1;1;7518
143;1834.06;561.06;1849.06;560.29;1847.41;527.94;1832.4;528.71;10;0.76;move;-1;;
144;1700.42;1145.09;1731.4;1143.83;1730.83;1129.66;1699.85;1130.92;10;0.79;move;-1;;
145;2082.94;1033.43;2117.77;1032.65;2117.43;1017.45;2082.6;1018.22;10;0.76;stop;-1;;
146;1898.06;98.31;1913.16;97.44;1911.19;63.13;1896.09;64.0;10;0.77;move;-1;;
148;1277.0;1181.99;1325.63;1180.64;1325.13;1162.51;1276.49;1163.86;9;0.78;stop;12;1;7518
149;1960.04;1071.22;1991.45;1070.1;1990.96;1056.16;1959.55;1057.28;10;0.77;move;-1;;
150;2347.27;1154.35;2347.5;1140.02;2316.6;1139.53;2316.37;1153.85;10;0.79;stop;11;1;7518
151;952.49;633.43;953.4;621.07;926.26;619.07;925.35;631.43;10;0.77;stop;-1;;
152;1986.3;779.11;2000.31;777.95;1998.08;750.89;1984.06;752.05;10;0.79;stop;9;1;7518
153;904.32;1063.01;935.0;1061.41;934.22;1046.36;903.53;1047.97;10;0.78;stop;10;1;7518
155;1928.93;623.76;1942.53;622.6;1940.13;594.61;1926.54;595.78;10;0.81;move;-1;;
156;2827.66;1048.9;2828.71;1034.69;2796.96;1032.35;2795.91;1046.56;10;0.81;stop;-1;;
157;1150.49;1672.31;1175.04;1672.03;1174.89;1658.82;1150.33;1659.1;10;0.38;move;-1;;
158;1913.28;2029.1;1922.99;2005.23;1911.72;2000.65;1902.01;2024.52;10;0.73;stop;-1;;
159;3008.46;1305.11;3015.82;1290.23;2981.79;1273.39;2974.43;1288.27;10;0.77;stop;13;1;7518
160;792.65;1185.1;823.0;1184.43;822.66;1168.97;792.31;1169.63;10;0.77;stop;12;1;7518
161;764.64;1064.23;792.69;1063.1;792.15;1049.65;764.1;1050.78;10;0.76;stop;10;1;7518
162;989.17;1144.47;1020.4;1143.78;1020.08;1129.15;988.85;1129.85;10;0.79;stop;-1;;
163;3046.23;1342.44;3059.94;1327.4;3023.62;1294.28;3009.9;1309.32;10;0.73;stop;13;1;7518
165;1885.49;657.87;1900.84;656.72;1898.36;623.5;1883.0;624.65;10;0.82;move;-1;;
166;3177.36;442.41;3204.46;438.04;3202.33;424.78;3175.22;429.15;10;0.78;stop;8;1;7518
167;1177.73;1182.47;1206.97;1180.91;1206.15;1165.41;1176.9;1166.97;10;0.78;stop;-1;;
168;1985.97;1523.82;1986.09;1492.36;1971.41;1492.3;1971.29;1523.77;10;0.76;stop;-1;;
170;1911.91;332.24;1925.43;331.16;1923.12;302.26;1909.6;303.34;10;0.77;move;-1;;
171;751.61;1185.36;778.81;1184.55;778.39;1170.39;751.19;1171.2;10;0.79;stop;12;1;7518
172;2753.97;1024.04;2754.35;1008.53;2721.03;1007.71;2720.65;1023.22;10;0.78;stop;6;1;7518
173;1840.6;599.62;1854.71;597.55;1850.71;570.38;1836.61;572.45;10;0.79;move;-1;;
174;1875.23;810.86;1890.33;808.8;1886.39;779.89;1871.3;781.95;10;0.8;move;-1;;
175;1878.84;893.02;1894.01;892.05;1892.16;863.1;1876.99;864.08;10;0.8;move;-1;;
176;3785.37;150.53;3797.71;119.25;3784.0;113.84;3771.66;145.13;10;0.79;stop;6;1;7518
177;3421.5;867.68;3441.69;844.35;3430.69;834.82;3410.5;858.15;10;0.78;stop;6;1;7518
178;2145.02;1126.24;2178.57;1125.0;2177.98;1109.14;2144.43;1110.37;10;0.76;move;-1;;
179;3101.14;1191.61;3102.99;1175.7;3071.36;1172.02;3069.51;1187.92;10;0.8;stop;11;1;7518
180;3016.82;1178.61;3019.32;1163.68;2988.8;1158.58;2986.31;1173.51;10;0.79;stop;11;1;7518
181;1746.01;1657.54;1746.17;1642.41;1715.62;1642.09;1715.46;1657.21;10;0.77;stop;14;1;7518
182;1851.0;737.2;1865.19;735.73;1862.25;707.3;1848.06;708.77;10;0.81;move;-1;;
183;2787.45;477.29;2819.14;474.17;2817.86;461.15;2786.17;464.27;10;0.8;stop;7;1;7518
184;864.14;1064.63;893.45;1063.36;892.83;1049.24;863.52;1050.51;10;0.79;stop;10;1;7518
185;2194.68;1157.74;2221.64;1156.76;2221.14;1142.88;2194.17;1143.87;10;0.77;stop;11;1;5030
186;2352.49;1045.71;2386.37;1044.08;2385.64;1028.79;2351.75;1030.42;10;0.78;stop;-1;;
187;2028.15;1754.72;2034.23;1718.35;2019.6;1715.9;2013.52;1752.28;10;0.72;move;-1;;
188;3752.11;235.94;3762.25;205.2;3747.89;200.46;3737.75;231.21;10;0.79;stop;6;1;7518
189;2184.54;552.22;2219.15;546.61;2216.65;531.15;2182.03;536.76;10;0.8;move;-1;;
190;3282.57;516.92;3297.3;516.7;3296.81;484.33;3282.07;484.55;10;0.78;stop;8;1;7518
191;3628.16;866.07;3628.88;849.06;3596.21;847.68;3595.5;864.69;10;0.79;stop;-1;;
192;673.43;1185.45;710.34;1185.4;710.32;1168.62;673.41;1168.66;10;0.78;stop;-1;;
194;2.59;1116.69;30.3;1114.51;29.2;1100.49;1.48;1102.68;10;0.69;move;-1;;
195;944.64;1185.88;977.07;1184.27;976.3;1168.75;943.87;1170.36;10;0.77;stop;12;1;7518
196;2355.65;1154.3;2385.08;1153.57;2384.73;1139.57;2355.3;1140.31;10;0.78;stop;11;1;7518
197;2394.02;1153.95;2423.31;1153.09;2422.86;1137.68;2393.57;1138.53;10;0.77;stop;11;1;7518
198;2539.12;1150.24;2569.25;1149.98;2569.13;1135.76;2539.0;1136.02;10;0.78;stop;11;1;7518
199;3109.1;1100.21;3110.78;1084.57;3080.74;1081.35;3079.07;1097.0;10;0.84;move;-1;;
200;2960.57;1993.81;2974.26;1982.78;2950.93;1953.82;2937.24;1964.84;10;0.78;stop;-1;;
202;1845.64;698.31;1860.22;697.1;1857.86;668.57;1843.28;669.77;10;0.79;move;-1;;
203;1827.02;822.59;1844.38;820.78;1839.36;772.66;1822.0;774.47;9;0.78;stop;1;1;6071
204;1921.29;55.59;1935.56;54.91;1934.27;27.66;1920.0;28.34;10;0.75;stop;2;1;7518
205;3394.68;892.56;3418.58;875.06;3409.69;862.91;3385.79;880.41;10;0.78;stop;6;1;5018
209;2252.55;1068.2;2281.69;1066.4;2280.83;1052.42;2251.68;1054.22;10;0.77;stop;-1;;
210;2278.0;1155.5;2305.42;1154.49;2304.87;1139.5;2277.45;1140.51;10;0.78;stop;11;1;7518
211;2577.48;1551.08;2578.4;1517.8;2562.27;1517.36;2561.35;1550.64;10;0.75;stop;16;1;7518
212;1770.94;190.86;1785.89;189.39;1783.12;161.26;1768.17;162.73;10;0.78;stop;1;1;7518
213;2863.39;472.25;2894.25;469.3;2892.86;454.75;2862.0;457.7;10;0.77;stop;7;1;7518
214;1547.92;1053.77;1553.34;1038.65;1522.2;1027.48;1516.78;1042.6;10;0.67;stop;-1;;
215;174.0;1102.45;202.18;1099.59;200.77;1085.67;172.58;1088.53;10;0.67;move;-1;;
216;1908.07;506.86;1921.86;506.66;1921.43;477.51;1907.64;477.72;10;0.76;move;-1;;
217;1610.62;1657.2;1639.66;1656.9;1639.51;1642.43;1610.47;1642.73;10;0.74;stop;14;1;7518
218;1289.47;1692.58;1317.21;1692.45;1317.15;1679.04;1289.41;1679.17;10;0.74;stop;14;1;7518
219;1990.25;1966.09;1999.03;1932.44;1984.56;1928.66;1975.78;1962.31;10;0.75;stop;-1;;
220;1766.93;145.97;1780.99;145.38;1779.82;117.28;1765.76;117.87;10;0.76;stop;1;1;7518
221;1711.52;561.35;1712.36;546.26;1680.92;544.52;1680.09;559.62;10;0.79;stop;-1;;
222;1811.83;712.5;1827.46;710.32;1823.09;679.12;1807.46;681.31;10;0.79;stop;1;1;7518
223;513.35;1071.16;543.66;1070.26;543.21;1055.09;512.9;1055.99;10;0.77;stop;10;1;7518
226;1910.98;597.29;1923.94;596.79;1922.93;570.46;1909.97;570.96;10;0.78;move;-1;;
227;2224.07;1049.9;2258.45;1047.72;2257.56;1033.6;2223.17;1035.78;10;0.76;stop;-1;;
228;1794.7;1166.92;1823.89;1163.82;1822.36;1149.45;1793.17;1152.56;10;0.77;stop;12;1;7518
230;3184.5;946.21;3222.97;942.54;3221.43;926.44;3182.97;930.12;10;0.76;stop;6;1;7518
231;1905.18;1700.34;1933.75;1699.51;1933.32;1684.78;1904.75;1685.62;10;0.75;stop;14;1;7518
232;2574.46;1645.38;2575.96;1616.73;2561.91;1616.0;2560.42;1644.65;10;0.75;stop;16;1;7518
233;1790.98;470.19;1807.25;468.37;1803.3;433.18;1787.03;435.01;10;0.77;stop;1;1;7518
234;2571.76;438.66;2584.98;437.43;2582.62;411.84;2569.39;413.07;10;0.8;stop;7;1;7518
235;797.81;1063.93;826.35;1062.98;825.84;1047.7;797.31;1048.64;10;0.76;stop;10;1;7518
236;2227.63;1157.93;2261.27;1156.77;2260.75;1141.57;2227.1;1142.73;10;0.77;stop;11;1;7518
237;1945.34;218.26;1958.68;217.01;1956.16;190.11;1942.82;191.36;10;0.78;stop;2;1;7518
238;1776.99;93.53;1790.45;92.92;1789.17;64.53;1775.71;65.14;10;0.76;stop;1;1;7518
239;3207.53;439.38;3237.35;436.06;3235.91;423.12;3206.09;426.44;10;0.78;stop;8;1;7518
240;1851.03;813.74;1865.85;812.69;1863.72;782.64;1848.9;783.69;10;0.78;stop;-1;;
241;1057.67;1057.19;1084.36;1056.06;1083.77;1042.06;1057.08;1043.19;10;0.75;stop;10;1;7518
242;1220.52;1056.67;1252.47;1055.05;1251.67;1039.2;1219.72;1040.82;10;0.77;stop;10;1;7518
243;3074.49;1144.16;3076.01;1129.74;3045.04;1126.47;3043.52;1140.89;10;0.83;move;-1;;
244;1856.28;911.71;1871.04;911.42;1870.47;882.1;1855.71;882.39;10;0.78;stop;-1;;
245;3079.54;1376.38;3092.97;1363.24;3059.68;1329.24;3046.25;1342.39;9;0.79;stop;13;1;7518
246;590.17;1650.16;590.49;1636.43;562.02;1635.78;561.7;1649.51;10;0.74;stop;18;1;3242
247;795.41;1649.49;795.65;1636.01;768.13;1635.51;767.88;1648.99;10;0.75;stop;18;1;7518
248;1906.56;1661.5;1936.75;1660.88;1936.44;1646.0;1906.25;1646.62;10;0.77;stop;14;1;7518
249;1948.34;514.45;1962.07;513.52;1960.09;484.55;1946.36;485.48;10;0.77;stop;-1;;
250;2465.51;507.3;2492.52;503.97;2490.87;490.58;2463.86;493.91;10;0.8;stop;7;1;7518
251;3655.09;492.13;3664.29;460.85;3649.91;456.62;3640.71;487.9;10;0.76;stop;6;1;7518
252;1880.67;146.51;1895.99;144.79;1892.58;114.49;1877.26;116.21;10;0.78;move;-1;;
253;2220.23;1091.1;2253.15;1089.54;2252.39;1073.4;2219.47;1074.96;10;0.77;stop;-1;;
254;2191.38;1319.22;2221.14;1314.52;2218.81;1299.78;2189.05;1304.48;10;0.79;stop;13;1;7518
255;1960.09;1491.44;1972.66;1489.48;1968.41;1462.25;1955.84;1464.21;10;0.75;stop;14;1;7518
256;2857.96;1157.77;2858.97;1143.96;2831.02;1141.92;2830.01;1155.73;10;0.78;stop;11;1;7518
257;3297.19;432.7;3330.46;427.78;3328.12;411.98;3294.85;416.91;10;0.77;stop;8;1;7518
258;707.32;1021.24;712.41;1008.8;688.62;999.07;683.53;1011.51;10;0.76;stop;10;1;7518
259;1760.47;1106.27;1786.97;1105.61;1786.66;1093.11;1760.16;1093.77;10;0.67;move;-1;;
261;3119.49;1438.5;3140.68;1423.82;3105.51;1373.06;3084.32;1387.74;9;0.75;stop;13;1;7518
262;2823.68;475.2;2853.33;471.49;2851.57;457.43;2821.92;461.14;10;0.78;stop;7;1;7518
263;3554.46;866.97;3585.66;864.63;3584.6;850.53;3553.4;852.87;10;0.76;stop;6;1;7518
264;1391.37;1048.32;1423.0;1046.6;1422.25;1032.93;1390.63;1034.65;10;0.77;stop;10;1;7518
265;1447.28;1050.85;1480.42;1049.95;1479.97;1033.77;1446.83;1034.68;10;0.76;stop;10;1;7518
266;1919.45;1216.25;1932.37;1211.92;1923.55;1185.62;1910.63;1189.96;10;0.78;stop;-1;;
267;2457.99;1152.85;2488.97;1151.36;2488.26;1136.53;2457.28;1138.01;10;0.75;stop;11;1;7518
268;3215.13;1408.81;3224.79;1381.9;3212.37;1377.44;3202.71;1404.35;10;0.77;stop;-1;;
269;1471.1;1148.21;1506.59;1145.96;1505.65;1131.04;1470.16;1133.29;10;0.76;move;-1;;
270;1950.5;1131.88;1977.81;1130.36;1977.06;1116.99;1949.75;1118.51;10;0.77;move;-1;;
271;2630.56;992.13;2630.84;964.38;2617.19;964.24;2616.91;992.0;10;0.75;stop;6;1;7518
272;2134.11;1070.97;2164.99;1070.33;2164.7;1056.41;2133.82;1057.05;10;0.8;move;-1;;
273;764.51;1688.79;764.72;1674.26;735.75;1673.83;735.54;1688.37;10;0.74;stop;18;1;7518
274;1976.37;567.67;2005.03;565.25;2003.88;551.7;1975.22;554.13;10;0.76;stop;-1;;
276;2578.51;1149.53;2604.41;1148.72;2603.99;1135.35;2578.09;1136.15;10;0.76;stop;11;1;6732
277;2977.46;1172.62;2979.5;1150.27;2920.54;1144.88;2918.5;1167.23;9;0.82;stop;-1;;
278;2427.62;511.57;2459.61;507.82;2457.88;493.05;2425.89;496.8;10;0.79;stop;7;1;7518
279;1881.24;855.94;1896.53;854.9;1894.26;821.44;1878.97;822.48;10;0.78;move;-1;;
280;475.95;1071.73;507.73;1071.2;507.49;1056.4;475.71;1056.92;10;0.76;stop;10;1;7518
281;3073.44;1122.57;3075.28;1107.49;3045.06;1103.81;3043.22;1118.89;10;0.82;move;-1;;
