vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
195;945.88;1185.91;977.49;1184.42;976.74;1168.72;945.14;1170.21;10;0.76;stop;12;1;7518
196;2355.67;1154.4;2385.07;1153.65;2384.7;1139.47;2355.31;1140.23;10;0.78;stop;11;1;7518
197;2394.53;1153.76;2423.77;1153.18;2423.47;1137.87;2394.23;1138.44;10;0.77;stop;11;1;7518
198;2539.28;1149.94;2568.98;1149.91;2568.97;1136.06;2539.27;1136.09;10;0.76;stop;11;1;7518
200;2960.61;1993.12;2974.05;1982.4;2950.89;1953.38;2937.45;1964.1;10;0.76;stop;-1;;
203;287.99;1096.62;333.62;1095.31;333.1;1077.44;287.48;1078.76;9;0.54;move;-1;;
204;1922.1;55.43;1936.12;54.48;1934.3;27.82;1920.29;28.77;10;0.79;stop;2;1;7518
210;2278.21;1155.7;2305.36;1154.46;2304.67;1139.3;2277.52;1140.54;10;0.76;stop;11;1;7518
211;2577.58;1551.76;2578.73;1517.8;2562.17;1517.24;2561.02;1551.2;10;0.77;stop;16;1;7518
212;1771.9;190.31;1786.24;188.67;1783.1;161.25;1768.76;162.89;10;0.8;stop;1;1;7518
213;2861.78;472.29;2893.71;468.96;2892.22;454.71;2860.29;458.04;10;0.79;stop;7;1;7518
217;1610.2;1657.29;1639.11;1656.68;1638.8;1642.33;1609.89;1642.94;10;0.77;stop;14;1;7518
218;1288.77;1692.54;1316.76;1692.48;1316.73;1679.08;1288.74;1679.15;10;0.76;stop;14;1;7518
220;1768.35;146.19;1781.75;145.54;1780.37;117.06;1766.97;117.71;10;0.77;stop;1;1;7518
221;1712.0;561.32;1712.78;546.17;1681.22;544.55;1680.44;559.7;10;0.77;stop;-1;;
222;1812.11;711.79;1827.51;709.43;1822.81;678.71;1807.41;681.07;10;0.79;stop;1;1;7518
223;513.64;1071.31;545.43;1070.05;544.8;1054.01;513.01;1055.26;10;0.77;stop;10;1;7518
228;1795.29;1166.92;1824.86;1163.75;1823.32;1149.45;1793.75;1152.63;10;0.77;stop;12;1;7518
230;3184.58;946.15;3222.77;942.73;3221.36;926.97;3183.16;930.39;10;0.77;stop;6;1;7518
231;1905.1;1699.87;1933.91;1698.88;1933.4;1684.13;1904.59;1685.12;10;0.72;stop;14;1;7518
232;2573.97;1645.34;2575.42;1616.76;2561.28;1616.04;2559.83;1644.62;10;0.77;stop;16;1;7518
233;1790.97;469.05;1806.58;467.56;1803.41;434.33;1787.8;435.82;10;0.76;stop;1;1;7518
234;2572.71;438.7;2585.27;437.49;2582.79;411.8;2570.23;413.01;10;0.77;stop;7;1;7518
235;798.25;1063.23;826.89;1062.27;826.39;1047.27;797.75;1048.23;10;0.74;stop;10;1;7518
236;2227.76;1158.16;2261.66;1157.12;2261.17;1141.34;2227.28;1142.38;10;0.77;stop;11;1;7518
237;1946.19;219.29;1959.63;218.09;1957.18;190.77;1943.75;191.98;10;0.78;stop;2;1;7518
238;1777.71;93.38;1791.01;92.78;1789.71;63.56;1776.41;64.15;10;0.75;stop;1;1;7518
239;3207.71;439.47;3238.15;435.99;3236.67;423.03;3206.22;426.51;10;0.78;stop;8;1;7518
241;1057.97;1056.42;1084.47;1055.58;1084.03;1041.7;1057.53;1042.54;10;0.77;stop;10;1;7518
242;1221.09;1056.64;1252.48;1055.02;1251.66;1039.23;1220.27;1040.86;10;0.78;stop;10;1;7518
245;3079.69;1376.49;3093.03;1363.48;3059.52;1329.13;3046.19;1342.14;9;0.81;stop;13;1;7518
247;795.79;1649.54;796.1;1636.1;768.52;1635.46;768.22;1648.9;10;0.78;stop;18;1;7518
248;1906.56;1661.65;1936.7;1661.16;1936.44;1645.85;1906.3;1646.34;10;0.77;stop;14;1;7518
250;2466.11;508.0;2493.18;504.37;2491.39;491.0;2464.32;494.63;10;0.78;stop;7;1;7518
251;3654.8;492.64;3664.36;461.38;3650.2;457.05;3640.64;488.31;10;0.77;stop;6;1;7518
254;2191.69;1319.71;2221.35;1315.08;2219.06;1300.41;2189.4;1305.04;10;0.78;stop;13;1;7518
255;1959.27;1491.46;1972.38;1489.59;1968.57;1462.79;1955.47;1464.66;10;0.78;stop;14;1;7518
256;2857.95;1158.42;2859.02;1144.31;2831.03;1142.2;2829.97;1156.31;10;0.78;stop;11;1;7518
257;3297.76;432.4;3330.7;427.66;3328.49;412.29;3295.55;417.03;10;0.76;stop;8;1;7518
258;708.19;1021.26;713.31;1008.78;689.63;999.05;684.5;1011.53;10;0.73;stop;10;1;7518
261;3119.05;1438.85;3140.57;1424.08;3105.95;1373.65;3084.43;1388.42;9;0.81;stop;13;1;7518
262;2825.54;474.71;2854.57;471.28;2852.9;457.16;2823.87;460.59;10;0.76;stop;7;1;7518
263;3554.69;867.01;3586.41;864.51;3585.31;850.49;3553.59;852.99;10;0.75;stop;6;1;7518
264;1391.6;1048.47;1423.96;1046.59;1423.15;1032.78;1390.79;1034.66;10;0.77;stop;10;1;7518
265;1447.74;1050.96;1481.12;1049.97;1480.64;1033.67;1447.25;1034.65;10;0.77;stop;10;1;7518
266;1920.57;1217.2;1933.97;1212.66;1924.87;1185.8;1911.47;1190.34;10;0.75;stop;-1;;
267;2457.97;1152.27;2488.91;1150.97;2488.28;1135.98;2457.34;1137.28;10;0.75;stop;11;1;7518
268;2914.05;1052.56;2915.65;1038.5;2887.2;1035.25;2885.6;1049.31;10;0.81;stop;-1;;
271;2616.94;991.89;2630.9;991.85;2630.81;964.48;2616.85;964.52;10;0.75;stop;6;1;7518
273;764.72;1688.22;764.86;1673.56;736.03;1673.28;735.89;1687.94;10;0.77;stop;18;1;7518
276;2987.44;1143.87;2988.54;1129.91;2960.53;1127.69;2959.43;1141.65;10;0.77;move;-1;;
278;2428.87;510.7;2460.55;506.95;2458.88;492.8;2427.2;496.55;10;0.77;stop;7;1;7518
280;476.04;1071.61;508.81;1070.57;508.33;1055.58;475.57;1056.62;10;0.76;stop;10;1;7518
282;2512.01;1020.7;2540.98;1018.7;2539.99;1004.3;2511.02;1006.3;10;0.76;stop;-1;;
283;2640.14;41.45;2668.82;38.14;2667.23;24.36;2638.56;27.67;10;0.77;stop;4;1;7518
285;2783.21;1156.97;2783.55;1137.76;2745.7;1137.09;2745.36;1156.31;9;0.79;stop;11;1;7518
286;2013.45;1973.45;2022.04;1937.41;2006.36;1933.67;1997.78;1969.72;10;0.73;stop;15;1;7518
287;3211.48;1509.68;3220.33;1473.76;3203.83;1469.69;3194.98;1505.62;10;0.59;stop;-1;;
288;988.96;1183.37;1018.16;1181.5;1017.29;1167.88;988.08;1169.75;10;0.75;stop;12;1;7518
289;2615.65;951.17;2630.56;949.42;2626.48;914.64;2611.57;916.39;10;0.75;stop;6;1;7518
290;2153.19;1159.54;2184.72;1157.83;2183.87;1142.21;2152.35;1143.92;10;0.76;stop;11;1;7518
291;2436.8;1306.2;2466.99;1305.61;2466.7;1290.86;2436.51;1291.45;10;0.72;stop;13;1;7518
293;1807.95;676.59;1822.14;675.38;1819.66;646.41;1805.47;647.62;10;0.75;stop;1;1;7518
296;1325.81;1692.77;1354.04;1692.6;1353.94;1677.73;1325.71;1677.9;10;0.74;stop;14;1;7518
298;3693.79;896.65;3727.07;893.18;3725.58;878.97;3692.31;882.45;10;0.76;stop;6;1;7518
299;1036.23;637.94;1037.15;624.53;1009.59;622.62;1008.66;636.04;10;0.75;stop;-1;;
300;580.95;1069.58;611.43;1067.91;610.61;1052.92;580.13;1054.59;10;0.71;stop;10;1;7518
301;1772.5;225.04;1787.26;224.92;1787.0;194.02;1772.24;194.14;10;0.71;stop;1;1;7518
302;2362.46;514.43;2389.56;511.33;2388.04;498.07;2360.94;501.17;10;0.78;stop;7;1;7518
303;2935.56;466.24;2964.17;462.4;2962.44;449.51;2933.83;453.35;10;0.74;stop;7;1;7518
304;364.97;1073.86;365.02;1059.97;339.09;1059.89;339.05;1073.78;10;0.64;stop;10;1;7191
305;154.86;1188.05;184.59;1187.44;184.28;1172.57;154.55;1173.19;10;0.75;stop;-1;;
308;1465.17;1173.35;1492.26;1171.7;1491.33;1156.52;1464.24;1158.18;10;0.71;stop;12;1;7518
309;3059.04;1184.74;3060.88;1170.43;3030.49;1166.51;3028.65;1180.82;10;0.77;stop;11;1;7518
310;1267.28;1653.91;1267.76;1639.95;1239.22;1638.97;1238.74;1652.92;10;0.75;stop;14;1;7518
311;3294.13;1362.17;3305.8;1325.7;3288.06;1320.02;3276.38;1356.49;10;0.57;stop;11;1;7518
312;2209.96;529.2;2241.7;525.79;2240.16;511.43;2208.42;514.83;10;0.74;stop;7;1;7518
313;719.61;1184.41;746.58;1183.16;745.88;1167.97;718.91;1169.22;10;0.74;stop;12;1;7518
314;1928.85;1248.11;1943.14;1244.9;1936.56;1215.64;1922.27;1218.85;10;0.69;stop;-1;;
315;2099.49;1285.16;2129.74;1282.09;2128.26;1267.47;2098.01;1270.54;10;0.76;stop;13;1;7518
316;2585.21;618.83;2598.7;617.76;2596.17;586.04;2582.68;587.12;10;0.71;stop;7;1;7518
318;3390.69;1001.24;3404.34;974.13;3391.19;967.51;3377.54;994.62;10;0.77;stop;6;1;7518
319;766.28;2046.64;781.84;2046.16;780.87;2014.61;765.31;2015.09;10;0.72;stop;-1;;
320;2502.77;504.06;2531.36;501.3;2530.1;488.19;2501.51;490.95;10;0.75;stop;7;1;7518
321;3286.99;549.97;3300.76;548.61;3298.01;520.65;3284.24;522.01;10;0.76;stop;8;1;7518
324;2102.51;535.98;2129.3;532.76;2127.68;519.27;2100.89;522.49;10;0.74;stop;7;1;7518
325;2140.18;534.5;2169.21;531.19;2167.63;517.37;2138.6;520.69;10;0.77;stop;7;1;7518
326;2565.72;406.87;2579.85;405.78;2577.41;373.88;2563.27;374.97;10;0.74;stop;7;1;7518
328;3434.51;967.67;3447.04;942.03;3434.56;935.93;3422.02;961.56;10;0.76;stop;6;1;7518
329;762.33;2046.51;762.76;2014.96;747.14;2014.74;746.7;2046.29;10;0.72;stop;-1;;
331;3485.5;414.48;3514.58;410.92;3512.93;397.4;3483.85;400.95;10;0.7;stop;6;1;7518
332;2582.45;579.8;2595.45;578.8;2593.3;550.83;2580.3;551.83;10;0.73;stop;7;1;7518
333;2589.57;670.56;2604.15;669.41;2601.93;641.19;2587.35;642.34;10;0.69;stop;7;1;7518
334;549.11;1071.65;575.01;1069.97;574.01;1054.6;548.11;1056.28;10;0.7;stop;10;1;7518
336;1279.69;1692.55;1279.91;1678.39;1251.0;1677.95;1250.78;1692.11;10;0.75;stop;14;1;7518
337;1164.35;1894.55;1179.78;1894.45;1179.59;1866.32;1164.16;1866.43;10;0.78;stop;-1;;
338;1799.86;352.61;1814.73;351.6;1812.51;319.01;1797.65;320.03;10;0.75;stop;1;1;7518
339;3692.62;856.77;3725.24;856.03;3724.88;840.1;3692.26;840.84;10;0.77;stop;6;1;7518
340;1260.43;1051.71;1286.63;1050.46;1286.0;1037.41;1259.81;1038.67;10;0.73;stop;10;1;7518
343;1792.81;1659.92;1821.07;1659.15;1820.69;1645.33;1792.43;1646.1;10;0.74;stop;14;1;7518
344;3642.07;524.41;3652.32;495.84;3638.55;490.9;3628.3;519.47;10;0.76;stop;6;1;7518
346;1731.58;1698.0;1732.51;1683.28;1704.14;1681.5;1703.22;1696.22;10;0.74;stop;14;1;7518
347;784.84;631.31;786.01;617.6;757.81;615.19;756.64;628.9;10;0.75;stop;-1;;
348;2583.92;48.27;2612.38;45.3;2610.95;31.61;2582.49;34.58;10;0.75;stop;4;1;7518
349;1164.47;1929.39;1180.62;1929.09;1180.03;1897.86;1163.88;1898.16;10;0.73;stop;-1;;
350;1777.3;267.48;1792.58;265.73;1788.86;233.15;1773.58;234.89;10;0.77;stop;1;1;7518
351;2574.49;473.97;2588.28;473.16;2586.63;445.15;2572.85;445.96;10;0.71;stop;7;1;7518
352;2899.77;468.84;2927.66;466.03;2926.33;452.73;2898.43;455.53;10;0.75;stop;7;1;7518
354;2040.22;1603.83;2055.19;1603.5;2054.4;1568.67;2039.43;1569.0;10;0.77;stop;15;1;7518
355;2566.51;367.11;2578.75;366.04;2576.61;341.64;2564.37;342.71;10;0.71;stop;7;1;7518
357;1344.69;1179.78;1376.44;1177.82;1375.56;1163.59;1343.81;1165.55;10;0.71;stop;12;1;7518
358;1673.9;1168.23;1701.65;1167.1;1701.1;1153.77;1673.35;1154.9;10;0.73;stop;12;1;7518
359;2608.14;908.13;2623.85;907.17;2621.61;870.5;2605.9;871.46;10;0.72;stop;6;3065;7518
362;3567.02;610.61;3577.93;583.53;3564.54;578.14;3553.64;605.22;10;0.76;stop;6;1;7518
367;3310.97;1044.19;3327.7;1012.81;3313.41;1005.18;3296.67;1036.57;10;0.73;stop;6;1;7518
369;1330.94;1051.54;1361.45;1050.96;1361.18;1036.46;1330.67;1037.04;10;0.74;stop;10;1;7518
370;1933.9;1975.31;1937.8;1948.31;1924.85;1946.44;1920.95;1973.44;10;0.73;stop;-1;;
371;666.54;1061.93;693.8;1057.62;691.9;1045.57;664.64;1049.88;10;0.73;stop;10;1;7518
374;1340.75;1652.87;1341.36;1640.12;1315.37;1638.88;1314.77;1651.63;10;0.73;stop;14;1;7518
375;2175.01;533.67;2206.37;528.96;2204.24;514.83;2172.88;519.54;10;0.69;stop;7;1;7518
376;2133.38;1320.94;2160.53;1319.22;2159.62;1304.81;2132.47;1306.53;10;0.75;stop;13;1;7518
378;2477.86;1306.48;2505.41;1304.54;2504.39;1290.02;2476.84;1291.96;10;0.71;stop;13;1;7518
379;3317.77;959.93;3333.59;953.09;3318.8;918.82;3302.97;925.66;10;0.67;stop;6;1;7518
380;3185.5;1204.02;3187.91;1187.74;3154.81;1182.86;3152.41;1199.13;10;0.67;stop;11;1;7518
381;2045.26;1643.24;2056.67;1643.15;2056.49;1619.26;2045.08;1619.35;10;0.66;stop;15;1;7518
384;2455.9;63.08;2485.06;60.03;2483.6;46.05;2454.44;49.09;10;0.69;stop;4;1;7518
386;1278.49;1652.72;1305.41;1652.03;1305.07;1639.03;1278.15;1639.72;10;0.69;stop;14;1;7518
388;437.07;1645.81;437.37;1632.3;409.96;1631.69;409.66;1645.2;10;0.74;stop;18;1;7518
389;2100.17;1159.37;2134.82;1158.23;2134.33;1143.5;2099.68;1144.64;10;0.74;stop;11;1;7518
390;1179.32;1858.61;1179.7;1829.34;1164.05;1829.14;1163.67;1858.41;10;0.73;stop;-1;;
391;3738.47;271.37;3746.41;245.98;3733.4;241.91;3725.46;267.3;10;0.74;stop;6;1;7518
392;3690.64;439.24;3723.19;434.81;3721.23;420.44;3688.69;424.87;10;0.7;stop;6;1;7518
395;556.61;1188.68;581.44;1184.81;578.7;1167.25;553.87;1171.13;10;0.64;stop;-1;;
396;521.65;1185.59;551.26;1184.76;550.85;1170.35;521.24;1171.18;10;0.69;stop;12;1;7518
397;2537.85;1823.64;2539.66;1791.8;2525.4;1790.99;2523.59;1822.82;10;0.63;stop;16;1;7518
400;2008.0;995.49;2022.24;992.15;2015.19;962.01;2000.95;965.35;10;0.66;stop;9;1;7518
401;2338.65;72.04;2370.79;68.43;2369.1;53.39;2336.96;57.0;10;0.66;stop;4;1;7518
402;88.15;1191.43;137.7;1189.89;137.08;1170.13;87.54;1171.67;9;0.67;stop;-1;;
403;689.97;1648.67;690.39;1636.26;664.72;1635.39;664.3;1647.81;10;0.68;stop;18;1;7518
404;336.01;559.59;338.77;544.25;305.24;538.22;302.48;553.56;10;0.65;stop;-1;;
405;3376.16;1032.42;3391.7;1002.79;3377.59;995.39;3362.05;1025.02;10;0.7;stop;6;2952;7518
406;2289.41;522.03;2318.45;519.23;2317.09;505.1;2288.05;507.9;10;0.71;stop;7;1;7518
408;1390.74;1177.88;1421.3;1176.57;1420.63;1160.99;1390.07;1162.31;10;0.7;stop;12;1;7518
409;1682.58;1040.84;1712.33;1039.25;1711.55;1024.66;1681.8;1026.25;10;0.73;stop;10;1;7518
410;2994.09;459.64;3021.63;456.11;3019.98;443.17;2992.43;446.7;10;0.7;stop;7;1;7518
412;361.34;1683.8;362.23;1669.61;332.88;1667.77;331.99;1681.95;10;0.73;stop;18;1;7518
413;3576.65;711.27;3583.74;683.51;3569.91;679.98;3562.82;707.74;10;0.71;stop;6;1;7518
414;187.1;1188.01;215.81;1187.98;215.79;1172.61;187.08;1172.65;10;0.75;stop;-1;;
415;1708.7;1168.3;1739.83;1167.46;1739.43;1152.57;1708.29;1153.42;10;0.73;stop;12;1;7518
416;2802.01;1264.19;2830.1;1262.67;2829.36;1249.06;2801.28;1250.58;10;0.72;stop;13;1;7518
418;3543.88;802.34;3552.56;773.26;3538.0;768.91;3529.32;797.99;10;0.74;stop;6;1;7518
420;3347.61;916.21;3380.33;902.11;3374.26;888.01;3341.54;902.11;10;0.68;stop;6;1;7518
421;2705.87;1365.5;2720.87;1339.45;2708.38;1332.25;2693.38;1358.3;10;0.73;stop;13;1;7518
423;3767.66;196.77;3777.65;169.57;3764.22;164.64;3754.23;191.84;10;0.77;stop;6;1;7518
424;1469.65;194.11;1482.27;192.06;1477.85;164.77;1465.23;166.81;10;0.58;stop;-1;;
425;3520.19;411.99;3550.61;407.61;3548.56;393.32;3518.14;397.71;10;0.68;stop;6;1;7518
426;623.7;1236.26;655.74;1234.65;655.05;1220.93;623.01;1222.54;10;0.67;stop;12;1;7518
427;1595.39;1693.68;1624.41;1693.58;1624.36;1679.07;1595.34;1679.17;10;0.69;stop;14;1;7518
428;628.74;1218.44;655.89;1217.98;655.64;1203.12;628.48;1203.59;10;0.67;stop;12;1;7518
433;473.59;1646.01;473.74;1632.72;446.1;1632.42;445.95;1645.72;10;0.71;stop;18;1;7518
434;2537.09;1860.21;2538.67;1829.42;2523.91;1828.66;2522.33;1859.45;10;0.53;stop;16;1;7518
436;2560.54;333.5;2574.8;332.25;2572.46;305.5;2558.2;306.75;10;0.67;stop;7;1;7518
438;1794.1;267.93;1809.62;266.06;1806.08;236.64;1790.57;238.5;10;0.75;stop;-1;;
439;2331.43;1316.43;2331.91;1298.08;2288.57;1296.95;2288.09;1315.3;9;0.68;stop;13;1;7518
440;3650.25;1270.15;3654.32;1256.2;3622.87;1247.03;3618.81;1260.98;10;0.76;stop;11;1;7518
