vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.47;1360.28;3361.65;1346.75;3333.53;1335.97;3328.35;1349.5;10;0.81;stop;11;1;7518
57;1790.54;234.19;1804.96;233.05;1802.71;204.56;1788.29;205.7;10;0.79;stop;-1;;
59;2969.28;1287.26;2974.34;1271.49;2937.72;1259.74;2932.66;1275.51;10;0.8;stop;13;1;7518
64;1493.89;1655.17;1494.0;1641.3;1464.86;1641.08;1464.75;1654.95;10;0.78;stop;14;1;7518
66;3241.23;1444.88;3250.32;1410.07;3233.14;1405.59;3224.05;1440.4;10;0.79;stop;-1;;
67;1983.66;740.0;1997.96;738.33;1994.52;709.0;1980.23;710.67;10;0.81;stop;9;1;7518
68;3734.09;895.27;3769.3;891.73;3767.78;876.6;3732.57;880.14;10;0.8;stop;6;1;7518
72;3475.99;826.53;3493.12;798.54;3480.26;790.66;3463.12;818.65;10;0.79;stop;6;1;7518
74;2894.47;1028.91;2895.57;1015.13;2868.53;1012.97;2867.43;1026.75;10;0.79;stop;6;1;7518
76;2496.92;1153.16;2529.57;1152.42;2529.21;1136.21;2496.55;1136.95;10;0.78;stop;11;1;7518
79;3142.48;447.4;3170.01;443.11;3167.83;429.16;3140.3;433.45;10;0.8;stop;8;1;7518
80;3781.19;889.86;3813.89;886.8;3812.56;872.64;3779.86;875.7;10;0.8;stop;6;1;7518
86;2748.65;482.51;2782.47;477.87;2780.49;463.43;2746.67;468.06;10;0.78;stop;7;1;7518
87;888.88;1173.41;888.97;1158.33;859.56;1158.15;859.47;1173.23;10;0.77;stop;-1;;
90;3410.15;965.56;3426.48;933.73;3412.04;926.32;3395.71;958.15;10;0.8;stop;6;1;7518
91;2041.32;1382.32;2042.92;1353.32;2029.12;1352.56;2027.52;1381.55;10;0.79;stop;15;1;7518
92;938.36;1059.87;965.96;1059.38;965.7;1044.82;938.11;1045.3;10;0.79;stop;10;1;7518
93;366.21;1074.26;396.9;1073.37;396.44;1057.61;365.75;1058.51;10;0.7;stop;10;1;7518
96;1860.86;2149.33;1874.74;2121.44;1862.89;2115.55;1849.01;2143.43;10;0.78;stop;-1;;
97;1979.81;703.92;1993.69;702.73;1991.44;676.46;1977.56;677.65;10;0.8;stop;9;1;7518
98;2651.94;492.11;2681.21;488.68;2679.65;475.39;2650.38;478.82;10;0.8;stop;7;1;7518
101;1876.12;2115.8;1888.47;2089.21;1876.88;2083.82;1864.53;2110.42;10;0.8;stop;-1;;
110;2914.79;1304.58;2915.81;1287.5;2882.24;1285.49;2881.22;1302.57;10;0.78;stop;13;1;7518
111;1991.98;851.74;2005.31;850.6;2003.08;824.51;1989.75;825.65;10;0.77;stop;9;1;7518
112;1984.19;822.11;1999.13;819.61;1994.0;788.89;1979.06;791.39;10;0.8;stop;9;1;7518
114;3058.32;1050.04;3060.0;1036.89;3033.18;1033.46;3031.5;1046.61;10;0.82;stop;6;1;7518
117;2571.96;1696.5;2574.54;1660.42;2559.92;1659.37;2557.34;1695.46;10;0.78;stop;16;1;7518
118;1968.13;1837.66;1973.4;1804.23;1957.47;1801.72;1952.19;1835.14;10;0.77;stop;-1;;
119;1949.28;252.68;1963.1;251.38;1960.57;224.32;1946.75;225.62;10;0.8;stop;2;1;7518
120;2740.75;525.46;2773.99;522.12;2772.5;507.29;2739.26;510.63;10;0.79;stop;7;1;7518
124;1997.22;931.78;2012.18;930.5;2010.03;905.35;1995.07;906.63;10;0.77;stop;9;1;7518
125;756.56;1088.3;790.1;1088.16;790.03;1071.7;756.49;1071.84;10;0.75;move;-1;;
126;3023.9;1047.97;3026.74;1032.77;2993.35;1026.53;2990.51;1041.73;10;0.79;stop;6;1;7518
130;2641.37;1149.63;2641.4;1135.32;2610.88;1135.25;2610.85;1149.56;10;0.78;stop;11;1;7518
131;2696.3;1023.0;2696.9;1007.98;2664.56;1006.69;2663.96;1021.71;10;0.8;stop;6;1;7518
132;2687.15;488.46;2718.57;484.78;2716.98;471.16;2685.55;474.85;10;0.77;stop;7;1;7518
133;2394.08;514.67;2423.37;511.24;2421.67;496.7;2392.38;500.14;10;0.78;stop;7;1;7518
135;3584.99;681.5;3597.85;651.34;3583.14;645.07;3570.27;675.22;10;0.78;stop;6;1;7518
136;1294.53;1045.54;1317.89;1045.2;1317.72;1033.46;1294.36;1033.8;10;0.79;stop;10;1;7518
141;3354.47;1320.54;3359.29;1306.3;3328.97;1296.03;3324.14;1310.26;10;0.82;stop;-1;;
142;1823.89;684.98;1838.28;683.76;1835.74;653.77;1821.35;654.99;10;0.78;stop;1;1;7518
145;2068.43;1038.77;2101.46;1032.19;2098.57;1017.73;2065.54;1024.31;10;0.8;stop;-1;;
148;1277.46;1182.24;1326.31;1180.88;1325.79;1162.26;1276.94;1163.62;9;0.78;stop;12;1;7518
150;2347.63;1154.13;2347.71;1139.91;2317.37;1139.75;2317.29;1153.97;10;0.78;stop;11;1;7518
151;953.82;632.7;954.52;620.43;926.8;618.86;926.11;631.13;10;0.77;stop;-1;;
152;1987.09;778.78;1999.56;777.72;1997.29;751.22;1984.82;752.28;10;0.78;stop;9;1;7518
153;904.22;1061.25;934.83;1059.89;934.22;1046.25;903.61;1047.61;10;0.78;stop;10;1;7518
158;1914.71;2028.48;1923.99;2004.59;1912.54;2000.14;1903.26;2024.03;10;0.78;stop;-1;;
159;3009.15;1305.33;3016.66;1289.83;2981.1;1272.61;2973.59;1288.11;10;0.77;stop;13;1;7518
160;792.71;1184.93;822.77;1184.6;822.6;1169.14;792.54;1169.46;10;0.79;stop;12;1;7518
161;764.73;1063.77;793.91;1062.36;793.26;1048.98;764.08;1050.39;10;0.77;stop;10;1;7518
163;3046.98;1341.68;3059.18;1328.34;3024.27;1296.44;3012.07;1309.79;9;0.58;stop;13;1;7518
166;3178.26;441.66;3204.46;437.37;3202.36;424.59;3176.17;428.88;10;0.79;stop;8;1;7518
167;1178.62;1181.65;1201.7;1180.12;1200.75;1165.85;1177.67;1167.38;10;0.76;stop;12;2655;7518
171;751.39;1185.61;780.23;1183.33;779.1;1169.02;750.26;1171.29;10;0.77;stop;12;1;7518
172;2753.86;1022.87;2754.45;1008.19;2720.91;1006.82;2720.31;1021.5;10;0.81;stop;6;1;7518
175;1960.41;1874.74;1965.33;1845.58;1952.34;1843.39;1947.42;1872.54;10;0.74;stop;-1;;
176;3784.22;150.57;3796.82;119.83;3783.27;114.28;3770.68;145.02;10;0.8;stop;6;1;7518
177;3420.33;868.91;3441.11;845.23;3429.98;835.47;3409.21;859.14;10;0.79;stop;6;1;7518
179;3102.2;1190.9;3104.07;1175.39;3072.55;1171.6;3070.68;1187.11;10;0.8;stop;11;1;7518
180;3017.69;1178.18;3019.93;1163.55;2990.28;1159.01;2988.04;1173.64;10;0.79;stop;11;1;7518
181;1746.14;1657.6;1746.32;1642.38;1715.49;1642.02;1715.31;1657.25;10;0.79;stop;14;1;7518
183;2786.84;477.39;2819.12;474.02;2817.77;461.04;2785.48;464.41;10;0.8;stop;7;1;7518
184;864.34;1064.48;894.84;1062.78;894.04;1048.27;863.53;1049.97;10;0.78;stop;10;1;7518
188;3752.09;236.06;3762.16;205.51;3747.91;200.81;3737.84;231.37;10;0.8;stop;6;1;7518
190;3282.27;516.39;3296.96;516.03;3296.17;483.93;3281.48;484.29;10;0.77;stop;8;1;7518
195;945.55;1186.0;977.33;1184.36;976.51;1168.62;944.74;1170.27;10;0.77;stop;12;1;7518
196;2354.91;1154.17;2384.94;1152.92;2384.34;1138.58;2354.31;1139.83;10;0.78;stop;11;1;7518
197;2393.98;1153.7;2423.24;1153.01;2422.89;1137.93;2393.63;1138.61;10;0.76;stop;11;1;7518
198;2568.32;1150.03;2568.33;1135.99;2538.8;1135.97;2538.79;1150.01;10;0.76;stop;11;1;7518
200;2960.71;1993.97;2974.47;1982.79;2950.79;1953.65;2937.03;1964.84;10;0.79;stop;-1;;
203;164.14;1099.46;209.98;1097.56;209.22;1079.29;163.38;1081.19;9;0.43;move;-1;;
204;1922.46;55.06;1935.92;53.9;1933.67;27.63;1920.21;28.78;10;0.8;stop;2;1;7518
210;2277.99;1155.3;2305.32;1154.49;2304.88;1139.7;2277.56;1140.51;10;0.77;stop;11;1;7518
211;2577.45;1552.06;2578.59;1517.48;2562.3;1516.94;2561.16;1551.52;10;0.76;stop;16;1;7518
212;1771.91;190.19;1786.2;188.55;1783.09;161.38;1768.8;163.01;10;0.78;stop;1;1;7518
213;2860.08;472.39;2893.2;468.84;2891.67;454.61;2858.55;458.16;10;0.8;stop;7;1;7518
217;1610.54;1656.63;1639.61;1656.57;1639.59;1641.87;1610.51;1641.93;10;0.76;stop;14;1;7518
218;1288.83;1692.58;1316.75;1692.42;1316.67;1679.05;1288.75;1679.21;10;0.77;stop;14;1;7518
220;1768.42;145.77;1781.89;145.0;1780.3;116.92;1766.83;117.69;10;0.77;stop;1;1;7518
221;1712.24;561.31;1713.05;546.27;1681.21;544.56;1680.4;559.6;10;0.77;stop;-1;;
222;1812.23;711.66;1827.33;709.51;1822.98;678.84;1807.87;680.99;10;0.79;stop;1;1;7518
223;513.74;1070.63;544.09;1069.97;543.75;1054.68;513.41;1055.34;10;0.79;stop;10;1;7518
228;1794.99;1166.84;1824.64;1163.86;1823.2;1149.54;1793.55;1152.51;10;0.77;stop;12;1;7518
230;3184.76;945.89;3222.58;942.5;3221.17;926.77;3183.36;930.16;10;0.77;stop;6;1;7518
231;1905.19;1700.24;1933.71;1699.44;1933.31;1684.88;1904.79;1685.68;10;0.74;stop;14;1;7518
232;2574.42;1645.51;2576.25;1616.78;2561.95;1615.86;2560.12;1644.6;10;0.78;stop;16;1;7518
233;1790.02;469.58;1806.04;468.14;1802.86;432.67;1786.84;434.11;10;0.74;stop;1;1;7518
234;2572.77;438.08;2585.32;436.81;2582.73;411.29;2570.18;412.57;10;0.78;stop;7;1;7518
235;797.43;1063.78;827.23;1062.42;826.51;1046.72;796.71;1048.08;10;0.75;stop;10;1;7518
236;2227.66;1158.22;2262.05;1156.47;2261.28;1141.28;2226.89;1143.03;10;0.76;stop;11;1;7518
237;1946.23;218.4;1959.67;217.34;1957.52;189.97;1944.08;191.03;10;0.79;stop;2;1;7518
238;1777.94;93.28;1791.38;92.39;1789.48;63.66;1776.04;64.55;10;0.77;stop;1;1;7518
239;3207.64;439.41;3238.22;435.82;3236.73;423.09;3206.15;426.68;10;0.79;stop;8;1;7518
241;1057.02;1056.31;1084.32;1056.14;1084.23;1041.82;1056.93;1041.98;10;0.77;stop;10;1;7518
242;1220.59;1056.46;1253.18;1054.38;1252.16;1038.29;1219.57;1040.37;10;0.77;stop;10;1;7518
245;3079.29;1376.09;3092.44;1363.22;3059.46;1329.54;3046.31;1342.41;9;0.8;stop;13;1;7518
247;795.83;1649.47;796.04;1635.96;768.34;1635.53;768.13;1649.04;10;0.77;stop;18;1;7518
248;1906.51;1661.65;1936.81;1661.01;1936.49;1645.85;1906.19;1646.49;10;0.77;stop;14;1;7518
250;2466.19;507.43;2493.12;503.76;2491.31;490.45;2464.38;494.11;10;0.78;stop;7;1;7518
251;3654.93;492.58;3664.25;461.34;3650.07;457.11;3640.75;488.35;10;0.77;stop;6;1;7518
254;2191.19;1319.26;2221.72;1314.93;2219.56;1299.74;2189.03;1304.07;10;0.78;stop;13;1;7518
255;1959.26;1491.25;1972.41;1489.34;1968.59;1463.0;1955.44;1464.91;10;0.79;stop;14;1;7518
256;2857.61;1158.15;2858.56;1144.37;2831.14;1142.47;2830.19;1156.25;10;0.78;stop;11;1;7518
257;3297.79;432.22;3330.54;427.76;3328.46;412.47;3295.71;416.92;10;0.77;stop;8;1;7518
258;707.96;1020.6;713.01;1008.24;689.85;998.77;684.8;1011.13;10;0.75;stop;10;1;7518
261;3119.1;1438.75;3140.19;1424.23;3105.43;1373.75;3084.34;1388.27;9;0.78;stop;13;1;7518
262;2823.99;475.1;2853.09;471.2;2851.26;457.52;2822.16;461.43;10;0.77;stop;7;1;7518
263;3554.82;866.93;3585.42;864.31;3584.24;850.57;3553.65;853.19;10;0.76;stop;6;1;7518
264;1391.64;1048.48;1423.94;1046.51;1423.11;1032.77;1390.81;1034.74;10;0.77;stop;10;1;7518
265;1447.3;1050.93;1480.3;1050.23;1479.95;1033.7;1446.95;1034.39;10;0.78;stop;10;1;7518
266;1920.68;1216.09;1933.44;1211.73;1924.57;1185.78;1911.81;1190.15;10;0.77;stop;-1;;
267;2458.76;1152.09;2489.21;1150.85;2488.62;1136.16;2458.16;1137.4;10;0.75;stop;11;1;7518
268;2913.46;1053.2;2915.03;1038.58;2886.85;1035.55;2885.28;1050.17;10;0.81;stop;-1;;
271;2629.99;992.05;2630.54;964.6;2616.64;964.32;2616.09;991.77;10;0.77;stop;6;1;7518
273;764.74;1688.39;765.04;1673.71;736.08;1673.11;735.78;1687.79;10;0.77;stop;18;1;7518
276;3171.97;1169.29;3173.93;1154.99;3144.9;1151.03;3142.95;1165.32;10;0.78;move;-1;;
278;2429.05;510.65;2460.37;506.95;2458.7;492.85;2427.38;496.55;10;0.77;stop;7;1;7518
280;476.17;1071.47;508.57;1070.68;508.2;1055.71;475.81;1056.51;10;0.76;stop;10;1;7518
282;2510.81;1021.47;2539.99;1019.4;2538.94;1004.65;2509.76;1006.72;10;0.73;stop;-1;;
283;2639.75;41.52;2668.18;38.05;2666.5;24.29;2638.07;27.76;10;0.76;stop;4;1;7518
285;2782.71;1156.61;2783.1;1138.26;2745.49;1137.45;2745.1;1155.8;9;0.79;stop;11;1;7518
286;2013.34;1973.64;2022.06;1937.37;2005.91;1933.49;1997.19;1969.75;10;0.75;stop;15;1;7518
287;3211.54;1509.05;3219.67;1474.01;3203.77;1470.32;3195.65;1505.37;10;0.68;stop;-1;;
288;989.35;1182.91;1017.41;1181.63;1016.81;1168.34;988.74;1169.62;10;0.75;stop;12;1;7518
289;2615.57;951.35;2630.45;949.68;2626.56;915.02;2611.68;916.69;10;0.77;stop;6;1;7518
290;2154.24;1159.32;2184.61;1158.04;2183.95;1142.43;2153.58;1143.71;10;0.77;stop;11;1;7518
291;2437.22;1305.98;2467.66;1305.44;2467.4;1290.52;2436.96;1291.06;10;0.74;stop;13;1;7518
293;1807.91;677.54;1822.2;676.22;1819.56;647.71;1805.27;649.03;10;0.76;stop;1;1;7518
296;1326.1;1692.98;1353.92;1692.47;1353.65;1677.52;1325.83;1678.03;10;0.74;stop;14;1;7518
298;3693.55;896.59;3727.23;893.28;3725.82;879.03;3692.15;882.35;10;0.76;stop;6;1;7518
299;1035.65;637.26;1036.68;623.85;1009.98;621.8;1008.95;635.21;10;0.75;stop;-1;;
300;581.3;1068.6;613.86;1066.87;613.07;1052.02;580.51;1053.76;10;0.76;stop;10;1;7518
301;1786.78;223.95;1787.38;194.85;1772.72;194.55;1772.12;223.65;10;0.71;stop;1;1;7518
302;2362.3;514.39;2389.61;511.54;2388.2;498.11;2360.89;500.96;10;0.78;stop;7;1;7518
303;2935.4;466.43;2964.39;462.48;2962.6;449.32;2933.61;453.27;10;0.75;stop;7;1;7518
304;338.98;1075.36;366.54;1074.41;366.02;1059.33;338.46;1060.28;10;0.41;stop;10;1;7191
305;155.21;1187.49;184.89;1186.98;184.64;1172.2;154.95;1172.71;10;0.76;stop;-1;;
308;1464.74;1174.11;1493.88;1172.23;1492.89;1156.89;1463.75;1158.77;10;0.75;stop;12;1;7518
309;3058.7;1184.4;3060.4;1170.45;3030.83;1166.85;3029.14;1180.8;10;0.79;stop;11;1;7518
310;1266.98;1653.88;1267.36;1639.76;1238.96;1639.0;1238.58;1653.12;10;0.75;stop;14;1;7518
311;3293.96;1362.15;3306.1;1326.05;3288.23;1320.04;3276.09;1356.14;10;0.74;stop;11;1;7518
312;2210.38;529.15;2241.84;525.77;2240.31;511.48;2208.85;514.85;10;0.75;stop;7;1;7518
313;716.81;1183.82;746.23;1182.78;745.69;1167.43;716.27;1168.47;10;0.75;stop;12;1;7518
314;1929.02;1247.8;1942.68;1244.86;1936.48;1215.95;1922.82;1218.89;10;0.68;stop;-1;;
315;2099.07;1285.0;2130.15;1281.75;2128.68;1267.63;2097.6;1270.87;10;0.76;stop;13;1;7518
316;2585.27;619.64;2598.86;618.48;2596.11;586.36;2582.52;587.52;10;0.74;stop;7;1;7518
318;3390.57;1001.09;3404.17;974.16;3391.31;967.66;3377.7;994.59;10;0.77;stop;6;1;7518
319;766.08;2046.41;781.84;2046.06;781.14;2014.84;765.39;2015.19;10;0.74;stop;-1;;
320;2502.05;504.26;2531.05;501.35;2529.7;487.99;2500.7;490.9;10;0.76;stop;7;1;7518
321;3286.41;549.88;3300.04;548.71;3297.65;520.75;3284.02;521.91;10;0.76;stop;8;1;7518
324;2102.81;535.92;2129.02;532.69;2127.37;519.33;2101.17;522.56;10;0.74;stop;7;1;7518
325;2140.2;534.09;2168.97;531.17;2167.61;517.79;2138.84;520.71;10;0.74;stop;7;1;7518
326;2564.99;406.77;2579.3;405.75;2577.01;373.98;2562.7;375.0;10;0.73;stop;7;1;7518
328;3434.55;967.57;3446.82;941.91;3434.52;936.02;3422.24;961.68;10;0.76;stop;6;1;7518
329;762.03;2046.64;762.78;2014.98;747.23;2014.61;746.48;2046.27;10;0.74;stop;-1;;
331;3485.23;415.22;3513.81;411.93;3512.27;398.53;3483.69;401.82;10;0.69;stop;6;1;7518
332;2582.18;580.62;2595.14;579.38;2592.45;551.13;2579.48;552.37;10;0.74;stop;7;1;7518
333;2589.2;670.42;2603.85;669.61;2602.3;641.33;2587.65;642.14;10;0.71;stop;7;1;7518
334;573.49;1070.16;573.88;1055.8;549.63;1055.15;549.25;1069.51;10;0.72;stop;10;1;7518
336;1280.17;1692.52;1280.26;1678.18;1250.52;1677.98;1250.42;1692.32;10;0.75;stop;14;1;7518
337;1164.22;1893.68;1179.35;1893.58;1179.16;1866.07;1164.03;1866.17;10;0.77;stop;-1;;
338;1800.16;353.39;1814.93;352.17;1812.21;319.36;1797.45;320.58;10;0.75;stop;1;1;7518
339;3693.22;855.4;3724.56;854.83;3724.28;839.6;3692.94;840.17;10;0.77;stop;6;1;7518
340;1260.61;1051.9;1287.08;1050.53;1286.39;1037.23;1259.92;1038.6;10;0.72;stop;10;1;7518
343;1792.79;1659.93;1821.21;1658.87;1820.71;1645.32;1792.29;1646.38;10;0.74;stop;14;1;7518
344;3641.4;525.09;3651.56;496.15;3637.35;491.16;3627.19;520.1;10;0.72;stop;6;1;7518
346;1731.66;1698.65;1732.4;1683.37;1703.64;1681.98;1702.9;1697.26;10;0.73;stop;14;1;7518
347;785.53;630.71;786.18;616.54;757.59;615.23;756.94;629.39;10;0.74;stop;-1;;
348;2583.34;48.72;2611.9;45.69;2610.41;31.71;2581.85;34.75;10;0.73;stop;4;1;7518
349;1164.35;1929.59;1180.75;1929.28;1180.15;1897.66;1163.75;1897.97;10;0.74;stop;-1;;
350;1776.97;267.12;1792.16;265.71;1789.18;233.51;1773.99;234.91;10;0.74;stop;1;1;7518
351;2574.66;474.2;2588.49;473.21;2586.46;444.93;2572.64;445.92;10;0.71;stop;7;1;7518
352;2899.29;469.0;2927.33;465.93;2925.87;452.56;2897.82;455.63;10;0.78;stop;7;1;7518
354;2039.96;1603.75;2055.27;1603.48;2054.66;1568.75;2039.35;1569.02;10;0.73;stop;15;1;7518
355;2566.29;367.2;2578.8;366.2;2576.83;341.55;2564.33;342.55;10;0.72;stop;7;1;7518
357;1345.12;1178.94;1376.85;1177.63;1376.26;1163.31;1344.52;1164.62;10;0.72;stop;12;1;7518
358;1672.56;1167.51;1701.56;1167.0;1701.32;1153.36;1672.32;1153.87;10;0.74;stop;12;1;7518
359;2607.51;908.21;2623.64;907.1;2621.11;870.41;2604.98;871.53;10;0.72;stop;6;3065;7518
362;3566.69;611.0;3577.33;583.96;3563.94;578.69;3553.29;605.73;10;0.74;stop;6;1;7518
367;3310.74;1043.84;3327.47;1013.05;3313.64;1005.53;3296.9;1036.32;10;0.72;stop;6;1;7518
369;1330.3;1051.46;1360.95;1050.92;1360.7;1036.54;1330.05;1037.08;10;0.73;stop;10;1;7518
370;1933.75;1975.34;1938.07;1948.51;1925.0;1946.41;1920.68;1973.24;10;0.75;stop;-1;;
371;666.83;1061.67;694.49;1057.35;692.55;1044.9;664.89;1049.21;10;0.75;stop;10;1;7518
374;1340.35;1652.23;1340.94;1639.55;1315.77;1638.39;1315.19;1651.07;10;0.73;stop;14;1;7518
375;2175.2;533.79;2207.26;529.17;2205.18;514.71;2173.11;519.33;10;0.7;stop;7;1;7518
376;2133.31;1320.8;2160.52;1319.21;2159.69;1304.95;2132.48;1306.54;10;0.75;stop;13;1;7518
378;2478.0;1306.21;2505.12;1304.55;2504.25;1290.29;2477.13;1291.95;10;0.72;stop;13;1;7518
379;3317.34;959.5;3332.95;952.75;3318.28;918.78;3302.67;925.53;10;0.71;stop;6;1;7518
380;3187.03;1203.82;3189.24;1187.74;3155.16;1183.06;3152.95;1199.14;10;0.7;stop;11;1;7518
381;2045.21;1644.04;2056.68;1643.98;2056.54;1619.58;2045.07;1619.65;10;0.67;stop;15;1;7518
384;2455.92;63.41;2485.02;60.46;2483.58;46.28;2454.48;49.23;10;0.71;stop;4;1;7518
386;1278.81;1652.76;1305.71;1651.95;1305.32;1638.99;1278.42;1639.8;10;0.7;stop;14;1;7518
388;436.79;1645.83;437.16;1632.41;410.24;1631.67;409.87;1645.09;10;0.74;stop;18;1;7518
389;2100.02;1160.28;2134.5;1158.15;2133.54;1142.59;2099.06;1144.72;10;0.74;stop;11;1;7518
390;1179.09;1858.61;1179.36;1829.29;1163.72;1829.14;1163.45;1858.46;10;0.73;stop;-1;;
391;3738.41;271.98;3746.53;246.37;3733.46;242.23;3725.35;267.84;10;0.74;stop;6;1;7518
392;3689.41;440.29;3722.78;435.45;3720.59;420.34;3687.22;425.18;10;0.7;stop;6;1;7518
395;556.15;1185.43;584.53;1184.18;583.84;1168.63;555.47;1169.89;10;0.73;stop;-1;;
396;520.79;1185.78;551.08;1185.11;550.77;1171.09;520.48;1171.77;10;0.72;stop;12;1;7518
397;2537.14;1822.67;2539.0;1791.67;2524.98;1790.83;2523.12;1821.83;10;0.73;stop;16;1;7518
400;2008.28;995.91;2022.12;992.32;2014.72;963.84;2000.88;967.43;10;0.67;stop;9;1;7518
401;2338.28;71.72;2369.81;68.62;2368.34;53.71;2336.82;56.82;10;0.63;stop;4;1;7518
402;86.82;1190.94;139.13;1189.59;138.64;1170.63;86.34;1171.97;9;0.61;stop;-1;;
403;689.82;1649.29;690.4;1635.91;663.92;1634.77;663.35;1648.15;10;0.7;stop;18;1;7518
404;336.15;559.39;338.7;543.85;305.57;538.42;303.02;553.96;10;0.68;stop;-1;;
405;3375.01;1031.83;3390.27;1003.11;3376.87;995.99;3361.61;1024.7;10;0.71;stop;6;2952;7518
406;2289.4;521.25;2318.61;518.23;2317.1;503.63;2287.89;506.65;10;0.72;stop;7;1;7518
408;1390.67;1177.84;1421.43;1176.4;1420.71;1161.04;1389.95;1162.48;10;0.71;stop;12;1;7518
409;1682.36;1040.78;1712.48;1039.31;1711.77;1024.72;1681.64;1026.19;10;0.71;stop;10;1;7518
410;2993.07;459.83;3021.16;456.68;3019.68;443.54;2991.59;446.7;10;0.71;stop;7;1;7518
412;361.09;1684.56;362.02;1669.78;332.66;1667.94;331.73;1682.72;10;0.72;stop;18;1;7518
413;3576.25;711.17;3582.7;683.39;3568.43;680.08;3561.99;707.86;10;0.64;stop;6;1;7518
414;186.74;1187.93;216.93;1187.33;216.62;1171.76;186.42;1172.36;10;0.72;stop;-1;;
415;1710.27;1168.34;1739.88;1167.61;1739.51;1152.54;1709.9;1153.26;10;0.72;stop;12;1;7518
416;2801.53;1263.59;2830.5;1262.2;2829.84;1248.54;2800.87;1249.93;10;0.73;stop;13;1;7518
418;3542.35;802.65;3552.01;773.33;3537.65;768.6;3527.99;797.92;10;0.74;stop;6;1;7518
420;3347.73;916.11;3380.18;902.21;3374.14;888.11;3341.69;902.01;10;0.71;stop;6;1;7518
421;2705.35;1365.23;2720.14;1339.67;2707.77;1332.52;2692.98;1358.08;10;0.65;stop;13;1;7518
423;3766.65;196.74;3776.76;169.68;3763.35;164.67;3753.24;191.73;10;0.78;stop;6;1;7518
424;1469.0;193.56;1481.95;191.47;1477.37;163.07;1464.43;165.15;10;0.55;stop;-1;;
425;3519.02;412.3;3548.94;407.99;3546.92;393.94;3516.99;398.26;10;0.66;stop;6;1;7518
426;623.29;1236.29;655.29;1234.46;654.52;1220.89;622.52;1222.72;10;0.67;stop;12;1;7518
427;1623.94;1693.61;1623.95;1679.16;1595.81;1679.14;1595.8;1693.59;10;0.69;stop;14;1;7518
428;627.59;1218.46;655.21;1217.88;654.91;1203.11;627.29;1203.68;10;0.71;stop;12;1;7518
433;472.5;1645.68;472.76;1632.37;445.32;1631.82;445.05;1645.13;10;0.69;stop;18;1;7518
434;2537.02;1859.83;2538.9;1828.83;2523.98;1827.92;2522.1;1858.92;10;0.67;stop;16;1;7518
436;2560.47;333.3;2574.84;332.04;2572.53;305.7;2558.16;306.96;10;0.67;stop;7;1;7518
438;1793.97;267.71;1809.35;265.99;1806.07;236.85;1790.7;238.58;10;0.73;stop;-1;;
439;2331.63;1316.52;2331.99;1297.69;2288.37;1296.86;2288.01;1315.68;9;0.72;stop;13;1;7518
440;3649.4;1269.92;3653.3;1256.21;3621.85;1247.27;3617.95;1260.98;10;0.76;stop;11;1;7518
