vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;100.28;1100.48;129.26;1100.3;129.17;1085.77;100.19;1085.95;10;0.77;stop;-1;;
107;2099.8;1092.25;2130.79;1091.06;2130.2;1075.62;2099.21;1076.81;10;0.79;move;-1;;
109;2011.44;1549.5;2024.74;1549.2;2024.12;1521.75;2010.82;1522.05;10;0.79;move;-1;;
110;2913.6;1303.91;2914.7;1289.37;2883.15;1286.97;2882.05;1301.51;10;0.74;stop;13;1;7518
111;1990.4;852.87;2003.58;851.71;2001.1;823.38;1987.92;824.54;10;0.81;stop;9;1;7518
112;1982.89;823.48;1998.11;821.11;1993.05;788.64;1977.82;791.02;10;0.82;stop;9;1;7518
114;3058.88;1050.18;3060.97;1036.56;3032.62;1032.2;3030.53;1045.82;10;0.81;stop;6;1;7518
115;2152.44;1050.05;2186.51;1048.32;2185.75;1033.45;2151.68;1035.18;10;0.77;stop;-1;;
116;2023.66;1399.51;2025.27;1364.73;2010.59;1364.05;2008.98;1398.84;10;0.8;move;-1;;
117;2571.82;1696.35;2574.38;1660.55;2560.05;1659.52;2557.49;1695.33;10;0.78;stop;16;1;7518
118;1967.59;1837.98;1972.41;1804.77;1956.88;1802.52;1952.06;1835.73;10;0.8;stop;-1;;
119;1948.77;254.68;1962.64;253.28;1959.67;224.0;1945.8;225.41;10;0.8;stop;2;1;7518
120;2740.05;525.19;2774.68;521.88;2773.2;506.43;2738.57;509.74;10;0.82;stop;7;1;7518
124;1995.29;930.91;2009.82;929.45;2007.09;902.27;1992.56;903.73;10;0.79;stop;9;1;7518
125;1817.37;1017.02;1839.17;990.44;1827.63;980.98;1805.83;1007.56;10;0.77;stop;-1;;
126;3025.73;1047.45;3028.52;1031.5;2993.49;1025.37;2990.7;1041.31;10;0.8;stop;6;1;7518
127;2155.94;1069.61;2188.0;1068.0;2187.31;1054.39;2155.25;1056.0;10;0.73;move;-1;;
130;2641.95;1150.25;2642.04;1135.94;2611.42;1135.75;2611.33;1150.06;10;0.79;stop;11;1;7518
131;2696.22;1025.0;2696.95;1007.97;2664.17;1006.56;2663.44;1023.59;10;0.68;stop;6;1;7518
132;2685.72;489.25;2719.27;485.02;2717.28;469.25;2683.73;473.48;10;0.82;stop;7;1;7518
133;2393.17;514.41;2421.84;511.42;2420.33;496.97;2391.66;499.96;10;0.78;stop;7;1;7518
135;3584.57;681.7;3598.15;650.74;3582.62;643.92;3569.04;674.89;10;0.81;stop;6;1;7518
136;1293.16;1046.41;1317.11;1045.88;1316.84;1033.72;1292.89;1034.24;10;0.78;stop;10;1;7518
141;3199.03;1414.25;3202.69;1380.23;3187.22;1378.56;3183.56;1412.58;10;0.79;move;-1;;
142;1824.35;685.79;1837.98;684.26;1834.34;651.84;1820.71;653.37;10;0.81;stop;1;1;7518
143;20.19;1111.77;23.26;1098.54;0.34;1093.23;-2.72;1106.46;10;0.75;stop;-1;;
145;2083.0;1033.65;2117.89;1032.49;2117.38;1017.22;2082.49;1018.39;10;0.76;stop;-1;;
148;1279.25;1183.65;1324.71;1182.04;1324.0;1161.98;1278.54;1163.58;9;0.74;stop;12;1;7518
150;2316.19;1154.29;2346.6;1154.22;2346.56;1139.59;2316.15;1139.66;10;0.8;stop;11;1;7518
151;952.84;633.4;953.65;620.91;925.91;619.1;925.1;631.59;10;0.81;stop;-1;;
152;1984.84;779.9;1998.2;779.19;1996.72;751.23;1983.36;751.93;10;0.79;stop;9;1;7518
153;903.07;1062.59;934.15;1061.18;933.5;1046.78;902.41;1048.19;10;0.79;stop;10;1;7518
156;2194.34;1047.99;2225.93;1045.65;2224.85;1031.01;2193.26;1033.35;10;0.79;move;-1;;
158;1913.58;2028.55;1922.73;2004.35;1911.42;2000.07;1902.27;2024.28;10;0.77;stop;-1;;
159;3007.76;1304.59;3015.02;1289.2;2980.24;1272.79;2972.98;1288.17;10;0.77;stop;13;1;7518
160;791.7;1185.63;823.12;1184.71;822.67;1169.37;791.25;1170.29;10;0.79;stop;12;1;7518
161;764.65;1064.64;792.93;1063.17;792.21;1049.24;763.93;1050.7;10;0.75;stop;10;1;7518
163;3045.96;1341.61;3059.03;1327.22;3023.42;1294.88;3010.35;1309.27;10;0.66;stop;13;1;7518
166;3176.94;442.0;3205.85;437.64;3203.69;423.31;3174.78;427.68;10;0.82;stop;8;1;7518
167;1176.73;1182.62;1207.0;1180.71;1206.02;1165.25;1175.75;1167.17;10;0.78;stop;12;2655;7518
168;1971.48;1523.57;1985.37;1523.56;1985.33;1492.55;1971.45;1492.57;10;0.77;stop;-1;;
171;749.92;1185.7;780.76;1184.21;780.08;1170.24;749.24;1171.73;10;0.79;stop;12;1;7518
172;2755.52;1023.82;2755.97;1007.8;2719.94;1006.81;2719.5;1022.82;10;0.81;stop;6;1;7518
173;1987.58;1490.69;2000.89;1488.92;1997.36;1462.43;1984.05;1464.21;10;0.79;move;-1;;
175;1967.19;1873.96;1967.21;1844.18;1952.31;1844.17;1952.29;1873.95;10;0.78;stop;-1;;
176;3785.31;150.07;3798.25;118.77;3784.06;112.9;3771.13;144.2;10;0.8;stop;6;1;7518
177;3420.79;868.3;3441.78;844.78;3430.46;834.67;3409.47;858.19;10;0.79;stop;6;1;7518
179;3104.17;1192.03;3106.2;1175.81;3071.15;1171.41;3069.11;1187.63;10;0.81;stop;11;1;7518
180;3017.54;1178.7;3020.06;1163.7;2989.03;1158.49;2986.51;1173.49;10;0.8;stop;11;1;7518
181;1746.0;1658.14;1746.19;1643.01;1715.63;1642.61;1715.43;1657.74;10;0.78;stop;14;1;7518
183;2787.6;478.61;2819.72;474.81;2817.95;459.83;2785.83;463.63;10;0.83;stop;7;1;7518
184;863.57;1064.75;893.71;1063.5;893.12;1049.13;862.98;1050.38;10;0.78;stop;10;1;7518
185;2194.07;1157.55;2220.97;1156.86;2220.62;1143.08;2193.72;1143.77;10;0.78;stop;11;1;5030
187;2011.0;1475.89;2027.79;1474.64;2025.12;1438.98;2008.33;1440.24;10;0.79;move;-1;;
188;3752.42;236.31;3763.03;204.83;3747.58;199.62;3736.97;231.1;10;0.8;stop;6;1;7518
190;3281.81;518.15;3297.3;517.84;3296.63;484.04;3281.13;484.35;10;0.78;stop;8;1;7518
192;1789.08;1146.29;1826.49;1144.2;1825.55;1127.33;1788.13;1129.43;10;0.78;move;-1;;
195;944.69;1186.2;977.08;1184.52;976.25;1168.42;943.86;1170.1;10;0.76;stop;12;1;7518
196;2354.34;1154.68;2384.31;1153.59;2383.78;1139.19;2353.82;1140.29;10;0.78;stop;11;1;7518
197;2393.84;1153.45;2422.29;1152.72;2421.91;1138.17;2393.46;1138.9;10;0.76;stop;11;1;7518
198;2568.86;1150.16;2568.87;1135.87;2538.27;1135.84;2538.26;1150.13;10;0.78;stop;11;1;7518
199;2331.49;1065.38;2359.79;1062.23;2358.26;1048.5;2329.96;1051.65;10;0.79;move;-1;;
200;2960.9;1993.68;2974.31;1982.56;2950.6;1953.95;2937.19;1965.06;10;0.78;stop;-1;;
203;1826.74;822.59;1844.52;820.79;1839.64;772.66;1821.86;774.46;9;0.73;stop;1;1;6071
204;1921.46;56.29;1935.32;54.96;1932.7;27.53;1918.84;28.85;10;0.72;stop;2;1;7518
205;3395.59;893.74;3418.76;875.01;3408.78;862.66;3385.61;881.39;10;0.76;stop;6;1;5018
210;2277.72;1155.4;2304.56;1154.44;2304.03;1139.6;2277.19;1140.56;10;0.79;stop;11;1;7518
211;2577.33;1551.11;2578.2;1517.74;2562.42;1517.33;2561.55;1550.7;10;0.76;stop;16;1;7518
212;1770.85;190.05;1785.67;188.63;1783.03;160.95;1768.21;162.37;10;0.8;stop;1;1;7518
213;2859.69;472.67;2893.62;469.4;2892.06;453.2;2858.13;456.48;10;0.81;stop;7;1;7518
217;1639.59;1657.11;1639.68;1642.69;1610.53;1642.51;1610.45;1656.93;10;0.74;stop;14;1;7518
218;1289.3;1693.19;1316.4;1692.78;1316.2;1679.56;1289.1;1679.97;10;0.75;stop;14;1;7518
220;1767.77;146.08;1781.42;145.07;1779.36;117.17;1765.7;118.18;10;0.78;stop;1;1;7518
221;1711.54;561.25;1712.5;546.74;1680.54;544.62;1679.58;559.14;10;0.81;stop;-1;;
222;1812.47;712.29;1827.48;710.19;1823.16;679.34;1808.15;681.44;10;0.82;stop;1;1;7518
223;512.86;1071.25;543.2;1070.4;542.77;1055.0;512.43;1055.85;10;0.77;stop;10;1;7518
228;1793.88;1166.99;1824.01;1164.85;1822.99;1150.51;1792.87;1152.65;10;0.75;stop;12;1;7518
230;3183.85;946.3;3222.6;942.9;3221.15;926.36;3182.4;929.75;10;0.78;stop;6;1;7518
231;1905.08;1700.24;1933.83;1699.42;1933.42;1684.89;1904.67;1685.7;10;0.76;stop;14;1;7518
232;2574.12;1644.85;2574.98;1616.95;2561.13;1616.52;2560.27;1644.43;10;0.76;stop;16;1;7518
233;1790.61;469.51;1805.95;467.97;1802.64;434.99;1787.3;436.53;10;0.81;stop;1;1;7518
234;2572.0;438.86;2585.09;437.55;2582.38;410.51;2569.28;411.83;10;0.82;stop;7;1;7518
235;797.41;1064.16;826.02;1063.03;825.41;1047.47;796.79;1048.6;10;0.76;stop;10;1;7518
236;2227.66;1157.64;2261.41;1156.11;2260.71;1140.73;2226.96;1142.26;10;0.77;stop;11;1;7518
237;1945.34;218.21;1958.82;216.93;1956.16;189.04;1942.68;190.32;10;0.77;stop;2;1;7518
238;1776.93;93.03;1790.54;91.51;1787.4;63.35;1773.79;64.86;10;0.8;stop;1;1;7518
239;3207.54;440.43;3238.89;436.14;3236.83;421.13;3205.49;425.43;10;0.81;stop;8;1;7518
241;1055.92;1057.03;1084.84;1056.11;1084.39;1042.22;1055.48;1043.14;10;0.76;stop;10;1;7518
242;1220.57;1055.88;1252.96;1054.09;1252.18;1040.0;1219.79;1041.78;10;0.8;stop;10;1;7518
245;3079.38;1376.63;3092.91;1363.48;3059.37;1328.99;3045.84;1342.15;9;0.78;stop;13;1;7518
246;589.43;1650.29;589.81;1636.43;561.82;1635.65;561.43;1649.51;10;0.78;stop;18;1;3242
247;795.23;1649.24;795.38;1636.08;768.1;1635.76;767.95;1648.92;10;0.74;stop;18;1;7518
248;1906.61;1661.53;1936.53;1661.25;1936.39;1645.97;1906.47;1646.25;10;0.77;stop;14;1;7518
249;1948.13;514.48;1961.6;513.44;1959.47;485.65;1945.99;486.68;10;0.79;stop;-1;;
250;2464.87;506.87;2492.05;503.55;2490.38;489.88;2463.2;493.2;10;0.81;stop;7;1;7518
251;3655.16;492.75;3664.8;460.47;3649.84;456.0;3640.2;488.28;10;0.77;stop;6;1;7518
254;2191.34;1319.45;2221.85;1314.45;2219.41;1299.55;2188.9;1304.55;10;0.78;stop;13;1;7518
255;1958.58;1491.44;1971.89;1489.72;1968.42;1462.81;1955.11;1464.53;10;0.76;stop;14;1;7518
256;2857.92;1157.81;2858.86;1143.75;2830.83;1141.87;2829.89;1155.94;10;0.79;stop;11;1;7518
257;3296.46;432.94;3330.83;428.71;3328.85;412.69;3294.48;416.92;10;0.81;stop;8;1;7518
258;706.96;1022.94;712.46;1010.07;687.1;999.25;681.61;1012.12;10;0.75;stop;10;1;7518
261;3119.18;1434.49;3138.82;1420.34;3105.07;1373.51;3085.43;1387.66;9;0.73;stop;13;1;7518
262;2823.3;475.44;2854.39;471.7;2852.56;456.43;2821.46;460.17;10;0.81;stop;7;1;7518
263;3553.84;867.46;3585.54;864.74;3584.28;850.04;3552.58;852.76;10;0.78;stop;6;1;7518
264;1389.6;1050.56;1422.78;1048.21;1421.77;1034.07;1388.6;1036.42;10;0.71;stop;10;1;7518
265;1446.58;1050.86;1479.72;1050.52;1479.54;1033.77;1446.41;1034.11;10;0.79;stop;10;1;7518
266;1919.7;1217.59;1932.76;1213.14;1923.3;1185.41;1910.24;1189.86;10;0.8;stop;-1;;
267;2458.09;1152.22;2488.85;1150.79;2488.16;1136.03;2457.4;1137.46;10;0.75;stop;11;1;7518
268;3215.63;1407.98;3224.41;1381.49;3211.87;1377.33;3203.09;1403.82;10;0.81;stop;-1;;
271;2630.76;991.95;2631.08;964.58;2616.99;964.42;2616.67;991.79;10;0.76;stop;6;1;7518
273;763.75;1688.05;764.06;1674.09;735.59;1673.45;735.28;1687.41;10;0.78;stop;18;1;7518
276;2579.12;1149.44;2604.8;1148.87;2604.5;1135.43;2578.83;1136.01;10;0.76;stop;11;1;6732
278;2428.84;511.24;2460.79;507.24;2458.91;492.26;2426.96;496.26;10;0.79;stop;7;1;7518
280;475.61;1072.31;507.24;1071.56;506.89;1056.75;475.26;1057.5;10;0.74;stop;10;1;7518
282;2512.19;1020.36;2540.4;1019.21;2539.81;1004.64;2511.6;1005.79;10;0.68;stop;6;1;3253
283;2638.77;42.02;2669.33;38.44;2667.48;22.67;2636.92;26.25;10;0.78;stop;4;1;7518
285;2782.97;1157.19;2783.37;1137.63;2745.46;1136.87;2745.07;1156.44;9;0.81;stop;11;1;7518
286;2012.9;1973.41;2021.61;1937.4;2006.35;1933.71;1997.64;1969.73;10;0.77;stop;15;1;7518
287;3210.76;1510.43;3219.88;1474.48;3203.61;1470.35;3194.49;1506.3;10;0.69;stop;-1;;
288;987.97;1183.94;1015.74;1181.37;1014.53;1168.25;986.76;1170.82;10;0.79;stop;12;1;7518
289;2614.64;952.55;2630.74;950.7;2626.36;912.7;2610.26;914.55;10;0.77;stop;6;1;7518
290;2153.34;1159.41;2183.99;1157.77;2183.16;1142.34;2152.51;1143.98;10;0.76;stop;11;1;7518
291;2436.62;1306.29;2467.36;1305.27;2466.88;1290.77;2436.14;1291.8;10;0.69;stop;13;1;7518
293;1807.24;677.57;1821.96;676.17;1819.24;647.68;1804.52;649.08;10;0.82;stop;1;1;7518
295;2428.32;1061.1;2456.26;1060.68;2456.06;1047.15;2428.11;1047.57;10;0.77;move;-1;;
296;1353.61;1692.47;1353.7;1678.2;1326.14;1678.03;1326.05;1692.3;10;0.73;stop;14;1;7518
298;3693.62;896.84;3727.11;893.8;3725.76;878.79;3692.26;881.82;10;0.77;stop;6;1;7518
299;1036.67;638.47;1037.69;623.47;1008.95;621.53;1007.94;636.53;10;0.75;stop;-1;;
300;580.24;1069.86;611.45;1067.63;610.38;1052.64;579.17;1054.87;10;0.76;stop;10;1;7518
301;1773.6;226.36;1788.62;225.46;1786.79;194.95;1771.77;195.85;10;0.79;stop;1;1;7518
302;2361.57;514.69;2389.49;511.17;2387.81;497.81;2359.88;501.33;10;0.78;stop;7;1;7518
303;2933.6;467.04;2964.03;463.05;2962.15;448.71;2931.72;452.7;10;0.78;stop;7;1;7518
304;338.57;1075.22;364.57;1074.33;364.09;1060.41;338.09;1061.29;10;0.72;stop;10;1;7191
305;154.62;1188.55;184.49;1188.14;184.28;1173.01;154.42;1173.42;10;0.74;stop;-1;;
308;1463.03;1174.95;1493.64;1172.33;1492.35;1157.18;1461.73;1159.8;10;0.78;stop;12;1;7518
309;3059.06;1184.97;3061.12;1170.7;3030.47;1166.28;3028.41;1180.55;10;0.79;stop;11;1;7518
310;1266.69;1653.78;1267.1;1639.94;1238.69;1639.09;1238.27;1652.93;10;0.74;stop;14;1;7518
311;3293.83;1361.3;3305.44;1324.66;3288.36;1319.25;3276.75;1355.89;10;0.78;stop;11;1;7518
312;2209.17;528.86;2240.9;525.33;2239.26;510.64;2207.54;514.17;10;0.8;stop;7;1;7518
313;719.36;1183.33;746.05;1182.09;745.39;1167.92;718.7;1169.16;10;0.77;stop;12;1;7518
314;1928.42;1248.04;1942.14;1244.4;1934.83;1216.84;1921.11;1220.48;10;0.67;stop;-1;;
315;2098.15;1285.0;2128.9;1281.58;2127.35;1267.62;2096.6;1271.04;10;0.77;stop;13;1;7518
316;2584.04;620.91;2599.42;619.47;2596.21;585.09;2580.83;586.53;10;0.77;stop;7;1;7518
318;3390.35;1001.42;3404.65;974.25;3391.52;967.33;3377.22;994.5;10;0.77;stop;6;1;7518
319;765.81;2046.23;781.33;2045.95;780.79;2015.02;765.26;2015.3;10;0.76;stop;-1;;
320;2500.69;503.87;2530.58;500.1;2528.81;486.13;2498.92;489.9;10;0.78;stop;7;1;7518
321;3286.1;550.48;3301.02;548.9;3297.96;520.14;3283.04;521.73;10;0.77;stop;8;1;7518
322;1938.61;971.38;1953.16;971.27;1952.96;943.37;1938.4;943.48;10;0.72;move;-1;;
324;2101.68;536.43;2129.14;533.05;2127.38;518.82;2099.92;522.2;10;0.81;stop;7;1;7518
325;2138.88;534.99;2168.14;531.94;2166.69;518.01;2137.42;521.06;10;0.75;stop;7;1;7518
326;2563.76;408.57;2579.3;407.55;2577.11;374.43;2561.58;375.45;10;0.78;stop;7;1;7518
328;3435.28;968.16;3447.08;941.87;3433.78;935.9;3421.98;962.19;10;0.77;stop;6;1;7518
329;761.69;2046.89;762.62;2014.81;747.15;2014.36;746.21;2046.44;10;0.75;stop;-1;;
331;3484.92;415.96;3515.53;411.86;3513.51;396.85;3482.91;400.95;10;0.77;stop;6;1;7518
332;2580.69;580.78;2595.97;579.77;2593.94;549.0;2578.66;550.01;10;0.68;stop;7;1;7518
333;2587.98;670.47;2603.0;670.14;2602.4;642.41;2587.37;642.74;10;0.79;stop;7;1;7518
334;573.25;1070.88;573.67;1056.05;549.88;1055.37;549.45;1070.2;10;0.71;stop;10;1;7518
336;1279.46;1692.63;1279.77;1678.53;1250.11;1677.87;1249.79;1691.97;10;0.74;stop;14;1;7518
337;1178.62;1892.97;1178.64;1866.79;1164.19;1866.78;1164.17;1892.96;10;0.75;stop;-1;;
338;1800.29;354.49;1814.86;353.26;1812.09;320.51;1797.51;321.74;10;0.75;stop;1;1;7518
339;3692.48;855.97;3725.29;855.42;3725.02;839.03;3692.21;839.58;10;0.76;stop;6;1;7518
340;1259.94;1052.42;1284.53;1050.82;1283.68;1037.83;1259.09;1039.43;10;0.74;stop;10;1;7518
343;1793.54;1660.23;1821.32;1659.0;1820.71;1645.02;1792.93;1646.25;10;0.74;stop;14;1;7518
344;3643.33;523.93;3652.31;495.12;3637.29;490.44;3628.31;519.25;10;0.74;stop;6;1;7518
346;1731.32;1698.34;1731.95;1683.46;1704.06;1682.29;1703.43;1697.16;10;0.73;stop;14;1;7518
347;784.38;631.07;785.2;618.0;757.78;616.27;756.96;629.34;10;0.77;stop;-1;;
348;2582.24;47.83;2610.61;45.26;2609.26;30.36;2580.89;32.93;10;0.74;stop;4;1;7518
349;1164.05;1929.8;1180.06;1929.44;1179.32;1896.33;1163.31;1896.69;10;0.74;stop;-1;;
350;1777.39;267.29;1791.91;266.01;1789.05;233.34;1774.53;234.61;10;0.8;stop;1;1;7518
351;2574.69;474.96;2588.63;473.93;2586.44;444.16;2572.49;445.19;10;0.77;stop;7;1;7518
352;2898.63;469.39;2927.35;466.88;2926.06;452.17;2897.34;454.68;10;0.79;stop;7;1;7518
354;2039.77;1603.8;2054.61;1603.66;2054.29;1568.7;2039.45;1568.84;10;0.76;stop;15;1;7518
355;2564.81;368.64;2579.16;367.6;2577.19;340.11;2562.84;341.15;10;0.78;stop;7;1;7518
357;1344.08;1180.17;1373.97;1177.76;1372.8;1163.21;1342.91;1165.62;10;0.75;stop;12;1;7518
358;1671.71;1169.12;1701.51;1168.12;1701.04;1154.01;1671.24;1155.0;10;0.76;stop;12;1;7518
359;2608.09;909.17;2624.21;908.11;2621.66;869.45;2605.54;870.52;10;0.78;stop;6;1;3063
360;1762.17;62.11;1777.37;60.9;1774.83;29.01;1759.63;30.22;10;0.76;stop;1;1;5613
362;3567.31;611.22;3577.97;583.08;3563.31;577.53;3552.66;605.67;10;0.75;stop;6;1;7518
367;3311.16;1043.95;3328.04;1013.0;3314.15;1005.43;3297.27;1036.37;10;0.7;stop;6;1;7518
369;1329.01;1051.78;1361.27;1050.91;1360.87;1036.22;1328.61;1037.09;10;0.74;stop;10;1;7518
370;1933.97;1974.57;1937.23;1948.76;1924.78;1947.18;1921.52;1972.99;10;0.73;stop;-1;;
371;665.42;1062.21;693.89;1058.22;692.08;1045.29;663.61;1049.28;10;0.73;stop;10;1;7518
374;1340.49;1652.75;1341.03;1640.09;1315.64;1639.0;1315.09;1651.66;10;0.71;stop;14;1;7518
375;2173.47;533.24;2207.65;528.93;2205.78;514.14;2171.6;518.45;10;0.75;stop;7;1;7518
376;2133.15;1320.94;2160.75;1319.21;2159.85;1304.81;2132.25;1306.54;10;0.73;stop;13;1;7518
377;2450.59;1040.16;2478.87;1039.98;2478.79;1026.47;2450.5;1026.64;10;0.8;move;-1;;
378;2477.98;1306.12;2505.01;1304.72;2504.27;1290.38;2477.24;1291.78;10;0.72;stop;13;1;7518
