vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
285;2782.99;1157.07;2783.52;1138.05;2745.45;1136.99;2744.92;1156.02;9;0.8;stop;11;1;7518
286;2012.82;1974.24;2022.01;1938.12;2005.87;1934.01;1996.68;1970.13;10;0.76;stop;15;1;7518
287;3210.95;1508.21;3219.58;1473.28;3203.43;1469.29;3194.79;1504.22;10;0.72;stop;-1;;
288;989.38;1183.7;1016.5;1181.98;1015.65;1168.68;988.53;1170.4;10;0.76;stop;12;1;7518
289;2615.56;952.45;2630.7;950.75;2626.57;913.93;2611.42;915.63;10;0.75;stop;6;1;7518
290;2153.65;1159.5;2184.76;1157.96;2183.98;1142.25;2152.87;1143.79;10;0.76;stop;11;1;7518
291;2436.7;1306.13;2467.1;1305.5;2466.8;1290.93;2436.4;1291.56;10;0.74;stop;13;1;7518
293;1807.84;677.96;1822.24;676.82;1819.91;647.29;1805.51;648.43;10;0.76;stop;1;1;7518
294;2442.0;1042.14;2471.03;1041.07;2470.5;1026.74;2441.47;1027.81;10;0.76;stop;-1;;
295;3273.6;1121.27;3276.3;1105.74;3246.71;1100.61;3244.02;1116.14;10;0.73;move;-1;;
296;1325.94;1692.69;1353.82;1692.66;1353.81;1677.81;1325.93;1677.84;10;0.73;stop;14;1;7518
297;2145.39;555.37;2173.88;551.7;2171.98;537.0;2143.5;540.68;10;0.8;move;-1;;
298;3693.55;896.59;3727.16;893.48;3725.82;879.03;3692.22;882.14;10;0.76;stop;6;1;7518
299;1035.56;637.55;1036.51;624.35;1010.07;622.45;1009.11;635.65;10;0.75;stop;-1;;
300;582.66;1068.53;612.52;1066.8;611.72;1053.03;581.86;1054.77;10;0.75;stop;10;1;7518
301;1773.01;225.76;1788.6;224.66;1786.49;194.99;1770.9;196.09;10;0.74;stop;1;1;7518
302;2362.42;515.17;2389.64;512.03;2388.08;498.46;2360.86;501.59;10;0.79;stop;7;1;7518
303;2935.48;467.02;2964.3;463.15;2962.52;449.86;2933.7;453.72;10;0.76;stop;7;1;7518
304;338.0;1074.61;364.97;1074.0;364.66;1060.08;337.68;1060.69;10;0.76;stop;10;1;7191
305;154.16;1188.61;183.69;1187.92;183.34;1172.96;153.81;1173.65;10;0.76;stop;-1;;
306;1762.0;1075.86;1790.61;1073.75;1789.63;1060.51;1761.02;1062.63;10;0.76;move;-1;;
307;1929.01;694.86;1943.52;693.83;1941.18;660.76;1926.67;661.79;10;0.79;move;-1;;
308;1464.48;1173.83;1492.85;1172.27;1492.02;1157.17;1463.65;1158.73;10;0.76;stop;12;1;7518
309;3060.06;1184.89;3062.0;1170.58;3030.88;1166.36;3028.94;1180.67;10;0.79;stop;11;1;7518
310;1266.97;1653.67;1267.28;1639.86;1238.97;1639.21;1238.65;1653.02;10;0.74;stop;14;1;7518
311;3293.44;1361.52;3304.98;1324.91;3287.81;1319.5;3276.27;1356.11;10;0.76;stop;11;1;7518
312;2209.63;529.74;2241.77;525.78;2239.93;510.88;2207.8;514.84;10;0.78;stop;7;1;7518
313;716.96;1184.52;746.92;1183.63;746.47;1168.6;716.52;1169.5;10;0.75;stop;12;1;7518
314;1927.5;1247.55;1941.54;1244.69;1935.75;1216.2;1921.71;1219.06;10;0.69;stop;-1;;
315;2098.68;1283.98;2130.15;1281.56;2129.07;1267.52;2097.6;1269.94;10;0.73;stop;13;1;7518
316;2584.14;620.61;2599.08;619.3;2596.11;585.39;2581.17;586.7;10;0.77;stop;7;1;7518
317;1640.19;1112.07;1676.07;1110.09;1675.18;1094.05;1639.31;1096.03;10;0.78;move;-1;;
318;3390.58;1001.81;3404.45;974.58;3391.29;967.88;3377.43;995.11;10;0.75;stop;6;1;7518
319;766.39;2046.48;781.85;2046.05;780.98;2014.77;765.51;2015.2;10;0.74;stop;-1;;
320;2502.12;504.56;2531.13;501.39;2529.63;487.69;2500.62;490.86;10;0.77;stop;7;1;7518
321;3286.93;550.34;3300.57;549.12;3298.07;521.22;3284.43;522.44;10;0.76;stop;8;1;7518
322;898.22;1144.12;926.69;1143.07;926.15;1128.38;897.68;1129.43;10;0.79;move;-1;;
323;1986.7;1015.87;1996.83;1004.82;1973.3;983.25;1963.17;994.31;10;0.8;move;-1;;
324;2102.0;536.16;2128.82;532.7;2127.06;519.09;2100.25;522.55;10;0.79;stop;7;1;7518
325;2140.08;534.29;2168.5;531.57;2167.17;517.59;2138.75;520.3;10;0.77;stop;7;1;7518
326;2564.53;407.81;2579.91;406.66;2577.47;374.06;2562.09;375.21;10;0.77;stop;7;1;7518
327;2095.71;1051.81;2096.24;1037.29;2065.85;1036.19;2065.32;1050.71;10;0.79;move;-1;;
328;3434.51;968.47;3447.11;942.66;3434.55;936.53;3421.95;962.34;10;0.74;stop;6;1;7518
329;762.21;2046.39;762.83;2015.16;747.33;2014.86;746.71;2046.09;10;0.74;stop;-1;;
330;1952.36;368.88;1966.55;366.59;1961.7;336.5;1947.51;338.78;10;0.79;stop;-1;;
331;3485.8;415.67;3514.48;411.83;3512.64;398.08;3483.95;401.92;10;0.74;stop;6;1;7518
332;2581.91;580.66;2596.03;579.62;2593.84;549.96;2579.72;551.0;10;0.73;stop;7;1;7518
333;2588.47;671.2;2603.56;670.92;2603.03;642.8;2587.94;643.08;10;0.77;stop;7;1;7518
334;549.75;1070.32;573.49;1070.13;573.38;1055.93;549.63;1056.12;10;0.61;stop;10;1;7518
335;1703.95;1108.56;1725.07;1106.35;1723.92;1095.32;1702.8;1097.52;10;0.62;stop;-1;;
336;1279.55;1692.42;1279.69;1678.36;1251.14;1678.08;1251.0;1692.14;10;0.72;stop;14;1;7518
337;1164.91;1892.97;1179.27;1892.83;1179.02;1866.78;1164.66;1866.92;10;0.76;stop;-1;;
338;1800.47;352.19;1814.49;351.04;1811.91;319.44;1797.88;320.58;10;0.75;stop;1;1;7518
339;3692.7;855.88;3725.18;855.12;3724.8;839.12;3692.32;839.88;10;0.76;stop;6;1;7518
340;1260.53;1053.04;1286.44;1050.97;1285.35;1037.21;1259.43;1039.28;10;0.74;stop;10;1;7518
341;2607.69;1039.07;2635.59;1039.02;2635.56;1025.31;2607.66;1025.36;10;0.75;stop;-1;;
342;2120.23;1071.83;2152.92;1070.98;2152.52;1055.55;2119.83;1056.4;10;0.79;move;-1;;
343;1794.08;1660.65;1821.95;1658.8;1821.01;1644.6;1793.14;1646.45;10;0.73;stop;14;1;7518
344;3642.2;525.01;3652.39;496.17;3638.43;491.24;3628.23;520.07;10;0.76;stop;6;1;7518
345;1773.03;1122.32;1802.91;1120.91;1802.22;1106.3;1772.34;1107.71;10;0.75;move;-1;;
346;1731.65;1698.35;1732.26;1683.41;1704.35;1682.27;1703.75;1697.22;10;0.74;stop;14;1;7518
347;784.5;631.24;785.59;617.46;757.8;615.26;756.71;629.04;10;0.74;stop;-1;;
348;2583.24;48.64;2610.96;45.61;2609.38;31.24;2581.67;34.27;10;0.78;stop;4;1;7518
349;1163.93;1929.91;1180.54;1929.64;1180.0;1896.21;1163.39;1896.48;10;0.73;stop;-1;;
350;1777.28;266.99;1792.43;265.49;1789.3;233.64;1774.15;235.13;10;0.76;stop;1;1;7518
351;2581.1;475.12;2594.97;461.67;2580.03;446.26;2566.16;459.71;10;0.67;stop;7;1;7518
352;2899.85;469.14;2927.7;466.18;2926.24;452.42;2898.39;455.38;10;0.79;stop;7;1;7518
353;2154.46;1051.68;2185.37;1050.55;2184.86;1036.32;2153.94;1037.45;10;0.73;stop;-1;;
354;2039.99;1604.23;2054.77;1603.94;2054.07;1568.27;2039.29;1568.56;10;0.75;stop;15;1;7518
355;2565.64;368.5;2579.57;367.43;2577.49;340.25;2563.55;341.32;10;0.77;stop;7;1;7518
357;1344.57;1179.52;1375.26;1178.01;1374.56;1163.85;1343.87;1165.36;10;0.73;stop;12;1;7518
358;1672.8;1168.39;1701.57;1167.36;1701.08;1153.61;1672.3;1154.64;10;0.76;stop;12;1;7518
359;2607.27;908.19;2623.18;907.41;2621.35;870.43;2605.45;871.22;10;0.73;stop;6;1;3063
360;1764.45;60.06;1778.82;59.16;1776.96;29.37;1762.59;30.27;10;0.66;stop;1;1;5613
361;2442.16;531.78;2473.02;528.65;2471.47;513.34;2440.6;516.47;10;0.74;move;-1;;
362;3566.95;611.2;3578.04;583.95;3564.61;578.49;3553.52;605.73;10;0.76;stop;6;1;7518
363;840.09;1145.05;840.98;1131.7;811.13;1129.7;810.24;1143.05;10;0.68;move;-1;;
364;2390.72;1061.67;2418.79;1060.63;2418.28;1046.58;2390.21;1047.62;10;0.74;stop;-1;;
366;3321.78;1184.21;3323.47;1169.89;3291.35;1166.1;3289.66;1180.42;10;0.8;move;-1;;
367;3310.74;1044.83;3327.96;1013.31;3313.64;1005.48;3296.42;1037.01;10;0.74;stop;6;1;7518
369;1330.46;1051.93;1361.12;1050.71;1360.54;1036.07;1329.88;1037.29;10;0.73;stop;10;1;7518
370;1933.81;1975.61;1937.75;1949.17;1924.94;1947.26;1921.0;1973.7;10;0.74;stop;-1;;
371;666.89;1061.74;693.48;1057.24;691.54;1045.76;664.95;1050.26;10;0.75;stop;10;1;7518
372;2015.92;1250.96;2030.49;1250.64;2029.76;1217.29;2015.19;1217.61;10;0.69;stop;-1;;
373;2690.06;1064.34;2690.62;1048.48;2656.69;1047.29;2656.13;1063.14;10;0.74;stop;-1;;
374;1340.36;1652.96;1341.13;1640.35;1315.76;1638.79;1314.99;1651.4;10;0.74;stop;14;1;7518
375;2174.18;533.11;2206.0;528.52;2203.95;514.27;2172.12;518.85;10;0.7;stop;7;1;7518
376;2133.19;1321.12;2160.9;1319.03;2159.81;1304.63;2132.1;1306.72;10;0.74;stop;13;1;7518
377;3098.17;1078.82;3099.95;1063.31;3067.76;1059.61;3065.98;1075.13;10;0.83;move;-1;;
378;2479.23;1306.42;2506.08;1304.96;2505.27;1290.08;2478.42;1291.54;10;0.74;stop;13;1;7518
379;3317.88;960.16;3333.69;953.33;3318.68;918.59;3302.87;925.42;10;0.68;stop;6;1;7518
380;3186.58;1203.95;3189.17;1187.38;3154.67;1181.99;3152.08;1198.56;10;0.73;stop;11;1;7518
381;2045.36;1644.0;2056.87;1643.77;2056.39;1619.63;2044.88;1619.85;10;0.69;stop;15;1;7518
382;285.73;1111.08;316.56;1110.26;316.15;1094.85;285.31;1095.68;10;0.72;move;-1;;
383;2054.68;562.1;2085.03;558.46;2083.26;543.77;2052.91;547.42;10;0.8;stop;-1;;
384;2455.6;63.55;2485.36;60.53;2483.9;46.14;2454.14;49.16;10;0.75;stop;4;1;7518
385;1153.77;1164.66;1191.01;1160.19;1189.05;1143.84;1151.8;1148.31;10;0.77;move;-1;;
386;1278.26;1652.53;1305.03;1651.93;1304.74;1639.22;1277.97;1639.82;10;0.7;stop;14;1;7518
387;1886.3;1698.68;1887.02;1683.35;1857.04;1681.95;1856.33;1697.28;10;0.72;stop;14;1;3350
388;437.02;1646.31;437.36;1632.82;410.01;1632.13;409.67;1645.62;10;0.76;stop;18;1;7518
389;2099.43;1160.27;2134.46;1158.28;2133.57;1142.6;2098.54;1144.59;10;0.73;stop;11;1;7518
390;1179.08;1858.32;1179.58;1827.44;1163.73;1827.18;1163.23;1858.06;10;0.73;stop;-1;;
391;3738.65;272.13;3746.9;245.37;3733.23;241.15;3724.97;267.91;10;0.73;stop;6;1;7518
392;3690.24;439.82;3723.82;434.99;3721.64;419.86;3688.06;424.7;10;0.66;stop;6;1;7518
393;3613.45;598.09;3626.92;566.73;3612.8;560.66;3599.33;592.02;10;0.76;stop;-1;;
394;909.26;1163.02;939.42;1162.39;939.11;1147.73;908.96;1148.36;10;0.8;move;-1;;
395;584.59;1185.47;584.59;1169.53;555.41;1169.53;555.41;1185.47;10;0.74;stop;12;1;5709
396;521.19;1186.42;550.85;1185.48;550.37;1170.45;520.71;1171.4;10;0.74;stop;12;1;7518
397;2536.78;1822.46;2539.04;1792.06;2525.35;1791.04;2523.08;1821.44;10;0.65;stop;16;1;7518
399;709.89;1164.48;739.51;1164.45;739.49;1150.21;709.87;1150.24;10;0.81;move;-1;;
400;2008.14;995.05;2022.03;991.64;2014.86;962.45;2000.97;965.86;10;0.75;stop;9;1;7518
401;2336.59;72.96;2370.46;69.7;2368.91;53.6;2335.04;56.87;10;0.77;stop;4;1;7518
402;88.36;1191.39;140.02;1189.92;139.46;1170.17;87.8;1171.64;9;0.7;stop;-1;;
403;689.02;1649.23;689.47;1636.67;663.79;1635.77;663.35;1648.33;10;0.7;stop;18;1;7518
404;334.85;560.09;337.34;544.88;304.99;539.59;302.5;554.8;10;0.36;stop;-1;;
405;3375.68;1033.07;3391.78;1003.01;3378.07;995.68;3361.97;1025.74;10;0.7;stop;-1;;
406;2289.69;522.2;2318.35;519.07;2316.81;504.92;2288.15;508.06;10;0.74;stop;7;1;7518
407;213.07;1073.17;213.37;1060.25;187.01;1059.64;186.71;1072.56;10;0.69;stop;10;1;5188
408;1391.61;1177.71;1421.57;1176.38;1420.89;1161.16;1390.93;1162.5;10;0.7;stop;12;1;7518
409;1682.56;1041.39;1712.39;1039.68;1711.57;1025.24;1681.73;1026.94;10;0.73;stop;10;1;7518
410;2992.52;460.98;3021.0;457.16;3019.2;443.71;2990.72;447.53;10;0.72;stop;7;1;7518
412;361.55;1684.28;362.33;1669.81;332.67;1668.22;331.89;1682.69;10;0.73;stop;18;1;7518
413;3576.78;711.26;3583.64;683.4;3569.79;679.99;3562.92;707.85;10;0.72;stop;6;1;7518
414;186.49;1188.58;216.74;1187.46;216.16;1172.04;185.92;1173.17;10;0.74;stop;-1;;
415;1708.42;1168.74;1739.05;1167.75;1738.58;1153.26;1707.95;1154.25;10;0.77;stop;12;1;7518
416;2802.91;1263.74;2830.34;1262.21;2829.59;1248.76;2802.16;1250.29;10;0.72;stop;13;1;7518
417;1895.61;738.43;1910.13;737.23;1907.64;707.19;1893.12;708.39;10;0.79;move;-1;;
418;3542.81;802.37;3552.03;773.64;3537.19;768.88;3527.97;797.61;10;0.74;stop;6;1;7518
419;2826.77;1068.27;2827.76;1053.36;2795.6;1051.23;2794.62;1066.14;10;0.71;stop;-1;;
420;3347.7;916.15;3380.23;902.22;3374.17;888.06;3341.64;902.0;10;0.73;stop;6;1;7518
421;2705.85;1365.67;2720.74;1339.72;2708.4;1332.64;2693.51;1358.59;10;0.59;stop;13;1;7518
422;2092.43;561.4;2130.1;557.99;2128.57;541.1;2090.9;544.51;10;0.69;stop;-1;;
423;3767.64;196.86;3777.92;169.73;3764.23;164.55;3753.96;191.67;10;0.75;stop;6;1;7518
424;1469.27;193.53;1482.3;191.35;1477.11;160.28;1464.08;162.46;10;0.7;stop;-1;;
425;3520.37;411.78;3548.45;408.02;3546.51;393.53;3518.43;397.29;10;0.73;stop;6;1;7518
426;623.92;1236.41;654.46;1235.21;653.89;1220.77;623.35;1221.98;10;0.71;stop;12;1;7518
427;1623.94;1694.15;1624.04;1679.92;1595.81;1679.72;1595.71;1693.96;10;0.73;stop;14;1;7518
428;626.64;1218.3;655.2;1217.77;654.92;1203.26;626.37;1203.8;10;0.72;stop;12;1;7518
429;2032.33;1438.94;2051.08;1437.39;2047.1;1389.31;2028.36;1390.86;9;0.6;stop;-1;;
430;2815.91;2054.97;2830.3;2047.78;2816.12;2019.4;2801.73;2026.59;10;0.67;stop;-1;;
431;886.65;1143.23;886.74;1129.46;856.54;1129.27;856.45;1143.04;10;0.76;move;-1;;
432;1587.96;1069.91;1615.77;1068.07;1614.92;1055.21;1587.1;1057.06;10;0.67;move;-1;;
433;474.63;1646.25;474.82;1632.59;445.53;1632.18;445.34;1645.85;10;0.72;stop;18;1;7518
434;2537.09;1859.71;2538.71;1828.81;2523.91;1828.04;2522.29;1858.94;10;0.57;stop;16;1;7518
435;2384.59;68.91;2413.65;65.59;2412.04;51.46;2382.97;54.78;10;0.78;stop;4;1;4083
436;2560.72;334.62;2575.6;333.45;2573.4;305.5;2558.52;306.67;10;0.8;stop;7;1;7518
438;1795.09;268.06;1808.98;266.46;1805.66;237.63;1791.77;239.23;10;0.68;stop;-1;;
439;2331.94;1316.72;2332.41;1298.34;2288.06;1297.22;2287.59;1315.6;9;0.68;stop;13;1;7518
440;3649.71;1270.02;3653.81;1256.18;3623.42;1247.17;3619.32;1261.0;10;0.73;stop;11;1;7518
441;631.65;1649.73;660.47;1649.26;660.23;1634.34;631.41;1634.8;10;0.69;stop;18;1;7518
442;1812.02;557.01;1826.12;556.59;1825.29;528.62;1811.2;529.03;10;0.74;stop;1;1;7518
443;661.75;1244.72;676.51;1244.49;676.06;1215.28;661.3;1215.51;10;0.71;stop;12;1;7518
444;3032.49;1366.29;3043.03;1352.41;3009.51;1326.96;2998.97;1340.84;10;0.64;stop;13;1;7518
445;2611.17;495.04;2643.89;491.52;2642.2;475.84;2609.49;479.35;10;0.7;stop;7;1;7518
446;124.32;1078.67;150.23;1077.03;149.43;1064.46;123.52;1066.1;10;0.68;stop;10;1;7518
447;3250.95;1083.46;3254.03;1061.64;3173.74;1050.29;3170.65;1072.11;9;0.7;move;-1;;
448;3235.63;1109.81;3239.14;1084.96;3172.19;1075.5;3168.67;1100.35;9;0.78;move;-1;;
449;2066.46;97.71;2100.47;94.29;2099.04;80.04;2065.03;83.46;10;0.72;stop;4;1;7518
450;420.65;1074.94;446.64;1071.97;445.14;1058.81;419.14;1061.78;10;0.73;stop;10;1;4900
451;2355.57;559.93;2387.38;556.96;2385.93;541.44;2354.12;544.42;10;0.73;stop;7;1;7518
452;3718.23;394.72;3751.92;390.23;3749.89;374.97;3716.2;379.46;10;0.71;stop;-1;;
453;1962.22;1573.1;1979.09;1573.0;1978.84;1532.46;1961.97;1532.57;10;0.66;stop;14;1;3085
454;2572.38;1774.89;2573.29;1744.56;2558.37;1744.11;2557.46;1774.44;10;0.64;stop;16;1;7518
455;2034.8;1893.41;2039.38;1853.77;2021.57;1851.71;2016.99;1891.35;10;0.6;stop;15;1;7518
456;3757.21;116.05;3767.32;85.73;3754.04;81.3;3743.92;111.62;10;0.73;stop;6;1;7518
457;3725.29;191.99;3738.5;158.74;3724.08;153.01;3710.88;186.26;10;0.71;stop;6;1;7518
458;2013.96;1604.35;2025.98;1603.81;2024.97;1581.65;2012.95;1582.19;10;0.74;move;-1;;
459;393.62;1683.72;393.68;1668.88;366.69;1668.78;366.64;1683.62;10;0.65;stop;18;1;7518
460;482.83;1646.74;507.2;1646.68;507.17;1633.57;482.8;1633.63;10;0.72;stop;18;1;7518
462;2343.57;1065.85;2374.84;1064.7;2374.31;1050.28;2343.04;1051.43;10;0.79;stop;-1;;
463;1221.24;1514.61;1223.59;1485.26;1208.76;1484.08;1206.41;1513.43;10;0.7;stop;14;1;7518
464;279.47;1189.2;311.43;1186.46;310.22;1172.36;278.26;1175.1;10;0.73;stop;-1;;
465;1427.2;1654.97;1452.24;1653.83;1451.67;1641.28;1426.63;1642.42;10;0.6;stop;14;1;7518
466;1128.05;1183.21;1159.96;1182.05;1159.45;1168.04;1127.54;1169.2;10;0.65;stop;12;1;7518
468;2000.4;2008.68;2009.62;1979.35;1995.6;1974.94;1986.38;2004.28;10;0.69;stop;15;1;7518
469;2539.49;1723.82;2540.43;1695.5;2527.13;1695.06;2526.2;1723.38;10;0.66;stop;16;1;7518
470;2784.38;1065.73;2784.92;1050.34;2754.74;1049.27;2754.2;1064.66;10;0.7;stop;-1;;
471;1244.83;1691.71;1245.41;1677.66;1218.36;1676.54;1217.78;1690.59;10;0.65;stop;14;1;7518
472;2049.84;2161.25;2050.68;2129.89;2036.16;2129.5;2035.32;2160.86;10;0.65;stop;-1;;
474;2650.89;1019.86;2654.6;1006.46;2629.49;999.51;2625.78;1012.91;10;0.64;stop;-1;;
475;2038.99;1514.41;2051.79;1513.8;2050.58;1488.22;2037.78;1488.82;10;0.58;stop;15;1;5151
476;1233.16;1652.92;1233.5;1640.69;1206.96;1639.96;1206.63;1652.19;10;0.63;stop;14;1;7518
479;1362.33;1692.76;1388.48;1692.4;1388.3;1678.86;1362.14;1679.23;10;0.63;stop;14;1;7518
480;2037.83;98.85;2063.63;96.31;2062.42;83.96;2036.62;86.5;10;0.59;stop;4;1;7518
481;3347.08;898.33;3358.23;888.16;3336.36;864.17;3325.21;874.34;10;0.61;stop;6;1;7518
483;3030.72;458.6;3064.39;455.59;3063.03;440.46;3029.36;443.47;10;0.6;stop;7;1;7518
484;1086.33;1048.96;1107.54;1048.74;1107.42;1037.91;1086.21;1038.13;10;0.66;stop;10;1;7518
485;3119.54;1057.17;3120.69;1044.44;3106.96;1043.2;3105.81;1055.94;10;0.54;stop;6;1;7518
486;2012.96;565.9;2045.55;561.79;2043.79;547.85;2011.2;551.96;10;0.78;stop;-1;;
488;3313.94;1125.76;3315.62;1110.92;3284.18;1107.36;3282.5;1122.2;10;0.8;move;-1;;
489;655.78;1688.54;656.56;1674.05;625.78;1672.39;625.0;1686.89;10;0.67;stop;18;1;7518
490;1760.41;1697.45;1761.11;1683.35;1734.97;1682.05;1734.27;1696.15;10;0.7;stop;14;1;7518
492;875.86;632.45;876.99;618.67;848.2;616.3;847.07;630.08;10;0.56;stop;-1;;
494;423.91;1685.18;424.7;1670.61;398.75;1669.2;397.96;1683.76;10;0.69;stop;18;1;7518
495;1949.14;1425.96;1966.14;1423.21;1958.74;1377.54;1941.73;1380.29;9;0.73;stop;14;1;7518
496;2590.3;2073.8;2631.14;2068.08;2628.2;2047.07;2587.36;2052.79;10;0.48;stop;-1;;
497;2410.87;1274.59;2439.82;1271.95;2438.63;1258.91;2409.68;1261.55;10;0.65;stop;-1;;
498;1761.67;95.79;1773.15;95.65;1772.84;69.59;1761.36;69.72;10;0.55;stop;1;1;3740
499;907.6;1183.86;933.82;1183.22;933.46;1168.51;907.24;1169.16;10;0.57;stop;12;1;7243
501;1460.69;1694.11;1461.06;1680.55;1432.81;1679.76;1432.44;1693.33;10;0.61;stop;14;1;7518
502;728.0;2046.42;728.84;2018.48;719.52;2018.2;718.68;2046.14;10;0.61;stop;-1;;
504;3404.1;1044.59;3419.93;1010.79;3403.09;1002.91;3387.26;1036.71;9;0.62;stop;6;1;7518
505;1423.78;1692.56;1424.72;1679.86;1398.85;1677.94;1397.9;1690.64;10;0.57;stop;14;1;7518
506;3119.12;1194.72;3120.36;1178.74;3109.63;1177.9;3108.39;1193.89;10;0.63;stop;11;1;7518
507;3347.71;1261.76;3360.57;1225.31;3342.29;1218.87;3329.43;1255.31;10;0.6;stop;11;1;7518
508;151.31;1675.04;152.26;1658.82;118.22;1656.84;117.27;1673.05;10;0.65;stop;17;1;7518
509;1471.28;226.96;1484.21;225.85;1481.85;198.29;1468.91;199.4;10;0.64;stop;-1;;
510;180.73;1073.37;181.32;1060.69;154.19;1059.45;153.6;1072.12;10;0.58;stop;10;1;5272
512;1461.42;877.46;1462.48;864.22;1432.08;861.79;1431.02;875.03;10;0.64;stop;10;1;7518
513;1215.36;1553.78;1218.27;1525.58;1205.07;1524.22;1202.16;1552.42;10;0.6;stop;14;1;5102
514;2146.61;1287.24;2196.4;1283.56;2194.95;1263.98;2145.17;1267.66;9;0.71;stop;13;1;3713
515;2377.81;1310.27;2410.08;1309.78;2409.82;1292.98;2377.55;1293.47;10;0.57;stop;13;1;7518
516;1214.11;1593.37;1214.22;1564.56;1200.71;1564.51;1200.6;1593.32;10;0.59;stop;14;1;7518
517;833.11;1479.48;833.2;1464.92;803.76;1464.74;803.67;1479.3;10;0.63;stop;-1;;
518;3096.43;1449.43;3108.62;1442.06;3091.82;1414.26;3079.63;1421.62;10;0.57;stop;13;1;7518
519;2970.12;1955.57;2998.22;1940.48;2990.88;1926.81;2962.78;1941.89;10;0.57;stop;-1;;
520;1430.72;1174.3;1459.47;1174.17;1459.41;1160.07;1430.65;1160.2;10;0.7;stop;12;1;7518
521;3630.69;557.88;3640.8;530.88;3627.43;525.87;3617.33;552.87;10;0.59;stop;-1;;
522;2876.17;1260.05;2901.22;1259.97;2901.18;1246.83;2876.13;1246.91;10;0.63;stop;13;1;7518
523;689.69;1687.9;690.09;1673.78;664.06;1673.04;663.66;1687.16;10;0.63;stop;18;1;7518
524;385.63;512.96;388.83;482.42;373.27;480.79;370.07;511.33;10;0.61;stop;-1;;
525;1571.0;553.76;1594.77;553.73;1594.75;539.74;1570.98;539.77;10;0.53;stop;-1;;
526;3418.69;1001.18;3431.81;972.78;3418.5;966.63;3405.38;995.04;10;0.57;stop;6;1;7518
527;3805.32;1126.49;3821.7;1124.87;3818.43;1091.64;3802.05;1093.25;10;0.62;stop;-1;;
528;1942.3;1376.02;1958.01;1373.52;1952.45;1338.61;1936.74;1341.11;10;0.61;stop;-1;;
529;3206.8;95.77;3221.73;94.83;3219.76;63.6;3204.83;64.54;10;0.57;stop;-1;;
530;1023.61;1185.86;1062.88;1182.96;1061.58;1165.39;1022.31;1168.29;10;0.63;move;-1;;
531;3583.18;753.26;3592.45;730.53;3579.32;725.17;3570.05;747.91;10;0.51;stop;6;1;7518
533;512.79;1434.8;513.88;1418.25;481.9;1416.14;480.81;1432.69;10;0.65;stop;-1;;
534;1498.97;1693.63;1499.63;1680.62;1469.91;1679.12;1469.25;1692.13;10;0.48;stop;-1;;
535;3617.15;2085.49;3649.34;2069.95;3640.98;2052.63;3608.79;2068.17;10;0.54;stop;-1;;
536;1422.32;875.19;1422.82;861.72;1394.68;860.69;1394.18;874.15;10;0.58;stop;10;1;7518
537;743.48;2048.42;745.42;2019.34;732.19;2018.46;730.24;2047.54;10;0.56;stop;-1;;
538;1628.59;557.03;1628.67;543.69;1599.04;543.5;1598.95;556.85;10;0.53;stop;-1;;
539;2540.92;46.57;2554.98;44.85;2551.58;16.99;2537.52;18.71;10;0.66;stop;4;1;7518
540;2601.59;817.1;2615.69;816.04;2613.53;787.15;2599.43;788.21;10;0.57;move;-1;;
541;478.11;1264.06;478.37;1249.91;449.55;1249.38;449.29;1263.53;10;0.5;stop;-1;;
542;1032.91;1007.06;1047.08;1006.58;1046.09;977.44;1031.92;977.92;10;0.66;stop;10;1;7518
543;860.32;1690.12;860.85;1674.72;829.05;1673.63;828.52;1689.03;10;0.61;stop;18;1;7518
546;3451.78;933.71;3461.84;908.35;3449.15;903.32;3439.1;928.68;10;0.64;stop;6;1;7518
548;882.8;1187.5;883.36;1177.06;862.83;1175.94;862.26;1186.38;10;0.66;stop;12;1;7518
549;374.82;1644.89;398.36;1644.51;398.15;1631.68;374.61;1632.06;10;0.61;stop;18;1;7518
550;1525.14;1656.06;1525.56;1646.89;1502.24;1645.82;1501.82;1654.98;10;0.52;stop;-1;;
552;1168.6;1053.01;1192.57;1051.97;1192.03;1039.49;1168.06;1040.53;10;0.77;stop;-1;;
553;2577.61;1500.04;2577.94;1472.94;2564.39;1472.77;2564.06;1499.87;10;0.52;stop;16;1;7518
556;2042.35;1854.17;2048.04;1802.94;2030.15;1800.96;2024.46;1852.18;9;0.56;stop;15;1;7518
558;529.29;1648.64;555.77;1647.9;555.39;1634.49;528.92;1635.23;10;0.6;stop;18;1;7518
559;2557.51;303.62;2573.02;302.07;2569.87;270.69;2554.35;272.25;10;0.73;stop;7;1;7518
560;2109.53;2098.27;2109.94;2080.91;2070.97;2079.98;2070.56;2097.34;10;0.51;stop;-1;;
561;442.85;1249.8;470.2;1248.99;469.8;1235.51;442.45;1236.32;10;0.49;stop;-1;;
562;2529.73;1534.15;2543.17;1533.85;2542.52;1504.47;2529.08;1504.77;10;0.5;stop;16;1;7518
564;2545.98;123.1;2558.94;121.99;2556.64;95.15;2543.68;96.26;10;0.74;stop;4;1;7518
