vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2833.42;1027.38;2833.84;1012.08;2799.08;1011.12;2798.66;1026.42;10;0.72;stop;6;1;7518
56;3356.05;1360.4;3361.31;1346.82;3333.01;1335.85;3327.75;1349.43;10;0.81;stop;11;1;7518
57;1789.69;234.44;1804.57;233.32;1802.44;204.87;1787.56;205.99;10;0.79;stop;1;1;7132
59;2969.69;1287.39;2975.01;1271.12;2937.5;1258.86;2932.18;1275.13;10;0.79;stop;13;1;7518
60;1999.02;1259.25;2013.05;1258.04;2010.48;1228.13;1996.45;1229.33;10;0.82;move;-1;;
64;1493.79;1655.31;1494.01;1641.38;1464.96;1640.94;1464.74;1654.87;10;0.79;stop;14;1;7518
65;2015.05;1239.77;2028.52;1238.48;2025.95;1211.61;2012.48;1212.89;10;0.8;move;-1;;
66;3240.91;1445.64;3250.81;1410.69;3233.46;1405.77;3223.56;1440.72;10;0.8;stop;-1;;
67;1983.59;741.06;1997.86;739.47;1994.6;710.19;1980.33;711.78;10;0.82;stop;9;1;7518
68;3733.97;895.41;3769.49;891.7;3767.9;876.46;3732.38;880.17;10;0.8;stop;6;1;7518
72;3475.26;826.73;3492.78;798.3;3480.05;790.45;3462.53;818.89;10;0.8;stop;6;1;7518
74;2894.52;1029.26;2895.85;1015.21;2868.48;1012.62;2867.15;1026.67;10;0.81;stop;6;1;7518
76;2497.58;1152.46;2530.09;1151.59;2529.67;1135.79;2497.16;1136.66;10;0.78;stop;11;1;7518
79;3141.97;447.7;3169.81;442.97;3167.41;428.86;3139.57;433.59;10;0.8;stop;8;1;7518
80;3781.0;889.86;3814.03;886.9;3812.75;872.64;3779.72;875.6;10;0.8;stop;6;1;7518
84;1849.2;812.12;1864.66;810.69;1861.8;779.76;1846.34;781.19;10;0.77;move;-1;;
86;2748.39;482.31;2782.95;478.22;2781.22;463.63;2746.66;467.71;10;0.78;stop;7;1;7518
87;858.96;1173.98;888.56;1173.95;888.54;1158.52;858.94;1158.55;10;0.78;stop;-1;;
90;3409.98;966.18;3426.32;933.14;3411.27;925.7;3394.93;958.73;10;0.79;stop;6;1;7518
91;2029.44;1382.14;2043.24;1382.06;2043.06;1351.61;2029.26;1351.69;10;0.8;stop;15;1;7518
92;938.01;1059.71;965.32;1059.33;965.11;1044.97;937.81;1045.36;10;0.79;stop;10;1;7518
93;398.3;1073.38;398.34;1058.6;367.17;1058.5;367.13;1073.28;10;0.8;stop;10;1;7518
96;1861.02;2149.62;1874.74;2121.01;1862.73;2115.25;1849.01;2143.86;10;0.8;stop;-1;;
97;1979.91;703.36;1993.76;702.08;1991.34;675.89;1977.49;677.17;10;0.81;stop;9;1;7518
98;2651.7;492.17;2681.23;488.71;2679.66;475.33;2650.13;478.79;10;0.8;stop;7;1;7518
101;1876.25;2115.8;1888.16;2090.28;1876.75;2084.95;1864.84;2110.47;10;0.78;stop;-1;;
109;1996.49;1218.14;2010.13;1216.76;2007.58;1191.61;1993.94;1192.99;10;0.76;move;-1;;
110;2914.6;1304.41;2915.86;1287.49;2881.97;1284.97;2880.71;1301.88;10;0.8;stop;13;1;7518
111;1991.69;852.57;2004.52;851.38;2002.06;824.81;1989.23;826.0;10;0.78;stop;9;1;7518
112;1983.92;823.03;1999.04;820.46;1993.7;789.09;1978.59;791.66;10;0.8;stop;9;1;7518
114;3057.98;1049.61;3059.86;1036.57;3033.52;1032.77;3031.64;1045.81;10;0.79;stop;6;1;7518
117;2571.79;1696.46;2574.55;1660.53;2560.09;1659.42;2557.33;1695.35;10;0.79;stop;16;1;7518
118;1967.8;1837.41;1973.14;1804.51;1957.51;1801.97;1952.17;1834.87;10;0.77;stop;-1;;
119;1949.04;253.94;1962.77;252.84;1960.53;224.75;1946.8;225.85;10;0.8;stop;2;1;7518
120;2739.36;525.29;2773.77;521.97;2772.32;506.9;2737.91;510.22;10;0.79;stop;7;1;7518
124;1994.96;929.66;2008.43;929.12;2007.42;903.53;1993.95;904.06;10;0.79;stop;9;1;7518
125;1818.86;1017.23;1840.27;990.15;1828.39;980.77;1806.98;1007.85;10;0.75;stop;-1;;
126;3024.64;1047.54;3026.95;1032.24;2993.17;1027.15;2990.86;1042.45;10;0.78;stop;6;1;7518
130;2642.86;1149.44;2643.1;1134.8;2612.76;1134.31;2612.53;1148.95;10;0.78;stop;11;1;7518
131;2695.84;1023.03;2696.48;1008.04;2664.43;1006.66;2663.79;1021.65;10;0.8;stop;6;1;7518
132;2687.01;488.35;2718.63;484.83;2717.12;471.27;2685.5;474.79;10;0.78;stop;7;1;7518
133;2393.81;514.65;2422.53;511.25;2420.81;496.73;2392.1;500.12;10;0.78;stop;7;1;7518
135;3584.54;681.74;3597.58;651.19;3582.65;644.82;3569.61;675.37;10;0.8;stop;6;1;7518
136;1318.81;1045.46;1318.82;1033.56;1294.56;1033.54;1294.55;1045.44;10;0.79;stop;10;1;7518
141;3341.55;1314.65;3348.4;1301.07;3320.33;1286.92;3313.48;1300.49;10;0.79;stop;-1;;
142;1824.57;684.8;1838.25;683.45;1835.24;652.82;1821.56;654.17;10;0.78;stop;1;1;7518
145;2084.58;1032.88;2118.09;1031.47;2117.48;1016.87;2083.97;1018.28;10;0.75;stop;-1;;
148;1276.85;1182.25;1325.84;1180.74;1325.27;1162.25;1276.29;1163.76;9;0.79;stop;12;1;7518
150;2347.71;1154.17;2347.79;1139.87;2317.29;1139.7;2317.21;1154.01;10;0.79;stop;11;1;7518
151;952.99;633.08;953.72;621.04;926.69;619.42;925.97;631.46;10;0.78;stop;-1;;
152;1986.69;778.76;1999.37;777.69;1997.13;751.24;1984.45;752.31;10;0.77;stop;9;1;7518
153;903.51;1061.48;934.62;1060.07;933.99;1046.02;902.88;1047.43;10;0.78;stop;10;1;7518
158;1914.4;2028.33;1924.27;2003.76;1912.85;1999.17;1902.98;2023.74;10;0.79;stop;-1;;
159;3009.2;1305.23;3016.83;1289.58;2981.05;1272.15;2973.42;1287.8;10;0.77;stop;13;1;7518
160;792.51;1184.66;823.03;1184.23;822.81;1168.47;792.28;1168.9;10;0.79;stop;12;1;7518
161;764.59;1063.88;793.03;1062.45;792.34;1048.87;763.9;1050.3;10;0.74;stop;10;1;7518
163;3045.7;1341.89;3059.48;1326.98;3023.68;1293.89;3009.9;1308.8;10;0.62;stop;13;1;7518
166;3177.58;442.08;3204.13;437.88;3202.11;425.11;3175.56;429.3;10;0.79;stop;8;1;7518
167;1177.3;1181.53;1200.94;1180.3;1200.2;1165.96;1176.56;1167.2;10;0.76;stop;12;2655;7518
168;1745.88;1678.66;1746.51;1662.71;1715.3;1661.47;1714.67;1677.41;10;0.8;move;-1;;
171;752.44;1185.44;779.3;1184.11;778.62;1170.31;751.75;1171.64;10;0.78;stop;12;1;7518
172;2753.85;1022.95;2754.35;1007.84;2721.15;1006.74;2720.65;1021.85;10;0.79;stop;6;1;7518
175;1960.47;1874.11;1965.63;1845.28;1952.28;1842.89;1947.12;1871.72;10;0.75;stop;-1;;
176;3785.1;149.8;3797.64;119.67;3784.27;114.11;3771.74;144.24;10;0.78;stop;6;1;7518
177;3420.26;868.95;3441.15;845.19;3430.05;835.43;3409.16;859.19;10;0.8;stop;6;1;7518
179;3101.42;1191.0;3103.23;1175.19;3071.08;1171.5;3069.27;1187.31;10;0.8;stop;11;1;7518
180;3017.13;1178.77;3019.74;1163.75;2988.96;1158.41;2986.36;1173.44;10;0.79;stop;11;1;7518
181;1746.41;1658.63;1746.7;1641.53;1715.05;1640.99;1714.76;1658.1;10;0.79;stop;14;1;7518
183;2787.18;477.97;2819.1;474.48;2817.67;461.4;2785.75;464.89;10;0.8;stop;7;1;7518
184;863.8;1064.57;894.27;1062.87;893.45;1048.18;862.98;1049.88;10;0.79;stop;10;1;7518
185;2895.51;1131.64;2896.06;1118.42;2867.49;1117.23;2866.94;1130.46;10;0.76;move;-1;;
188;3751.77;236.36;3762.39;205.93;3748.23;200.99;3737.61;231.41;10;0.79;stop;6;1;7518
190;3282.62;516.42;3297.22;516.21;3296.76;483.9;3282.16;484.1;10;0.78;stop;8;1;7518
195;945.07;1186.44;977.65;1184.58;976.71;1168.18;944.14;1170.04;10;0.75;stop;12;1;7518
196;2354.81;1154.02;2384.96;1152.92;2384.44;1138.73;2354.29;1139.83;10;0.78;stop;11;1;7518
197;2393.88;1153.69;2423.22;1153.25;2422.99;1137.94;2393.66;1138.38;10;0.77;stop;11;1;7518
198;2538.66;1150.14;2568.49;1150.08;2568.46;1135.86;2538.63;1135.92;10;0.78;stop;11;1;7518
200;2959.58;1993.17;2973.09;1982.22;2949.67;1953.33;2936.16;1964.28;10;0.78;stop;-1;;
203;1828.98;824.49;1846.32;822.08;1839.65;774.13;1822.31;776.54;9;0.78;stop;1;1;6071
204;1922.36;55.5;1936.04;54.33;1933.76;27.75;1920.08;28.92;10;0.8;stop;2;1;7518
210;2277.93;1155.2;2305.26;1154.62;2304.95;1139.8;2277.62;1140.38;10;0.77;stop;11;1;7518
211;2577.41;1551.23;2578.41;1517.11;2562.34;1516.64;2561.34;1550.76;10;0.77;stop;16;1;7518
212;1772.09;190.69;1786.27;189.14;1783.24;161.43;1769.06;162.98;10;0.76;stop;1;1;7518
213;2859.79;472.4;2893.41;469.03;2891.96;454.6;2858.34;457.97;10;0.8;stop;7;1;7518
217;1610.12;1656.65;1639.08;1656.25;1638.88;1641.85;1609.92;1642.25;10;0.77;stop;14;1;7518
218;1288.95;1692.62;1316.65;1692.43;1316.55;1679.0;1288.85;1679.19;10;0.77;stop;14;1;7518
220;1767.9;145.94;1781.46;145.29;1780.11;117.31;1766.56;117.96;10;0.77;stop;1;1;7518
221;1711.52;561.26;1712.3;546.37;1679.23;544.61;1678.45;559.51;10;0.78;stop;-1;;
222;1812.43;711.81;1827.16;709.72;1822.91;679.82;1808.19;681.91;10;0.79;stop;1;1;7518
223;513.45;1070.86;544.49;1069.98;544.05;1054.45;513.01;1055.33;10;0.77;stop;10;1;7518
228;1794.77;1166.9;1824.59;1163.87;1823.13;1149.48;1793.31;1152.5;10;0.77;stop;12;1;7518
230;3183.94;945.95;3222.41;942.69;3221.06;926.71;3182.59;929.97;10;0.77;stop;6;1;7518
231;1905.14;1699.89;1933.88;1698.88;1933.36;1684.11;1904.62;1685.12;10;0.72;stop;14;1;7518
232;2573.83;1645.16;2575.28;1616.93;2561.42;1616.22;2559.97;1644.45;10;0.78;stop;16;1;7518
233;1789.82;469.13;1805.39;467.76;1802.35;433.12;1786.78;434.49;10;0.75;stop;1;1;7518
234;2572.27;437.88;2584.58;436.67;2582.11;411.49;2569.79;412.71;10;0.78;stop;7;1;7518
235;797.99;1064.13;826.88;1062.92;826.23;1047.5;797.34;1048.71;10;0.75;stop;10;1;7518
236;2227.88;1157.62;2261.61;1156.42;2261.05;1140.75;2227.32;1141.95;10;0.77;stop;11;1;7518
237;1946.37;218.35;1959.53;217.31;1957.38;190.03;1944.22;191.06;10;0.78;stop;2;1;7518
238;1777.2;93.02;1791.66;91.84;1789.37;63.91;1774.92;65.1;10;0.75;stop;1;1;7518
239;3207.78;439.73;3238.24;435.92;3236.6;422.77;3206.13;426.58;10;0.79;stop;8;1;7518
241;1058.08;1056.46;1084.43;1055.48;1083.92;1041.67;1057.57;1042.65;10;0.75;stop;10;1;7518
242;1220.77;1056.88;1252.86;1055.13;1251.98;1039.0;1219.89;1040.75;10;0.77;stop;10;1;7518
245;3079.21;1375.86;3092.64;1362.76;3059.54;1328.83;3046.11;1341.92;9;0.8;stop;13;1;7518
247;795.75;1648.87;795.9;1635.3;768.35;1635.0;768.21;1648.57;10;0.77;stop;18;1;7518
248;1906.58;1661.7;1936.62;1661.32;1936.42;1645.8;1906.38;1646.18;10;0.78;stop;14;1;7518
250;2466.2;507.28;2492.97;503.92;2491.3;490.6;2464.53;493.95;10;0.79;stop;7;1;7518
251;3655.22;491.64;3663.73;460.98;3649.77;457.11;3641.27;487.77;10;0.78;stop;6;1;7518
254;2191.27;1319.27;2221.23;1314.63;2218.92;1299.73;2188.96;1304.37;10;0.79;stop;13;1;7518
255;1959.86;1491.36;1972.94;1489.31;1968.64;1461.77;1955.56;1463.81;10;0.77;stop;14;1;7518
256;2858.17;1157.75;2859.03;1143.66;2831.05;1141.94;2830.18;1156.03;10;0.78;stop;11;1;7518
257;3297.62;432.29;3330.72;427.78;3328.62;412.4;3295.53;416.9;10;0.77;stop;8;1;7518
258;707.56;1020.73;712.71;1008.46;689.31;998.65;684.17;1010.91;10;0.75;stop;10;1;7518
261;3118.58;1438.34;3139.67;1423.92;3105.02;1373.23;3083.93;1387.64;9;0.76;stop;13;1;7518
262;2824.73;474.74;2853.97;471.32;2852.31;457.13;2823.06;460.56;10;0.76;stop;7;1;7518
263;3553.9;866.92;3585.32;864.45;3584.23;850.58;3552.8;853.05;10;0.76;stop;6;1;7518
264;1391.57;1048.52;1424.0;1046.62;1423.18;1032.73;1390.75;1034.63;10;0.77;stop;10;1;7518
265;1447.41;1050.79;1480.2;1050.07;1479.84;1033.83;1447.05;1034.55;10;0.77;stop;10;1;7518
266;1919.59;1216.4;1932.52;1211.95;1923.41;1185.47;1910.48;1189.92;10;0.78;stop;-1;;
267;2458.11;1152.19;2488.8;1150.83;2488.14;1136.06;2457.45;1137.42;10;0.74;stop;11;1;7518
268;3217.17;1295.58;3223.08;1267.63;3209.4;1264.73;3203.48;1292.68;10;0.78;move;-1;;
271;2630.51;991.86;2630.86;964.69;2617.24;964.51;2616.89;991.69;10;0.74;stop;6;1;7518
273;764.95;1687.54;764.95;1672.83;735.7;1672.83;735.7;1687.54;10;0.76;stop;18;1;7518
276;2577.67;1148.98;2605.12;1148.4;2604.83;1134.77;2577.38;1135.35;10;0.74;stop;11;1;6732
278;2428.4;510.6;2459.87;506.91;2458.23;492.9;2426.75;496.59;10;0.78;stop;7;1;7518
280;476.16;1071.62;508.55;1070.91;508.22;1055.57;475.82;1056.27;10;0.76;stop;10;1;7518
282;2510.72;1020.28;2540.45;1019.7;2540.16;1004.72;2510.42;1005.3;10;0.77;stop;-1;;
283;2639.53;41.71;2668.48;38.06;2666.72;24.1;2637.77;27.76;10;0.76;stop;4;1;7518
285;2782.92;1157.11;2783.42;1137.94;2745.29;1136.95;2744.79;1156.12;9;0.8;stop;11;1;7518
286;2012.91;1972.86;2021.72;1938.17;2006.34;1934.27;1997.53;1968.96;10;0.75;stop;15;1;7518
287;3211.12;1511.43;3220.94;1472.93;3203.26;1468.42;3193.43;1506.91;10;0.67;stop;-1;;
288;988.25;1183.32;1017.07;1181.27;1016.12;1167.93;987.31;1169.98;10;0.76;stop;12;1;7518
289;2615.56;951.2;2630.95;949.32;2626.57;913.48;2611.18;915.36;10;0.75;stop;6;1;7518
290;2153.6;1159.22;2184.81;1157.59;2184.03;1142.53;2152.81;1144.16;10;0.77;stop;11;1;7518
291;2436.84;1306.07;2467.08;1305.21;2466.66;1290.43;2436.42;1291.29;10;0.74;stop;13;1;7518
293;1807.33;676.91;1821.49;675.43;1818.55;647.21;1804.38;648.69;10;0.75;stop;1;1;7518
296;1326.65;1692.92;1354.49;1692.43;1354.23;1677.58;1326.39;1678.07;10;0.75;stop;14;1;7518
298;3693.55;896.64;3727.21;893.43;3725.83;878.98;3692.17;882.19;10;0.75;stop;6;1;7518
299;1035.56;637.29;1036.62;623.87;1010.06;621.77;1009.0;635.19;10;0.75;stop;-1;;
300;582.04;1068.4;612.95;1067.12;612.33;1052.23;581.42;1053.51;10;0.76;stop;10;1;7518
301;1787.69;224.91;1787.76;194.19;1772.94;194.15;1772.87;224.88;10;0.75;stop;1;1;7518
302;2361.63;514.71;2389.35;511.44;2387.74;497.79;2360.02;501.06;10;0.77;stop;7;1;7518
303;2935.56;466.34;2964.2;462.5;2962.44;449.41;2933.8;453.25;10;0.76;stop;7;1;7518
304;338.38;1074.31;365.09;1073.64;364.74;1059.44;338.03;1060.11;10;0.74;stop;10;1;7191
305;155.22;1188.16;184.77;1187.42;184.39;1172.46;154.84;1173.2;10;0.73;stop;-1;;
308;1465.0;1173.16;1493.4;1171.69;1492.63;1156.71;1464.22;1158.19;10;0.76;stop;12;1;7518
309;3059.36;1185.04;3061.43;1170.66;3030.64;1166.21;3028.56;1180.59;10;0.77;stop;11;1;7518
310;1266.94;1653.06;1267.19;1639.21;1239.0;1638.69;1238.75;1652.54;10;0.75;stop;14;1;7518
311;3294.18;1362.05;3306.07;1325.56;3288.01;1319.67;3276.11;1356.16;10;0.69;stop;11;1;7518
312;2210.1;528.48;2241.53;525.14;2240.03;511.02;2208.6;514.36;10;0.76;stop;7;1;7518
313;717.4;1184.28;747.5;1183.24;746.97;1167.91;716.87;1168.95;10;0.74;stop;12;1;7518
314;1927.93;1247.81;1941.53;1244.89;1935.32;1215.94;1921.72;1218.86;10;0.69;stop;-1;;
315;2097.67;1285.04;2129.3;1281.73;2127.83;1267.59;2096.2;1270.89;10;0.77;stop;13;1;7518
316;2584.72;619.93;2598.45;618.7;2595.53;586.07;2581.8;587.3;10;0.73;stop;7;1;7518
318;3390.52;1001.51;3404.59;974.02;3391.36;967.24;3377.28;994.73;10;0.78;stop;6;1;7518
319;766.25;2046.5;781.97;2046.08;781.12;2014.75;765.4;2015.17;10;0.73;stop;-1;;
320;2502.77;504.32;2531.49;501.35;2530.11;487.93;2501.38;490.9;10;0.76;stop;7;1;7518
321;3286.49;549.88;3300.15;548.62;3297.57;520.74;3283.91;522.01;10;0.76;stop;8;1;7518
324;2102.77;535.88;2129.07;532.59;2127.42;519.37;2101.12;522.66;10;0.74;stop;7;1;7518
325;2140.79;533.78;2169.15;530.52;2167.59;516.97;2139.23;520.23;10;0.76;stop;7;1;7518
326;2565.77;406.58;2579.85;405.46;2577.36;374.17;2563.27;375.29;10;0.75;stop;7;1;7518
328;3434.73;967.74;3446.89;941.73;3434.33;935.86;3422.18;961.87;10;0.74;stop;6;1;7518
329;762.11;2046.51;762.76;2015.07;747.22;2014.74;746.57;2046.18;10;0.73;stop;-1;;
331;3485.62;414.8;3514.4;411.4;3512.81;398.01;3484.04;401.41;10;0.74;stop;6;1;7518
332;2582.23;580.61;2595.22;579.3;2592.4;551.14;2579.4;552.45;10;0.72;stop;7;1;7518
333;2589.62;669.76;2604.01;668.66;2601.88;640.86;2587.49;641.97;10;0.69;stop;7;1;7518
334;573.6;1070.04;574.09;1056.11;550.46;1055.27;549.97;1069.2;10;0.69;stop;10;1;7518
336;1280.28;1692.18;1280.43;1677.5;1249.84;1677.2;1249.7;1691.87;10;0.74;stop;14;1;7518
337;1164.41;1894.48;1179.7;1894.38;1179.52;1866.4;1164.24;1866.49;10;0.78;stop;-1;;
338;1799.49;352.25;1814.01;351.22;1811.76;319.38;1797.24;320.41;10;0.74;stop;1;1;7518
339;3691.96;855.66;3724.12;854.71;3723.66;839.34;3691.51;840.29;10;0.76;stop;6;1;7518
340;1260.21;1051.99;1286.99;1050.46;1286.23;1037.13;1259.45;1038.66;10;0.72;stop;10;1;7518
343;1792.77;1660.2;1821.33;1658.97;1820.73;1645.05;1792.17;1646.28;10;0.74;stop;14;1;7518
344;3642.23;524.7;3652.31;495.39;3638.4;490.61;3628.32;519.92;10;0.74;stop;6;1;7518
346;1732.8;1698.17;1733.5;1682.65;1704.26;1681.33;1703.56;1696.85;10;0.73;stop;14;1;7518
347;784.68;631.08;785.76;617.66;757.98;615.42;756.89;628.84;10;0.77;stop;-1;;
348;2583.5;48.5;2611.66;45.59;2610.25;31.94;2582.09;34.85;10;0.74;stop;4;1;7518
349;1164.38;1929.73;1180.76;1929.4;1180.12;1897.52;1163.74;1897.85;10;0.74;stop;-1;;
350;1777.38;267.2;1792.33;265.68;1789.06;233.43;1774.11;234.95;10;0.77;stop;1;1;7518
351;2574.69;473.89;2588.27;472.99;2586.44;445.24;2572.85;446.14;10;0.72;stop;7;1;7518
352;2899.91;468.88;2927.57;465.99;2926.18;452.69;2898.53;455.57;10;0.77;stop;7;1;7518
354;2040.46;1602.91;2055.03;1602.32;2053.6;1567.34;2039.04;1567.93;10;0.75;stop;15;1;7518
355;2566.35;366.62;2578.74;365.64;2576.77;341.0;2564.39;341.99;10;0.72;stop;7;1;7518
357;1345.19;1179.51;1376.74;1178.3;1376.18;1163.86;1344.64;1165.07;10;0.73;stop;12;1;7518
358;1673.63;1167.52;1701.81;1166.59;1701.37;1153.36;1673.19;1154.29;10;0.73;stop;12;1;7518
359;2608.34;908.18;2624.11;907.01;2621.41;870.45;2605.64;871.61;10;0.7;stop;6;3065;7518
360;1764.25;61.05;1778.38;60.38;1776.88;28.95;1762.74;29.62;10;0.64;stop;1;1;5613
362;3566.37;611.25;3577.65;583.97;3564.25;578.44;3552.98;605.72;10;0.74;stop;6;1;7518
367;3310.77;1044.36;3327.81;1012.65;3313.61;1005.01;3296.56;1036.73;10;0.74;stop;6;1;7518
369;1330.41;1051.24;1360.99;1050.42;1360.59;1035.63;1330.01;1036.45;10;0.73;stop;10;1;7518
370;1933.82;1974.82;1937.94;1947.78;1924.93;1945.8;1920.81;1972.84;10;0.76;stop;-1;;
371;667.5;1062.03;693.98;1057.34;691.88;1045.47;665.39;1050.16;10;0.73;stop;10;1;7518
374;1340.3;1652.32;1341.05;1639.81;1315.82;1638.3;1315.07;1650.81;10;0.75;stop;14;1;7518
375;2174.91;533.82;2207.02;529.1;2204.9;514.68;2172.79;519.4;10;0.68;stop;7;1;7518
376;2133.24;1320.9;2160.61;1319.29;2159.76;1304.85;2132.39;1306.46;10;0.74;stop;13;1;7518
378;2477.83;1306.07;2505.25;1304.52;2504.42;1289.86;2477.0;1291.42;10;0.72;stop;13;1;7518
379;3316.9;959.46;3333.0;952.78;3318.73;918.36;3302.62;925.03;10;0.7;stop;6;1;7518
380;3188.07;1204.08;3190.72;1187.59;3155.06;1181.86;3152.4;1198.34;10;0.74;stop;11;1;7518
381;2045.11;1643.34;2056.77;1643.28;2056.64;1619.16;2044.98;1619.22;10;0.69;stop;15;1;7518
384;2455.93;63.77;2484.99;60.91;2483.57;46.48;2454.51;49.34;10;0.72;stop;4;1;7518
386;1278.25;1652.71;1305.12;1651.95;1304.75;1639.04;1277.88;1639.8;10;0.71;stop;14;1;7518
388;437.18;1645.89;437.58;1632.43;410.32;1631.61;409.92;1645.07;10;0.74;stop;18;1;7518
389;2099.52;1159.89;2134.2;1158.25;2133.48;1142.99;2098.8;1144.63;10;0.74;stop;11;1;7518
390;1179.06;1858.57;1179.59;1828.34;1163.76;1828.06;1163.22;1858.29;10;0.73;stop;-1;;
391;3738.67;271.87;3746.56;245.94;3733.2;241.88;3725.31;267.81;10;0.73;stop;6;1;7518
392;3689.45;440.07;3722.56;435.66;3720.55;420.56;3687.44;424.97;10;0.7;stop;6;1;7518
395;555.57;1184.91;585.04;1183.67;584.43;1169.15;554.96;1170.39;10;0.72;stop;12;1;5709
396;521.37;1186.01;551.48;1185.29;551.13;1170.87;521.02;1171.58;10;0.72;stop;12;1;7518
397;2536.91;1821.71;2539.06;1791.66;2525.21;1790.67;2523.06;1820.72;10;0.68;stop;16;1;7518
400;2006.67;995.15;2020.95;991.83;2014.08;962.35;1999.8;965.67;10;0.75;stop;9;1;7518
401;2338.08;72.31;2370.22;68.73;2368.55;53.69;2336.4;57.27;10;0.68;stop;4;1;7518
402;86.87;1191.18;138.83;1189.95;138.36;1170.38;86.41;1171.62;9;0.61;stop;-1;;
403;689.98;1648.8;690.53;1636.41;664.71;1635.26;664.16;1647.65;10;0.69;stop;18;1;7518
404;335.61;559.98;338.3;544.54;305.17;538.77;302.48;554.21;10;0.72;stop;-1;;
405;3374.68;1032.61;3390.75;1003.66;3377.2;996.14;3361.13;1025.09;10;0.69;stop;6;2952;7518
406;2289.54;521.15;2318.42;518.25;2316.96;503.72;2288.08;506.62;10;0.71;stop;7;1;7518
408;1390.0;1177.8;1420.82;1176.68;1420.25;1161.08;1389.43;1162.2;10;0.71;stop;12;1;7518
409;1682.32;1040.84;1712.6;1039.18;1711.8;1024.66;1681.53;1026.32;10;0.74;stop;10;1;7518
410;2992.6;460.04;3021.66;456.77;3020.15;443.34;2991.09;446.6;10;0.65;stop;7;1;7518
412;361.08;1683.97;362.05;1669.56;332.67;1667.59;331.7;1682.01;10;0.7;stop;18;1;7518
413;3576.2;711.02;3582.96;683.57;3569.42;680.23;3562.66;707.68;10;0.73;stop;6;1;7518
414;216.69;1187.52;216.76;1172.3;187.14;1172.17;187.07;1187.39;10;0.71;stop;-1;;
415;1708.46;1168.16;1739.03;1167.14;1738.54;1152.72;1707.97;1153.74;10;0.76;stop;12;1;7518
416;2802.77;1263.56;2829.23;1262.22;2828.56;1248.94;2802.09;1250.28;10;0.72;stop;13;1;7518
418;3542.83;803.47;3552.56;773.76;3537.17;768.72;3527.44;798.42;10;0.74;stop;6;1;7518
420;3347.1;915.88;3379.83;901.97;3373.84;887.87;3341.11;901.78;10;0.67;stop;6;1;7518
421;2705.4;1365.5;2721.7;1338.9;2708.78;1330.98;2692.48;1357.59;10;0.64;stop;13;1;7518
423;3766.73;197.07;3776.86;169.87;3763.27;164.81;3753.14;192.0;10;0.72;stop;6;1;7518
424;1468.89;192.66;1481.41;190.5;1476.36;161.16;1463.84;163.31;10;0.7;stop;-1;;
425;3520.16;411.97;3548.87;407.64;3546.71;393.34;3518.0;397.68;10;0.71;stop;6;1;7518
426;624.84;1236.47;654.48;1235.31;653.91;1220.72;624.27;1221.88;10;0.68;stop;12;1;7518
