vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;1830.18;512.24;1845.52;511.06;1843.13;480.01;1827.8;481.19;10;0.81;move;-1;;
103;1849.57;867.14;1865.25;867.11;1865.18;830.48;1849.5;830.51;10;0.79;stop;-1;;
104;1624.23;1126.64;1624.32;1113.42;1597.77;1113.24;1597.68;1126.46;10;0.78;move;-1;;
105;1922.53;1102.14;1944.36;1085.26;1936.22;1074.73;1914.39;1091.61;10;0.78;move;-1;;
106;1021.02;1144.75;1052.74;1143.93;1052.35;1128.88;1020.64;1129.69;10;0.79;stop;-1;;
107;2877.48;1070.67;2878.21;1055.14;2847.6;1053.71;2846.87;1069.23;10;0.78;stop;-1;;
109;1974.31;2007.8;1984.2;1981.63;1971.81;1976.95;1961.92;2003.12;10;0.76;stop;-1;;
110;2914.02;1304.63;2915.1;1288.62;2882.07;1286.39;2880.99;1302.39;10;0.74;stop;13;1;7518
111;1991.67;852.56;2004.49;851.4;2002.08;824.81;1989.26;825.97;10;0.8;stop;9;1;7518
112;1983.44;823.45;1998.59;821.04;1993.62;789.8;1978.47;792.21;10;0.79;stop;9;1;7518
113;1998.75;1274.3;2013.92;1272.77;2010.75;1241.2;1995.58;1242.73;10;0.79;stop;-1;;
114;3058.58;1050.85;3060.45;1037.71;3032.92;1033.78;3031.05;1046.92;10;0.79;stop;6;1;7518
115;2775.53;1044.61;2776.41;1028.2;2741.54;1026.33;2740.66;1042.74;10;0.81;stop;-1;;
116;2013.03;1861.9;2018.18;1826.81;2003.97;1824.72;1998.82;1859.82;10;0.82;stop;-1;;
117;2572.34;1697.17;2575.18;1660.97;2560.66;1659.83;2557.82;1696.03;10;0.78;stop;16;1;7518
118;1967.69;1837.96;1973.23;1805.13;1957.91;1802.54;1952.36;1835.37;10;0.79;stop;-1;;
119;1948.56;253.6;1962.52;252.41;1960.16;224.53;1946.2;225.71;10;0.8;stop;2;1;7518
120;2740.36;526.02;2773.33;522.52;2771.77;507.85;2738.8;511.36;10;0.79;stop;7;1;7518
121;1107.76;1143.87;1141.66;1141.16;1140.37;1124.88;1106.46;1127.59;10;0.78;stop;-1;;
122;1887.69;939.8;1902.04;938.3;1899.06;909.7;1884.71;911.2;10;0.79;stop;-1;;
123;2935.07;1137.95;2935.8;1123.79;2904.43;1122.17;2903.7;1136.34;10;0.81;move;-1;;
124;1994.63;930.18;2007.77;929.59;2006.62;904.13;1993.48;904.72;10;0.79;stop;9;1;7518
125;2476.71;1044.47;2512.5;1044.02;2512.29;1027.78;2476.5;1028.23;10;0.8;stop;-1;;
126;3024.07;1048.48;3026.84;1033.25;2993.18;1027.14;2990.41;1042.38;10;0.81;stop;6;1;7518
127;2931.41;1076.64;2932.95;1061.92;2901.34;1058.61;2899.8;1073.33;10;0.81;stop;-1;;
128;2184.64;1092.8;2212.99;1090.99;2212.05;1076.2;2183.7;1078.01;10;0.79;stop;-1;;
129;2519.95;1042.87;2550.55;1041.82;2550.05;1027.13;2519.45;1028.18;10;0.79;stop;-1;;
130;2642.1;1150.32;2642.23;1135.96;2611.28;1135.68;2611.14;1150.04;10;0.79;stop;11;1;7518
131;2696.1;1023.98;2697.04;1008.66;2664.17;1006.64;2663.23;1021.96;10;0.79;stop;6;1;7518
132;2686.41;488.73;2718.35;484.64;2716.59;470.9;2684.65;474.99;10;0.79;stop;7;1;7518
133;2393.54;515.29;2422.78;511.92;2421.08;497.21;2391.85;500.58;10;0.78;stop;7;1;7518
134;1849.29;773.53;1864.27;772.97;1863.12;741.85;1848.13;742.4;10;0.79;stop;-1;;
135;3585.26;682.0;3597.7;651.57;3582.87;645.5;3570.42;675.93;10;0.78;stop;6;1;7518
136;1293.81;1046.06;1317.4;1045.89;1317.31;1034.06;1293.72;1034.23;10;0.78;stop;10;1;7518
137;2492.38;1116.07;2521.86;1115.02;2521.37;1101.3;2491.89;1102.35;10;0.77;move;-1;;
138;2566.83;1130.23;2596.82;1129.7;2596.54;1114.14;2566.56;1114.67;10;0.79;move;-1;;
139;3055.82;1071.46;3057.67;1056.04;3023.87;1051.98;3022.02;1067.4;10;0.84;move;-1;;
141;1890.59;699.8;1905.82;698.43;1902.91;665.95;1887.68;667.32;10;0.81;move;-1;;
142;1823.94;685.34;1838.68;683.89;1835.68;653.41;1820.94;654.86;10;0.79;stop;1;1;7518
143;1833.79;561.21;1849.08;560.56;1847.67;527.79;1832.39;528.44;10;0.76;move;-1;;
144;965.93;1161.19;966.13;1147.76;937.29;1147.31;937.09;1160.74;10;0.81;move;-1;;
145;2082.77;1033.35;2116.11;1032.49;2115.73;1017.53;2082.39;1018.38;10;0.76;stop;-1;;
146;1939.78;745.92;1955.64;743.79;1950.94;708.7;1935.08;710.83;10;0.8;move;-1;;
147;1914.07;410.03;1929.11;409.29;1927.43;375.22;1912.39;375.96;10;0.77;move;-1;;
148;1276.34;1184.77;1326.58;1182.84;1325.78;1161.98;1275.54;1163.91;9;0.69;stop;12;1;7518
149;2128.79;1071.69;2161.24;1069.91;2160.46;1055.68;2128.01;1057.47;10;0.79;stop;-1;;
150;2316.0;1155.43;2347.33;1154.19;2346.75;1139.57;2315.42;1140.81;10;0.76;stop;11;1;7518
151;952.3;633.28;953.16;621.09;926.45;619.22;925.59;631.41;10;0.78;stop;-1;;
152;1986.65;780.33;1999.35;779.32;1997.16;751.92;1984.47;752.93;10;0.78;stop;9;1;7518
153;904.03;1063.03;935.37;1060.96;934.41;1046.34;903.07;1048.41;10;0.77;stop;10;1;7518
154;1896.16;302.08;1910.87;301.03;1908.59;269.42;1893.88;270.47;10;0.71;move;-1;;
155;1859.44;1120.69;1886.03;1113.11;1882.31;1100.06;1855.72;1107.64;10;0.81;move;-1;;
156;2827.75;1049.48;2828.79;1035.23;2796.88;1032.9;2795.84;1047.15;10;0.81;stop;-1;;
157;1825.42;1678.65;1825.48;1664.97;1799.33;1664.85;1799.27;1678.53;10;0.75;move;-1;;
158;1914.54;2029.13;1923.94;2004.99;1912.71;2000.62;1903.31;2024.76;10;0.77;stop;-1;;
159;3008.79;1305.75;3016.31;1290.49;2981.46;1273.31;2973.94;1288.57;10;0.76;stop;13;1;7518
160;792.48;1185.41;823.0;1185.08;822.84;1169.59;792.31;1169.92;10;0.79;stop;12;1;7518
161;765.4;1064.02;793.01;1062.82;792.44;1049.85;764.84;1051.05;10;0.77;stop;10;1;7518
162;983.64;1145.08;1013.96;1144.15;1013.52;1129.67;983.19;1130.6;10;0.78;stop;-1;;
163;3046.14;1342.5;3059.74;1327.4;3023.7;1294.93;3010.1;1310.02;10;0.73;stop;13;1;7518
165;1885.72;658.05;1900.86;656.81;1898.13;623.33;1882.98;624.57;10;0.8;move;-1;;
166;3177.63;442.31;3204.22;437.9;3202.06;424.88;3175.47;429.29;10;0.79;stop;8;1;7518
167;1177.83;1182.72;1207.59;1180.86;1206.6;1165.16;1176.85;1167.02;10;0.78;stop;-1;;
168;1971.47;1524.53;1986.47;1524.43;1986.28;1493.85;1971.28;1493.94;10;0.77;stop;-1;;
169;1952.91;1001.05;1955.16;966.46;1939.78;965.45;1937.52;1000.04;10;0.8;move;-1;;
170;1959.49;915.86;1972.98;914.51;1970.04;885.26;1956.55;886.62;10;0.78;move;-1;;
171;751.81;1186.05;779.02;1185.01;778.47;1170.82;751.26;1171.87;10;0.79;stop;12;1;7518
172;2754.09;1023.59;2754.25;1008.33;2720.91;1007.97;2720.75;1023.23;10;0.78;stop;6;1;7518
173;1839.3;599.75;1853.89;597.87;1850.33;570.25;1835.73;572.13;10;0.78;move;-1;;
174;1875.23;810.72;1890.16;808.76;1886.4;780.03;1871.46;781.99;10;0.79;move;-1;;
175;1878.73;893.77;1894.15;892.78;1892.27;863.48;1876.85;864.47;10;0.8;move;-1;;
176;3784.24;150.33;3796.61;119.94;3783.26;114.51;3770.89;144.9;10;0.78;stop;6;1;7518
177;3421.37;868.62;3441.14;845.29;3429.88;835.75;3410.11;859.08;10;0.79;stop;6;1;7518
178;1228.6;1155.31;1261.28;1153.51;1260.46;1138.57;1227.78;1140.36;10;0.78;move;-1;;
179;3101.32;1191.42;3103.08;1175.79;3071.18;1172.2;3069.42;1187.84;10;0.79;stop;11;1;7518
180;3020.15;1179.45;3022.34;1164.35;2989.7;1159.61;2987.5;1174.71;10;0.79;stop;11;1;7518
181;1745.78;1658.1;1746.06;1643.2;1715.84;1642.65;1715.57;1657.55;10;0.79;stop;14;1;7518
182;1850.73;737.55;1864.84;736.24;1862.24;708.08;1848.13;709.38;10;0.8;move;-1;;
183;2787.28;477.86;2818.92;474.56;2817.56;461.52;2785.92;464.82;10;0.8;stop;7;1;7518
184;862.8;1064.92;894.71;1063.51;894.07;1049.15;862.17;1050.55;10;0.79;stop;10;1;7518
185;2194.24;1158.1;2221.34;1157.46;2221.01;1143.65;2193.91;1144.29;10;0.78;stop;11;1;5030
186;2354.58;1046.56;2388.0;1044.18;2386.92;1029.06;2353.5;1031.45;10;0.79;stop;-1;;
187;2005.98;1910.04;2013.08;1875.07;1999.02;1872.21;1991.92;1907.18;10;0.77;stop;-1;;
188;3752.0;236.63;3762.38;206.06;3748.0;201.18;3737.62;231.75;10;0.78;stop;6;1;7518
189;2204.44;549.12;2238.1;544.64;2236.12;529.75;2202.46;534.23;10;0.74;move;-1;;
190;3282.05;517.96;3296.48;517.5;3295.45;485.17;3281.02;485.63;10;0.77;stop;8;1;7518
191;3595.29;866.1;3628.93;862.69;3627.21;845.77;3593.57;849.18;10;0.78;stop;-1;;
192;673.97;1186.07;709.94;1185.73;709.78;1168.0;673.81;1168.33;10;0.78;stop;-1;;
194;729.67;1091.92;758.13;1089.95;757.21;1076.52;728.74;1078.49;10;0.75;move;-1;;
195;943.95;1185.97;976.79;1184.64;976.14;1168.65;943.3;1169.99;10;0.74;stop;12;1;7518
196;2354.16;1154.77;2384.28;1154.09;2383.97;1140.23;2353.84;1140.91;10;0.78;stop;11;1;7518
197;2393.57;1154.39;2422.68;1153.42;2422.18;1138.36;2393.07;1139.33;10;0.77;stop;11;1;7518
198;2538.3;1151.07;2568.99;1150.72;2568.82;1136.06;2538.13;1136.41;10;0.79;stop;11;1;7518
199;3108.7;1100.34;3110.22;1085.11;3080.68;1082.16;3079.15;1097.39;10;0.83;move;-1;;
200;2960.38;1994.37;2974.19;1983.38;2951.12;1954.38;2937.31;1965.37;10;0.79;stop;-1;;
201;1512.18;303.32;1536.98;302.5;1536.57;290.12;1511.77;290.94;10;0.65;move;-1;;
202;1845.54;698.34;1860.32;697.12;1857.96;668.53;1843.18;669.75;10;0.79;move;-1;;
203;1827.16;822.53;1844.54;820.59;1839.21;772.72;1821.84;774.66;9;0.75;stop;1;1;6071
204;1934.93;54.51;1937.13;30.89;1920.07;29.3;1917.87;52.93;10;0.76;stop;2;1;7518
205;3395.07;891.54;3417.72;874.92;3409.3;863.46;3386.66;880.08;10;0.77;stop;6;1;5018
206;167.08;1112.63;196.6;1112.29;196.44;1097.99;166.91;1098.33;10;0.74;move;-1;;
207;1933.0;882.57;1946.55;881.42;1944.22;853.87;1930.66;855.02;10;0.79;move;-1;;
208;1062.81;1143.83;1092.52;1141.84;1091.56;1127.54;1061.85;1129.54;10;0.77;stop;-1;;
209;2272.01;1067.14;2302.36;1066.03;2301.87;1052.36;2271.51;1053.47;10;0.77;stop;-1;;
210;2277.67;1155.66;2304.48;1154.91;2304.08;1140.47;2277.27;1141.22;10;0.78;stop;11;1;7518
211;2577.42;1551.82;2578.51;1518.84;2562.33;1518.31;2561.24;1551.28;10;0.77;stop;16;1;7518
212;1770.4;190.54;1785.11;189.09;1782.35;161.03;1767.64;162.48;10;0.79;stop;1;1;7518
213;2862.27;471.94;2892.95;469.31;2891.73;455.06;2861.05;457.69;10;0.78;stop;7;1;7518
214;1547.78;1054.4;1553.31;1039.32;1522.35;1027.97;1516.82;1043.06;10;0.62;stop;-1;;
215;904.56;1081.6;934.87;1080.3;934.26;1066.02;903.94;1067.32;10;0.79;move;-1;;
216;1918.6;1066.23;1937.48;1041.18;1926.65;1033.02;1907.77;1058.07;10;0.8;move;-1;;
217;1610.51;1656.95;1638.53;1656.88;1638.49;1642.68;1610.47;1642.74;10;0.77;stop;14;1;7518
218;1289.5;1693.34;1317.3;1692.98;1317.13;1679.41;1289.32;1679.77;10;0.75;stop;14;1;7518
219;1953.81;2066.33;1966.09;2036.3;1952.94;2030.92;1940.66;2060.95;10;0.74;stop;-1;;
220;1766.97;146.26;1780.55;145.69;1779.36;117.55;1765.78;118.13;10;0.77;stop;1;1;7518
221;1711.88;561.67;1712.83;546.16;1680.88;544.2;1679.93;559.71;10;0.79;stop;-1;;
222;1811.66;712.67;1827.45;710.42;1822.98;678.96;1807.19;681.2;10;0.78;stop;1;1;7518
223;513.18;1071.19;543.67;1070.62;543.38;1055.06;512.89;1055.63;10;0.78;stop;10;1;7518
224;1917.39;664.45;1931.56;663.71;1930.11;636.05;1915.94;636.79;10;0.76;move;-1;;
225;1149.61;1137.3;1177.82;1134.22;1176.32;1120.58;1148.12;1123.66;10;0.74;stop;-1;;
226;1870.69;1096.79;1896.78;1085.04;1891.5;1073.33;1865.41;1085.09;10;0.82;move;-1;;
227;2232.87;1049.85;2267.43;1048.24;2266.75;1033.65;2232.2;1035.26;10;0.77;stop;-1;;
228;1794.62;1167.47;1824.18;1164.5;1822.72;1150.03;1793.17;1153.0;10;0.77;stop;12;1;7518
229;1891.43;2134.71;1902.34;2109.22;1890.82;2104.29;1879.91;2129.78;10;0.76;move;-1;;
230;3184.47;946.49;3222.83;943.24;3221.46;927.1;3183.11;930.35;10;0.76;stop;6;1;7518
231;1905.88;1700.28;1935.26;1699.48;1934.87;1684.84;1905.49;1685.64;10;0.77;stop;14;1;7518
232;2573.82;1645.6;2575.04;1617.5;2561.43;1616.9;2560.21;1645.0;10;0.76;stop;16;1;7518
233;1790.63;470.4;1807.18;468.49;1803.09;432.97;1786.54;434.88;10;0.77;stop;1;1;7518
234;2572.1;438.87;2584.79;437.59;2582.27;412.75;2569.58;414.04;10;0.78;stop;7;1;7518
235;797.22;1063.92;827.06;1062.83;826.53;1048.27;796.69;1049.35;10;0.76;stop;10;1;7518
236;2227.22;1158.67;2261.88;1157.0;2261.15;1141.95;2226.49;1143.63;10;0.76;stop;11;1;7518
237;1945.09;218.29;1958.65;217.17;1956.41;190.09;1942.85;191.21;10;0.78;stop;2;1;7518
238;1776.85;93.87;1790.28;93.23;1788.89;64.19;1775.45;64.83;10;0.76;stop;1;1;7518
239;3207.16;439.85;3237.77;436.26;3236.28;423.59;3205.67;427.18;10;0.78;stop;8;1;7518
240;1851.06;813.76;1865.91;812.66;1863.69;782.62;1848.84;783.71;10;0.78;stop;-1;;
241;1057.29;1056.97;1084.46;1056.36;1084.15;1042.28;1056.98;1042.89;10;0.76;stop;10;1;7518
242;1220.37;1056.83;1252.7;1055.05;1251.82;1039.05;1219.49;1040.82;10;0.76;stop;10;1;7518
243;2217.32;1127.42;2245.84;1124.84;2244.62;1111.33;2216.1;1113.91;10;0.78;move;-1;;
244;1856.08;911.91;1871.18;911.64;1870.67;882.47;1855.57;882.73;10;0.77;stop;-1;;
245;3079.61;1376.79;3092.9;1363.77;3059.61;1329.78;3046.32;1342.79;9;0.79;stop;13;1;7518
246;590.65;1650.37;591.02;1636.31;562.48;1635.57;562.11;1649.63;10;0.77;stop;18;1;3242
247;796.33;1651.17;796.68;1636.38;768.36;1635.71;768.01;1650.5;10;0.78;stop;18;1;7518
248;1906.68;1661.52;1936.59;1660.99;1936.32;1645.98;1906.41;1646.51;10;0.77;stop;14;1;7518
249;1948.48;513.24;1962.49;512.04;1960.23;485.76;1946.23;486.96;10;0.75;stop;-1;;
250;2465.64;507.75;2492.39;504.38;2490.74;491.25;2463.98;494.62;10;0.78;stop;7;1;7518
251;3654.81;492.52;3664.28;461.47;3650.19;457.17;3640.72;488.22;10;0.77;stop;6;1;7518
252;1925.03;794.18;1940.39;793.08;1938.22;762.82;1922.86;763.92;10;0.81;move;-1;;
253;2221.09;1091.1;2253.83;1089.82;2253.23;1074.53;2220.49;1075.81;10;0.77;stop;-1;;
254;2191.59;1319.8;2221.46;1315.16;2219.16;1300.33;2189.29;1304.96;10;0.77;stop;13;1;7518
255;1960.01;1491.86;1972.69;1489.88;1968.49;1462.96;1955.81;1464.94;10;0.77;stop;14;1;7518
256;2857.97;1158.45;2858.72;1144.62;2831.02;1143.12;2830.26;1156.94;10;0.78;stop;11;1;7518
257;3297.06;432.58;3330.24;428.23;3328.25;413.05;3295.07;417.4;10;0.76;stop;8;1;7518
258;707.11;1021.88;712.44;1009.64;688.82;999.37;683.5;1011.61;10;0.76;stop;10;1;7518
259;1449.83;1113.83;1475.6;1112.95;1475.17;1100.17;1449.4;1101.05;10;0.73;move;-1;;
261;3119.34;1438.91;3140.63;1424.21;3105.66;1373.59;3084.37;1388.29;9;0.76;stop;13;1;7518
262;2825.0;475.11;2853.92;471.69;2852.27;457.7;2823.35;461.12;10;0.77;stop;7;1;7518
263;3554.28;866.85;3584.94;864.4;3583.85;850.65;3553.18;853.1;10;0.77;stop;6;1;7518
264;1391.25;1048.93;1423.15;1047.12;1422.38;1033.45;1390.47;1035.26;10;0.77;stop;10;1;7518
265;1447.16;1050.93;1480.45;1050.2;1480.09;1033.69;1446.8;1034.42;10;0.76;stop;10;1;7518
