vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.56;1045.38;1317.86;1045.03;1317.69;1033.62;1294.39;1033.97;10;0.79;stop;10;1;7518
141;3354.8;1320.56;3359.68;1306.28;3329.57;1296.0;3324.69;1310.28;10;0.82;stop;-1;;
142;1823.16;685.24;1837.15;683.89;1834.22;653.51;1820.23;654.86;10;0.8;stop;1;1;7518
145;2083.04;1032.98;2117.73;1032.09;2117.33;1016.77;2082.65;1017.66;10;0.76;stop;-1;;
148;1277.19;1182.26;1325.47;1180.87;1324.94;1162.24;1276.65;1163.63;9;0.77;stop;12;1;7518
150;2346.98;1154.34;2347.18;1139.97;2315.77;1139.54;2315.57;1153.91;10;0.79;stop;11;1;7518
151;953.12;633.1;953.8;620.92;926.57;619.4;925.89;631.58;10;0.76;stop;-1;;
152;1986.34;779.65;1999.35;778.76;1997.47;751.47;1984.46;752.37;10;0.79;stop;9;1;7518
153;904.65;1060.73;935.16;1059.8;934.73;1045.83;904.22;1046.77;10;0.79;stop;10;1;7518
158;1914.9;2029.26;1923.8;2004.63;1912.35;2000.49;1903.45;2025.12;10;0.77;stop;-1;;
159;3009.03;1305.41;3016.42;1290.1;2981.22;1273.09;2973.83;1288.4;10;0.78;stop;13;1;7518
160;793.11;1184.56;823.23;1184.39;823.14;1168.57;793.02;1168.74;10;0.8;stop;12;1;7518
161;765.13;1064.03;793.59;1062.34;792.78;1048.72;764.32;1050.41;10;0.75;stop;10;1;7518
163;3045.71;1342.11;3059.25;1327.41;3023.66;1294.61;3010.12;1309.31;10;0.63;stop;13;1;7518
166;3177.89;442.09;3204.75;437.85;3202.73;425.1;3175.88;429.34;10;0.79;stop;8;1;7518
167;1177.13;1182.08;1201.33;1180.45;1200.37;1166.35;1176.17;1167.99;10;0.77;stop;12;2655;7518
171;752.08;1185.47;779.19;1184.38;778.63;1170.28;751.51;1171.37;10;0.78;stop;12;1;7518
172;2755.19;1023.5;2755.87;1008.73;2721.1;1007.13;2720.42;1021.89;10;0.79;stop;6;1;7518
175;1960.35;1874.49;1965.29;1845.86;1952.4;1843.63;1947.46;1872.27;10;0.75;stop;-1;;
176;3785.19;150.19;3797.5;120.09;3784.19;114.65;3771.88;144.75;10;0.8;stop;6;1;7518
177;3420.74;868.95;3441.61;845.16;3430.51;835.43;3409.64;859.21;10;0.79;stop;6;1;7518
179;3101.19;1191.48;3102.96;1175.71;3071.31;1172.15;3069.54;1187.92;10;0.8;stop;11;1;7518
180;3017.59;1178.75;3020.17;1163.69;2989.44;1158.43;2986.86;1173.49;10;0.79;stop;11;1;7518
181;1746.21;1658.18;1746.55;1642.09;1715.18;1641.44;1714.84;1657.53;10;0.79;stop;14;1;7518
183;2787.46;477.41;2819.18;474.23;2817.85;461.02;2786.14;464.21;10;0.8;stop;7;1;7518
184;864.1;1064.41;894.22;1062.78;893.43;1048.34;863.31;1049.97;10;0.78;stop;10;1;7518
188;3753.06;235.64;3762.81;205.26;3748.81;200.77;3739.06;231.15;10;0.8;stop;6;1;7518
190;3282.44;516.78;3297.13;516.69;3296.93;484.47;3282.25;484.56;10;0.78;stop;8;1;7518
195;945.31;1185.23;977.07;1184.02;976.47;1168.27;944.71;1169.48;10;0.77;stop;12;1;7518
196;2354.73;1153.95;2384.88;1153.2;2384.52;1138.8;2354.37;1139.55;10;0.78;stop;11;1;7518
197;2394.5;1153.69;2423.73;1153.24;2423.5;1137.94;2394.27;1138.39;10;0.77;stop;11;1;7518
198;2539.34;1150.31;2568.97;1150.19;2568.91;1135.69;2539.28;1135.81;10;0.77;stop;11;1;7518
200;2960.58;1993.78;2974.2;1982.85;2950.92;1953.84;2937.3;1964.77;10;0.76;stop;-1;;
203;1147.88;1090.75;1192.71;1089.37;1192.12;1070.19;1147.29;1071.57;9;0.77;move;-1;;
204;1922.69;56.4;1936.48;54.91;1933.44;26.85;1919.65;28.34;10;0.73;stop;2;1;7518
210;2278.01;1155.55;2305.45;1154.47;2304.86;1139.45;2277.43;1140.53;10;0.77;stop;11;1;7518
211;2577.28;1552.27;2578.6;1517.91;2562.47;1517.29;2561.15;1551.65;10;0.77;stop;16;1;7518
212;1771.87;189.97;1786.2;188.36;1783.13;161.03;1768.8;162.64;10;0.79;stop;1;1;7518
213;2861.05;472.57;2894.48;469.08;2892.95;454.43;2859.52;457.92;10;0.8;stop;7;1;7518
217;1611.28;1656.63;1640.03;1656.51;1639.97;1641.87;1611.22;1641.99;10;0.76;stop;14;1;7518
218;1289.34;1692.64;1317.36;1692.47;1317.28;1678.99;1289.26;1679.16;10;0.76;stop;14;1;7518
220;1768.03;146.14;1781.63;145.62;1780.55;117.11;1766.95;117.63;10;0.77;stop;1;1;7518
221;1712.48;561.67;1713.34;545.97;1680.95;544.2;1680.1;559.91;10;0.81;stop;-1;;
222;1811.81;712.46;1827.66;710.21;1823.25;679.16;1807.4;681.41;10;0.8;stop;1;1;7518
223;513.43;1070.86;544.53;1069.96;544.07;1054.45;512.97;1055.36;10;0.78;stop;10;1;7518
228;1794.6;1167.02;1824.51;1163.99;1823.02;1149.36;1793.12;1152.39;10;0.76;stop;12;1;7518
230;3184.54;945.84;3222.53;943.15;3221.4;927.28;3183.41;929.98;10;0.77;stop;6;1;7518
231;1904.54;1700.23;1934.25;1699.65;1933.96;1684.89;1904.25;1685.47;10;0.74;stop;14;1;7518
232;2574.61;1645.15;2575.7;1616.76;2561.77;1616.23;2560.68;1644.61;10;0.78;stop;16;1;7518
233;1790.7;469.41;1806.59;468.05;1803.67;433.97;1787.79;435.33;10;0.76;stop;1;1;7518
234;2572.55;438.66;2585.41;437.42;2582.95;411.84;2570.09;413.08;10;0.78;stop;7;1;7518
235;797.43;1064.4;827.34;1062.81;826.51;1047.22;796.6;1048.82;10;0.74;stop;10;1;7518
236;2227.67;1157.5;2261.79;1156.34;2261.26;1140.88;2227.15;1142.04;10;0.76;stop;11;1;7518
237;1946.2;218.89;1959.61;217.9;1957.55;190.05;1944.14;191.04;10;0.79;stop;2;1;7518
238;1777.41;93.27;1791.08;92.76;1790.01;63.67;1776.34;64.18;10;0.76;stop;1;1;7518
239;3207.47;439.87;3238.38;436.31;3236.91;423.56;3206.0;427.13;10;0.77;stop;8;1;7518
241;1057.93;1056.43;1084.5;1055.62;1084.07;1041.69;1057.5;1042.51;10;0.77;stop;10;1;7518
242;1221.04;1056.83;1252.75;1054.72;1251.71;1039.05;1220.0;1041.16;10;0.77;stop;10;1;7518
245;3079.28;1376.24;3092.55;1363.29;3059.47;1329.38;3046.2;1342.33;9;0.8;stop;13;1;7518
247;795.74;1648.83;795.89;1635.35;768.15;1635.05;768.0;1648.53;10;0.78;stop;18;1;7518
248;1906.34;1661.66;1937.4;1660.16;1936.66;1644.71;1905.6;1646.21;10;0.77;stop;14;1;7518
250;2465.38;507.38;2492.66;504.02;2491.0;490.5;2463.71;493.86;10;0.79;stop;7;1;7518
251;3654.77;492.87;3664.51;461.2;3650.23;456.81;3640.49;488.48;10;0.77;stop;6;1;7518
254;2191.87;1319.48;2221.94;1314.45;2219.44;1299.52;2189.38;1304.55;10;0.78;stop;13;1;7518
255;1959.03;1491.12;1972.17;1489.3;1968.53;1463.13;1955.39;1464.95;10;0.77;stop;14;1;7518
256;2857.89;1158.18;2858.79;1144.23;2831.1;1142.45;2830.2;1156.39;10;0.77;stop;11;1;7518
257;3297.78;432.46;3330.79;427.41;3328.47;412.23;3295.46;417.28;10;0.76;stop;8;1;7518
258;707.79;1020.67;712.8;1008.34;689.08;998.7;684.07;1011.04;10;0.75;stop;10;1;7518
261;3119.07;1438.14;3140.01;1423.76;3105.46;1373.43;3084.52;1387.8;9;0.75;stop;13;1;7518
262;2823.98;475.29;2853.15;471.41;2851.27;457.33;2822.1;461.21;10;0.77;stop;7;1;7518
263;3554.82;866.94;3586.2;864.69;3585.18;850.56;3553.8;852.81;10;0.75;stop;6;1;7518
264;1391.79;1049.15;1423.86;1047.07;1422.96;1033.23;1390.89;1035.31;10;0.77;stop;10;1;7518
265;1447.32;1050.94;1480.34;1050.13;1479.93;1033.68;1446.91;1034.49;10;0.77;stop;10;1;7518
266;1920.29;1217.48;1933.45;1213.06;1924.59;1186.65;1911.42;1191.06;10;0.77;stop;-1;;
267;2459.73;1152.34;2489.44;1151.03;2488.77;1135.91;2459.06;1137.22;10;0.74;stop;11;1;7518
268;2914.03;1052.13;2915.54;1037.76;2886.75;1034.75;2885.24;1049.11;10;0.81;stop;-1;;
271;2630.2;992.24;2630.44;964.25;2616.43;964.14;2616.19;992.12;10;0.76;stop;6;1;7518
273;764.43;1688.4;764.86;1673.96;736.04;1673.1;735.61;1687.54;10;0.77;stop;18;1;7518
276;2579.43;1148.77;2606.05;1142.92;2603.07;1129.36;2576.45;1135.2;10;0.76;stop;11;1;6732
278;2428.96;510.82;2460.42;507.32;2458.79;492.68;2427.33;496.18;10;0.77;stop;7;1;7518
280;475.93;1071.6;508.74;1070.98;508.45;1055.59;475.64;1056.21;10;0.78;stop;10;1;7518
282;2515.55;1023.74;2541.18;1016.19;2536.45;1000.13;2510.82;1007.68;10;0.68;stop;-1;;
283;2639.82;41.83;2668.19;38.36;2666.43;23.98;2638.06;27.45;10;0.78;stop;4;1;7518
285;2782.96;1157.05;2783.44;1137.97;2745.48;1137.01;2745.0;1156.09;9;0.77;stop;11;1;7518
286;2012.98;1974.07;2021.59;1937.96;2005.7;1934.18;1997.1;1970.29;10;0.73;stop;15;1;7518
287;3211.28;1507.34;3219.71;1473.88;3204.97;1470.16;3196.53;1503.62;10;0.6;stop;-1;;
288;989.26;1182.98;1016.37;1181.11;1015.49;1168.27;988.38;1170.14;10;0.74;stop;12;1;7518
289;2615.67;951.29;2630.56;949.54;2626.45;914.52;2611.57;916.27;10;0.77;stop;6;1;7518
290;2153.2;1159.43;2184.59;1157.97;2183.87;1142.32;2152.47;1143.78;10;0.76;stop;11;1;7518
291;2436.95;1306.26;2467.03;1305.26;2466.55;1290.8;2436.47;1291.8;10;0.73;stop;13;1;7518
293;1807.42;678.15;1822.37;676.77;1819.62;647.1;1804.68;648.48;10;0.77;stop;1;1;7518
296;1326.47;1692.22;1354.54;1691.95;1354.4;1677.16;1326.33;1677.43;10;0.74;stop;14;1;7518
298;3693.51;897.57;3727.27;894.25;3725.86;879.93;3692.1;883.25;10;0.75;stop;6;1;7518
299;1035.89;637.74;1036.78;624.0;1009.73;622.26;1008.85;636.0;10;0.75;stop;-1;;
300;581.88;1068.52;613.14;1067.18;612.49;1052.1;581.23;1053.45;10;0.77;stop;10;1;7518
301;1772.91;225.19;1787.94;225.09;1787.72;194.43;1772.69;194.54;10;0.75;stop;1;1;7518
302;2362.2;514.69;2390.06;510.98;2388.3;497.81;2360.44;501.52;10;0.79;stop;7;1;7518
303;2935.54;466.61;2964.36;462.52;2962.46;449.14;2933.64;453.23;10;0.76;stop;7;1;7518
304;338.53;1073.13;365.7;1072.81;365.53;1058.75;338.36;1059.07;10;0.71;stop;10;1;7191
305;155.06;1187.53;185.26;1187.03;185.02;1172.16;154.82;1172.66;10;0.78;stop;-1;;
308;1465.06;1174.21;1493.73;1172.02;1492.57;1156.79;1463.89;1158.98;10;0.75;stop;12;1;7518
309;3058.95;1185.53;3061.05;1171.11;3030.58;1166.66;3028.48;1181.08;10;0.77;stop;11;1;7518
310;1267.4;1653.18;1267.68;1639.14;1239.1;1638.57;1238.82;1652.61;10;0.74;stop;14;1;7518
311;3294.27;1362.03;3305.64;1325.16;3287.92;1319.69;3276.55;1356.56;10;0.67;stop;11;1;7518
312;2209.36;529.68;2241.89;526.06;2240.21;510.95;2207.68;514.57;10;0.8;stop;7;1;7518
313;716.61;1183.73;746.58;1182.34;745.89;1167.52;715.92;1168.91;10;0.74;stop;12;1;7518
314;1929.67;1248.02;1943.38;1244.51;1936.3;1216.86;1922.59;1220.36;10;0.63;stop;-1;;
315;2099.2;1284.78;2129.97;1281.6;2128.55;1267.84;2097.78;1271.02;10;0.76;stop;13;1;7518
316;2585.41;617.7;2599.15;616.3;2595.97;584.93;2582.23;586.32;10;0.74;stop;7;1;7518
318;3390.63;1001.8;3404.5;974.66;3391.24;967.89;3377.38;995.02;10;0.76;stop;6;1;7518
319;766.2;2046.43;781.83;2046.14;781.24;2014.82;765.61;2015.11;10;0.73;stop;-1;;
320;2502.2;504.43;2531.93;501.73;2530.67;487.82;2500.94;490.52;10;0.77;stop;7;1;7518
321;3286.85;549.98;3300.69;548.73;3298.15;520.64;3284.31;521.9;10;0.74;stop;8;1;7518
324;2102.31;536.2;2129.59;532.78;2127.87;519.05;2100.6;522.47;10;0.79;stop;7;1;7518
325;2139.57;534.81;2168.66;531.77;2167.12;517.07;2138.03;520.1;10;0.79;stop;7;1;7518
326;2564.89;406.88;2579.62;405.72;2577.11;373.87;2562.38;375.03;10;0.76;stop;7;1;7518
328;3435.4;967.77;3447.16;942.04;3434.6;936.3;3422.84;962.02;10;0.74;stop;6;1;7518
329;762.19;2046.56;763.08;2015.13;747.56;2014.69;746.67;2046.12;10;0.75;stop;-1;;
331;3486.11;415.56;3514.99;411.94;3513.27;398.19;3484.39;401.81;10;0.71;stop;6;1;7518
332;2581.93;581.01;2595.38;579.76;2592.7;550.74;2579.24;551.99;10;0.74;stop;7;1;7518
333;2588.77;670.98;2603.66;670.5;2602.73;641.9;2587.84;642.38;10;0.73;stop;7;1;7518
334;573.56;1070.08;573.99;1055.93;550.5;1055.23;550.08;1069.38;10;0.7;stop;10;1;7518
336;1280.01;1692.08;1280.08;1677.44;1250.11;1677.3;1250.04;1691.94;10;0.74;stop;14;1;7518
337;1164.52;1893.81;1179.72;1893.64;1179.42;1865.94;1164.22;1866.11;10;0.78;stop;-1;;
338;1800.17;352.6;1814.55;351.57;1812.21;319.03;1797.83;320.06;10;0.76;stop;1;1;7518
339;3692.81;856.76;3725.03;856.05;3724.69;840.12;3692.47;840.82;10;0.77;stop;6;1;7518
340;1260.48;1051.76;1286.61;1050.46;1285.96;1037.37;1259.83;1038.66;10;0.73;stop;10;1;7518
343;1793.71;1659.94;1821.63;1658.64;1820.96;1644.19;1793.04;1645.49;10;0.74;stop;14;1;7518
344;3642.26;524.69;3652.24;496.46;3638.37;491.56;3628.39;519.79;10;0.75;stop;6;1;7518
346;1731.7;1698.37;1732.33;1683.45;1704.02;1682.26;1703.39;1697.17;10;0.74;stop;14;1;7518
347;785.4;630.93;786.24;617.31;757.89;615.57;757.05;629.19;10;0.77;stop;-1;;
348;2583.87;48.5;2612.5;45.45;2611.0;31.38;2582.37;34.42;10;0.75;stop;4;1;7518
349;1164.6;1930.05;1180.93;1929.53;1179.9;1897.2;1163.57;1897.72;10;0.73;stop;-1;;
350;1777.23;267.46;1792.73;265.86;1789.34;233.16;1773.85;234.76;10;0.77;stop;1;1;7518
351;2583.96;475.11;2593.56;456.36;2576.04;447.39;2566.44;466.14;10;0.64;stop;7;1;7518
352;2899.88;469.04;2927.69;466.0;2926.22;452.53;2898.4;455.57;10;0.76;stop;7;1;7518
354;2040.47;1604.13;2054.94;1603.57;2053.59;1568.37;2039.12;1568.93;10;0.75;stop;15;1;7518
355;2566.18;366.86;2578.92;365.86;2576.94;340.76;2564.2;341.77;10;0.74;stop;7;1;7518
357;1344.53;1178.66;1376.19;1177.62;1375.72;1163.59;1344.06;1164.63;10;0.71;stop;12;1;7518
358;1673.52;1167.92;1701.85;1167.12;1701.48;1154.08;1673.15;1154.88;10;0.72;stop;12;1;7518
359;2607.39;908.6;2623.49;907.61;2621.23;870.59;2605.13;871.58;10;0.71;stop;6;3065;7518
362;3567.18;610.97;3578.21;583.29;3564.38;577.78;3553.36;605.46;10;0.76;stop;6;1;7518
367;3310.63;1044.36;3328.62;1013.01;3314.68;1005.01;3296.69;1036.37;10;0.76;stop;6;1;7518
369;1331.0;1051.69;1361.57;1050.74;1361.12;1036.31;1330.55;1037.26;10;0.73;stop;10;1;7518
370;1933.85;1974.82;1937.65;1948.8;1924.9;1946.93;1921.1;1972.95;10;0.75;stop;-1;;
371;667.37;1062.03;694.07;1057.41;692.01;1045.47;665.3;1050.09;10;0.76;stop;10;1;7518
374;1340.58;1652.34;1341.24;1639.63;1315.54;1638.29;1314.88;1651.0;10;0.74;stop;14;1;7518
375;2174.15;534.02;2206.68;529.3;2204.53;514.48;2172.0;519.2;10;0.77;stop;7;1;7518
376;2133.26;1320.69;2160.53;1319.17;2159.74;1305.06;2132.47;1306.58;10;0.74;stop;13;1;7518
378;2478.82;1306.41;2506.4;1305.08;2505.68;1290.09;2478.1;1291.42;10;0.73;stop;13;1;7518
379;3317.6;959.92;3333.5;953.07;3318.96;919.3;3303.06;926.15;10;0.76;stop;6;1;7518
380;3186.56;1203.75;3188.66;1187.53;3154.69;1183.12;3152.59;1199.35;10;0.74;stop;11;1;7518
381;2056.79;1644.0;2056.93;1619.7;2044.96;1619.63;2044.82;1643.92;10;0.7;stop;15;1;7518
384;2456.46;63.34;2485.71;60.2;2484.17;45.79;2454.91;48.93;10;0.73;stop;4;1;7518
386;1278.5;1652.67;1305.42;1651.94;1305.07;1639.08;1278.15;1639.81;10;0.7;stop;14;1;7518
388;436.79;1645.8;437.19;1632.51;410.24;1631.7;409.84;1644.99;10;0.73;stop;18;1;7518
389;2099.46;1160.05;2135.54;1157.99;2134.67;1142.82;2098.59;1144.89;10;0.73;stop;11;1;7518
390;1179.2;1858.34;1179.8;1828.6;1164.17;1828.29;1163.58;1858.02;10;0.74;stop;-1;;
391;3738.61;271.93;3746.34;246.23;3733.26;242.29;3725.53;267.99;10;0.73;stop;6;1;7518
392;3690.17;440.17;3723.72;435.77;3721.71;420.46;3688.16;424.86;10;0.65;stop;6;1;7518
395;555.75;1185.55;584.5;1185.08;584.25;1169.45;555.5;1169.92;10;0.73;stop;-1;;
396;521.5;1186.17;552.53;1184.88;551.94;1170.7;520.91;1171.99;10;0.71;stop;12;1;7518
397;2537.25;1822.04;2538.67;1792.12;2524.87;1791.46;2523.45;1821.38;10;0.66;stop;16;1;7518
400;2007.99;995.5;2022.03;992.1;2015.01;963.12;2000.97;966.53;10;0.73;stop;9;1;7518
401;2337.78;72.62;2370.59;68.93;2368.84;53.38;2336.04;57.07;10;0.73;stop;4;1;7518
402;86.59;1190.44;141.39;1188.29;140.64;1169.25;85.84;1171.39;9;0.63;stop;-1;;
403;690.23;1648.89;690.83;1636.4;665.4;1635.17;664.8;1647.66;10;0.68;stop;18;1;7518
404;336.1;559.43;338.67;543.97;305.15;538.39;302.58;553.85;10;0.72;stop;-1;;
405;3375.07;1032.83;3391.24;1003.31;3377.74;995.92;3361.58;1025.44;10;0.7;stop;6;2952;7518
406;2289.88;522.34;2319.28;519.22;2317.75;504.78;2288.34;507.91;10;0.76;stop;7;1;7518
408;1391.58;1177.78;1420.64;1176.15;1419.8;1161.1;1390.73;1162.73;10;0.69;stop;12;1;7518
409;1682.36;1040.79;1712.55;1039.16;1711.77;1024.71;1681.58;1026.34;10;0.74;stop;10;1;7518
410;2992.98;460.52;3021.51;456.61;3019.68;443.23;2991.15;447.14;10;0.71;stop;7;1;7518
412;360.67;1683.93;361.69;1669.73;332.62;1667.63;331.59;1681.83;10;0.68;stop;18;1;7518
413;3576.53;711.69;3583.69;684.03;3570.03;680.5;3562.88;708.15;10;0.73;stop;6;1;7518
414;187.38;1188.01;217.3;1187.27;216.92;1171.68;187.0;1172.41;10;0.75;stop;-1;;
415;1709.94;1168.85;1740.23;1167.12;1739.36;1152.02;1709.07;1153.75;10;0.75;stop;12;1;7518
416;2802.12;1264.07;2829.9;1262.77;2829.26;1249.18;2801.48;1250.48;10;0.74;stop;13;1;7518
418;3543.59;802.29;3552.21;773.4;3537.35;768.96;3528.73;797.85;10;0.73;stop;6;1;7518
420;3347.72;916.06;3380.16;902.2;3374.15;888.15;3341.72;902.01;10;0.66;stop;6;1;7518
421;2705.84;1365.34;2720.68;1339.43;2708.41;1332.41;2693.57;1358.32;10;0.65;stop;13;1;7518
423;3767.42;196.66;3777.82;169.95;3764.45;164.74;3754.05;191.46;10;0.76;stop;6;1;7518
424;1468.9;193.14;1481.64;190.91;1476.35;160.67;1463.61;162.91;10;0.7;stop;-1;;
425;3520.63;411.93;3550.19;407.64;3548.12;393.38;3518.56;397.67;10;0.69;stop;6;1;7518
426;624.96;1236.55;654.67;1234.7;653.79;1220.64;624.08;1222.49;10;0.68;stop;12;1;7518
427;1624.19;1694.22;1624.35;1679.97;1595.56;1679.66;1595.4;1693.91;10;0.71;stop;14;1;7518
428;627.85;1218.43;655.81;1218.01;655.59;1203.13;627.63;1203.55;10;0.74;stop;12;1;7518
433;473.56;1645.62;473.78;1632.35;445.19;1631.88;444.97;1645.15;10;0.71;stop;18;1;7518
434;2536.81;1860.26;2538.93;1828.48;2524.19;1827.49;2522.07;1859.27;10;0.63;stop;16;1;7518
