vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
276;2578.4;1149.48;2604.44;1148.83;2604.1;1135.39;2578.06;1136.04;10;0.77;stop;11;1;6732
277;2977.48;1172.46;2979.57;1148.44;2918.92;1143.17;2916.83;1167.19;9;0.8;stop;-1;;
278;2427.78;511.53;2459.48;507.72;2457.72;493.09;2426.02;496.9;10;0.78;stop;7;1;7518
279;1881.26;856.14;1896.64;855.05;1894.24;821.24;1878.86;822.33;10;0.79;move;-1;;
280;476.01;1071.81;507.74;1071.15;507.42;1056.31;475.7;1056.98;10;0.76;stop;10;1;7518
281;2928.69;1108.65;2929.44;1093.32;2899.56;1091.85;2898.81;1107.18;10;0.81;move;-1;;
282;2510.71;1021.24;2540.83;1019.9;2540.16;1004.88;2510.04;1006.23;10;0.76;stop;6;1;3253
283;2638.6;41.85;2668.06;38.63;2666.52;24.52;2637.06;27.74;10;0.76;stop;4;1;7518
284;2311.93;1044.5;2339.51;1042.3;2338.44;1028.88;2310.86;1031.08;10;0.74;stop;-1;;
285;2782.73;1157.59;2783.26;1138.46;2745.24;1137.41;2744.71;1156.54;9;0.79;stop;11;1;7518
286;2013.0;1972.8;2021.74;1938.24;2006.25;1934.32;1997.51;1968.88;10;0.74;stop;15;1;7518
287;3211.44;1508.25;3219.88;1473.09;3203.87;1469.25;3195.43;1504.41;10;0.74;stop;-1;;
288;989.22;1183.65;1016.56;1182.11;1015.81;1168.73;988.47;1170.26;10;0.75;stop;12;1;7518
289;2615.51;951.22;2630.37;949.62;2626.61;914.6;2611.75;916.19;10;0.74;stop;6;1;7518
290;2153.53;1159.92;2184.26;1158.46;2183.53;1142.96;2152.8;1144.41;10;0.77;stop;11;1;7518
291;2436.0;1306.38;2466.88;1305.33;2466.38;1290.68;2435.5;1291.73;10;0.71;stop;13;1;7518
293;1807.11;678.32;1822.13;677.04;1819.65;648.05;1804.63;649.34;10;0.78;stop;1;1;7518
294;2441.75;1042.66;2471.29;1041.54;2470.75;1027.34;2441.21;1028.46;10;0.76;stop;-1;;
295;3273.61;1120.94;3276.39;1105.5;3245.77;1099.99;3242.99;1115.43;10;0.73;move;-1;;
296;1325.72;1693.11;1354.09;1692.98;1354.03;1678.51;1325.66;1678.64;10;0.76;stop;14;1;7518
297;2144.61;555.77;2173.78;551.63;2171.64;536.61;2142.47;540.75;10;0.8;move;-1;;
298;3693.26;897.54;3727.52;894.16;3726.12;879.96;3691.86;883.34;10;0.77;stop;6;1;7518
299;1035.56;637.8;1036.47;624.47;1010.06;622.66;1009.15;636.0;10;0.76;stop;-1;;
300;582.2;1068.64;611.96;1067.12;611.23;1052.93;581.48;1054.45;10;0.76;stop;10;1;7518
301;1773.26;225.23;1788.51;224.18;1786.57;196.08;1771.32;197.14;10;0.74;stop;1;1;7518
302;2361.57;515.18;2389.4;511.89;2387.81;498.45;2359.98;501.74;10;0.78;stop;7;1;7518
303;2934.39;466.6;2963.24;462.56;2961.36;449.15;2932.51;453.19;10;0.76;stop;7;1;7518
304;338.71;1074.6;364.87;1073.73;364.42;1060.08;338.25;1060.96;10;0.75;stop;10;1;7191
305;154.87;1187.79;183.78;1187.36;183.57;1172.83;154.65;1173.26;10;0.77;stop;-1;;
306;2017.85;1071.15;2046.2;1070.03;2045.65;1056.22;2017.3;1057.34;10;0.77;move;-1;;
307;1960.35;977.74;1960.79;943.96;1945.65;943.76;1945.21;977.54;10;0.73;move;-1;;
308;1464.72;1174.19;1492.97;1171.98;1491.78;1156.81;1463.53;1159.02;10;0.75;stop;12;1;7518
309;3059.92;1184.82;3061.69;1170.19;3030.54;1166.43;3028.77;1181.06;10;0.79;stop;11;1;7518
310;1266.7;1653.95;1267.17;1639.89;1238.68;1638.93;1238.2;1652.98;10;0.74;stop;14;1;7518
311;3293.47;1361.76;3305.12;1324.42;3287.78;1319.02;3276.13;1356.36;10;0.76;stop;11;1;7518
312;2209.27;529.88;2241.08;525.87;2239.17;510.74;2207.36;514.75;10;0.79;stop;7;1;7518
313;719.8;1183.96;745.94;1182.97;745.39;1168.41;719.25;1169.4;10;0.76;stop;12;1;7518
314;1927.73;1247.79;1941.76;1244.75;1935.52;1215.96;1921.49;1219.0;10;0.71;stop;-1;;
315;2099.03;1284.71;2130.04;1281.75;2128.72;1267.92;2097.71;1270.88;10;0.75;stop;13;1;7518
316;2583.91;620.71;2598.26;619.38;2595.21;586.42;2580.86;587.75;10;0.76;stop;7;1;7518
317;1542.92;1115.02;1576.06;1114.04;1575.58;1097.86;1542.44;1098.84;10;0.75;move;-1;;
318;3390.63;1002.03;3404.64;974.47;3391.24;967.66;3377.24;995.22;10;0.76;stop;6;1;7518
319;766.15;2046.3;781.59;2045.97;780.93;2014.95;765.5;2015.28;10;0.74;stop;-1;;
320;2502.53;505.4;2530.96;501.84;2529.22;487.98;2500.79;491.53;10;0.77;stop;7;1;7518
321;3286.35;550.32;3300.08;549.16;3297.71;521.24;3283.99;522.4;10;0.76;stop;8;1;7518
322;897.91;1143.93;926.65;1143.59;926.47;1128.57;897.73;1128.91;10;0.8;move;-1;;
323;2117.92;1051.9;2146.97;1050.09;2146.02;1034.97;2116.97;1036.79;10;0.75;stop;-1;;
324;2101.66;537.04;2129.16;533.68;2127.4;519.33;2099.91;522.69;10;0.8;stop;7;1;7518
325;2139.0;534.51;2167.97;531.66;2166.56;517.36;2137.59;520.21;10;0.79;stop;7;1;7518
326;2564.77;407.32;2579.72;406.14;2577.23;374.56;2562.28;375.74;10;0.76;stop;7;1;7518
327;2157.61;1053.16;2189.37;1051.25;2188.45;1035.97;2156.69;1037.87;10;0.76;stop;-1;;
328;3433.92;968.92;3446.82;942.76;3434.2;936.55;3421.31;962.7;10;0.76;stop;6;1;7518
329;762.21;2046.68;762.99;2014.95;747.44;2014.57;746.66;2046.3;10;0.74;stop;-1;;
330;1951.64;368.95;1966.14;366.78;1961.58;336.42;1947.08;338.6;10;0.78;stop;-1;;
331;3485.49;415.31;3513.74;411.61;3512.01;398.44;3483.76;402.14;10;0.74;stop;6;1;7518
332;2581.02;581.49;2595.11;580.26;2592.48;550.26;2578.39;551.49;10;0.74;stop;7;1;7518
333;2588.41;671.15;2603.13;670.55;2601.96;641.73;2587.24;642.33;10;0.76;stop;7;1;7518
334;573.02;1070.47;573.36;1056.35;550.11;1055.78;549.76;1069.9;10;0.65;stop;10;1;7518
335;1592.11;1110.95;1613.73;1109.7;1613.02;1097.42;1591.4;1098.68;10;0.68;move;-1;;
336;1279.94;1692.82;1280.13;1678.07;1250.18;1677.68;1249.99;1692.43;10;0.75;stop;14;1;7518
337;1164.64;1893.06;1179.05;1892.88;1178.73;1866.69;1164.33;1866.87;10;0.75;stop;-1;;
338;1799.66;352.95;1814.23;351.75;1811.59;319.8;1797.02;321.0;10;0.77;stop;1;1;7518
339;3692.88;856.54;3724.95;855.87;3724.62;840.33;3692.55;841.01;10;0.77;stop;6;1;7518
340;1277.25;1058.41;1285.41;1041.72;1267.5;1032.96;1259.34;1049.65;10;0.73;stop;10;1;7518
341;2636.17;1039.33;2636.24;1025.18;2607.08;1025.05;2607.01;1039.2;10;0.73;stop;-1;;
342;2225.22;1069.33;2257.84;1068.66;2257.53;1053.54;2224.91;1054.22;10;0.75;stop;-1;;
343;1793.61;1660.43;1821.41;1658.92;1820.64;1644.82;1792.84;1646.33;10;0.74;stop;14;1;7518
344;3642.42;525.28;3652.47;495.84;3638.21;490.97;3628.15;520.41;10;0.76;stop;6;1;7518
345;1595.04;1130.54;1624.16;1129.38;1623.59;1114.96;1594.47;1116.12;10;0.79;move;-1;;
346;1731.08;1698.21;1731.73;1683.65;1704.16;1682.42;1703.51;1696.98;10;0.76;stop;14;1;7518
347;784.31;631.44;785.21;618.02;757.85;616.19;756.95;629.61;10;0.76;stop;-1;;
348;2583.11;48.37;2611.82;45.91;2610.64;32.07;2581.93;34.53;10;0.76;stop;4;1;7518
349;1164.18;1929.74;1180.51;1929.37;1179.76;1896.38;1163.43;1896.75;10;0.73;stop;-1;;
350;1776.65;268.16;1792.04;266.72;1788.94;233.59;1773.56;235.03;10;0.77;stop;1;1;7518
351;2572.49;474.54;2586.27;474.05;2585.26;445.71;2571.48;446.2;10;0.75;stop;7;1;7518
352;2898.53;469.38;2926.6;466.48;2925.22;453.12;2897.15;456.02;10;0.77;stop;7;1;7518
353;2198.28;1050.35;2226.72;1048.76;2225.97;1035.4;2197.53;1036.99;10;0.76;stop;-1;;
354;2040.1;1604.14;2054.79;1603.79;2053.96;1568.36;2039.28;1568.71;10;0.76;stop;15;1;7518
355;2565.4;367.61;2578.41;366.69;2576.6;341.14;2563.59;342.06;10;0.75;stop;7;1;7518
357;1344.95;1179.42;1375.89;1178.12;1375.3;1163.96;1344.36;1165.25;10;0.73;stop;12;1;7518
358;1672.28;1168.94;1700.98;1167.88;1700.47;1154.19;1671.77;1155.24;10;0.75;stop;12;1;7518
359;2607.69;908.49;2623.36;907.46;2620.94;870.69;2605.26;871.73;10;0.73;stop;6;1;3063
360;1761.8;63.61;1776.69;62.92;1775.2;30.89;1760.31;31.58;10;0.7;stop;1;1;5613
361;2649.12;513.97;2680.89;509.55;2678.84;494.78;2647.07;499.2;10;0.77;move;-1;;
362;3567.11;611.37;3578.18;583.83;3564.45;578.32;3553.38;605.85;10;0.76;stop;6;1;7518
363;747.8;1144.38;779.47;1144.18;779.38;1130.0;747.72;1130.19;10;0.78;move;-1;;
364;2393.73;1062.08;2419.82;1059.85;2418.65;1046.17;2392.55;1048.4;10;0.73;stop;-1;;
365;3827.9;40.2;3836.83;17.4;3824.44;12.54;3815.52;35.34;10;0.38;stop;-1;;
366;2894.96;1134.02;2895.17;1119.78;2865.79;1119.35;2865.58;1133.6;10;0.81;move;-1;;
367;3311.08;1044.76;3327.74;1013.18;3313.3;1005.55;3296.63;1037.14;10;0.69;stop;6;1;7518
369;1330.47;1051.91;1361.07;1050.78;1360.53;1036.09;1329.93;1037.22;10;0.74;stop;10;1;7518
370;1933.66;1975.0;1937.5;1948.55;1925.09;1946.75;1921.25;1973.2;10;0.75;stop;-1;;
371;667.1;1061.92;693.05;1058.08;691.34;1046.52;665.39;1050.36;10;0.73;stop;10;1;7518
372;2015.56;1252.07;2030.18;1251.8;2029.56;1218.43;2014.95;1218.7;10;0.67;stop;-1;;
373;2684.75;1063.18;2685.21;1048.01;2655.6;1047.13;2655.15;1062.3;10;0.69;stop;-1;;
374;1341.48;1652.95;1342.11;1640.1;1315.77;1638.8;1315.14;1651.65;10;0.73;stop;14;1;7518
375;2173.04;533.7;2204.45;528.83;2202.27;514.8;2170.87;519.67;10;0.75;stop;7;1;7518
376;2133.18;1321.45;2160.72;1319.71;2159.82;1305.42;2132.28;1307.17;10;0.74;stop;13;1;7518
377;3098.06;1078.92;3099.91;1063.37;3067.41;1059.52;3065.56;1075.07;10;0.83;move;-1;;
378;2478.21;1306.06;2504.88;1304.48;2504.04;1290.44;2477.37;1292.02;10;0.74;stop;13;1;7518
379;3317.27;959.94;3333.41;952.91;3318.36;918.34;3302.21;925.37;10;0.7;stop;6;1;7518
380;3185.22;1203.71;3187.31;1187.44;3154.16;1183.17;3152.06;1199.44;10;0.73;stop;11;1;7518
381;2045.21;1643.89;2056.71;1643.81;2056.54;1619.73;2045.04;1619.81;10;0.68;stop;15;1;7518
382;666.91;1101.45;667.04;1086.0;636.22;1085.74;636.09;1101.19;10;0.78;move;-1;;
383;2053.75;562.61;2085.12;559.52;2083.63;544.39;2052.26;547.48;10;0.81;stop;-1;;
384;2454.98;63.75;2484.71;61.06;2483.39;46.5;2453.67;49.19;10;0.75;stop;4;1;7518
385;923.06;1162.35;924.19;1146.44;888.19;1143.9;887.06;1159.81;10;0.79;move;-1;;
386;1278.06;1652.67;1304.71;1651.99;1304.38;1639.08;1277.72;1639.76;10;0.7;stop;14;1;7518
387;1886.45;1698.81;1887.36;1683.64;1856.9;1681.81;1855.99;1696.99;10;0.73;stop;14;1;3350
388;436.74;1646.3;436.97;1632.6;409.82;1632.14;409.59;1645.84;10;0.74;stop;18;1;7518
389;2099.09;1160.99;2133.96;1158.31;2132.79;1143.01;2097.91;1145.69;10;0.72;stop;11;1;7518
390;1179.08;1858.16;1179.43;1827.52;1163.73;1827.34;1163.38;1857.98;10;0.72;stop;-1;;
391;3738.42;272.12;3746.54;246.2;3733.45;242.1;3725.33;268.02;10;0.73;stop;6;1;7518
392;3689.15;440.24;3722.96;435.54;3720.85;420.39;3687.04;425.09;10;0.7;stop;6;1;7518
393;3613.23;598.93;3626.73;567.61;3613.02;561.7;3599.52;593.01;10;0.77;stop;-1;;
394;789.78;1160.13;820.19;1157.52;818.97;1143.31;788.56;1145.91;10;0.8;move;-1;;
395;555.33;1185.99;584.71;1185.92;584.67;1169.95;555.29;1170.02;10;0.75;stop;12;1;5709
396;521.79;1186.74;551.2;1185.77;550.71;1171.07;521.3;1172.04;10;0.74;stop;12;1;7518
397;2537.2;1822.83;2538.69;1792.47;2524.93;1791.8;2523.43;1822.15;10;0.67;stop;16;1;7518
398;234.47;63.86;266.91;59.8;265.22;46.3;232.78;50.36;10;0.74;stop;-1;;
399;589.92;1167.74;619.08;1166.57;618.51;1152.57;589.36;1153.75;10;0.77;move;-1;;
400;2006.5;995.05;2020.67;991.96;2014.25;962.45;2000.08;965.54;10;0.76;stop;9;1;7518
401;2336.97;72.38;2370.34;68.47;2368.53;53.06;2335.16;56.97;10;0.74;stop;4;1;7518
402;89.1;1191.28;140.96;1189.67;140.36;1170.28;88.5;1171.89;9;0.73;stop;-1;;
403;688.74;1649.42;689.36;1636.82;664.07;1635.58;663.46;1648.18;10;0.68;stop;18;1;7518
404;334.98;560.0;337.45;544.98;305.34;539.69;302.86;554.71;10;0.53;stop;-1;;
405;3375.17;1032.92;3391.33;1003.29;3377.64;995.83;3361.48;1025.46;10;0.69;stop;-1;;
406;2289.36;522.43;2318.67;519.37;2317.14;504.7;2287.83;507.76;10;0.77;stop;7;1;7518
407;213.07;1073.24;213.31;1060.06;186.77;1059.57;186.53;1072.75;10;0.72;stop;10;1;5188
408;1389.83;1177.65;1420.86;1176.77;1420.42;1161.22;1389.39;1162.1;10;0.71;stop;12;1;7518
409;1682.39;1041.43;1712.51;1039.82;1711.73;1025.2;1681.61;1026.81;10;0.74;stop;10;1;7518
410;2991.61;460.6;3020.51;457.04;3018.89;443.9;2989.99;447.46;10;0.74;stop;7;1;7518
412;361.21;1684.2;362.0;1669.93;332.54;1668.3;331.75;1682.57;10;0.7;stop;18;1;7518
413;3576.21;711.56;3583.32;684.25;3569.41;680.63;3562.31;707.94;10;0.72;stop;6;1;7518
414;186.57;1187.75;216.62;1187.15;216.32;1171.94;186.27;1172.54;10;0.73;stop;-1;;
415;1707.98;1168.63;1738.28;1167.82;1737.89;1153.37;1707.6;1154.18;10;0.76;stop;12;1;7518
416;2802.94;1263.7;2829.78;1262.34;2829.1;1248.8;2802.25;1250.16;10;0.71;stop;13;1;7518
417;1895.21;738.77;1909.58;737.75;1907.47;707.98;1893.1;709.0;10;0.8;move;-1;;
418;3542.75;803.8;3552.47;774.34;3537.25;769.32;3527.53;798.79;10;0.73;stop;6;1;7518
419;2826.59;1068.54;2827.79;1053.63;2794.66;1050.96;2793.46;1065.87;10;0.69;stop;-1;;
420;3347.24;916.32;3379.88;901.95;3373.69;887.9;3341.06;902.26;10;0.71;stop;6;1;7518
421;2705.01;1366.5;2720.19;1339.8;2708.12;1332.94;2692.94;1359.63;10;0.46;stop;13;1;7518
422;2092.63;561.61;2130.01;558.04;2128.37;540.89;2090.99;544.46;10;0.74;stop;-1;;
423;3766.61;197.14;3776.58;170.06;3763.39;165.2;3753.42;192.28;10;0.75;stop;6;1;7518
424;1468.83;193.17;1481.78;190.88;1476.42;160.64;1463.47;162.93;10;0.73;stop;-1;;
425;3520.68;411.64;3548.16;407.82;3546.19;393.67;3518.71;397.49;10;0.73;stop;6;1;7518
426;624.06;1236.88;654.33;1235.64;653.75;1221.25;623.48;1222.48;10;0.69;stop;12;1;7518
427;1623.68;1694.24;1623.82;1679.92;1594.94;1679.63;1594.8;1693.96;10;0.72;stop;14;1;7518
428;627.41;1219.12;655.24;1218.82;655.09;1204.32;627.26;1204.62;10;0.71;stop;12;1;7518
429;2031.8;1438.99;2050.69;1437.57;2047.08;1389.26;2028.18;1390.68;9;0.59;stop;-1;;
430;2816.05;2054.93;2830.47;2047.63;2815.74;2018.51;2801.32;2025.8;10;0.73;stop;-1;;
431;820.74;1143.79;849.25;1143.64;849.18;1129.84;820.67;1129.99;10;0.77;move;-1;;
432;1940.97;1055.47;1969.83;1054.83;1969.53;1041.53;1940.67;1042.17;10;0.79;move;-1;;
433;473.64;1646.35;473.88;1632.6;444.65;1632.08;444.4;1645.84;10;0.74;stop;18;1;7518
434;2537.06;1859.6;2538.7;1828.95;2523.94;1828.15;2522.3;1858.8;10;0.63;stop;16;1;7518
435;2384.6;69.09;2413.57;65.93;2412.03;51.84;2383.06;55.01;10;0.74;stop;4;1;4083
436;2559.79;334.68;2574.59;333.35;2572.09;305.45;2557.29;306.77;10;0.76;stop;7;1;7518
438;1794.48;268.89;1809.16;267.15;1805.71;237.93;1791.03;239.66;10;0.73;stop;-1;;
439;2330.88;1316.99;2331.37;1298.08;2288.0;1296.95;2287.51;1315.86;9;0.7;stop;13;1;7518
440;3650.15;1270.24;3654.29;1256.13;3622.97;1246.94;3618.83;1261.06;10;0.72;stop;11;1;7518
441;631.84;1649.8;661.17;1649.42;660.97;1634.26;631.65;1634.64;10;0.67;stop;18;1;7518
442;1811.08;558.23;1825.72;557.87;1824.96;527.39;1810.32;527.76;10;0.74;stop;1;1;7518
443;661.68;1243.74;676.25;1243.68;676.13;1215.32;661.56;1215.38;10;0.7;stop;12;1;7518
444;3032.08;1366.54;3042.7;1352.34;3009.92;1327.83;2999.3;1342.04;10;0.66;stop;13;1;7518
445;2611.82;495.71;2644.34;492.0;2642.68;477.41;2610.16;481.13;10;0.68;stop;7;1;7518
446;124.97;1077.94;148.87;1077.3;148.54;1065.19;124.65;1065.83;10;0.7;stop;10;1;7518
447;3252.56;1084.5;3255.9;1062.78;3174.01;1050.19;3170.67;1071.91;9;0.71;move;-1;;
448;3234.1;1109.65;3237.61;1085.06;3171.84;1075.66;3168.32;1100.26;9;0.77;move;-1;;
449;2065.68;98.59;2100.2;95.09;2098.7;80.28;2064.18;83.78;10;0.73;stop;4;1;7518
450;421.68;1074.6;446.41;1071.94;445.04;1059.15;420.31;1061.81;10;0.74;stop;10;1;4900
451;2354.82;560.14;2387.11;556.96;2385.56;541.23;2353.27;544.41;10;0.72;stop;7;1;7518
452;3717.69;394.72;3750.78;389.76;3748.56;374.97;3715.47;379.93;10;0.71;stop;-1;;
453;1962.15;1573.05;1978.73;1572.9;1978.35;1531.95;1961.77;1532.1;10;0.64;stop;14;1;3085
454;2572.22;1774.64;2573.11;1744.8;2558.53;1744.36;2557.64;1774.2;10;0.64;stop;16;1;7518
455;2035.33;1891.78;2039.51;1853.02;2021.61;1851.09;2017.43;1889.85;10;0.5;stop;15;1;7518
456;3756.48;115.71;3766.16;85.95;3752.9;81.64;3743.22;111.39;10;0.76;stop;6;1;7518
457;3725.32;191.72;3738.32;158.93;3724.05;153.28;3711.05;186.07;10;0.72;stop;6;1;7518
458;2013.77;1605.41;2026.62;1604.9;2025.73;1582.84;2012.88;1583.35;10;0.71;move;-1;;
459;393.29;1684.36;393.32;1669.14;367.03;1669.08;366.99;1684.3;10;0.58;stop;18;1;7518
460;507.23;1646.29;507.27;1633.16;482.77;1633.09;482.73;1646.21;10;0.69;stop;18;1;7518
461;275.4;56.57;305.39;52.31;303.51;39.05;273.52;43.31;10;0.72;stop;-1;;
462;2354.9;1065.99;2385.33;1063.8;2384.35;1050.14;2353.92;1052.33;10;0.79;stop;-1;;
463;1220.89;1514.63;1223.37;1485.31;1208.55;1484.06;1206.07;1513.38;10;0.7;stop;14;1;7518
464;279.49;1188.98;311.25;1186.6;310.2;1172.58;278.44;1174.96;10;0.71;stop;-1;;
465;1428.16;1654.84;1452.1;1654.38;1451.84;1641.41;1427.9;1641.87;10;0.55;stop;14;1;7518
466;1129.23;1183.17;1158.63;1182.43;1158.27;1168.08;1128.87;1168.82;10;0.66;stop;12;1;7518
468;2000.24;2008.14;2009.59;1980.1;1995.76;1975.48;1986.41;2003.53;10;0.68;stop;15;1;7518
469;2539.66;1723.63;2540.18;1695.49;2526.96;1695.25;2526.45;1723.38;10;0.66;stop;16;1;7518
470;2783.4;1064.89;2783.92;1050.02;2754.6;1048.99;2754.08;1063.85;10;0.69;stop;-1;;
471;1244.62;1691.71;1245.15;1677.56;1218.01;1676.54;1217.48;1690.69;10;0.69;stop;14;1;7518
472;2050.0;2161.25;2050.56;2129.76;2036.0;2129.5;2035.44;2160.99;10;0.62;stop;-1;;
474;2650.21;1020.06;2654.13;1006.63;2629.04;999.31;2625.12;1012.75;10;0.62;stop;-1;;
475;2039.02;1514.66;2051.86;1514.01;2050.54;1487.96;2037.7;1488.61;10;0.62;stop;15;1;5151
476;1232.37;1652.93;1232.67;1640.56;1206.63;1639.94;1206.33;1652.31;10;0.65;stop;14;1;7518
479;1388.37;1692.41;1388.45;1679.37;1362.26;1679.21;1362.18;1692.25;10;0.66;stop;14;1;7518
480;2035.66;99.52;2060.75;96.77;2059.34;83.86;2034.25;86.6;10;0.68;stop;4;1;7518
481;3346.93;898.25;3358.04;888.31;3336.51;864.25;3325.4;874.19;10;0.6;stop;6;1;7518
483;3031.04;457.93;3063.45;455.34;3062.25;440.2;3029.83;442.78;10;0.67;stop;7;1;7518
484;1086.15;1049.12;1107.78;1048.77;1107.6;1037.76;1085.97;1038.1;10;0.67;stop;10;1;7518
485;3119.75;1057.18;3121.11;1044.77;3106.75;1043.2;3105.39;1055.61;10;0.56;stop;6;1;7518
486;2013.23;566.33;2045.5;561.94;2043.52;547.42;2011.25;551.81;10;0.79;stop;-1;;
487;3811.7;96.46;3827.54;53.34;3808.29;46.27;3792.45;89.39;9;0.67;stop;-1;;
488;3315.32;1126.45;3317.1;1111.3;3285.61;1107.61;3283.84;1122.76;10;0.81;move;-1;;
489;655.73;1688.5;656.44;1673.91;625.83;1672.44;625.12;1687.02;10;0.58;stop;18;1;7518
490;1759.95;1696.72;1760.47;1682.62;1734.3;1681.65;1733.78;1695.76;10;0.68;stop;14;1;7518
492;876.47;632.44;877.19;618.94;848.86;617.44;848.14;630.94;10;0.6;stop;-1;;
493;123.91;79.55;155.67;76.01;154.06;61.55;122.3;65.08;10;0.76;stop;-1;;
494;424.4;1684.97;424.99;1670.47;398.73;1669.4;398.14;1683.91;10;0.6;stop;18;1;7518
495;1948.92;1425.97;1966.05;1423.32;1958.96;1377.53;1941.82;1380.18;9;0.72;stop;14;1;7518
496;2590.1;2074.2;2631.17;2069.14;2628.4;2046.67;2587.33;2051.73;10;0.58;stop;-1;;
497;2410.84;1274.55;2439.82;1271.96;2438.66;1258.95;2409.68;1261.54;10;0.65;stop;-1;;
498;1761.08;96.18;1772.96;96.14;1772.88;69.76;1760.99;69.79;10;0.58;stop;1;1;3740
499;905.95;1184.09;933.21;1183.47;932.86;1168.29;905.61;1168.9;10;0.63;stop;12;1;7243
501;1459.93;1694.23;1460.42;1680.65;1432.45;1679.64;1431.96;1693.22;10;0.66;stop;14;1;7518
502;727.9;2046.29;728.73;2018.61;719.48;2018.34;718.65;2046.01;10;0.61;stop;-1;;
504;3404.17;1044.15;3419.65;1011.15;3403.02;1003.35;3387.54;1036.35;9;0.59;stop;6;1;7518
505;1423.94;1692.23;1424.37;1680.24;1400.94;1679.4;1400.5;1691.38;10;0.59;stop;14;1;7518
506;3119.24;1195.3;3120.3;1179.16;3109.51;1178.45;3108.45;1194.59;10;0.67;stop;11;1;7518
507;3347.72;1261.82;3360.56;1225.22;3342.28;1218.81;3329.44;1255.41;10;0.57;stop;11;1;7518
508;151.41;1675.26;152.34;1658.52;117.88;1656.61;116.96;1673.36;10;0.62;stop;17;1;7518
509;1471.29;226.34;1484.14;225.24;1481.83;198.34;1468.99;199.44;10;0.66;stop;-1;;
510;180.85;1072.95;181.65;1060.68;154.78;1058.92;153.98;1071.2;10;0.56;stop;10;1;5272
512;1461.59;878.02;1462.53;864.5;1431.91;862.36;1430.97;875.88;10;0.7;stop;10;1;7518
513;1215.32;1555.18;1218.64;1525.46;1205.12;1523.95;1201.8;1553.67;10;0.67;stop;14;1;5102
514;2146.13;1287.53;2196.34;1283.82;2194.87;1263.97;2144.66;1267.68;9;0.73;stop;13;1;3713
515;2377.98;1310.56;2409.86;1310.16;2409.65;1293.25;2377.76;1293.65;10;0.57;stop;13;1;7518
516;1214.04;1593.14;1214.04;1564.73;1200.77;1564.73;1200.77;1593.14;10;0.6;stop;14;1;7518
517;832.91;1479.73;832.93;1465.0;803.03;1464.95;803.01;1479.69;10;0.6;stop;-1;;
518;3095.05;1449.72;3107.32;1442.55;3090.95;1414.53;3078.68;1421.7;10;0.56;stop;13;1;7518
519;2970.09;1955.49;2998.17;1940.38;2990.91;1926.88;2962.83;1941.99;10;0.61;stop;-1;;
520;1429.18;1175.37;1459.12;1174.47;1458.69;1160.13;1428.75;1161.03;10;0.62;stop;12;1;7518
521;3629.87;558.42;3639.79;531.14;3626.38;526.26;3616.46;553.55;10;0.64;stop;-1;;
522;2901.01;1260.0;2901.03;1246.91;2875.86;1246.87;2875.84;1259.96;10;0.63;stop;13;1;7518
523;690.29;1687.75;690.42;1673.44;663.46;1673.19;663.33;1687.5;10;0.52;stop;18;1;7518
524;384.64;512.73;388.38;482.97;372.86;481.02;369.12;510.78;10;0.61;stop;-1;;
525;1570.29;554.38;1594.34;554.36;1594.33;540.25;1570.28;540.26;10;0.61;stop;-1;;
526;3418.65;1000.86;3431.89;972.19;3418.53;966.02;3405.29;994.69;10;0.68;stop;6;1;7518
527;3805.29;1126.79;3822.04;1125.01;3818.46;1091.33;3801.71;1093.11;10;0.58;stop;-1;;
528;1942.04;1376.5;1958.2;1374.03;1952.71;1338.13;1936.55;1340.6;10;0.59;stop;-1;;
529;3207.01;96.03;3221.17;94.88;3218.61;63.58;3204.45;64.73;10;0.53;stop;-1;;
530;1023.43;1185.81;1063.05;1182.88;1061.76;1165.44;1022.14;1168.37;10;0.58;move;-1;;
531;3583.11;753.36;3593.1;728.79;3579.39;723.21;3569.4;747.78;10;0.66;stop;6;1;7518
532;451.42;32.03;483.32;28.89;481.86;14.14;449.97;17.28;10;0.67;stop;-1;;
533;512.48;1434.9;513.65;1418.33;481.27;1416.04;480.1;1432.61;10;0.62;stop;-1;;
534;1500.67;1693.92;1501.29;1680.3;1469.33;1678.83;1468.71;1692.45;10;0.53;stop;-1;;
535;3618.21;2085.63;3650.31;2069.9;3641.79;2052.5;3609.69;2068.22;10;0.52;stop;-1;;
536;1422.01;875.59;1422.47;862.36;1394.99;861.41;1394.53;874.64;10;0.68;stop;10;1;7518
537;743.35;2048.0;745.38;2018.66;732.16;2017.75;730.13;2047.09;10;0.57;stop;-1;;
538;1626.82;557.6;1626.98;542.97;1597.43;542.65;1597.27;557.28;10;0.6;stop;-1;;
539;2540.35;48.14;2553.97;46.73;2551.02;18.23;2537.4;19.64;10;0.68;stop;4;1;7518
540;2602.13;820.84;2616.38;819.83;2614.12;787.91;2599.87;788.92;10;0.64;move;-1;;
541;477.83;1263.99;478.04;1249.87;449.36;1249.45;449.15;1263.57;10;0.55;stop;-1;;
542;1032.83;1007.35;1047.44;1006.72;1046.17;977.15;1031.56;977.78;10;0.54;stop;10;1;7518
