vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.31;635.77;993.4;622.66;967.06;620.48;965.98;633.59;10;0.82;stop;-1;;
37;3429.0;931.13;3447.13;902.94;3433.5;894.18;3415.37;922.37;10;0.82;stop;6;1;7518
40;2007.2;896.75;2007.29;865.6;1992.93;865.56;1992.83;896.71;10;0.81;stop;9;1;7518
41;2539.46;1040.45;2565.55;1040.2;2565.41;1026.17;2539.33;1026.42;10;0.78;move;-1;;
44;3501.31;1048.97;3506.93;1033.35;3472.76;1021.03;3467.13;1036.65;10;0.82;stop;6;1;5352
46;1783.93;1659.21;1784.05;1645.14;1756.45;1644.91;1756.33;1658.98;10;0.81;stop;14;1;7518
47;2010.0;1571.61;2025.31;1570.9;2023.88;1540.14;2008.57;1540.85;10;0.8;move;-1;;
48;1899.87;836.64;1914.37;835.34;1911.63;804.74;1897.13;806.04;10;0.79;stop;-1;;
49;1145.27;1055.48;1145.44;1040.76;1113.73;1040.39;1113.56;1055.12;10;0.81;stop;10;1;7518
52;1864.08;990.37;1864.4;954.9;1848.42;954.75;1848.1;990.22;10;0.75;move;-1;;
53;2832.13;1027.97;2832.81;1012.07;2797.0;1010.53;2796.32;1026.43;10;0.8;stop;6;1;7518
54;2024.83;1773.49;2028.92;1743.9;2016.17;1742.14;2012.08;1771.72;10;0.81;move;-1;;
55;1908.98;962.22;1922.41;961.41;1920.52;930.03;1907.09;930.84;10;0.77;move;-1;;
56;3356.92;1360.53;3362.12;1346.38;3333.08;1335.72;3327.88;1349.87;10;0.79;stop;11;1;7518
57;1789.63;234.29;1804.28;233.37;1802.49;205.02;1787.84;205.94;10;0.79;stop;1;1;7132
59;2969.14;1287.48;2974.35;1271.23;2937.86;1259.52;2932.65;1275.77;10;0.81;stop;13;1;7518
60;2008.24;1886.87;2014.39;1855.18;2001.26;1852.63;1995.11;1884.32;10;0.82;move;-1;;
61;2002.31;1354.18;2018.38;1353.79;2017.51;1318.26;2001.44;1318.65;10;0.8;move;-1;;
62;2003.6;1437.36;2018.06;1437.04;2017.34;1404.39;2002.87;1404.71;10;0.79;move;-1;;
64;1493.2;1655.83;1493.44;1642.05;1464.43;1641.54;1464.18;1655.32;10;0.79;stop;14;1;7518
65;2012.35;1847.58;2016.65;1819.61;2004.08;1817.67;1999.78;1845.64;10;0.81;move;-1;;
66;3317.1;1346.34;3326.0;1313.7;3310.09;1309.36;3301.19;1342.01;10;0.8;stop;11;1;4669
67;1983.0;741.6;1997.69;740.12;1994.63;709.65;1979.94;711.13;10;0.8;stop;9;1;7518
68;3734.0;895.54;3769.58;891.58;3767.88;876.34;3732.3;880.3;10;0.79;stop;6;1;7518
69;1996.76;1777.13;1999.88;1749.99;1987.99;1748.62;1984.87;1775.76;10;0.79;move;-1;;
70;3271.09;1151.32;3271.67;1134.63;3235.16;1133.37;3234.58;1150.06;10;0.81;move;-1;;
71;3287.97;925.31;3307.53;897.73;3294.21;888.29;3274.66;915.87;10;0.81;stop;-1;;
72;3476.02;827.28;3493.14;798.53;3480.23;790.84;3463.11;819.59;10;0.8;stop;6;1;7518
73;2002.38;1308.59;2015.63;1308.07;2014.62;1282.29;2001.37;1282.8;10;0.77;move;-1;;
74;2893.71;1030.32;2894.8;1015.9;2867.04;1013.8;2865.95;1028.23;10;0.81;stop;6;1;7518
75;1775.58;1076.41;1801.07;1075.85;1800.79;1063.34;1775.31;1063.9;10;0.74;move;-1;;
76;2496.84;1153.17;2529.53;1152.67;2529.28;1136.21;2496.59;1136.71;10;0.78;stop;11;1;7518
77;1994.14;1226.3;2009.1;1225.6;2007.67;1194.7;1992.71;1195.4;10;0.8;stop;-1;;
79;3142.12;447.63;3169.66;442.89;3167.26;428.93;3139.71;433.67;10;0.8;stop;8;1;7518
80;3780.2;891.03;3815.03;887.77;3813.55;871.94;3778.72;875.2;10;0.8;stop;6;1;7518
83;581.68;1089.82;612.2;1088.92;611.75;1073.93;581.24;1074.83;10;0.79;move;-1;;
84;1809.35;506.18;1823.82;504.89;1821.02;473.69;1806.56;474.99;10;0.79;stop;1;1;4288
85;1842.97;652.7;1859.1;651.29;1856.03;616.3;1839.9;617.71;10;0.82;move;-1;;
86;2747.99;482.83;2782.71;478.55;2780.92;464.04;2746.2;468.32;10;0.79;stop;7;1;7518
87;887.87;1173.74;887.93;1158.89;858.7;1158.76;858.63;1173.61;10;0.79;stop;-1;;
88;3440.97;1019.44;3454.54;989.53;3440.28;983.06;3426.71;1012.97;10;0.8;move;-1;;
89;1893.7;2145.6;1907.23;2114.03;1893.24;2108.03;1879.71;2139.6;10;0.82;move;-1;;
90;3410.27;966.54;3427.2;933.67;3411.91;925.8;3394.99;958.67;10;0.81;stop;6;1;7518
91;2028.58;1381.93;2042.61;1381.48;2041.67;1351.82;2027.64;1352.27;10;0.79;stop;15;1;7518
92;938.02;1060.29;965.37;1059.78;965.1;1045.34;937.76;1045.84;10;0.79;stop;10;1;7518
93;367.58;1073.3;397.96;1073.14;397.89;1058.58;367.51;1058.74;10;0.79;stop;10;1;7518
94;1951.14;1075.61;1963.28;1068.43;1948.11;1042.77;1935.97;1049.94;10;0.81;move;-1;;
96;1860.71;2149.75;1873.71;2121.72;1861.91;2116.25;1848.92;2144.28;10;0.81;stop;-1;;
97;1979.87;703.39;1993.76;702.13;1991.38;675.86;1977.49;677.12;10;0.8;stop;9;1;7518
98;2651.62;492.08;2680.96;488.72;2679.44;475.42;2650.1;478.78;10;0.8;stop;7;1;7518
99;1870.94;767.32;1887.26;765.89;1884.31;732.3;1867.99;733.73;10;0.81;move;-1;;
101;1875.89;2115.66;1888.48;2089.42;1877.11;2083.96;1864.52;2110.21;10;0.8;stop;-1;;
102;1830.55;511.55;1845.65;510.27;1843.05;479.58;1827.95;480.86;10;0.8;move;-1;;
103;1864.6;870.18;1864.91;833.2;1848.93;833.07;1848.62;870.05;10;0.8;stop;-1;;
107;2274.44;1085.85;2307.65;1082.68;2306.19;1067.4;2272.98;1070.57;10;0.78;move;-1;;
109;2018.28;1809.57;2022.04;1783.26;2009.22;1781.43;2005.46;1807.74;10;0.8;move;-1;;
110;2914.51;1304.54;2915.79;1288.15;2882.52;1285.54;2881.24;1301.93;10;0.78;stop;13;1;7518
111;1991.49;853.29;2004.46;852.26;2002.26;824.64;1989.29;825.68;10;0.78;stop;9;1;7518
112;1983.5;823.1;1998.68;820.64;1993.56;789.02;1978.38;791.49;10;0.79;stop;9;1;7518
113;1998.81;1273.88;2013.47;1272.57;2010.69;1241.62;1996.03;1242.93;10;0.79;stop;-1;;
114;3059.1;1050.77;3061.06;1036.71;3032.4;1032.73;3030.44;1046.79;10;0.82;stop;6;1;7518
115;2172.12;1049.3;2206.63;1047.86;2206.01;1033.08;2171.5;1034.52;10;0.76;move;-1;;
116;2031.81;1692.25;2033.36;1657.55;2018.38;1656.88;2016.83;1691.58;10;0.81;move;-1;;
117;2571.64;1696.48;2574.7;1660.63;2560.23;1659.39;2557.17;1695.25;10;0.79;stop;16;1;7518
118;1967.58;1838.08;1972.9;1804.89;1957.45;1802.42;1952.13;1835.61;10;0.78;stop;-1;;
119;1949.11;253.53;1963.21;252.26;1960.73;224.6;1946.63;225.86;10;0.8;stop;2;1;7518
120;2740.16;526.18;2773.56;522.59;2771.96;507.7;2738.56;511.28;10;0.79;stop;7;1;7518
122;1908.81;1063.66;1922.42;1060.54;1916.19;1033.35;1902.58;1036.46;10;0.81;move;-1;;
124;1994.64;930.01;2008.06;929.53;2007.17;904.31;1993.75;904.78;10;0.79;stop;9;1;7518
125;1831.73;1011.34;1842.58;977.96;1827.81;973.16;1816.95;1006.54;10;0.77;stop;-1;;
126;3024.39;1048.95;3027.61;1032.24;2992.86;1025.55;2989.64;1042.26;10;0.82;stop;6;1;7518
127;2397.42;1064.72;2428.52;1062.09;2427.33;1048.03;2396.23;1050.66;10;0.73;move;-1;;
128;1987.74;1480.81;2002.55;1479.12;1999.26;1450.37;1984.45;1452.07;10;0.81;move;-1;;
129;1233.17;1080.91;1262.58;1079.96;1262.08;1064.47;1232.67;1065.41;10;0.69;move;-1;;
130;2642.2;1150.31;2642.29;1135.88;2611.18;1135.69;2611.09;1150.12;10;0.79;stop;11;1;7518
131;2696.72;1023.45;2697.44;1007.78;2663.9;1006.24;2663.18;1021.91;10;0.82;stop;6;1;7518
132;2686.51;488.63;2718.15;484.82;2716.49;471.0;2684.85;474.8;10;0.78;stop;7;1;7518
133;2393.68;514.35;2422.47;511.26;2420.94;497.02;2392.16;500.11;10;0.77;stop;7;1;7518
134;1849.54;773.51;1864.45;772.88;1863.15;741.87;1848.24;742.49;10;0.79;stop;-1;;
135;3585.05;681.65;3597.88;651.13;3583.08;644.91;3570.25;675.43;10;0.79;stop;6;1;7518
136;1294.06;1045.49;1317.24;1045.14;1317.07;1033.51;1293.88;1033.86;10;0.79;stop;10;1;7518
137;3376.21;1120.05;3399.45;1096.31;3387.85;1084.95;3364.61;1108.69;10;0.79;move;-1;;
141;1890.72;698.89;1905.67;697.54;1902.78;665.73;1887.83;667.08;10;0.8;move;-1;;
142;1824.1;684.48;1838.63;682.96;1835.52;653.15;1820.99;654.67;10;0.79;stop;1;1;7518
143;1833.41;560.31;1848.5;559.59;1846.94;526.44;1831.84;527.16;10;0.75;move;-1;;
145;2083.34;1033.53;2117.96;1032.72;2117.6;1017.35;2082.98;1018.16;10;0.75;stop;-1;;
148;1276.43;1182.21;1325.14;1180.71;1324.57;1162.29;1275.86;1163.79;9;0.79;stop;12;1;7518
150;2346.59;1154.27;2346.64;1139.72;2316.16;1139.6;2316.11;1154.16;10;0.78;stop;11;1;7518
151;953.12;633.37;953.95;620.96;926.56;619.13;925.73;631.54;10;0.78;stop;-1;;
152;1985.71;777.75;1998.45;777.02;1996.97;751.12;1984.23;751.85;10;0.78;stop;9;1;7518
153;903.75;1061.83;934.41;1060.36;933.75;1046.6;903.09;1048.07;10;0.79;stop;10;1;7518
156;2238.07;1047.23;2270.63;1044.64;2269.43;1029.52;2236.87;1032.11;10;0.78;move;-1;;
158;1913.45;2028.34;1922.73;2004.67;1911.55;2000.29;1902.27;2023.95;10;0.78;stop;-1;;
159;3008.57;1304.94;3016.52;1289.2;2981.12;1271.31;2973.16;1287.05;10;0.77;stop;13;1;7518
160;792.25;1185.0;823.21;1184.7;823.06;1169.06;792.1;1169.36;10;0.79;stop;12;1;7518
161;764.35;1064.24;792.87;1063.0;792.29;1049.64;763.77;1050.87;10;0.78;stop;10;1;7518
163;3045.76;1342.31;3059.59;1327.29;3023.62;1294.17;3009.79;1309.19;10;0.69;stop;13;1;7518
165;1886.3;658.13;1901.67;656.62;1898.38;623.24;1883.02;624.76;10;0.82;move;-1;;
166;3177.58;442.2;3204.22;437.83;3202.11;424.99;3175.47;429.36;10;0.79;stop;8;1;7518
167;1178.15;1182.59;1207.35;1180.55;1206.28;1165.28;1177.09;1167.32;10;0.77;stop;-1;;
168;1971.48;1523.88;1986.53;1523.76;1986.27;1493.37;1971.22;1493.49;10;0.77;stop;-1;;
171;751.89;1186.06;779.13;1185.04;778.6;1170.82;751.36;1171.83;10;0.79;stop;12;1;7518
172;2754.51;1024.07;2754.67;1007.84;2720.25;1007.49;2720.09;1023.72;10;0.79;stop;6;1;7518
173;1841.47;603.04;1855.67;601.1;1852.09;574.84;1837.9;576.77;10;0.77;move;-1;;
174;1874.89;811.96;1889.79;810.26;1886.45;781.04;1871.55;782.74;10;0.8;move;-1;;
175;1884.64;947.32;1899.59;945.97;1896.95;916.8;1882.0;918.16;10;0.74;move;-1;;
176;3785.18;150.42;3797.77;119.48;3784.19;113.96;3771.6;144.89;10;0.79;stop;6;1;7518
177;3421.64;868.44;3442.3;844.79;3430.55;834.53;3409.89;858.18;10;0.79;stop;6;1;7518
179;3103.76;1192.37;3105.94;1175.68;3070.61;1171.07;3068.44;1187.76;10;0.82;stop;11;1;7518
180;3017.57;1178.82;3020.09;1163.6;2988.53;1158.37;2986.01;1173.59;10;0.81;stop;11;1;7518
181;1745.96;1657.56;1746.26;1642.68;1715.66;1642.07;1715.37;1656.95;10;0.79;stop;14;1;7518
182;1850.97;737.26;1865.1;735.86;1862.28;707.24;1848.15;708.64;10;0.81;move;-1;;
183;2786.74;478.02;2819.07;474.49;2817.63;461.35;2785.31;464.89;10;0.81;stop;7;1;7518
184;863.67;1063.67;893.71;1063.38;893.58;1049.08;863.54;1049.37;10;0.82;stop;10;1;7518
185;2193.88;1158.1;2221.94;1156.99;2221.37;1142.52;2193.31;1143.63;10;0.78;stop;11;1;5030
186;1034.43;1091.12;1065.29;1088.93;1064.26;1074.51;1033.4;1076.7;10;0.78;move;-1;;
187;2031.74;1736.31;2034.4;1699.42;2019.01;1698.31;2016.35;1735.2;10;0.78;move;-1;;
188;3752.22;236.26;3762.3;205.34;3747.78;200.61;3737.7;231.53;10;0.8;stop;6;1;7518
189;2099.17;560.22;2133.83;556.36;2132.14;541.16;2097.48;545.02;10;0.78;move;-1;;
190;3282.19;516.78;3296.65;516.6;3296.25;484.47;3281.78;484.65;10;0.78;stop;8;1;7518
192;674.75;1185.8;710.09;1173.17;704.31;1157.01;668.97;1169.64;10;0.8;stop;-1;;
195;945.4;1186.13;977.17;1184.56;976.39;1168.5;944.61;1170.06;10;0.74;stop;12;1;7518
196;2354.03;1154.49;2384.5;1153.64;2384.1;1139.38;2353.63;1140.23;10;0.78;stop;11;1;7518
197;2393.59;1153.98;2422.61;1153.14;2422.16;1137.64;2393.14;1138.49;10;0.77;stop;11;1;7518
198;2538.34;1150.37;2568.86;1150.21;2568.78;1135.63;2538.27;1135.79;10;0.77;stop;11;1;7518
199;2759.91;1064.44;2760.39;1050.38;2733.09;1049.43;2732.61;1063.5;10;0.77;move;-1;;
200;2960.67;1993.82;2974.36;1982.66;2950.83;1953.8;2937.14;1964.97;10;0.78;stop;-1;;
202;1845.49;697.6;1860.19;696.47;1858.01;668.15;1843.31;669.28;10;0.79;move;-1;;
203;1827.03;822.32;1844.32;820.52;1839.35;772.93;1822.06;774.73;9;0.79;stop;1;1;6071
204;1921.86;56.21;1935.95;55.06;1933.7;27.6;1919.62;28.76;10;0.76;stop;2;1;7518
205;3394.38;892.52;3418.92;874.91;3409.99;862.48;3385.46;880.09;10;0.79;stop;6;1;5018
209;539.94;1088.21;539.95;1073.68;509.13;1073.66;509.12;1088.19;10;0.8;move;-1;;
210;2277.75;1156.74;2306.07;1155.04;2305.13;1139.38;2276.81;1141.08;10;0.77;stop;11;1;7518
211;2577.56;1551.38;2578.41;1518.03;2562.19;1517.62;2561.34;1550.97;10;0.77;stop;16;1;7518
212;1770.71;190.18;1785.7;188.79;1783.16;161.38;1768.18;162.77;10;0.77;stop;1;1;7518
213;2859.93;472.77;2893.19;469.56;2891.82;455.36;2858.56;458.57;10;0.79;stop;7;1;7518
214;1537.63;1050.34;1538.48;1034.92;1506.62;1033.16;1505.77;1048.58;10;0.66;stop;-1;;
217;1610.38;1656.54;1638.72;1656.34;1638.62;1641.96;1610.28;1642.16;10;0.78;stop;14;1;7518
218;1289.01;1692.76;1316.71;1692.31;1316.49;1678.87;1288.79;1679.31;10;0.77;stop;14;1;7518
219;1240.73;1674.13;1271.6;1673.73;1271.39;1658.12;1240.53;1658.52;10;0.76;move;-1;;
220;1766.5;145.96;1780.81;145.54;1779.97;117.29;1765.66;117.71;10;0.77;stop;1;1;7518
221;1711.51;561.41;1712.42;546.37;1681.08;544.47;1680.17;559.51;10;0.8;stop;-1;;
222;1811.86;712.26;1827.2;710.05;1822.78;679.36;1807.44;681.57;10;0.78;stop;1;1;7518
223;513.55;1070.7;544.25;1070.1;543.95;1054.61;513.25;1055.21;10;0.79;stop;10;1;7518
227;749.84;1084.16;781.92;1083.36;781.57;1069.09;749.48;1069.89;10;0.77;move;-1;;
228;1794.83;1166.74;1824.13;1164.03;1822.8;1149.64;1793.5;1152.35;10;0.76;stop;12;1;7518
230;3184.33;946.21;3223.12;942.58;3221.61;926.45;3182.82;930.08;10;0.77;stop;6;1;7518
231;1905.15;1700.03;1933.69;1699.35;1933.35;1685.1;1904.81;1685.78;10;0.75;stop;14;1;7518
232;2573.91;1645.28;2575.28;1616.77;2561.34;1616.09;2559.97;1644.61;10;0.77;stop;16;1;7518
233;1791.0;470.0;1807.19;468.18;1803.28;433.38;1787.09;435.2;10;0.75;stop;1;1;7518
234;2571.92;438.48;2584.79;437.29;2582.45;412.02;2569.59;413.21;10;0.77;stop;7;1;7518
235;797.34;1064.2;826.42;1062.95;825.75;1047.43;796.67;1048.67;10;0.76;stop;10;1;7518
236;2227.21;1158.32;2261.81;1156.91;2261.17;1141.18;2226.57;1142.59;10;0.77;stop;11;1;7518
237;1945.65;219.25;1959.26;218.08;1956.88;190.25;1943.27;191.42;10;0.77;stop;2;1;7518
238;1777.46;93.58;1790.65;92.88;1789.11;63.92;1775.93;64.62;10;0.76;stop;1;1;7518
239;3207.54;439.4;3238.5;435.53;3236.83;422.16;3205.87;426.03;10;0.79;stop;8;1;7518
240;1850.04;813.48;1865.37;812.54;1863.49;781.77;1848.16;782.71;10;0.77;stop;-1;;
241;1057.94;1056.37;1084.49;1055.55;1084.06;1041.76;1057.51;1042.57;10;0.76;stop;10;1;7518
242;1220.16;1056.79;1252.44;1054.79;1251.47;1039.09;1219.19;1041.08;10;0.77;stop;10;1;7518
244;1855.78;932.92;1870.39;932.78;1870.12;905.33;1855.52;905.47;10;0.74;stop;-1;;
245;3079.51;1376.9;3093.31;1363.31;3059.24;1328.73;3045.44;1342.31;9;0.78;stop;13;1;7518
246;590.14;1650.14;590.53;1636.58;562.98;1635.8;562.6;1649.35;10;0.75;stop;18;1;3242
247;795.26;1649.45;795.52;1636.08;768.14;1635.55;767.88;1648.92;10;0.78;stop;18;1;7518
248;1906.49;1661.53;1936.62;1661.31;1936.51;1645.97;1906.38;1646.19;10;0.79;stop;14;1;7518
249;1948.34;513.18;1962.19;512.07;1960.1;485.82;1946.25;486.93;10;0.79;stop;-1;;
250;2465.3;507.44;2492.76;504.06;2491.08;490.43;2463.62;493.82;10;0.76;stop;7;1;7518
251;3654.84;492.76;3664.4;461.25;3650.16;456.93;3640.6;488.44;10;0.77;stop;6;1;7518
253;1978.37;1387.56;1993.55;1385.2;1988.38;1351.82;1973.2;1354.17;10;0.8;move;-1;;
254;2191.0;1319.38;2221.48;1314.78;2219.19;1299.62;2188.71;1304.22;10;0.78;stop;13;1;7518
255;1958.54;1491.74;1971.91;1489.92;1968.18;1462.51;1954.81;1464.33;10;0.77;stop;14;1;7518
256;2857.95;1158.53;2858.84;1143.82;2830.33;1142.09;2829.44;1156.8;10;0.8;stop;11;1;7518
257;3297.48;432.42;3330.15;427.42;3327.83;412.27;3295.16;417.27;10;0.78;stop;8;1;7518
258;707.82;1021.01;712.72;1008.85;689.06;999.3;684.15;1011.46;10;0.76;stop;10;1;7518
259;1760.42;1106.83;1787.45;1105.25;1786.7;1092.55;1759.68;1094.12;10;0.7;move;-1;;
261;3119.16;1439.61;3141.08;1424.42;3105.37;1372.89;3083.45;1388.08;9;0.76;stop;13;1;7518
262;2824.82;474.79;2853.93;471.23;2852.21;457.09;2823.1;460.64;10;0.77;stop;7;1;7518
263;3554.46;867.11;3586.6;864.74;3585.54;850.39;3553.4;852.76;10;0.76;stop;6;1;7518
264;1391.4;1048.47;1423.02;1046.66;1422.23;1032.78;1390.6;1034.59;10;0.77;stop;10;1;7518
265;1446.72;1050.8;1479.76;1050.06;1479.4;1033.83;1446.36;1034.56;10;0.77;stop;10;1;7518
266;1919.44;1217.06;1932.7;1212.62;1923.75;1185.94;1910.49;1190.38;10;0.72;stop;-1;;
267;2458.08;1152.88;2488.83;1151.51;2488.17;1136.49;2457.42;1137.86;10;0.75;stop;11;1;7518
268;3214.91;1408.75;3225.07;1382.29;3212.59;1377.5;3202.43;1403.96;10;0.78;stop;-1;;
271;2616.52;992.04;2630.42;991.88;2630.11;964.34;2616.2;964.5;10;0.74;stop;6;1;7518
272;459.21;1102.11;459.39;1088.27;430.48;1087.89;430.3;1101.73;10;0.59;move;-1;;
273;764.49;1688.19;764.69;1673.71;735.8;1673.31;735.6;1687.79;10;0.78;stop;18;1;7518
276;2578.3;1149.68;2604.59;1148.95;2604.2;1135.19;2577.91;1135.93;10;0.76;stop;11;1;6732
277;2977.88;1172.38;2979.99;1149.52;2920.12;1143.99;2918.01;1166.85;9;0.83;stop;-1;;
278;2428.03;511.37;2460.16;507.95;2458.59;493.25;2426.47;496.67;10;0.77;stop;7;1;7518
279;1884.5;892.96;1899.9;892.18;1898.21;858.67;1882.82;859.44;10;0.77;move;-1;;
280;475.86;1071.98;508.07;1070.92;507.58;1056.14;475.37;1057.2;10;0.76;stop;10;1;7518
281;3316.03;1152.93;3345.28;1143.21;3340.22;1128.01;3310.97;1137.72;10;0.78;move;-1;;
282;2510.37;1021.03;2539.95;1019.9;2539.38;1005.1;2509.8;1006.22;10;0.77;stop;6;1;3253
283;2639.26;41.45;2668.54;38.16;2666.99;24.36;2637.71;27.65;10;0.76;stop;4;1;7518
285;2783.24;1157.52;2783.74;1137.53;2744.73;1136.54;2744.23;1156.53;9;0.81;stop;11;1;7518
286;2012.9;1973.27;2021.95;1937.84;2006.35;1933.86;1997.3;1969.28;10;0.76;stop;15;1;7518
287;3211.66;1508.44;3219.46;1472.71;3202.71;1469.06;3194.92;1504.79;10;0.7;stop;-1;;
288;989.46;1183.66;1017.59;1181.97;1016.79;1168.53;988.66;1170.22;10;0.75;stop;12;1;7518
289;2615.6;951.12;2630.55;949.41;2626.52;914.13;2611.57;915.84;10;0.75;stop;6;1;7518
290;2153.07;1159.37;2184.1;1158.03;2183.43;1142.38;2152.4;1143.72;10;0.77;stop;11;1;7518
291;2436.14;1306.3;2466.63;1305.48;2466.23;1290.76;2435.75;1291.58;10;0.75;stop;13;1;7518
293;1807.64;677.72;1822.0;676.43;1819.41;647.53;1805.05;648.82;10;0.77;stop;1;1;7518
294;1391.84;1077.04;1422.1;1076.32;1421.78;1062.71;1391.52;1063.43;10;0.75;move;-1;;
295;3124.52;1102.43;3126.78;1086.28;3095.79;1081.95;3093.53;1098.1;10;0.83;move;-1;;
296;1353.69;1692.4;1353.69;1678.1;1326.06;1678.1;1326.06;1692.4;10;0.75;stop;14;1;7518
297;2046.98;563.47;2075.7;560.24;2074.08;545.78;2045.36;549.01;10;0.74;move;-1;;
298;3693.53;896.64;3727.2;893.49;3725.84;878.99;3692.18;882.14;10;0.77;stop;6;1;7518
299;1035.52;637.39;1036.67;624.21;1010.1;621.91;1008.96;635.08;10;0.75;stop;-1;;
300;580.69;1069.05;612.73;1067.0;611.81;1052.52;579.77;1054.56;10;0.77;stop;10;1;7518
301;1772.86;224.72;1788.79;223.67;1786.97;196.03;1771.03;197.08;10;0.71;stop;1;1;7518
302;2361.23;515.23;2388.63;511.99;2387.02;498.39;2359.62;501.63;10;0.76;stop;7;1;7518
303;2934.4;466.51;2963.2;462.5;2961.35;449.24;2932.55;453.25;10;0.75;stop;7;1;7518
304;338.33;1074.31;365.23;1073.47;364.79;1059.44;337.9;1060.28;10;0.75;stop;10;1;7191
305;154.31;1188.69;184.21;1188.06;183.89;1172.87;153.99;1173.5;10;0.77;stop;-1;;
306;77.72;1099.3;101.89;1096.37;100.17;1082.26;76.0;1085.19;10;0.76;move;-1;;
308;1465.52;1173.84;1493.5;1171.0;1492.1;1157.16;1464.12;1160.0;10;0.73;stop;12;1;7518
309;3059.37;1185.43;3061.56;1170.4;3030.17;1165.82;3027.97;1180.85;10;0.8;stop;11;1;7518
310;1267.75;1653.21;1267.76;1639.69;1238.75;1639.67;1238.74;1653.19;10;0.74;stop;14;1;7518
311;3294.09;1361.87;3305.82;1324.47;3288.09;1318.91;3276.37;1356.32;10;0.74;stop;11;1;7518
312;2210.28;529.19;2240.94;525.6;2239.28;511.43;2208.62;515.03;10;0.76;stop;7;1;7518
313;717.49;1184.95;747.63;1183.49;746.89;1168.17;716.75;1169.63;10;0.76;stop;12;1;7518
314;1927.57;1246.91;1941.51;1243.69;1935.31;1216.84;1921.36;1220.06;10;0.62;stop;-1;;
315;2098.16;1284.91;2128.86;1281.55;2127.34;1267.72;2096.64;1271.08;10;0.76;stop;13;1;7518
316;2584.64;619.95;2598.47;618.74;2595.61;586.05;2581.78;587.26;10;0.74;stop;7;1;7518
317;1691.99;1111.27;1725.68;1108.95;1724.63;1093.73;1690.94;1096.05;10;0.78;move;-1;;
