vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.65;1002.14;3404.69;974.35;3391.23;967.54;3377.18;995.34;10;0.78;stop;6;1;7518
319;766.1;2046.33;781.62;2045.98;780.92;2014.92;765.4;2015.27;10;0.74;stop;-1;;
320;2502.31;504.17;2530.75;501.37;2529.44;488.08;2501.0;490.88;10;0.76;stop;7;1;7518
321;3286.25;549.71;3299.94;548.66;3297.81;520.91;3284.12;521.96;10;0.76;stop;8;1;7518
322;1398.46;1116.29;1425.89;1115.11;1425.29;1101.09;1397.86;1102.27;10;0.79;move;-1;;
324;2101.92;536.21;2128.93;532.66;2127.15;519.04;2100.13;522.59;10;0.78;stop;7;1;7518
325;2139.9;534.26;2168.25;531.22;2166.79;517.61;2138.44;520.66;10;0.76;stop;7;1;7518
326;2565.19;407.22;2579.4;406.05;2576.81;374.65;2562.6;375.83;10;0.74;stop;7;1;7518
327;276.49;1094.62;307.23;1093.4;306.64;1078.51;275.9;1079.72;10;0.68;move;-1;;
328;3435.27;968.27;3447.81;942.05;3434.73;935.79;3422.19;962.01;10;0.77;stop;6;1;7518
329;762.08;2046.53;762.87;2015.11;747.39;2014.72;746.6;2046.14;10;0.75;stop;-1;;
331;3485.71;415.49;3514.39;412.05;3512.73;398.26;3484.05;401.7;10;0.72;stop;6;1;7518
332;2581.35;581.11;2594.85;579.87;2592.15;550.64;2578.65;551.88;10;0.73;stop;7;1;7518
333;2588.54;671.01;2603.03;670.4;2601.84;641.86;2587.35;642.47;10;0.73;stop;7;1;7518
334;549.54;1070.33;572.73;1070.19;572.64;1055.92;549.46;1056.06;10;0.61;stop;10;1;7518
335;1730.41;1106.23;1752.75;1105.23;1752.21;1093.15;1729.87;1094.14;10;0.62;stop;-1;;
336;1251.15;1692.4;1280.16;1692.28;1280.1;1678.1;1251.09;1678.22;10;0.75;stop;14;1;7518
337;1164.58;1893.17;1179.08;1893.02;1178.8;1866.58;1164.3;1866.73;10;0.76;stop;-1;;
338;1799.66;352.52;1813.9;351.47;1811.59;320.23;1797.35;321.28;10;0.75;stop;1;1;7518
339;3692.16;856.87;3725.84;855.86;3725.34;839.07;3691.66;840.08;10;0.75;stop;6;1;7518
340;1261.97;1054.0;1285.76;1051.0;1283.9;1036.25;1260.11;1039.25;10;0.73;stop;10;1;7518
341;1919.54;569.46;1932.18;569.02;1931.24;542.04;1918.6;542.48;10;0.74;move;-1;;
343;1794.09;1660.79;1821.76;1658.46;1820.58;1644.46;1792.91;1646.79;10;0.73;stop;14;1;7518
344;3642.19;524.77;3652.51;495.51;3638.43;490.54;3628.11;519.8;10;0.75;stop;6;1;7518
345;1774.46;1122.9;1803.79;1121.38;1803.04;1106.85;1773.71;1108.37;10;0.75;move;-1;;
346;1731.48;1698.39;1732.09;1683.36;1704.32;1682.23;1703.71;1697.26;10;0.76;stop;14;1;7518
347;786.01;631.09;786.94;616.71;758.05;614.84;757.12;629.23;10;0.75;stop;-1;;
348;2583.38;48.43;2611.69;45.7;2610.37;32.0;2582.06;34.73;10;0.75;stop;4;1;7518
349;1164.35;1929.83;1180.48;1929.4;1179.58;1896.29;1163.45;1896.73;10;0.74;stop;-1;;
350;1776.82;267.57;1791.77;266.13;1788.63;233.62;1773.69;235.06;10;0.73;stop;1;1;7518
351;2572.7;473.49;2586.98;472.5;2585.05;444.51;2570.77;445.5;10;0.67;stop;7;1;7518
352;2899.14;469.04;2927.04;465.94;2925.54;452.52;2897.65;455.62;10;0.78;stop;7;1;7518
354;2039.9;1604.0;2054.75;1603.76;2054.17;1568.5;2039.31;1568.74;10;0.76;stop;15;1;7518
355;2566.28;366.73;2578.69;365.81;2576.85;340.9;2564.44;341.82;10;0.73;stop;7;1;7518
357;1344.74;1179.32;1376.01;1178.22;1375.51;1164.06;1344.24;1165.16;10;0.74;stop;12;1;7518
358;1672.4;1168.2;1700.79;1167.28;1700.35;1153.8;1671.96;1154.72;10;0.74;stop;12;1;7518
359;2607.58;908.73;2623.61;907.63;2621.04;870.45;2605.02;871.56;10;0.74;stop;6;1;3063
360;1762.3;61.48;1776.95;60.94;1775.82;30.2;1761.17;30.74;10;0.68;stop;1;1;5613
361;2239.77;545.87;2270.26;541.69;2268.3;527.38;2237.8;531.56;10;0.77;move;-1;;
362;3567.13;610.72;3577.96;584.57;3564.43;578.97;3553.6;605.12;10;0.73;stop;6;1;7518
364;918.15;1093.88;944.61;1092.18;943.72;1078.49;917.27;1080.2;10;0.77;move;-1;;
367;3311.5;1044.46;3328.34;1012.6;3313.81;1004.92;3296.97;1036.78;10;0.73;stop;6;1;7518
369;1330.57;1051.92;1361.09;1050.53;1360.43;1036.08;1329.91;1037.47;10;0.73;stop;10;1;7518
370;1933.88;1975.17;1937.74;1948.43;1924.87;1946.58;1921.01;1973.32;10;0.74;stop;-1;;
371;667.03;1061.82;693.38;1057.37;691.4;1045.68;665.06;1050.13;10;0.77;stop;10;1;7518
373;1580.97;1081.16;1610.08;1080.09;1609.53;1065.34;1580.42;1066.41;10;0.77;move;-1;;
374;1340.52;1652.86;1341.2;1640.26;1315.6;1638.89;1314.93;1651.49;10;0.74;stop;14;1;7518
375;2174.39;533.81;2206.45;529.0;2204.3;514.69;2172.24;519.5;10;0.72;stop;7;1;7518
376;2133.01;1320.72;2160.73;1319.27;2159.99;1305.03;2132.27;1306.48;10;0.74;stop;13;1;7518
377;2654.85;1041.67;2655.19;1026.74;2625.52;1026.08;2625.19;1041.01;10;0.8;move;-1;;
378;2478.24;1306.49;2505.84;1305.21;2505.14;1290.01;2477.53;1291.29;10;0.74;stop;13;1;7518
379;3317.17;960.26;3333.54;953.24;3318.45;918.02;3302.08;925.04;10;0.67;stop;6;1;7518
380;3187.5;1204.22;3189.74;1187.31;3154.69;1182.65;3152.44;1199.57;10;0.73;stop;11;1;7518
381;2056.61;1643.26;2056.61;1619.24;2045.14;1619.24;2045.14;1643.26;10;0.71;stop;15;1;7518
383;1924.08;442.87;1939.4;442.76;1939.17;411.0;1923.85;411.11;10;0.77;move;-1;;
384;2454.84;63.11;2484.69;60.64;2483.53;46.58;2453.68;49.04;10;0.71;stop;4;1;7518
385;1724.25;1128.49;1758.37;1126.84;1757.62;1111.39;1723.51;1113.04;10;0.79;move;-1;;
386;1278.12;1652.71;1304.72;1651.86;1304.31;1639.04;1277.71;1639.89;10;0.72;stop;14;1;7518
387;1886.82;1699.21;1887.6;1684.11;1857.09;1682.54;1856.31;1697.64;10;0.66;stop;14;1;3350
388;437.26;1646.2;437.57;1632.86;410.24;1632.23;409.93;1645.57;10;0.77;stop;18;1;7518
389;2099.92;1160.24;2134.09;1157.99;2133.08;1142.63;2098.91;1144.89;10;0.73;stop;11;1;7518
390;1178.74;1858.18;1179.17;1827.53;1163.51;1827.32;1163.08;1857.97;10;0.73;stop;-1;;
391;3738.82;271.58;3746.74;245.37;3733.06;241.23;3725.13;267.44;10;0.73;stop;6;1;7518
392;3690.58;438.98;3723.06;434.98;3721.3;420.71;3688.82;424.71;10;0.7;stop;6;1;7518
393;3613.19;598.13;3626.89;566.64;3613.06;560.62;3599.36;592.11;10;0.77;stop;-1;;
394;1680.18;1128.65;1708.29;1127.34;1707.65;1113.48;1679.54;1114.78;10;0.79;move;-1;;
395;555.33;1186.25;584.8;1186.01;584.67;1169.69;555.2;1169.93;10;0.74;stop;12;1;5709
396;521.05;1186.05;550.91;1185.24;550.51;1170.83;520.66;1171.64;10;0.74;stop;12;1;7518
397;2537.03;1823.27;2538.94;1792.21;2525.1;1791.36;2523.19;1822.41;10;0.67;stop;16;1;7518
399;1595.83;1126.66;1624.02;1126.45;1623.92;1113.22;1595.73;1113.42;10;0.81;move;-1;;
400;2006.68;995.27;2020.89;992.01;2014.07;962.23;1999.86;965.49;10;0.72;stop;9;1;7518
401;2337.07;72.24;2369.93;69.0;2368.43;53.76;2335.57;57.0;10;0.72;stop;4;1;7518
402;88.52;1190.91;140.65;1189.49;140.11;1169.71;87.98;1171.13;9;0.72;stop;-1;;
403;689.76;1649.08;690.22;1636.88;664.93;1635.92;664.47;1648.12;10;0.71;stop;18;1;7518
404;335.15;560.32;337.92;545.16;306.1;539.36;303.33;554.52;10;0.46;stop;-1;;
405;3375.04;1033.4;3391.64;1002.9;3377.77;995.35;3361.17;1025.85;10;0.73;stop;-1;;
406;2288.8;521.63;2317.71;519.24;2316.57;505.49;2287.67;507.88;10;0.75;stop;7;1;7518
407;213.72;1073.15;213.91;1060.05;187.3;1059.66;187.11;1072.77;10;0.71;stop;10;1;5188
408;1391.26;1177.56;1420.67;1176.48;1420.11;1161.31;1390.71;1162.39;10;0.7;stop;12;1;7518
409;1682.2;1041.7;1712.15;1040.48;1711.51;1024.92;1681.57;1026.14;10;0.73;stop;10;1;7518
410;2992.89;460.0;3021.39;456.71;3019.86;443.38;2991.36;446.66;10;0.7;stop;7;1;7518
412;360.73;1684.24;361.64;1670.16;332.56;1668.26;331.64;1682.34;10;0.73;stop;18;1;7518
413;3576.58;711.59;3583.7;684.16;3569.98;680.59;3562.86;708.03;10;0.72;stop;6;1;7518
414;186.9;1188.58;217.26;1187.46;216.69;1172.05;186.33;1173.16;10;0.74;stop;-1;;
415;1708.37;1168.58;1738.97;1167.86;1738.63;1153.42;1708.03;1154.14;10;0.76;stop;12;1;7518
416;2801.74;1264.67;2830.81;1262.59;2829.83;1248.76;2800.75;1250.84;10;0.75;stop;13;1;7518
417;1895.09;738.32;1909.83;737.21;1907.6;707.31;1892.85;708.41;10;0.79;move;-1;;
418;3544.07;803.08;3553.19;773.92;3537.81;769.11;3528.69;798.27;10;0.72;stop;6;1;7518
419;2050.11;1087.35;2082.97;1085.53;2082.2;1071.53;2049.34;1073.34;10;0.71;move;-1;;
420;3347.54;916.45;3380.56;902.07;3374.33;887.77;3341.32;902.14;10;0.73;stop;6;1;7518
421;2705.6;1365.7;2721.05;1339.32;2708.65;1332.05;2693.2;1358.43;10;0.7;stop;13;1;7518
422;1989.66;569.34;2023.33;565.66;2021.72;550.88;1988.04;554.56;10;0.78;stop;-1;;
423;3767.74;197.02;3777.96;169.53;3764.13;164.39;3753.91;191.88;10;0.75;stop;6;1;7518
424;1469.29;193.42;1482.32;191.2;1477.08;160.39;1464.05;162.61;10;0.69;stop;-1;;
425;3521.19;411.45;3548.48;407.82;3546.62;393.86;3519.34;397.49;10;0.73;stop;6;1;7518
426;624.7;1236.36;654.58;1235.27;654.05;1220.82;624.17;1221.91;10;0.71;stop;12;1;7518
427;1623.97;1694.08;1623.99;1679.84;1595.78;1679.8;1595.76;1694.04;10;0.73;stop;14;1;7518
428;627.59;1218.78;655.24;1218.17;654.91;1203.72;627.26;1204.33;10;0.71;stop;12;1;7518
429;2031.42;1439.91;2049.85;1438.41;2045.76;1388.34;2027.33;1389.84;9;0.51;stop;-1;;
430;2815.58;2055.78;2830.45;2048.45;2815.75;2018.6;2800.88;2025.92;10;0.73;stop;-1;;
432;2.47;1102.14;28.68;1100.02;27.62;1086.92;1.41;1089.05;10;0.67;move;-1;;
433;474.4;1646.28;474.64;1632.67;445.29;1632.15;445.05;1645.77;10;0.75;stop;18;1;7518
434;2536.78;1860.44;2538.88;1829.43;2524.22;1828.44;2522.12;1859.45;10;0.64;stop;16;1;7518
435;2385.71;68.61;2413.6;65.26;2412.04;52.33;2384.15;55.68;10;0.7;stop;4;1;4083
436;2560.72;333.74;2574.79;332.44;2572.28;305.26;2558.21;306.56;10;0.73;stop;7;1;7518
438;1793.87;268.46;1808.79;266.78;1805.47;237.23;1790.55;238.9;10;0.72;stop;-1;;
439;2330.87;1316.61;2331.3;1297.77;2288.0;1296.77;2287.57;1315.61;9;0.68;stop;13;1;7518
440;3649.24;1270.05;3653.64;1256.37;3622.01;1246.2;3617.61;1259.88;10;0.75;stop;11;1;7518
441;631.73;1649.85;661.31;1649.41;661.09;1634.21;631.5;1634.65;10;0.7;stop;18;1;7518
442;1811.84;556.29;1825.83;555.9;1825.06;528.21;1811.06;528.6;10;0.72;stop;1;1;7518
443;661.71;1243.54;676.14;1243.53;676.1;1215.52;661.68;1215.54;10;0.72;stop;12;1;7518
444;3032.06;1366.71;3042.85;1352.28;3009.94;1327.67;2999.15;1342.1;10;0.7;stop;13;1;7518
445;2611.72;495.54;2644.32;492.07;2642.78;477.58;2610.18;481.05;10;0.67;stop;7;1;7518
446;124.56;1078.66;150.32;1077.33;149.66;1064.46;123.9;1065.8;10;0.66;stop;10;1;7518
447;3231.63;1080.01;3234.57;1060.1;3172.43;1050.93;3169.49;1070.84;9;0.73;move;-1;;
448;2964.34;1072.91;2967.13;1046.49;2898.78;1039.28;2895.99;1065.7;10;0.48;move;-1;;
449;2066.55;97.75;2099.69;94.29;2098.2;80.0;2065.06;83.46;10;0.67;stop;4;1;7518
450;420.97;1074.6;445.94;1072.48;444.81;1059.15;419.84;1061.27;10;0.76;stop;10;1;4900
451;2355.25;559.12;2386.57;556.09;2385.13;541.13;2353.81;544.16;10;0.72;stop;7;1;7518
453;1962.0;1572.58;1978.77;1572.46;1978.5;1532.42;1961.73;1532.54;10;0.7;stop;14;1;3085
454;2572.54;1774.9;2573.08;1744.37;2558.21;1744.1;2557.67;1774.63;10;0.67;stop;16;1;7518
455;2034.65;1891.93;2039.07;1852.91;2021.72;1850.95;2017.31;1889.97;10;0.6;stop;15;1;7518
456;3756.97;115.71;3767.4;86.28;3754.28;81.63;3743.85;111.07;10;0.74;stop;6;1;7518
457;3725.14;192.44;3738.75;158.35;3724.23;152.56;3710.63;186.65;10;0.73;stop;6;1;7518
458;2013.4;1604.54;2025.56;1604.23;2024.97;1581.46;2012.81;1581.77;10;0.76;move;-1;;
459;393.17;1683.57;393.26;1669.11;366.68;1668.93;366.58;1683.39;10;0.65;stop;18;1;7518
460;507.26;1646.19;507.29;1633.24;482.74;1633.18;482.71;1646.13;10;0.74;stop;18;1;7518
463;1220.64;1514.52;1223.29;1485.5;1208.8;1484.17;1206.14;1513.19;10;0.72;stop;14;1;7518
464;280.03;1189.12;311.99;1186.03;310.59;1171.51;278.63;1174.59;10;0.72;stop;-1;;
465;1427.4;1654.88;1451.99;1653.85;1451.47;1641.37;1426.88;1642.4;10;0.62;stop;14;1;7518
466;1127.78;1183.3;1160.22;1182.21;1159.72;1167.02;1127.27;1168.1;10;0.69;stop;12;1;7518
468;2000.03;2009.41;2009.8;1979.92;1995.97;1975.34;1986.2;2004.83;10;0.64;stop;15;1;7518
469;2539.38;1724.12;2540.59;1695.32;2527.25;1694.75;2526.03;1723.56;10;0.69;stop;16;1;7518
470;2115.04;1068.92;2144.94;1067.83;2144.39;1052.83;2114.5;1053.92;10;0.75;move;-1;;
471;1244.46;1692.26;1245.13;1678.42;1218.16;1677.12;1217.49;1690.95;10;0.62;stop;14;1;7518
472;2049.72;2161.28;2050.59;2129.86;2036.28;2129.47;2035.41;2160.89;10;0.64;stop;-1;;
474;2650.83;1019.02;2654.38;1006.0;2629.55;999.23;2626.0;1012.25;10;0.68;stop;-1;;
475;2039.59;1514.7;2052.16;1513.9;2050.54;1488.48;2037.97;1489.28;10;0.56;stop;15;1;5151
476;1231.53;1653.0;1231.99;1640.82;1206.91;1639.87;1206.45;1652.06;10;0.66;stop;14;1;7518
479;1362.45;1692.83;1388.46;1692.28;1388.18;1678.79;1362.17;1679.34;10;0.68;stop;14;1;7518
480;2037.63;98.87;2062.8;96.19;2061.5;83.94;2036.33;86.62;10;0.55;stop;4;1;7518
481;3347.3;897.24;3358.29;886.87;3336.13;863.39;3325.15;873.75;10;0.66;stop;6;1;7518
483;3030.37;458.69;3064.84;455.37;3063.38;440.18;3028.91;443.51;10;0.58;stop;7;1;7518
484;1086.11;1049.19;1107.74;1049.01;1107.64;1037.68;1086.01;1037.87;10;0.69;stop;10;1;7518
485;3120.96;1057.47;3122.84;1045.22;3107.79;1042.91;3105.91;1055.15;10;0.58;stop;6;1;7518
486;1884.85;135.0;1899.03;133.19;1895.15;102.93;1880.97;104.75;10;0.47;move;-1;;
488;3190.4;1111.54;3192.64;1096.19;3161.16;1091.59;3158.92;1106.94;10;0.79;move;-1;;
489;655.95;1688.63;656.82;1674.18;625.61;1672.31;624.75;1686.76;10;0.68;stop;18;1;7518
490;1759.94;1697.36;1760.43;1683.04;1734.31;1682.14;1733.82;1696.46;10;0.68;stop;14;1;7518
492;876.03;633.0;877.2;619.16;848.03;616.69;846.86;630.53;10;0.58;stop;-1;;
494;424.61;1684.36;425.07;1669.94;398.52;1669.08;398.05;1683.5;10;0.7;stop;18;1;7518
495;1948.97;1426.4;1967.42;1423.61;1960.32;1376.54;1941.86;1379.33;9;0.78;stop;14;1;7518
496;2590.69;2073.73;2630.58;2068.58;2627.81;2047.15;2587.92;2052.3;10;0.63;stop;-1;;
497;2408.5;1275.71;2438.33;1274.21;2437.62;1260.04;2407.79;1261.54;10;0.67;stop;-1;;
498;1761.42;95.69;1773.04;95.59;1772.81;68.56;1761.19;68.66;10;0.58;stop;1;1;3740
499;905.25;1184.82;933.55;1184.33;933.28;1168.68;904.98;1169.17;10;0.65;stop;12;1;7243
501;1459.77;1694.28;1460.22;1680.49;1432.6;1679.6;1432.16;1693.39;10;0.67;stop;14;1;7518
502;727.75;2046.41;728.67;2018.51;719.57;2018.21;718.65;2046.11;10;0.62;stop;-1;;
504;3404.75;1044.93;3420.95;1010.95;3403.38;1002.57;3387.18;1036.55;9;0.67;stop;6;1;7518
505;1423.58;1692.04;1424.12;1679.56;1399.05;1678.46;1398.5;1690.94;10;0.59;stop;14;1;7518
506;3119.22;1195.45;3120.46;1179.14;3109.53;1178.3;3108.29;1194.61;10;0.64;stop;11;1;7518
507;3347.37;1262.45;3360.74;1224.98;3341.69;1218.18;3328.32;1255.65;10;0.53;stop;11;1;7518
508;150.78;1674.36;151.79;1658.7;118.99;1656.58;117.98;1672.24;10;0.65;stop;17;1;7518
509;1477.46;226.12;1489.14;210.93;1474.54;199.7;1462.86;214.88;10;0.6;stop;-1;;
510;181.5;1072.86;182.05;1060.16;155.77;1059.01;155.21;1071.71;10;0.58;stop;10;1;5272
512;1461.37;877.33;1462.24;863.86;1432.13;861.92;1431.26;875.39;10;0.61;stop;10;1;7518
513;1215.38;1555.62;1218.45;1525.43;1205.05;1524.07;1201.99;1554.26;10;0.67;stop;14;1;5102
514;2147.82;1286.43;2197.35;1284.47;2196.55;1264.23;2147.02;1266.19;9;0.7;stop;13;1;3713
515;2377.56;1310.01;2409.15;1309.61;2408.94;1293.24;2377.35;1293.64;10;0.64;stop;13;1;7518
516;1214.35;1592.61;1214.56;1563.11;1201.02;1563.02;1200.82;1592.51;10;0.67;stop;14;1;7518
517;833.54;1479.64;833.58;1465.14;804.27;1465.05;804.23;1479.55;10;0.61;stop;-1;;
518;3096.16;1452.04;3109.84;1443.95;3091.81;1413.43;3078.13;1421.52;10;0.59;stop;13;1;7518
519;2971.31;1956.07;2999.26;1941.03;2991.94;1927.43;2963.99;1942.47;10;0.56;stop;-1;;
520;1430.39;1174.4;1458.79;1174.03;1458.61;1159.97;1430.21;1160.34;10;0.64;stop;12;1;7518
521;3630.93;557.66;3640.61;530.95;3627.19;526.09;3617.52;552.8;10;0.64;stop;-1;;
522;2902.05;1260.44;2902.09;1246.52;2875.77;1246.44;2875.72;1260.36;10;0.69;stop;13;1;7518
523;690.04;1687.78;690.19;1673.44;663.71;1673.16;663.56;1687.5;10;0.65;stop;18;1;7518
524;385.2;512.86;388.75;482.78;372.76;480.89;369.22;510.97;10;0.68;stop;-1;;
525;1569.96;553.65;1593.71;553.33;1593.54;540.97;1569.79;541.3;10;0.53;stop;-1;;
526;3419.08;1001.74;3432.74;972.46;3419.04;966.07;3405.38;995.35;10;0.63;stop;6;1;7518
527;3805.06;1126.77;3822.01;1125.15;3818.69;1090.42;3801.74;1092.04;10;0.66;stop;-1;;
528;1942.51;1375.82;1957.9;1373.29;1952.24;1338.81;1936.85;1341.33;10;0.52;stop;-1;;
529;3206.83;96.11;3221.55;94.79;3218.79;63.97;3204.07;65.29;10;0.53;stop;-1;;
530;1023.85;1186.72;1064.3;1183.94;1063.03;1165.46;1022.58;1168.25;9;0.72;move;-1;;
531;3582.82;753.51;3592.15;730.33;3578.75;724.93;3569.41;748.11;10;0.59;stop;6;1;7518
533;512.95;1434.76;514.04;1418.33;481.74;1416.18;480.64;1432.6;10;0.63;stop;-1;;
535;3618.0;2085.82;3650.6;2069.65;3642.0;2052.3;3609.4;2068.47;10;0.49;stop;-1;;
536;1422.24;875.81;1422.79;862.33;1394.76;861.19;1394.21;874.67;10;0.54;stop;10;1;7518
537;743.25;2048.52;745.34;2019.3;732.1;2018.35;730.01;2047.58;10;0.62;stop;-1;;
538;1628.98;556.69;1629.24;543.33;1598.65;542.72;1598.38;556.08;10;0.54;stop;-1;;
539;2540.63;46.81;2554.38;45.57;2551.87;17.87;2538.12;19.12;10;0.66;stop;4;1;7518
540;2602.52;819.17;2615.83;818.27;2613.73;787.33;2600.42;788.23;10;0.5;move;-1;;
541;478.61;1264.13;478.86;1249.81;450.45;1249.31;450.2;1263.63;10;0.54;stop;-1;;
542;1032.51;1006.8;1047.19;1006.45;1046.49;976.58;1031.81;976.92;10;0.65;stop;10;1;7518
543;859.23;1690.06;859.88;1675.03;829.21;1673.69;828.55;1688.72;10;0.65;stop;18;1;7518
546;3451.48;934.98;3462.24;909.17;3448.52;903.45;3437.76;929.26;10;0.67;stop;6;1;7518
548;882.82;1187.49;883.31;1176.89;862.81;1175.95;862.32;1186.54;10;0.71;stop;12;1;7518
549;375.29;1644.64;398.63;1643.75;398.15;1630.99;374.8;1631.87;10;0.64;stop;18;1;7518
552;1169.0;1052.89;1192.09;1052.03;1191.62;1039.61;1168.54;1040.47;10;0.78;stop;-1;;
553;2577.41;1500.02;2577.51;1471.72;2563.47;1471.67;2563.36;1499.97;10;0.45;stop;16;1;7518
556;2041.62;1856.59;2046.9;1802.57;2028.63;1800.78;2023.35;1854.81;9;0.64;stop;15;1;7518
558;529.35;1648.67;555.71;1647.94;555.33;1634.45;528.98;1635.19;10;0.65;stop;18;1;7518
559;2557.95;303.28;2572.26;301.94;2569.43;271.59;2555.11;272.93;10;0.59;stop;7;1;7518
560;2109.56;2098.43;2110.15;2081.18;2070.94;2079.82;2070.35;2097.07;10;0.52;stop;-1;;
561;442.61;1249.22;469.02;1248.47;468.64;1235.15;442.23;1235.9;10;0.51;stop;-1;;
562;2529.54;1534.2;2543.22;1533.97;2542.71;1504.42;2529.03;1504.66;10;0.52;stop;16;1;7518
564;2546.07;122.12;2558.19;120.8;2555.43;95.57;2543.31;96.89;10;0.71;stop;4;1;7518
566;1559.41;1783.73;1564.59;1770.72;1537.71;1760.02;1532.53;1773.03;10;0.6;stop;14;1;7518
567;2288.93;1279.96;2289.42;1265.87;2257.94;1264.79;2257.45;1278.88;10;0.48;stop;13;1;7518
568;2311.46;560.72;2339.53;556.96;2337.79;544.03;2309.72;547.79;10;0.59;stop;7;1;7518
569;3654.91;900.54;3685.41;897.27;3683.84;882.58;3653.34;885.86;10;0.58;stop;6;1;7518
570;1602.29;1651.57;1602.38;1640.36;1579.21;1640.18;1579.12;1651.39;10;0.49;stop;14;1;7518
572;3518.8;983.93;3538.73;940.41;3519.02;931.38;3499.08;974.91;10;0.53;stop;-1;;
573;862.3;1614.04;875.88;1613.12;873.95;1584.71;860.37;1585.63;10;0.56;stop;-1;;
575;1059.9;1651.93;1060.35;1639.61;1035.41;1638.7;1034.96;1651.01;10;0.58;stop;14;1;7518
576;2510.71;41.67;2511.49;19.54;2498.54;19.08;2497.76;41.21;10;0.44;stop;-1;;
578;92.45;878.32;95.45;850.33;78.87;848.55;75.88;876.55;10;0.45;stop;-1;;
580;3608.11;905.02;3641.63;903.07;3640.64;886.07;3607.12;888.03;10;0.7;stop;6;1;7518
583;3533.49;837.48;3543.83;803.21;3524.95;797.52;3514.61;831.79;9;0.4;stop;6;1;7517
584;1501.83;969.42;1503.71;937.22;1488.42;936.33;1486.54;968.53;10;0.56;stop;10;1;6420
586;1065.27;1185.33;1095.48;1183.93;1094.73;1167.79;1064.52;1169.19;10;0.58;stop;-1;;
588;3323.88;1006.24;3329.44;981.12;3317.37;978.45;3311.81;1003.57;10;0.46;stop;6;1;4841
590;1376.92;1655.52;1377.2;1643.63;1350.08;1642.98;1349.8;1654.87;10;0.51;stop;14;1;3069
591;825.32;1689.85;825.92;1673.87;796.65;1672.77;796.05;1688.75;10;0.52;stop;18;1;7518
592;1825.0;887.33;1840.77;885.73;1837.34;851.92;1821.57;853.52;9;0.53;stop;1;1;7518
595;700.43;1687.91;728.48;1687.61;728.32;1673.02;700.27;1673.32;10;0.56;stop;18;1;5762
597;1589.69;1694.14;1590.24;1679.67;1562.56;1678.61;1562.01;1693.08;10;0.5;stop;-1;;
598;851.21;1952.82;881.04;1951.03;880.16;1936.31;850.33;1938.09;10;0.48;stop;-1;;
602;3120.15;1390.39;3124.79;1378.16;3113.1;1373.73;3108.46;1385.96;10;0.43;stop;13;1;3095
603;2551.96;87.0;2576.27;82.93;2574.29;71.07;2549.98;75.13;10;0.55;stop;4;1;7518
605;59.84;1188.28;87.11;1187.87;86.88;1172.34;59.6;1172.76;10;0.54;stop;-1;;
607;2152.89;1158.03;2160.69;1157.85;2160.36;1143.72;2152.56;1143.9;10;0.42;stop;11;1;5011
608;1849.44;1697.48;1850.09;1683.41;1820.31;1682.02;1819.66;1696.09;10;0.42;stop;14;1;3309
610;727.03;1687.27;727.24;1672.08;719.64;1671.98;719.43;1687.17;10;0.51;stop;18;1;3060
611;3707.98;246.37;3724.18;206.06;3707.64;199.41;3691.44;239.72;9;0.61;stop;6;1;7518
612;2580.5;1370.14;2580.5;1337.18;2564.88;1337.18;2564.88;1370.14;10;0.5;stop;-1;;
613;3413.6;1288.17;3456.24;1280.45;3452.65;1260.66;3410.01;1268.38;10;0.39;stop;11;1;7518
614;1785.84;114.88;1785.9;95.53;1773.29;95.49;1773.23;114.84;10;0.44;stop;-1;;
615;3721.4;318.73;3731.22;292.86;3716.72;287.36;3706.9;313.23;10;0.49;stop;6;1;7518
617;710.16;1216.54;737.5;1216.23;737.34;1202.21;710.0;1202.52;10;0.54;stop;12;1;5232
622;1151.24;1652.69;1151.49;1639.57;1124.64;1639.06;1124.38;1652.18;10;0.43;stop;-1;;
624;3513.9;170.77;3529.38;167.37;3522.03;133.92;3506.55;137.32;10;0.49;stop;-1;;
625;615.23;1686.89;616.17;1672.89;591.33;1671.23;590.4;1685.23;10;0.55;stop;18;1;7518
626;553.0;1686.42;578.81;1685.97;578.56;1671.71;552.75;1672.15;10;0.52;stop;18;1;7518
627;458.57;1685.22;459.64;1672.11;434.86;1670.09;433.8;1683.2;10;0.51;stop;18;1;7518
628;1687.83;1657.57;1688.45;1641.26;1679.83;1640.93;1679.2;1657.24;10;0.46;stop;14;1;6586
631;188.5;1675.82;188.61;1661.89;162.36;1661.68;162.25;1675.61;10;0.47;stop;17;1;4275
632;2556.24;256.16;2568.86;255.09;2566.63;228.71;2554.01;229.78;10;0.36;stop;7;1;3331
633;577.68;1226.26;578.83;1193.06;562.32;1192.49;561.17;1225.69;10;0.48;stop;12;1;4125
634;304.96;1683.66;329.6;1680.48;327.85;1666.97;303.21;1670.15;10;0.4;stop;18;1;4770
640;2146.21;578.33;2173.8;556.03;2164.42;544.42;2136.83;566.72;10;0.74;stop;-1;;
646;1964.41;1629.32;1985.15;1627.89;1981.72;1578.05;1960.97;1579.48;9;0.66;move;-1;;
653;1498.33;1005.96;1500.63;975.11;1486.29;974.04;1483.99;1004.89;10;0.5;stop;10;5;7518
