vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
34;2003.15;1730.12;2004.79;1700.8;1990.6;1700.0;1988.96;1729.33;10;0.81;move;-1;;
35;1949.01;2004.21;1958.52;1973.74;1944.24;1969.29;1934.73;1999.76;10;0.83;move;-1;;
36;991.43;636.27;992.57;623.24;966.07;620.92;964.93;633.95;10;0.8;stop;-1;;
37;3428.87;930.86;3446.72;903.43;3433.63;894.92;3415.78;922.35;10;0.81;stop;6;1;7518
39;1294.85;1154.74;1324.04;1152.72;1323.03;1138.01;1293.83;1140.03;10;0.79;move;-1;;
40;1992.71;896.86;2007.14;896.72;2006.86;866.02;1992.42;866.15;10;0.8;stop;9;1;7518
41;3008.71;1066.3;3010.46;1052.31;2981.54;1048.7;2979.79;1062.69;10;0.83;move;-1;;
43;1726.66;1109.64;1756.65;1108.97;1756.35;1095.36;1726.35;1096.03;10;0.8;move;-1;;
44;3501.73;1048.91;3507.36;1033.8;3473.27;1021.09;3467.64;1036.2;10;0.81;stop;6;1;5352
46;1755.97;1659.6;1784.13;1659.41;1784.03;1644.52;1755.87;1644.72;10;0.81;stop;14;1;7518
47;2012.18;1653.23;2026.66;1653.18;2026.57;1623.9;2012.09;1623.94;10;0.79;move;-1;;
48;1900.02;832.95;1914.51;831.48;1911.48;801.68;1896.99;803.15;10;0.82;stop;-1;;
49;1144.87;1055.58;1145.15;1040.87;1113.56;1040.29;1113.29;1055.0;10;0.81;stop;10;1;7518
50;653.64;1094.34;683.63;1093.54;683.23;1078.78;653.24;1079.59;10;0.77;move;-1;;
51;1921.86;603.12;1938.16;601.86;1935.39;565.76;1919.09;567.01;10;0.79;move;-1;;
52;1863.25;954.88;1866.42;920.85;1850.56;919.37;1847.39;953.4;10;0.8;stop;-1;;
53;2832.52;1027.94;2833.36;1012.5;2797.73;1010.56;2796.89;1026.0;10;0.81;stop;6;1;7518
54;1985.72;1977.24;1995.66;1947.53;1983.28;1943.39;1973.34;1973.09;10;0.81;stop;-1;;
55;1903.1;892.51;1917.84;891.42;1915.62;861.37;1900.88;862.46;10;0.81;stop;-1;;
56;3356.68;1360.97;3361.93;1346.87;3333.32;1336.22;3328.07;1350.31;10;0.79;stop;11;1;7518
57;1789.27;234.46;1803.83;233.41;1801.73;204.29;1787.17;205.34;10;0.81;stop;1;1;7132
58;703.2;1047.54;711.5;1034.5;685.23;1017.78;676.93;1030.81;10;0.79;stop;-1;;
59;2969.06;1287.29;2974.21;1271.66;2937.94;1259.71;2932.79;1275.34;10;0.79;stop;13;1;7518
60;1921.66;2150.56;1931.71;2120.83;1919.09;2116.57;1909.04;2146.29;10;0.8;stop;-1;;
61;2002.59;1353.66;2018.4;1353.14;2017.23;1317.65;2001.41;1318.17;10;0.8;move;-1;;
62;2018.69;1450.04;2018.69;1415.34;2003.94;1415.34;2003.94;1450.04;10;0.79;move;-1;;
63;1967.79;564.61;1973.13;550.73;1942.71;539.02;1937.37;552.9;10;0.77;stop;-1;;
64;1493.17;1655.75;1493.41;1642.13;1464.45;1641.62;1464.21;1655.24;10;0.79;stop;14;1;7518
65;1932.55;2115.86;1942.78;2089.59;1930.7;2084.89;1920.47;2111.16;10;0.8;stop;-1;;
66;3317.96;1347.08;3326.86;1313.8;3310.17;1309.33;3301.26;1342.61;10;0.79;stop;11;1;4669
67;1982.78;742.16;1997.43;740.64;1994.28;710.22;1979.63;711.73;10;0.8;stop;9;1;7518
68;3734.95;895.45;3770.43;891.64;3768.8;876.42;3733.32;880.23;10;0.8;stop;6;1;7518
69;2094.98;1092.54;2122.21;1091.46;2121.7;1078.71;2094.48;1079.79;10;0.81;stop;-1;;
70;2025.15;1126.58;2059.16;1125.42;2058.6;1108.8;2024.59;1109.96;10;0.79;move;-1;;
71;3282.95;926.9;3305.29;902.59;3293.61;891.85;3271.27;916.16;10;0.8;stop;-1;;
72;3476.0;827.27;3493.22;798.65;3480.25;790.85;3463.03;819.47;10;0.8;stop;6;1;7518
73;2002.02;1309.51;2015.44;1308.69;2013.85;1282.49;2000.43;1283.31;10;0.76;move;-1;;
74;2894.57;1029.11;2895.25;1015.21;2868.43;1013.89;2867.75;1027.79;10;0.82;stop;6;1;7518
75;2730.46;1063.93;2731.23;1049.75;2703.4;1048.26;2702.64;1062.44;10;0.75;stop;-1;;
76;2496.83;1152.78;2529.49;1152.39;2529.3;1136.59;2496.64;1136.98;10;0.8;stop;11;1;7518
77;1994.12;1230.83;2008.58;1230.42;2007.69;1199.17;1993.24;1199.58;10;0.81;stop;-1;;
79;3141.64;447.99;3169.14;443.34;3166.8;429.51;3139.3;434.16;10;0.79;stop;8;1;7518
80;3781.02;890.07;3814.14;886.81;3812.73;872.43;3779.61;875.69;10;0.8;stop;6;1;7518
81;2143.51;1094.22;2176.62;1092.04;2175.56;1075.9;2142.44;1078.09;10;0.79;stop;-1;;
82;936.81;1145.81;969.75;1144.71;969.22;1128.94;936.28;1130.04;10;0.78;stop;-1;;
83;2314.07;1066.71;2346.37;1064.42;2345.3;1049.41;2313.01;1051.7;10;0.8;stop;-1;;
84;1809.06;506.88;1823.68;505.78;1821.31;474.12;1806.69;475.22;10;0.81;stop;1;1;4288
85;1842.2;653.47;1858.21;652.34;1855.68;616.65;1839.67;617.79;10;0.82;move;-1;;
86;2747.71;483.18;2781.79;478.99;2780.02;464.63;2745.94;468.83;10;0.8;stop;7;1;7518
87;887.53;1175.33;888.02;1159.96;859.03;1159.05;858.54;1174.42;10;0.8;stop;-1;;
88;2703.45;1112.6;2733.18;1112.23;2733.0;1098.02;2703.27;1098.4;10;0.79;move;-1;;
89;1991.17;1620.67;2007.2;1620.45;2006.7;1584.45;1990.67;1584.67;10;0.78;move;-1;;
90;3410.34;966.15;3426.85;933.86;3411.85;926.19;3395.34;958.49;10;0.79;stop;6;1;7518
91;2027.79;1382.67;2042.77;1382.61;2042.64;1352.2;2027.67;1352.26;10;0.8;stop;15;1;7518
92;937.67;1060.64;964.68;1060.32;964.51;1045.92;937.5;1046.24;10;0.8;stop;10;1;7518
93;366.85;1073.78;397.23;1073.76;397.22;1059.03;366.84;1059.06;10;0.8;stop;10;1;7518
94;1907.62;937.29;1922.39;935.92;1919.63;906.02;1904.86;907.39;10;0.8;stop;-1;;
95;2730.03;1044.21;2730.75;1030.08;2701.72;1028.6;2701.01;1042.74;10;0.78;stop;-1;;
96;1860.99;2149.86;1874.55;2121.85;1862.76;2116.14;1849.2;2144.15;10;0.79;stop;-1;;
97;1978.69;704.63;1992.64;703.41;1990.31;676.87;1976.36;678.09;10;0.8;stop;9;1;7518
98;2651.29;492.53;2680.95;489.11;2679.42;475.91;2649.77;479.32;10;0.8;stop;7;1;7518
99;1869.93;767.47;1886.1;766.02;1883.07;732.16;1866.9;733.61;10;0.82;move;-1;;
101;1875.91;2116.18;1888.45;2090.03;1877.09;2084.57;1864.55;2110.72;10;0.8;stop;-1;;
102;1829.77;512.61;1845.22;511.33;1842.7;480.76;1827.24;482.04;10;0.81;move;-1;;
103;1865.28;867.12;1865.56;830.63;1849.47;830.51;1849.19;867.0;10;0.79;stop;-1;;
104;1523.2;1128.5;1551.34;1126.4;1550.3;1112.5;1522.16;1114.6;10;0.76;move;-1;;
105;1869.22;1124.07;1895.87;1117.91;1892.78;1104.56;1866.13;1110.72;10;0.79;move;-1;;
106;1021.44;1144.25;1052.23;1143.68;1051.94;1128.25;1021.15;1128.82;10;0.8;stop;-1;;
107;2878.48;1070.97;2879.42;1055.3;2847.77;1053.41;2846.83;1069.07;10;0.78;stop;-1;;
109;1970.21;2019.32;1979.72;1993.67;1967.29;1989.06;1957.78;2014.7;10;0.78;stop;-1;;
110;2913.91;1304.44;2915.06;1288.19;2882.18;1285.87;2881.03;1302.12;10;0.76;stop;13;1;7518
111;1991.62;853.42;2004.36;852.38;2002.13;825.08;1989.39;826.12;10;0.8;stop;9;1;7518
112;1983.55;823.4;1998.53;820.99;1993.51;789.85;1978.54;792.26;10;0.8;stop;9;1;7518
113;1998.72;1274.29;2014.12;1272.65;2010.78;1241.21;1995.38;1242.85;10;0.79;stop;-1;;
114;3058.71;1050.92;3060.61;1037.72;3032.79;1033.71;3030.89;1046.9;10;0.8;stop;6;1;7518
115;2775.54;1044.04;2776.35;1027.71;2741.3;1025.96;2740.48;1042.29;10;0.81;stop;-1;;
116;2012.77;1866.57;2017.12;1830.83;2002.54;1829.06;1998.19;1864.79;10;0.83;stop;-1;;
117;2572.4;1697.15;2575.01;1660.89;2560.6;1659.85;2557.99;1696.11;10;0.79;stop;16;1;7518
118;1967.83;1837.92;1973.12;1805.05;1957.76;1802.58;1952.47;1835.45;10;0.79;stop;-1;;
119;1948.73;253.84;1962.55;252.71;1960.27;224.85;1946.45;225.98;10;0.8;stop;2;1;7518
120;2739.7;526.0;2772.82;522.58;2771.3;507.87;2738.18;511.3;10;0.79;stop;7;1;7518
121;1108.11;1143.66;1141.28;1141.01;1140.02;1125.09;1106.84;1127.74;10;0.77;stop;-1;;
122;1887.67;939.82;1901.91;938.42;1899.08;909.68;1884.84;911.08;10;0.79;stop;-1;;
123;2828.07;1131.3;2828.77;1116.43;2797.64;1114.95;2796.93;1129.82;10;0.81;move;-1;;
124;1994.64;930.27;2007.88;929.61;2006.61;904.05;1993.37;904.7;10;0.78;stop;9;1;7518
125;2476.58;1044.42;2512.55;1044.13;2512.42;1027.83;2476.45;1028.12;10;0.79;stop;-1;;
126;3024.22;1048.51;3026.95;1033.14;2993.03;1027.12;2990.3;1042.49;10;0.82;stop;6;1;7518
127;2931.5;1076.5;2932.93;1061.84;2901.25;1058.75;2899.82;1073.41;10;0.81;stop;-1;;
128;2184.36;1092.86;2212.75;1090.97;2211.77;1076.14;2183.37;1078.03;10;0.79;stop;-1;;
129;2519.82;1042.39;2550.67;1041.37;2550.18;1026.49;2519.33;1027.51;10;0.78;stop;-1;;
130;2642.22;1150.33;2642.36;1135.98;2611.16;1135.67;2611.02;1150.02;10;0.79;stop;11;1;7518
131;2695.3;1023.9;2696.38;1009.08;2664.09;1006.73;2663.01;1021.54;10;0.79;stop;6;1;7518
132;2686.57;489.25;2718.19;485.17;2716.43;471.5;2684.81;475.58;10;0.78;stop;7;1;7518
133;2393.39;515.16;2422.86;511.85;2421.23;497.34;2391.76;500.65;10;0.78;stop;7;1;7518
134;1849.2;773.71;1864.36;773.16;1863.21;741.66;1848.05;742.22;10;0.79;stop;-1;;
135;3584.44;682.21;3597.57;651.66;3582.75;645.29;3569.62;675.84;10;0.78;stop;6;1;7518
136;1293.6;1046.12;1317.69;1045.78;1317.53;1034.0;1293.43;1034.35;10;0.78;stop;10;1;7518
137;2417.53;1117.34;2445.97;1116.33;2445.47;1102.29;2417.03;1103.29;10;0.71;move;-1;;
138;2482.2;1131.0;2512.73;1130.43;2512.43;1114.5;2481.9;1115.07;10;0.79;move;-1;;
139;3055.91;1071.39;3057.66;1055.88;3023.78;1052.04;3022.02;1067.56;10;0.83;move;-1;;
140;3824.85;1271.72;3828.82;1255.65;3791.4;1246.4;3787.42;1262.47;10;0.71;move;-1;;
141;1890.37;699.58;1905.61;698.41;1903.13;666.17;1887.89;667.34;10;0.8;move;-1;;
142;1824.08;685.06;1838.5;683.64;1835.55;653.69;1821.13;655.11;10;0.79;stop;1;1;7518
143;1834.18;559.16;1849.13;557.98;1846.82;528.72;1831.87;529.89;10;0.77;move;-1;;
144;911.62;1157.52;912.44;1143.95;882.75;1142.17;881.94;1155.74;10;0.83;move;-1;;
145;2082.72;1033.32;2116.15;1032.5;2115.78;1017.56;2082.35;1018.38;10;0.75;stop;-1;;
146;1948.59;804.88;1963.76;803.01;1959.57;768.99;1944.4;770.86;10;0.8;move;-1;;
147;1931.56;493.84;1932.2;460.45;1917.26;460.16;1916.62;493.55;10;0.75;move;-1;;
148;1276.49;1182.44;1325.06;1181.04;1324.51;1162.06;1275.94;1163.46;9;0.78;stop;12;1;7518
149;2128.59;1071.71;2161.45;1069.89;2160.66;1055.66;2127.8;1057.49;10;0.79;stop;-1;;
150;2316.25;1154.35;2346.62;1154.1;2346.5;1139.52;2316.13;1139.78;10;0.78;stop;11;1;7518
151;952.18;633.12;952.95;621.06;926.57;619.38;925.8;631.44;10;0.78;stop;-1;;
152;1986.16;779.57;1998.76;778.53;1996.53;751.55;1983.93;752.59;10;0.77;stop;9;1;7518
153;903.54;1061.89;934.59;1060.48;933.96;1046.54;902.91;1047.96;10;0.79;stop;10;1;7518
154;1903.73;379.8;1918.86;378.34;1915.83;346.95;1900.7;348.41;10;0.73;move;-1;;
155;1808.74;1126.19;1836.44;1124.76;1835.75;1111.43;1808.05;1112.87;10;0.81;move;-1;;
156;2827.44;1049.61;2828.51;1035.16;2796.06;1032.77;2794.99;1047.21;10;0.82;stop;-1;;
157;1873.56;1676.99;1873.82;1663.66;1846.72;1663.14;1846.46;1676.47;10;0.74;move;-1;;
158;1914.43;2028.59;1924.13;2004.61;1912.82;2000.03;1903.12;2024.02;10;0.77;stop;-1;;
159;3008.94;1305.56;3016.48;1290.17;2981.31;1272.94;2973.77;1288.33;10;0.75;stop;13;1;7518
160;792.98;1185.85;822.61;1185.34;822.33;1169.14;792.7;1169.66;10;0.78;stop;12;1;7518
161;765.02;1064.22;792.98;1063.02;792.4;1049.65;764.44;1050.85;10;0.75;stop;10;1;7518
162;983.1;1144.98;1013.69;1144.58;1013.49;1129.77;982.91;1130.17;10;0.8;stop;-1;;
163;3046.08;1342.41;3059.79;1327.35;3023.77;1294.55;3010.06;1309.6;10;0.74;stop;13;1;7518
165;1885.3;658.14;1900.67;656.91;1897.98;623.24;1882.61;624.46;10;0.81;move;-1;;
166;3178.11;442.41;3204.01;437.43;3201.58;424.78;3175.67;429.76;10;0.78;stop;8;1;7518
167;1177.49;1182.01;1200.9;1180.53;1200.01;1166.42;1176.6;1167.91;10;0.78;stop;-1;;
168;1971.53;1524.62;1986.65;1524.41;1986.22;1493.75;1971.1;1493.97;10;0.78;stop;-1;;
169;1938.36;1042.07;1952.2;1010.32;1938.39;1004.31;1924.55;1036.05;10;0.8;move;-1;;
170;1963.94;972.71;1977.78;971.75;1975.81;943.17;1961.97;944.12;10;0.73;move;-1;;
171;751.46;1185.94;779.34;1184.92;778.82;1170.93;750.94;1171.96;10;0.79;stop;12;1;7518
172;2753.7;1023.78;2753.99;1008.4;2720.36;1007.78;2720.08;1023.16;10;0.79;stop;6;1;7518
173;1838.75;600.33;1853.59;598.57;1850.31;570.8;1835.47;572.55;10;0.78;move;-1;;
174;1875.16;811.29;1889.76;809.33;1885.9;780.59;1871.3;782.54;10;0.8;move;-1;;
175;1878.73;893.02;1893.98;892.11;1892.27;863.66;1877.02;864.58;10;0.79;move;-1;;
176;3784.34;150.28;3796.53;119.94;3783.16;114.57;3770.97;144.91;10;0.79;stop;6;1;7518
177;3421.39;868.25;3440.85;845.54;3429.86;836.12;3410.4;858.84;10;0.79;stop;6;1;7518
178;1163.69;1157.5;1192.46;1155.44;1191.5;1142.0;1162.73;1144.06;10;0.77;move;-1;;
179;3101.23;1191.55;3103.16;1176.04;3071.27;1172.08;3069.34;1187.59;10;0.8;stop;11;1;7518
180;3017.79;1178.75;3020.08;1164.24;2989.24;1159.37;2986.95;1173.89;10;0.79;stop;11;1;7518
181;1745.91;1658.54;1746.12;1642.62;1714.5;1642.21;1714.29;1658.13;10;0.79;stop;14;1;7518
182;1850.42;736.66;1864.41;735.28;1861.71;707.84;1847.71;709.22;10;0.81;move;-1;;
183;2786.24;478.35;2818.34;474.94;2816.96;461.96;2784.86;465.37;10;0.8;stop;7;1;7518
184;862.91;1064.46;893.46;1063.51;893.02;1049.61;862.48;1050.55;10;0.79;stop;10;1;7518
185;2194.16;1157.26;2220.82;1156.66;2220.52;1143.36;2193.86;1143.97;10;0.79;stop;11;1;5030
186;2354.22;1046.46;2387.16;1044.28;2386.16;1029.16;2353.22;1031.34;10;0.78;stop;-1;;
187;2003.56;1919.3;2011.35;1884.24;1996.56;1880.95;1988.77;1916.01;10;0.8;stop;-1;;
188;3751.8;236.9;3762.36;206.27;3748.2;201.38;3737.64;232.01;10;0.78;stop;6;1;7518
189;2204.31;549.09;2237.71;544.51;2235.69;529.78;2202.29;534.36;10;0.74;move;-1;;
190;3282.15;517.33;3296.48;516.83;3295.35;484.85;3281.02;485.36;10;0.77;stop;8;1;7518
191;3595.29;866.03;3628.97;862.45;3627.21;845.84;3593.53;849.43;10;0.79;stop;-1;;
192;674.85;1186.06;710.06;1185.6;709.84;1168.94;674.63;1169.4;10;0.78;stop;-1;;
194;806.9;1091.24;834.76;1089.86;834.05;1075.51;806.19;1076.89;10;0.76;move;-1;;
195;944.47;1186.32;976.89;1184.85;976.19;1169.43;943.77;1170.9;10;0.77;stop;12;1;7518
196;2354.16;1154.14;2384.18;1153.69;2383.97;1139.74;2353.95;1140.18;10;0.79;stop;11;1;7518
197;2393.38;1154.3;2422.7;1153.66;2422.37;1138.45;2393.05;1139.09;10;0.77;stop;11;1;7518
198;2538.22;1150.88;2568.98;1150.71;2568.9;1136.24;2538.14;1136.42;10;0.78;stop;11;1;7518
199;3108.78;1099.9;3110.28;1084.56;3080.6;1081.66;3079.1;1097.0;10;0.83;move;-1;;
200;2960.45;1993.9;2974.29;1982.86;2951.05;1953.73;2937.21;1964.77;10;0.79;stop;-1;;
201;1551.99;304.61;1576.67;304.54;1576.63;292.2;1551.95;292.27;10;0.67;move;-1;;
202;1846.03;699.24;1860.04;698.01;1857.47;668.76;1843.46;669.99;10;0.78;move;-1;;
203;1826.67;822.63;1843.98;820.69;1838.58;772.62;1821.27;774.56;9;0.74;stop;1;1;6071
204;1921.26;57.33;1934.26;56.72;1932.9;27.61;1919.9;28.22;10;0.76;stop;2;1;7518
205;3394.2;891.78;3417.64;874.84;3409.23;863.22;3385.8;880.16;10;0.78;stop;6;1;5018
206;237.41;1112.36;265.65;1112.18;265.56;1097.33;237.32;1097.5;10;0.74;move;-1;;
207;1937.82;943.91;1952.26;942.68;1949.81;914.02;1935.36;915.26;10;0.77;move;-1;;
208;1062.92;1144.05;1092.62;1141.59;1091.45;1127.51;1061.76;1129.97;10;0.77;stop;-1;;
209;2271.52;1066.59;2301.76;1065.41;2301.23;1051.78;2270.99;1052.96;10;0.78;stop;-1;;
210;2278.17;1155.32;2305.19;1154.42;2304.7;1139.68;2277.68;1140.58;10;0.79;stop;11;1;7518
211;2577.43;1551.73;2578.63;1518.42;2562.32;1517.83;2561.12;1551.14;10;0.77;stop;16;1;7518
212;1770.49;190.74;1785.09;189.26;1782.26;161.38;1767.66;162.86;10;0.78;stop;1;1;7518
213;2860.22;472.76;2892.88;469.71;2891.53;455.36;2858.88;458.42;10;0.78;stop;7;1;7518
214;1547.95;1054.49;1553.48;1039.22;1522.18;1027.88;1516.65;1043.16;10;0.59;stop;-1;;
215;975.14;1079.87;1003.92;1078.94;1003.45;1064.38;974.67;1065.31;10;0.75;move;-1;;
216;1884.56;1093.99;1912.08;1076.85;1904.62;1064.89;1877.11;1082.02;10;0.79;move;-1;;
217;1610.3;1657.16;1638.83;1656.9;1638.7;1642.47;1610.17;1642.73;10;0.78;stop;14;1;7518
218;1289.46;1693.29;1317.34;1692.94;1317.17;1679.46;1289.29;1679.81;10;0.76;stop;14;1;7518
219;1949.92;2075.25;1961.78;2046.68;1948.4;2041.12;1936.53;2069.69;10;0.72;stop;-1;;
220;1766.38;146.54;1780.43;146.03;1779.39;117.83;1765.34;118.35;10;0.78;stop;1;1;7518
221;1711.31;562.06;1712.18;546.73;1680.66;544.94;1679.79;560.27;10;0.78;stop;-1;;
222;1811.64;712.6;1827.32;710.29;1822.72;679.02;1807.04;681.33;10;0.79;stop;1;1;7518
223;513.52;1071.62;543.42;1070.89;543.04;1055.57;513.14;1056.3;10;0.78;stop;10;1;7518
224;1921.13;732.12;1935.79;731.35;1934.15;700.0;1919.49;700.77;10;0.79;move;-1;;
225;1151.12;1136.9;1177.5;1133.65;1175.94;1120.97;1149.56;1124.22;10;0.75;stop;-1;;
226;1824.69;1106.63;1852.44;1102.61;1850.68;1090.49;1822.94;1094.52;10;0.74;move;-1;;
227;2232.86;1049.78;2267.4;1048.28;2266.77;1033.72;2232.23;1035.22;10;0.78;stop;-1;;
228;1794.16;1166.66;1824.0;1164.11;1822.77;1149.71;1792.92;1152.27;10;0.77;stop;12;1;7518
229;1910.37;2089.38;1921.13;2064.35;1910.13;2059.62;1899.37;2084.65;10;0.76;move;-1;;
230;3184.26;946.04;3222.83;943.3;3221.68;927.09;3183.11;929.82;10;0.76;stop;6;1;7518
231;1905.09;1700.28;1933.85;1699.4;1933.41;1684.85;1904.65;1685.73;10;0.75;stop;14;1;7518
232;2574.57;1645.31;2575.75;1616.65;2561.81;1616.07;2560.62;1644.73;10;0.78;stop;16;1;7518
233;1790.48;469.47;1806.31;467.82;1802.77;433.9;1786.94;435.55;10;0.77;stop;1;1;7518
234;2571.9;438.7;2584.77;437.5;2582.47;412.92;2569.6;414.13;10;0.79;stop;7;1;7518
235;797.02;1063.96;826.43;1062.66;825.8;1048.23;796.38;1049.53;10;0.74;stop;10;1;7518
236;2227.01;1157.54;2260.67;1156.56;2260.24;1141.96;2226.58;1142.94;10;0.77;stop;11;1;7518
237;1944.99;218.88;1958.6;217.84;1956.51;190.62;1942.9;191.66;10;0.79;stop;2;1;7518
238;1776.91;94.28;1790.21;93.59;1788.69;64.34;1775.38;65.04;10;0.77;stop;1;1;7518
239;3206.77;439.66;3237.39;435.71;3235.73;422.84;3205.11;426.79;10;0.77;stop;8;1;7518
240;1850.91;813.52;1866.02;812.41;1863.84;782.85;1848.73;783.97;10;0.77;stop;-1;;
241;1057.32;1056.85;1084.45;1056.21;1084.12;1042.4;1056.99;1043.04;10;0.76;stop;10;1;7518
242;1220.39;1056.89;1252.21;1054.95;1251.24;1038.98;1219.41;1040.93;10;0.76;stop;10;1;7518
243;2128.81;1132.95;2157.56;1129.55;2155.94;1115.92;2127.19;1119.32;10;0.76;move;-1;;
244;1856.02;911.65;1870.78;911.48;1870.45;882.72;1855.69;882.89;10;0.77;stop;-1;;
245;3079.49;1376.35;3092.86;1363.34;3059.73;1329.27;3046.35;1342.29;9;0.79;stop;13;1;7518
246;589.57;1650.21;589.92;1636.42;562.61;1635.73;562.26;1649.52;10;0.75;stop;18;1;3242
247;795.25;1649.36;795.44;1636.04;768.15;1635.64;767.95;1648.96;10;0.79;stop;18;1;7518
248;1906.61;1661.48;1936.63;1660.99;1936.39;1646.02;1906.37;1646.51;10;0.78;stop;14;1;7518
249;1947.14;512.98;1962.14;512.5;1961.3;486.02;1946.3;486.5;10;0.78;stop;-1;;
250;2464.93;507.68;2491.88;504.49;2490.32;491.32;2463.37;494.51;10;0.77;stop;7;1;7518
251;3654.95;492.43;3664.06;461.37;3650.05;457.26;3640.94;488.32;10;0.77;stop;6;1;7518
252;1930.29;855.27;1945.63;853.8;1942.71;823.23;1927.37;824.7;10;0.8;move;-1;;
253;2220.71;1091.13;2253.13;1089.76;2252.48;1074.5;2220.06;1075.87;10;0.77;stop;-1;;
254;2190.61;1319.3;2220.47;1315.3;2218.45;1300.26;2188.59;1304.27;10;0.78;stop;13;1;7518
255;1958.67;1491.74;1972.23;1489.98;1968.61;1461.95;1955.05;1463.7;10;0.77;stop;14;1;7518
256;2857.83;1158.23;2858.73;1144.17;2830.92;1142.39;2830.02;1156.46;10;0.79;stop;11;1;7518
257;3297.37;433.19;3330.13;428.44;3327.95;413.37;3295.18;418.13;10;0.77;stop;8;1;7518
258;707.59;1021.79;712.66;1009.53;688.35;999.46;683.28;1011.72;10;0.76;stop;10;1;7518
259;1385.37;1114.33;1411.86;1113.32;1411.38;1100.8;1384.89;1101.8;10;0.76;move;-1;;
261;3119.42;1438.9;3140.69;1424.12;3105.58;1373.6;3084.31;1388.38;9;0.75;stop;13;1;7518
262;2824.93;475.48;2853.78;471.95;2852.1;458.27;2823.26;461.8;10;0.77;stop;7;1;7518
263;3554.19;866.79;3584.96;864.52;3583.94;850.71;3553.17;852.98;10;0.77;stop;6;1;7518
264;1391.17;1048.97;1423.25;1047.14;1422.46;1033.4;1390.38;1035.24;10;0.76;stop;10;1;7518
