vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
21;2824.45;1156.34;2825.07;1142.37;2792.3;1140.91;2791.68;1154.88;10;0.81;stop;11;1;7518
22;1961.72;681.47;1976.26;680.27;1973.53;647.16;1958.99;648.36;10;0.8;stop;9;1;7518
23;1076.26;640.52;1076.76;626.77;1046.05;625.67;1045.56;639.41;10;0.82;stop;-1;;
24;2689.1;1043.94;2689.61;1027.19;2652.83;1026.06;2652.32;1042.81;10;0.81;stop;-1;;
25;3247.02;1123.16;3250.06;1103.22;3202.04;1095.9;3199.0;1115.85;10;0.7;move;-1;;
26;1957.78;640.7;1974.15;639.01;1970.72;605.8;1954.35;607.49;10;0.81;stop;9;1;7518
27;2726.19;1154.18;2726.65;1138.44;2692.56;1137.44;2692.1;1153.19;10;0.81;stop;11;1;7518
28;3024.54;1090.57;3026.97;1073.48;2991.87;1068.5;2989.44;1085.58;10;0.81;move;-1;;
29;3091.39;1097.99;3093.61;1082.59;3061.43;1077.95;3059.2;1093.34;10;0.81;move;-1;;
30;2029.53;1666.28;2030.81;1631.64;2015.97;1631.09;2014.69;1665.73;10;0.79;stop;-1;;
31;3029.16;1140.5;3030.35;1126.82;2999.34;1124.13;2998.15;1137.8;10;0.81;move;-1;;
32;3501.11;1068.24;3505.5;1052.82;3471.07;1043.01;3466.68;1058.43;10;0.8;stop;6;1;7518
33;3707.67;1198.83;3711.74;1181.25;3672.33;1172.11;3668.26;1189.69;10;0.75;move;-1;;
34;1984.12;1408.15;1998.9;1406.32;1995.2;1376.23;1980.41;1378.05;10;0.81;move;-1;;
35;1990.45;1515.67;2005.66;1514.37;2002.93;1482.46;1987.72;1483.76;10;0.8;move;-1;;
36;993.17;635.98;994.23;623.42;968.08;621.21;967.02;633.76;10;0.81;stop;-1;;
37;3429.2;931.23;3447.37;903.69;3434.23;895.02;3416.07;922.56;10;0.82;stop;6;1;7518
38;3480.37;922.51;3490.21;886.38;3473.07;881.71;3463.22;917.83;10;0.82;move;-1;;
39;821.92;1153.92;851.54;1153.06;851.1;1137.7;821.47;1138.57;10;0.81;stop;-1;;
40;2007.2;897.12;2007.53;866.47;1993.49;866.32;1993.16;896.97;10;0.82;stop;9;1;7518
41;3249.39;1099.81;3251.24;1084.58;3220.3;1080.82;3218.45;1096.04;10;0.65;move;-1;;
42;1949.62;1994.63;1959.24;1962.9;1945.13;1958.62;1935.51;1990.35;10;0.82;move;-1;;
43;1386.38;1118.6;1416.49;1117.56;1416.0;1103.27;1385.89;1104.31;10;0.81;stop;-1;;
44;3503.22;1049.1;3508.96;1033.7;3474.59;1020.9;3468.85;1036.3;10;0.81;stop;6;1;5352
45;1980.02;1884.72;1987.14;1852.2;1973.23;1849.15;1966.11;1881.68;10;0.81;move;-1;;
46;1756.03;1659.74;1784.5;1659.54;1784.4;1644.39;1755.92;1644.58;10;0.8;stop;14;1;7518
47;2014.09;1840.99;2018.59;1811.7;2005.16;1809.63;2000.66;1838.93;10;0.8;stop;-1;;
48;1899.72;832.21;1914.46;830.88;1911.78;801.29;1897.04;802.62;10;0.8;stop;-1;;
49;1145.49;1055.58;1145.78;1040.92;1114.64;1040.3;1114.35;1054.96;10;0.81;stop;10;1;7518
50;1371.92;1075.1;1401.91;1073.66;1401.21;1059.02;1371.22;1060.46;10;0.78;move;-1;;
51;1825.75;1107.27;1861.5;1103.29;1859.75;1087.6;1824.0;1091.58;10;0.77;move;-1;;
52;1864.67;955.28;1867.1;921.23;1851.11;920.09;1848.68;954.14;10;0.81;stop;-1;;
53;2833.35;1028.39;2834.19;1013.17;2799.15;1011.24;2798.31;1026.45;10;0.82;stop;6;1;7518
54;1973.54;2009.06;1984.67;1980.65;1972.02;1975.69;1960.89;2004.1;10;0.81;stop;-1;;
55;1903.64;892.7;1918.12;891.62;1915.92;862.3;1901.44;863.38;10;0.81;stop;-1;;
56;3357.74;1360.73;3362.87;1346.8;3334.14;1336.22;3329.01;1350.15;10;0.8;stop;11;1;7518
57;1791.11;235.47;1805.31;234.5;1803.27;204.41;1789.06;205.37;10;0.8;stop;1;1;7132
58;703.78;1048.31;712.61;1036.06;687.47;1017.94;678.64;1030.19;10;0.81;stop;-1;;
59;2969.3;1287.62;2974.23;1272.11;2937.7;1260.5;2932.77;1276.02;10;0.79;stop;13;1;7518
60;1921.41;2151.3;1931.83;2121.28;1919.34;2116.95;1908.92;2146.97;10;0.81;stop;-1;;
61;2010.38;1559.54;2026.51;1558.9;2025.18;1525.21;2009.05;1525.85;10;0.8;move;-1;;
62;2023.56;1710.63;2025.43;1676.41;2010.88;1675.62;2009.01;1709.84;10;0.8;stop;-1;;
63;1989.35;568.62;1990.96;553.92;1959.4;550.47;1957.79;565.17;10;0.8;stop;-1;;
64;1493.72;1655.8;1493.96;1642.09;1465.03;1641.58;1464.79;1655.29;10;0.8;stop;14;1;7518
65;1932.61;2116.42;1942.74;2090.11;1930.64;2085.45;1920.51;2111.77;10;0.81;stop;-1;;
66;3318.5;1346.94;3327.53;1314.39;3311.5;1309.94;3302.47;1342.49;10;0.8;stop;11;1;4669
67;1983.62;742.29;1997.88;740.97;1995.13;711.21;1980.87;712.53;10;0.8;stop;9;1;7518
68;3735.81;895.56;3771.42;891.88;3769.81;876.32;3734.2;880.0;10;0.81;stop;6;1;7518
69;2106.07;1093.46;2133.05;1093.2;2132.93;1080.04;2105.95;1080.3;10;0.8;stop;-1;;
70;1502.23;1136.16;1535.89;1134.91;1535.27;1118.34;1501.61;1119.59;10;0.8;stop;-1;;
71;3283.89;927.1;3306.35;902.38;3294.55;891.65;3272.08;916.37;10;0.8;stop;-1;;
72;3477.36;827.86;3494.23;799.11;3480.77;791.2;3463.89;819.96;10;0.8;stop;6;1;7518
73;2011.15;1474.7;2024.58;1474.61;2024.41;1446.93;2010.98;1447.01;10;0.8;move;-1;;
74;2895.83;1030.29;2896.88;1015.44;2868.86;1013.46;2867.81;1028.31;10;0.8;stop;6;1;7518
75;2731.69;1064.17;2732.05;1050.46;2703.94;1049.71;2703.57;1063.41;10;0.81;stop;-1;;
76;2496.69;1153.33;2529.52;1153.15;2529.44;1137.17;2496.6;1137.35;10;0.8;stop;11;1;7518
77;1994.36;1230.36;2008.87;1229.97;2008.02;1198.51;1993.5;1198.91;10;0.8;stop;-1;;
78;3800.16;60.35;3811.88;28.14;3797.34;22.85;3785.62;55.06;10;0.8;move;-1;;
79;3142.16;448.32;3170.3;443.95;3168.15;430.12;3140.01;434.48;10;0.79;stop;8;1;7518
80;3783.2;890.83;3815.59;887.93;3814.3;873.54;3781.91;876.45;10;0.8;stop;6;1;7518
81;2158.87;1094.8;2159.03;1078.86;2143.13;1078.7;2142.97;1094.64;10;0.8;stop;-1;;
82;916.21;1145.82;949.4;1145.67;949.32;1130.06;916.14;1130.21;10;0.82;stop;-1;;
83;2314.58;1066.56;2346.94;1064.33;2345.92;1049.56;2313.56;1051.8;10;0.8;stop;-1;;
84;1810.65;507.44;1825.53;505.74;1821.98;474.69;1807.1;476.39;10;0.81;stop;1;1;4288
85;1831.63;480.23;1847.69;478.7;1844.21;442.27;1828.15;443.8;10;0.82;move;-1;;
86;2749.21;483.36;2783.44;478.98;2781.58;464.45;2747.34;468.83;10;0.8;stop;7;1;7518
87;888.3;1175.07;888.5;1159.69;859.2;1159.31;859.0;1174.69;10;0.79;stop;-1;;
88;1827.66;1127.4;1856.5;1125.57;1855.59;1111.35;1826.75;1113.18;10;0.79;move;-1;;
89;1970.95;1345.26;1986.06;1342.58;1980.05;1308.62;1964.94;1311.3;10;0.81;move;-1;;
90;3411.84;965.54;3428.12;933.46;3413.16;925.87;3396.88;957.95;10;0.8;stop;6;1;7518
91;2042.6;1383.37;2043.37;1353.01;2028.4;1352.63;2027.63;1382.99;10;0.8;stop;15;1;7518
92;938.81;1060.6;966.74;1059.54;966.19;1045.03;938.26;1046.09;10;0.75;stop;10;1;7518
93;399.09;1073.64;399.11;1059.22;369.2;1059.18;369.17;1073.59;10;0.79;stop;10;1;7518
94;1908.71;937.68;1923.54;936.35;1920.79;905.64;1905.96;906.97;10;0.8;stop;-1;;
95;2731.91;1043.63;2732.35;1029.55;2702.59;1028.62;2702.15;1042.7;10;0.79;stop;-1;;
96;1860.26;2149.74;1873.83;2121.84;1862.37;2116.26;1848.8;2144.16;10;0.8;stop;-1;;
97;1979.39;703.85;1993.67;702.86;1991.86;676.53;1977.58;677.51;10;0.8;stop;9;1;7518
98;2652.63;491.7;2681.0;489.26;2679.93;476.74;2651.56;479.17;10;0.77;stop;7;1;7518
99;1866.66;709.27;1883.78;707.99;1881.19;673.35;1864.06;674.63;10;0.8;move;-1;;
100;1921.25;695.06;1935.54;693.3;1932.07;665.07;1917.77;666.83;10;0.8;move;-1;;
101;1876.01;2116.48;1888.13;2090.61;1876.99;2085.39;1864.87;2111.26;10;0.79;stop;-1;;
102;1810.01;228.32;1824.2;226.96;1821.49;198.62;1807.3;199.97;10;0.81;move;-1;;
103;1850.06;867.46;1865.9;867.43;1865.81;830.16;1849.98;830.2;10;0.79;stop;-1;;
104;909.94;1156.6;911.85;1143.5;884.43;1139.52;882.53;1152.62;10;0.83;move;-1;;
105;1458.98;1135.75;1485.96;1134.06;1485.15;1121.0;1458.16;1122.69;10;0.8;stop;-1;;
106;1021.8;1144.92;1053.03;1144.27;1052.7;1128.71;1021.47;1129.35;10;0.8;stop;-1;;
107;2878.86;1071.24;2879.61;1055.57;2848.8;1054.08;2848.04;1069.75;10;0.79;stop;-1;;
108;2000.54;1724.3;2002.4;1693.14;1988.71;1692.32;1986.85;1723.48;10;0.81;move;-1;;
109;1963.3;2038.65;1972.89;2012.47;1960.61;2007.97;1951.02;2034.15;10;0.78;stop;-1;;
110;2915.22;1304.7;2916.28;1288.76;2883.22;1286.55;2882.16;1302.49;10;0.77;stop;13;1;7518
111;1991.5;853.99;2004.63;852.84;2002.25;825.63;1989.12;826.78;10;0.76;stop;9;1;7518
112;1983.7;823.48;1999.04;820.96;1993.92;789.77;1978.59;792.29;10;0.8;stop;9;1;7518
113;1998.9;1273.45;2013.72;1271.96;2010.6;1240.93;1995.78;1242.42;10;0.79;stop;-1;;
114;3058.27;1050.54;3059.99;1037.66;3033.23;1034.09;3031.51;1046.96;10;0.78;stop;6;1;7518
115;2777.92;1044.19;2778.61;1028.24;2743.95;1026.75;2743.27;1042.7;10;0.81;stop;-1;;
116;2011.43;1929.7;2026.84;1927.92;2022.82;1893.05;2007.41;1894.83;10;0.79;stop;-1;;
117;2572.85;1697.25;2575.87;1660.96;2561.27;1659.75;2558.26;1696.04;10;0.78;stop;16;1;7518
118;1967.37;1837.97;1972.99;1805.15;1957.66;1802.53;1952.04;1835.35;10;0.79;stop;-1;;
119;1949.35;254.23;1963.25;253.27;1961.34;225.58;1947.44;226.54;10;0.78;stop;2;1;7518
120;2740.48;526.57;2774.26;523.14;2772.77;508.43;2738.99;511.86;10;0.79;stop;7;1;7518
121;1108.1;1144.37;1141.41;1141.52;1140.02;1125.32;1106.72;1128.17;10;0.78;stop;-1;;
122;1887.58;939.64;1902.12;938.12;1899.17;909.86;1884.63;911.38;10;0.79;stop;-1;;
123;1904.57;1143.88;1932.62;1141.89;1931.68;1128.62;1903.63;1130.61;10;0.79;move;-1;;
124;1996.48;931.71;2009.84;931.05;2008.52;904.29;1995.16;904.95;10;0.79;stop;9;1;7518
125;2477.28;1044.29;2512.98;1044.01;2512.85;1027.96;2477.15;1028.24;10;0.8;stop;-1;;
126;3024.82;1048.85;3027.49;1033.67;2994.68;1027.9;2992.01;1043.08;10;0.81;stop;6;1;7518
127;2931.23;1076.83;2932.84;1061.78;2901.52;1058.42;2899.91;1073.47;10;0.8;stop;-1;;
128;2184.7;1092.44;2212.7;1091.06;2211.99;1076.56;2183.99;1077.94;10;0.79;stop;-1;;
129;2520.88;1042.74;2551.8;1041.81;2551.37;1027.26;2520.45;1028.19;10;0.79;stop;-1;;
130;2611.25;1150.39;2642.16;1150.32;2642.12;1135.61;2611.22;1135.68;10;0.79;stop;11;1;7518
131;2697.33;1024.14;2698.35;1008.7;2664.88;1006.49;2663.86;1021.92;10;0.8;stop;6;1;7518
132;2687.74;488.92;2719.04;485.41;2717.51;471.83;2686.21;475.34;10;0.79;stop;7;1;7518
133;2393.64;515.16;2422.77;511.49;2420.98;497.34;2391.86;501.01;10;0.79;stop;7;1;7518
134;1850.15;774.18;1864.45;773.43;1862.82;742.32;1848.52;743.07;10;0.78;stop;-1;;
135;3586.01;682.57;3599.23;651.39;3583.99;644.93;3570.77;676.11;10;0.8;stop;6;1;7518
136;1294.62;1046.07;1317.85;1045.63;1317.63;1034.06;1294.4;1034.49;10;0.79;stop;10;1;7518
137;1739.4;1145.81;1767.47;1145.3;1767.23;1132.31;1739.16;1132.83;10;0.81;move;-1;;
138;1822.4;1145.87;1849.87;1145.36;1849.6;1131.13;1822.13;1131.64;10;0.79;move;-1;;
139;3351.4;1109.95;3352.51;1094.76;3317.97;1092.24;3316.86;1107.43;10;0.76;move;-1;;
140;3105.13;1141.44;3106.87;1126.59;3073.0;1122.62;3071.26;1137.48;10;0.79;stop;-1;;
141;1852.93;443.5;1867.8;442.24;1865.2;411.5;1850.33;412.76;10;0.79;move;-1;;
142;1823.78;685.7;1837.75;684.29;1834.72;654.18;1820.75;655.58;10;0.8;stop;1;1;7518
143;1817.7;317.13;1831.89;316.59;1830.68;284.74;1816.49;285.28;10;0.76;move;-1;;
144;664.08;1164.42;694.77;1163.53;694.36;1149.33;663.67;1150.22;10;0.79;move;-1;;
145;2076.78;1035.99;2109.65;1032.76;2108.22;1018.26;2075.35;1021.49;10;0.79;stop;-1;;
146;1716.45;1128.39;1749.3;1126.78;1748.55;1111.48;1715.7;1113.1;10;0.79;move;-1;;
147;1885.65;1119.27;1918.69;1106.25;1912.82;1091.35;1879.78;1104.37;10;0.81;move;-1;;
148;1277.79;1182.49;1325.93;1181.24;1325.46;1163.14;1277.32;1164.39;9;0.78;stop;12;1;7518
149;2129.85;1071.09;2159.06;1070.22;2158.65;1056.29;2129.44;1057.15;10;0.79;stop;-1;;
150;2316.98;1154.95;2347.14;1154.45;2346.9;1140.05;2316.74;1140.55;10;0.77;stop;11;1;7518
151;953.57;633.41;954.36;620.73;927.99;619.09;927.2;631.77;10;0.78;stop;-1;;
152;1987.03;779.85;1999.67;779.01;1997.91;752.4;1985.27;753.24;10;0.79;stop;9;1;7518
153;905.22;1062.68;936.03;1060.59;935.09;1046.69;904.28;1048.79;10;0.78;stop;10;1;7518
154;1958.56;1043.21;1971.98;1012.31;1958.69;1006.54;1945.27;1037.44;10;0.79;move;-1;;
155;1450.2;1133.04;1450.23;1119.27;1423.05;1119.21;1423.02;1132.98;10;0.79;stop;-1;;
156;2828.97;1050.16;2830.0;1035.61;2797.91;1033.34;2796.88;1047.89;10;0.81;stop;-1;;
157;1984.96;1464.22;1998.46;1462.68;1995.29;1434.91;1981.79;1436.45;10;0.78;move;-1;;
158;1918.84;2022.36;1926.67;1996.34;1914.78;1992.76;1906.95;2018.79;10;0.75;stop;-1;;
159;3009.95;1306.18;3017.78;1290.62;2982.55;1272.88;2974.72;1288.44;10;0.77;stop;13;1;7518
160;793.28;1185.34;823.22;1184.85;822.97;1169.66;793.03;1170.15;10;0.79;stop;12;1;7518
161;766.59;1064.71;794.27;1063.55;793.71;1050.29;766.04;1051.45;10;0.77;stop;10;1;7518
162;979.42;1145.04;1009.99;1144.17;1009.58;1129.71;979.01;1130.58;10;0.79;stop;-1;;
163;3046.96;1342.65;3060.79;1327.2;3024.29;1294.53;3010.46;1309.99;10;0.75;stop;13;1;7518
165;1840.05;299.55;1854.85;298.29;1852.11;266.32;1837.31;267.59;10;0.81;move;-1;;
166;3177.88;442.57;3204.79;438.24;3202.75;425.55;3175.83;429.89;10;0.77;stop;8;1;7518
167;1178.87;1182.29;1207.55;1180.65;1206.69;1165.58;1178.01;1167.22;10;0.79;stop;-1;;
168;1971.97;1524.7;1986.58;1524.32;1985.78;1493.67;1971.17;1494.05;10;0.76;stop;-1;;
169;1511.84;1114.41;1547.74;1112.77;1547.03;1097.34;1511.14;1098.98;10;0.77;stop;-1;;
170;1558.5;1131.0;1586.77;1129.13;1585.88;1115.63;1557.6;1117.49;10;0.78;stop;-1;;
171;752.89;1186.12;780.01;1184.73;779.29;1170.76;752.17;1172.14;10;0.78;stop;12;1;7518
172;2754.96;1023.24;2755.31;1008.17;2721.1;1007.38;2720.75;1022.45;10;0.79;stop;6;1;7518
173;1823.0;375.99;1837.18;374.32;1834.0;347.38;1819.82;349.06;10;0.74;move;-1;;
174;1869.47;761.39;1884.24;758.26;1878.1;729.24;1863.32;732.36;10;0.81;move;-1;;
175;1877.94;871.95;1892.9;870.84;1890.81;842.55;1875.85;843.66;10;0.78;move;-1;;
176;3786.08;150.79;3798.55;120.5;3785.17;114.99;3772.7;145.28;10;0.78;stop;6;1;7518
177;3422.77;868.37;3442.29;845.32;3431.29;836.0;3411.77;859.06;10;0.78;stop;6;1;7518
178;780.09;1157.69;810.92;1155.01;809.68;1140.69;778.84;1143.36;10;0.78;move;-1;;
179;3102.56;1191.33;3104.22;1175.7;3072.19;1172.3;3070.53;1187.93;10;0.8;stop;11;1;7518
180;3019.19;1178.67;3021.45;1164.19;2991.12;1159.46;2988.86;1173.93;10;0.78;stop;11;1;7518
181;1745.72;1658.01;1745.93;1643.16;1715.9;1642.74;1715.7;1657.59;10;0.79;stop;14;1;7518
182;1848.05;708.03;1863.04;706.72;1860.42;676.84;1845.43;678.16;10;0.79;move;-1;;
183;2787.75;479.09;2819.27;475.64;2817.79;462.16;2786.28;465.61;10;0.78;stop;7;1;7518
184;866.19;1065.47;894.41;1063.87;893.59;1049.53;865.37;1051.13;10;0.78;stop;10;1;7518
185;2194.84;1158.21;2221.96;1157.38;2221.53;1143.54;2194.42;1144.37;10;0.78;stop;11;1;5030
186;2354.72;1046.63;2387.83;1044.36;2386.78;1029.0;2353.67;1031.26;10;0.79;stop;-1;;
187;1991.28;1973.89;2000.02;1937.96;1985.22;1934.36;1976.48;1970.29;10;0.79;stop;-1;;
188;3753.69;236.65;3764.24;205.49;3750.06;200.69;3739.51;231.85;10;0.78;stop;6;1;7518
189;2644.79;513.95;2678.7;510.34;2677.21;496.3;2643.3;499.91;10;0.68;move;-1;;
190;3282.94;517.5;3297.87;517.27;3297.37;484.69;3282.44;484.92;10;0.78;stop;8;1;7518
191;3596.62;866.08;3629.5;862.68;3627.75;845.79;3594.88;849.19;10;0.78;stop;-1;;
192;674.89;1185.28;710.87;1184.99;710.73;1168.78;674.76;1169.07;10;0.78;stop;-1;;
193;1551.4;1083.58;1584.73;1081.98;1583.97;1066.3;1550.65;1067.9;10;0.77;move;-1;;
194;1486.46;1079.02;1515.97;1077.08;1515.04;1062.98;1485.53;1064.92;10;0.78;move;-1;;
195;945.73;1186.45;977.56;1185.1;976.89;1169.3;945.07;1170.65;10;0.77;stop;12;1;7518
196;2355.2;1154.93;2385.65;1153.88;2385.17;1140.07;2354.73;1141.12;10;0.77;stop;11;1;7518
197;2394.36;1154.16;2422.9;1153.42;2422.51;1138.59;2393.98;1139.33;10;0.78;stop;11;1;7518
198;2539.18;1150.87;2569.24;1150.51;2569.07;1136.26;2539.01;1136.61;10;0.78;stop;11;1;7518
199;3160.86;1106.82;3162.52;1092.07;3133.51;1088.81;3131.85;1103.55;10;0.8;move;-1;;
200;2960.74;1994.46;2974.44;1983.25;2950.76;1954.29;2937.06;1965.5;10;0.79;stop;-1;;
201;1803.6;142.33;1816.81;140.96;1814.16;115.3;1800.95;116.66;10;0.77;move;-1;;
202;1840.9;614.82;1855.33;613.82;1853.23;583.31;1838.8;584.3;10;0.77;move;-1;;
203;1827.77;823.07;1844.96;821.19;1839.73;773.31;1822.54;775.19;9;0.77;stop;1;1;6071
204;1931.12;56.09;1941.5;36.89;1925.57;28.28;1915.19;47.49;10;0.76;stop;2;1;7518
205;3396.32;891.85;3419.49;875.05;3410.87;863.15;3387.7;879.95;10;0.78;stop;6;1;5018
206;1194.66;1082.14;1217.18;1080.68;1216.4;1068.77;1193.89;1070.23;10;0.59;move;-1;;
207;1598.71;1109.44;1627.27;1108.18;1626.66;1094.43;1598.11;1095.69;10;0.78;move;-1;;
208;1063.66;1144.2;1092.18;1142.38;1091.28;1128.3;1062.76;1130.12;10;0.78;stop;-1;;
209;2272.59;1067.16;2302.91;1066.06;2302.41;1052.34;2272.09;1053.44;10;0.77;stop;-1;;
210;2278.1;1155.54;2305.16;1154.81;2304.78;1140.59;2277.72;1141.31;10;0.78;stop;11;1;7518
211;2578.03;1551.16;2578.99;1518.31;2562.84;1517.84;2561.88;1550.69;10;0.76;stop;16;1;7518
212;1773.03;193.02;1788.02;191.02;1784.22;162.48;1769.23;164.48;10;0.72;stop;1;1;7518
213;2863.12;472.51;2894.35;469.84;2893.13;455.61;2861.9;458.29;10;0.79;stop;7;1;7518
214;1548.32;1054.03;1553.56;1039.16;1522.93;1028.35;1517.69;1043.22;10;0.76;stop;-1;;
215;1616.82;1068.14;1645.99;1065.1;1644.55;1051.36;1615.39;1054.4;10;0.81;move;-1;;
216;1468.99;1113.24;1498.41;1111.65;1497.64;1097.39;1468.22;1098.98;10;0.78;stop;-1;;
217;1638.48;1656.92;1638.49;1642.72;1610.52;1642.7;1610.51;1656.9;10;0.78;stop;14;1;7518
218;1289.59;1693.22;1317.2;1692.87;1317.03;1679.53;1289.42;1679.88;10;0.76;stop;14;1;7518
219;1947.89;2080.31;1960.42;2050.72;1947.05;2045.06;1934.52;2074.65;10;0.77;stop;-1;;
220;1767.55;146.25;1781.88;145.81;1781.03;118.12;1766.7;118.56;10;0.77;stop;1;1;7518
221;1712.14;561.92;1712.99;546.88;1681.44;545.08;1680.58;560.12;10;0.76;stop;-1;;
222;1812.47;712.72;1827.83;710.51;1823.44;680.03;1808.08;682.24;10;0.79;stop;1;1;7518
223;514.58;1071.53;545.16;1070.77;544.79;1055.66;514.21;1056.41;10;0.77;stop;10;1;7518
224;1740.38;1106.69;1770.83;1105.35;1770.23;1091.56;1739.78;1092.9;10;0.75;move;-1;;
225;1151.94;1136.09;1178.18;1133.22;1176.81;1120.66;1150.57;1123.53;10;0.76;stop;-1;;
226;1433.48;1114.41;1460.4;1113.61;1460.02;1100.72;1433.1;1101.51;10;0.77;stop;-1;;
227;2233.56;1049.92;2267.95;1048.14;2267.19;1033.58;2232.8;1035.36;10;0.78;stop;-1;;
228;1795.01;1167.47;1825.03;1164.52;1823.6;1150.03;1793.58;1152.98;10;0.77;stop;12;1;7518
229;1989.75;1628.57;2004.06;1628.54;2004.0;1601.31;1989.69;1601.34;10;0.69;move;-1;;
230;3185.43;946.04;3223.5;943.34;3222.39;927.56;3184.31;930.26;10;0.78;stop;6;1;7518
231;1905.0;1700.85;1933.92;1700.03;1933.5;1685.4;1904.58;1686.22;10;0.77;stop;14;1;7518
232;2574.69;1645.89;2575.69;1617.09;2561.68;1616.61;2560.69;1645.41;10;0.76;stop;16;1;7518
233;1791.27;470.75;1807.34;469.29;1804.23;434.88;1788.16;436.33;10;0.77;stop;1;1;7518
234;2572.55;439.05;2585.22;437.91;2582.95;412.58;2570.28;413.71;10;0.78;stop;7;1;7518
235;798.07;1064.72;827.64;1063.47;826.99;1048.03;797.42;1049.28;10;0.78;stop;10;1;7518
236;2228.35;1157.84;2261.53;1157.02;2261.15;1141.66;2227.97;1142.48;10;0.78;stop;11;1;7518
237;1946.45;220.58;1959.96;219.51;1957.77;191.74;1944.26;192.8;10;0.78;stop;2;1;7518
238;1778.4;93.95;1791.58;93.21;1790.01;65.24;1776.83;65.98;10;0.76;stop;1;1;7518
239;3207.72;440.02;3239.11;436.31;3237.59;423.42;3206.2;427.13;10;0.78;stop;8;1;7518
240;1863.55;812.26;1870.38;788.33;1851.67;782.99;1844.84;806.92;10;0.75;stop;-1;;
241;1058.18;1056.96;1085.28;1056.32;1084.95;1042.29;1057.85;1042.93;10;0.78;stop;10;1;7518
242;1221.0;1057.43;1253.37;1055.25;1252.32;1039.57;1219.94;1041.75;10;0.77;stop;10;1;7518
243;1383.23;1153.33;1410.78;1152.08;1410.15;1138.29;1382.6;1139.55;10;0.8;move;-1;;
244;1856.5;911.91;1871.67;911.61;1871.1;882.47;1855.93;882.77;10;0.78;stop;-1;;
245;3080.27;1376.88;3093.66;1363.82;3060.36;1329.68;3046.97;1342.74;9;0.78;stop;13;1;7518
246;590.83;1649.99;591.1;1636.5;563.23;1635.94;562.96;1649.44;10;0.76;stop;18;1;3242
247;796.02;1649.48;796.17;1635.81;768.71;1635.52;768.57;1649.19;10;0.78;stop;18;1;7518
248;1906.63;1661.8;1936.75;1661.06;1936.37;1645.7;1906.25;1646.44;10;0.77;stop;14;1;7518
249;1947.92;513.22;1962.93;512.8;1962.2;486.9;1947.2;487.32;10;0.78;stop;-1;;
250;2465.86;508.34;2493.29;504.88;2491.64;491.78;2464.21;495.24;10;0.78;stop;7;1;7518
251;3655.84;493.77;3665.5;461.13;3651.03;456.85;3641.38;489.5;10;0.78;stop;6;1;7518
252;1652.91;1111.39;1683.39;1110.04;1682.72;1094.74;1652.23;1096.08;10;0.78;move;-1;;
