vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;1997.03;1238.42;2011.11;1238.03;2010.22;1206.2;1996.14;1206.6;10;0.76;move;-1;;
64;1494.39;1655.95;1494.66;1642.01;1464.36;1641.43;1464.09;1655.37;10;0.76;stop;14;1;7518
65;2012.86;1587.25;2027.11;1586.73;2026.07;1558.25;2011.83;1558.77;10;0.8;move;-1;;
66;3316.72;1347.77;3326.63;1314.37;3310.46;1309.58;3300.56;1342.97;10;0.76;stop;11;1;4669
67;1983.23;741.65;1997.65;740.12;1994.4;709.6;1979.98;711.13;10;0.82;stop;9;1;7518
68;3733.9;895.72;3769.71;891.73;3767.98;876.16;3732.16;880.14;10;0.8;stop;6;1;7518
72;3476.69;828.53;3494.02;798.92;3480.5;791.0;3463.16;820.61;10;0.79;stop;6;1;7518
74;2895.04;1031.3;2896.41;1016.6;2867.96;1013.95;2866.59;1028.65;10;0.83;stop;6;1;7518
76;2495.72;1153.59;2529.5;1153.12;2529.28;1136.91;2495.5;1137.38;10;0.78;stop;11;1;7518
79;3141.77;447.87;3170.69;443.36;3168.54;429.63;3139.63;434.14;10;0.8;stop;8;1;7518
80;3779.39;891.65;3813.95;888.42;3812.49;872.72;3777.92;875.96;10;0.79;stop;6;1;7518
84;1809.94;506.28;1824.41;504.97;1821.56;473.6;1807.09;474.91;10;0.79;stop;1;1;4288
85;1994.21;1831.22;1998.33;1795.31;1982.86;1793.53;1978.73;1829.44;10;0.81;move;-1;;
86;2746.99;483.68;2782.59;479.61;2780.88;464.7;2745.29;468.76;10;0.8;stop;7;1;7518
87;888.31;1174.48;888.31;1158.96;859.19;1158.96;859.19;1174.48;10;0.79;stop;-1;;
90;3410.33;967.23;3427.91;935.24;3413.73;927.45;3396.16;959.45;10;0.79;stop;6;1;7518
91;2042.05;1383.02;2043.18;1352.42;2027.82;1351.85;2026.7;1382.46;10;0.82;stop;15;1;7518
92;937.84;1059.52;966.38;1059.19;966.22;1045.36;937.68;1045.69;10;0.78;stop;10;1;7518
93;366.95;1073.37;397.65;1073.23;397.58;1058.51;366.88;1058.65;10;0.79;stop;10;1;7518
96;1860.28;2151.27;1874.02;2121.83;1861.22;2115.86;1847.48;2145.3;10;0.78;stop;-1;;
97;1978.41;704.29;1992.75;703.14;1990.59;676.09;1976.25;677.23;10;0.8;stop;9;1;7518
98;2649.12;493.32;2679.3;489.54;2677.38;474.18;2647.2;477.96;10;0.81;stop;7;1;7518
101;1876.39;2116.35;1888.73;2090.1;1876.61;2084.4;1864.27;2110.65;10;0.76;stop;-1;;
102;89.91;1099.01;119.69;1098.85;119.62;1084.43;89.84;1084.59;10;0.79;stop;-1;;
107;2098.87;1093.27;2131.62;1092.31;2131.13;1075.73;2098.38;1076.69;10;0.79;move;-1;;
109;2024.15;1548.98;2024.42;1522.4;2011.41;1522.27;2011.15;1548.85;10;0.81;move;-1;;
110;2914.06;1303.45;2914.7;1289.17;2883.91;1287.8;2883.27;1302.08;10;0.83;stop;13;1;7518
111;1991.59;852.85;2004.89;851.5;2002.16;824.53;1988.86;825.88;10;0.79;stop;9;1;7518
112;1983.59;823.18;1998.76;820.64;1993.47;788.95;1978.3;791.48;10;0.8;stop;9;1;7518
114;3058.59;1051.26;3060.55;1036.91;3030.48;1032.8;3028.51;1047.15;10;0.79;stop;6;1;7518
116;2025.13;1399.19;2026.07;1365.34;2011.37;1364.94;2010.43;1398.78;10;0.81;move;-1;;
117;2571.68;1697.21;2574.5;1660.9;2560.2;1659.79;2557.38;1696.1;10;0.73;stop;16;1;7518
118;1967.38;1838.15;1972.29;1804.53;1957.37;1802.35;1952.46;1835.97;10;0.8;stop;-1;;
119;1948.92;253.61;1962.55;252.52;1960.36;225.08;1946.73;226.17;10;0.79;stop;2;1;7518
120;2740.04;526.01;2774.57;522.88;2773.21;507.87;2738.68;511.0;10;0.82;stop;7;1;7518
124;1994.82;930.41;2007.96;929.66;2006.43;902.78;1993.29;903.52;10;0.78;stop;9;1;7518
125;1818.25;1017.48;1839.58;990.01;1827.36;980.52;1806.03;1007.99;10;0.76;stop;-1;;
126;3024.51;1048.3;3027.35;1032.51;2993.3;1026.39;2990.46;1042.17;10;0.8;stop;6;1;7518
127;1529.85;1069.08;1561.45;1067.04;1560.52;1052.67;1528.93;1054.71;10;0.75;move;-1;;
130;2610.08;1151.37;2643.4;1151.14;2643.3;1135.76;2609.97;1135.99;10;0.78;stop;11;1;7518
131;2696.78;1024.69;2697.56;1008.51;2663.85;1006.88;2663.07;1023.06;10;0.75;stop;6;1;7518
132;2685.98;489.74;2719.11;485.23;2717.02;469.89;2683.89;474.39;10;0.82;stop;7;1;7518
133;2393.79;514.67;2422.58;511.21;2420.84;496.71;2392.04;500.17;10;0.8;stop;7;1;7518
135;3584.54;682.63;3597.97;651.48;3582.65;644.87;3569.22;676.02;10;0.78;stop;6;1;7518
136;1293.82;1046.07;1317.4;1045.88;1317.31;1034.06;1293.72;1034.25;10;0.79;stop;10;1;7518
141;3190.63;1479.05;3200.61;1446.62;3186.24;1442.2;3176.27;1474.63;10;0.81;move;-1;;
142;1824.34;685.48;1837.87;684.03;1834.63;653.83;1821.1;655.28;10;0.79;stop;1;1;7518
145;2085.03;1033.73;2118.25;1033.1;2117.97;1018.27;2084.75;1018.9;10;0.75;stop;-1;;
148;1275.91;1183.35;1326.36;1183.0;1326.21;1161.15;1275.76;1161.5;9;0.63;stop;12;1;7518
150;2316.06;1155.82;2347.16;1154.82;2346.69;1140.31;2315.59;1141.31;10;0.75;stop;11;1;7518
151;953.0;633.31;953.78;620.87;926.69;619.19;925.91;631.63;10;0.78;stop;-1;;
152;1986.05;780.21;1999.21;779.23;1997.2;752.04;1984.04;753.02;10;0.79;stop;9;1;7518
153;903.49;1061.67;934.71;1060.12;934.01;1045.83;902.79;1047.38;10;0.79;stop;10;1;7518
156;1900.18;1055.6;1931.87;1054.73;1931.47;1040.28;1899.79;1041.14;10;0.78;move;-1;;
158;1913.61;2029.97;1923.13;2005.46;1911.39;2000.9;1901.87;2025.42;10;0.77;stop;-1;;
159;3008.06;1304.53;3015.39;1290.26;2981.16;1272.66;2973.82;1286.93;10;0.81;stop;13;1;7518
160;792.15;1185.14;822.41;1184.79;822.23;1168.93;791.97;1169.27;10;0.79;stop;12;1;7518
161;764.91;1063.94;793.2;1062.52;792.51;1048.81;764.22;1050.23;10;0.76;stop;10;1;7518
163;3046.48;1342.45;3059.74;1327.53;3023.36;1295.21;3010.11;1310.12;9;0.57;stop;13;1;7518
166;3176.33;442.07;3205.4;437.68;3203.36;424.18;3174.29;428.57;10;0.74;stop;8;1;7518
167;1177.08;1182.0;1207.58;1180.49;1206.8;1164.75;1176.3;1166.26;10;0.78;stop;12;2655;7518
168;1970.02;1525.07;1984.4;1524.54;1983.23;1493.3;1968.85;1493.84;10;0.79;stop;-1;;
171;751.32;1185.78;779.35;1184.02;778.47;1169.97;750.44;1171.73;10;0.78;stop;12;1;7518
172;2754.99;1024.47;2755.45;1009.09;2720.13;1008.03;2719.67;1023.41;10;0.82;stop;6;1;7518
173;2004.21;1701.38;2005.7;1675.51;1992.54;1674.75;1991.05;1700.62;10;0.81;move;-1;;
175;1960.75;1874.8;1965.27;1846.58;1952.0;1844.45;1947.48;1872.67;10;0.76;stop;-1;;
176;3784.3;151.83;3797.18;120.1;3783.2;114.42;3770.32;146.15;10;0.79;stop;6;1;7518
177;3420.77;869.72;3441.86;845.5;3430.48;835.59;3409.39;859.81;10;0.81;stop;6;1;7518
179;3103.66;1191.95;3105.32;1176.1;3070.24;1172.43;3068.58;1188.28;10;0.8;stop;11;1;7518
180;3018.59;1179.76;3020.74;1164.68;2989.66;1160.24;2987.51;1175.32;10;0.79;stop;11;1;7518
181;1744.63;1658.75;1744.71;1644.41;1714.74;1644.25;1714.66;1658.59;10;0.78;stop;14;1;7518
183;2787.07;479.48;2819.51;475.67;2817.77;460.83;2785.33;464.64;10;0.82;stop;7;1;7518
184;863.43;1064.31;894.01;1062.72;893.26;1048.44;862.68;1050.03;10;0.78;stop;10;1;7518
185;2194.26;1158.01;2221.6;1156.82;2220.99;1142.62;2193.65;1143.8;10;0.76;stop;11;1;5030
187;2008.83;1464.95;2025.64;1464.16;2023.92;1427.43;2007.11;1428.21;10;0.77;move;-1;;
188;3752.28;237.83;3762.91;205.98;3747.72;200.92;3737.09;232.77;10;0.79;stop;6;1;7518
190;3282.14;517.85;3297.17;516.99;3295.36;485.28;3280.33;486.14;10;0.74;stop;8;1;7518
195;944.33;1186.67;976.97;1185.38;976.32;1169.08;943.69;1170.37;10;0.73;stop;12;1;7518
196;2353.63;1155.84;2384.23;1153.9;2383.37;1140.28;2352.77;1142.22;10;0.77;stop;11;1;7518
197;2390.54;1155.0;2420.31;1153.53;2419.59;1138.87;2389.81;1140.34;10;0.73;stop;11;1;7518
198;2538.45;1152.35;2569.03;1151.66;2568.67;1135.9;2538.09;1136.59;10;0.78;stop;11;1;7518
199;2135.74;1068.14;2161.85;1067.25;2161.38;1053.61;2135.28;1054.5;10;0.75;move;-1;;
200;2960.81;1993.89;2974.61;1982.35;2950.69;1953.74;2936.89;1965.27;10;0.77;stop;-1;;
203;1827.04;823.22;1844.46;821.37;1839.34;773.16;1821.91;775.01;9;0.79;stop;1;1;6071
204;1921.81;56.79;1936.07;55.74;1934.03;28.15;1919.77;29.2;10;0.76;stop;2;1;7518
205;3393.9;892.83;3418.2;876.37;3409.54;863.58;3385.23;880.03;10;0.76;stop;6;1;5018
210;2276.66;1156.75;2306.32;1154.07;2305.09;1140.5;2275.43;1143.18;10;0.76;stop;11;1;7518
211;2577.07;1552.59;2577.95;1519.09;2561.55;1518.66;2560.68;1552.16;10;0.8;stop;16;1;7518
212;1771.14;190.75;1786.01;189.26;1783.21;161.38;1768.34;162.87;10;0.77;stop;1;1;7518
213;2860.1;473.12;2893.45;469.21;2891.65;453.88;2858.3;457.79;10;0.8;stop;7;1;7518
217;1638.22;1657.62;1638.37;1643.45;1608.53;1643.13;1608.38;1657.3;10;0.78;stop;14;1;7518
218;1316.08;1693.69;1316.31;1680.7;1288.3;1680.18;1288.06;1693.18;10;0.67;stop;14;1;7518
220;1767.0;146.4;1781.04;145.91;1780.04;117.41;1765.99;117.91;10;0.77;stop;1;1;7518
221;1711.31;561.44;1712.18;546.22;1680.75;544.44;1679.88;559.65;10;0.8;stop;-1;;
222;1812.04;711.99;1827.22;709.8;1822.88;679.63;1807.7;681.82;10;0.78;stop;1;1;7518
223;513.34;1071.16;543.63;1070.35;543.22;1055.09;512.94;1055.9;10;0.78;stop;10;1;7518
228;1793.78;1166.74;1824.97;1165.11;1824.22;1150.76;1793.03;1152.39;10;0.76;stop;12;1;7518
230;3183.85;946.99;3222.46;943.91;3221.15;927.54;3182.54;930.62;10;0.77;stop;6;1;7518
231;1905.83;1699.7;1934.94;1699.67;1934.92;1685.43;1905.81;1685.45;10;0.72;stop;14;1;7518
232;2574.75;1645.14;2575.84;1616.79;2561.63;1616.24;2560.54;1644.59;10;0.74;stop;16;1;7518
233;1790.77;470.05;1807.13;468.36;1803.51;433.32;1787.15;435.01;10;0.75;stop;1;1;7518
234;2571.44;439.71;2584.99;438.66;2582.93;411.92;2569.39;412.96;10;0.82;stop;7;1;7518
235;797.58;1064.17;826.81;1063.05;826.21;1047.45;796.98;1048.57;10;0.76;stop;10;1;7518
236;2226.46;1158.54;2261.89;1157.29;2261.35;1142.09;2225.92;1143.34;10;0.77;stop;11;1;7518
237;1946.03;218.47;1959.38;217.66;1957.72;190.46;1944.37;191.28;10;0.73;stop;2;1;7518
238;1777.64;93.88;1790.91;92.98;1788.94;64.18;1775.67;65.09;10;0.76;stop;1;1;7518
239;3206.2;440.93;3238.56;436.24;3236.3;420.63;3203.94;425.32;10;0.77;stop;8;1;7518
241;1057.22;1056.44;1084.69;1055.51;1084.22;1041.68;1056.74;1042.62;10;0.75;stop;10;1;7518
242;1220.54;1056.9;1252.62;1054.96;1251.65;1038.97;1219.57;1040.92;10;0.78;stop;10;1;7518
245;3079.54;1376.12;3092.73;1363.16;3059.68;1329.51;3046.49;1342.46;9;0.76;stop;13;1;7518
246;598.46;1649.86;598.61;1636.37;571.54;1636.08;571.39;1649.57;10;0.77;stop;18;1;3242
247;795.81;1650.5;796.06;1635.94;767.94;1635.44;767.69;1650.0;10;0.7;stop;18;1;7518
248;1906.08;1661.78;1936.95;1661.72;1936.92;1646.85;1906.05;1646.91;10;0.78;stop;14;1;7518
249;1948.39;513.45;1962.54;512.28;1960.33;485.55;1946.18;486.72;10;0.79;stop;-1;;
250;2465.15;508.16;2492.93;504.76;2491.23;490.84;2463.45;494.24;10;0.81;stop;7;1;7518
251;3656.04;492.81;3665.34;461.13;3650.83;456.87;3641.54;488.56;10;0.77;stop;6;1;7518
254;2191.31;1320.33;2220.68;1315.6;2218.31;1300.92;2188.95;1305.65;10;0.76;stop;13;1;7518
255;1958.15;1492.47;1972.13;1490.52;1968.29;1462.91;1954.31;1464.85;10;0.77;stop;14;1;7518
256;2857.74;1158.76;2858.44;1144.19;2829.84;1142.8;2829.13;1157.38;10;0.8;stop;11;1;7518
257;3296.8;433.23;3330.63;428.49;3328.51;413.33;3294.68;418.07;10;0.76;stop;8;1;7518
258;707.48;1021.29;712.55;1008.82;688.46;999.02;683.38;1011.49;10;0.75;stop;10;1;7518
261;3119.14;1440.37;3141.89;1424.7;3106.33;1373.07;3083.58;1388.73;9;0.81;stop;13;1;7518
262;2823.49;476.14;2854.32;471.95;2852.37;457.61;2821.54;461.8;10;0.82;stop;7;1;7518
263;3554.39;868.11;3584.14;865.27;3582.8;851.27;3553.05;854.11;10;0.76;stop;6;1;7518
264;1391.27;1049.02;1423.17;1047.11;1422.35;1033.36;1390.45;1035.27;10;0.77;stop;10;1;7518
265;1447.26;1050.96;1480.3;1050.36;1479.99;1033.66;1446.95;1034.27;10;0.78;stop;10;1;7518
266;1919.79;1217.67;1932.72;1213.05;1923.21;1186.45;1910.28;1191.07;10;0.78;stop;-1;;
267;2458.45;1154.11;2489.56;1152.93;2488.93;1136.39;2457.82;1137.57;10;0.77;stop;11;1;7518
268;3215.66;1409.5;3225.92;1382.73;3212.78;1377.69;3202.52;1404.46;10;0.8;stop;-1;;
271;2616.18;993.38;2631.28;992.94;2630.44;964.12;2615.34;964.56;10;0.74;stop;6;1;7518
273;765.41;1688.64;765.61;1673.63;735.52;1673.23;735.33;1688.25;10;0.75;stop;18;1;7518
276;2577.18;1150.86;2605.76;1150.02;2605.32;1135.14;2576.74;1135.98;10;0.77;stop;11;1;6732
278;2428.55;511.63;2460.85;508.1;2459.2;492.99;2426.9;496.52;10;0.78;stop;7;1;7518
280;475.98;1071.36;507.84;1070.54;507.46;1055.83;475.6;1056.64;10;0.76;stop;10;1;7518
282;2510.47;1021.03;2539.81;1019.99;2539.28;1005.09;2509.94;1006.14;10;0.76;stop;6;1;3253
283;2639.66;42.69;2668.43;39.15;2666.59;24.25;2637.82;27.79;10;0.79;stop;4;1;7518
285;2782.97;1157.81;2783.33;1139.03;2746.03;1138.31;2745.67;1157.1;10;0.56;stop;11;1;7518
286;2013.38;1973.16;2021.19;1938.74;2005.12;1935.09;1997.31;1969.51;10;0.79;stop;15;1;7518
287;3211.98;1510.12;3220.67;1475.21;3204.27;1471.13;3195.58;1506.04;10;0.74;stop;-1;;
288;989.16;1183.75;1016.46;1181.97;1015.59;1168.62;988.29;1170.4;10;0.76;stop;12;1;7518
289;2613.78;951.48;2629.83;949.82;2626.1;913.77;2610.05;915.43;10;0.76;stop;6;1;7518
290;2152.04;1159.52;2185.18;1158.01;2184.46;1142.23;2151.32;1143.74;10;0.76;stop;11;1;7518
291;2435.43;1307.04;2465.13;1306.15;2464.69;1291.71;2435.0;1292.6;10;0.73;stop;13;1;7518
293;1807.87;677.65;1822.16;676.28;1819.32;646.48;1805.02;647.85;10;0.67;stop;1;1;7518
295;2350.92;1066.25;2354.5;1048.87;2332.08;1044.25;2328.5;1061.63;10;0.69;move;-1;;
296;1353.83;1693.72;1353.91;1679.18;1324.8;1679.03;1324.72;1693.57;10;0.77;stop;14;1;7518
298;3693.33;897.93;3727.39;894.95;3726.04;879.57;3691.98;882.55;10;0.77;stop;6;1;7518
299;1035.88;637.83;1036.72;624.45;1009.37;622.73;1008.53;636.11;10;0.75;stop;-1;;
300;582.38;1068.89;612.77;1067.28;612.0;1052.67;581.6;1054.28;10;0.75;stop;10;1;7518
301;1786.5;224.7;1786.92;194.57;1771.87;194.36;1771.46;224.49;10;0.74;stop;1;1;7518
302;2360.8;515.24;2389.1;511.75;2387.45;498.39;2359.15;501.87;10;0.78;stop;7;1;7518
303;2933.59;467.29;2964.37;462.91;2962.34;448.65;2931.57;453.02;10;0.78;stop;7;1;7518
304;338.34;1074.08;364.64;1073.46;364.31;1059.67;338.01;1060.29;10;0.75;stop;10;1;7191
305;154.39;1187.95;183.77;1187.57;183.58;1172.67;154.2;1173.06;10;0.77;stop;-1;;
308;1464.16;1174.48;1493.19;1172.85;1492.34;1157.65;1463.31;1159.27;10;0.76;stop;12;1;7518
309;3059.2;1185.89;3061.26;1170.73;3030.05;1166.49;3027.99;1181.65;10;0.79;stop;11;1;7518
310;1266.38;1655.25;1266.89;1640.88;1238.43;1639.88;1237.92;1654.24;10;0.62;stop;14;1;7518
311;3294.73;1362.73;3306.02;1326.11;3287.46;1320.39;3276.17;1357.01;9;0.46;stop;11;1;7518
312;2209.36;530.08;2241.46;526.42;2239.64;510.54;2207.54;514.21;10;0.78;stop;7;1;7518
313;720.11;1184.81;745.71;1182.52;744.47;1168.69;718.87;1170.98;10;0.74;stop;12;1;7518
314;1928.03;1248.11;1941.78;1244.91;1935.22;1216.76;1921.47;1219.97;10;0.66;stop;-1;;
315;2100.73;1285.01;2131.33;1282.27;2130.02;1267.61;2099.42;1270.36;10;0.75;stop;13;1;7518
316;2584.28;619.58;2599.02;618.22;2595.97;585.29;2581.23;586.66;10;0.74;stop;7;1;7518
318;3389.98;1004.84;3405.54;975.95;3391.89;968.6;3376.34;997.49;10;0.74;stop;6;1;7518
319;766.45;2046.69;782.05;2046.17;780.99;2014.56;765.39;2015.08;10;0.73;stop;-1;;
320;2501.28;504.48;2531.12;500.72;2529.34;486.64;2499.5;490.41;10;0.78;stop;7;1;7518
321;3285.48;551.29;3300.22;549.97;3297.64;521.21;3282.91;522.53;10;0.77;stop;8;1;7518
322;1884.48;195.5;1899.38;195.04;1898.52;166.75;1883.62;167.21;10;0.75;move;-1;;
324;2101.99;537.01;2129.01;533.22;2127.07;519.37;2100.05;523.15;10;0.77;stop;7;1;7518
325;2139.41;534.72;2167.8;531.45;2166.15;517.15;2137.76;520.42;10;0.78;stop;7;1;7518
326;2562.8;408.79;2579.0;407.77;2576.95;375.33;2560.75;376.35;10;0.8;stop;7;1;7518
328;3435.15;968.75;3447.72;942.38;3434.85;936.25;3422.28;962.62;10;0.76;stop;6;1;7518
329;762.29;2046.43;762.96;2015.15;747.39;2014.82;746.72;2046.1;10;0.74;stop;-1;;
331;3484.51;416.26;3514.0;412.01;3512.05;398.43;3482.56;402.68;10;0.77;stop;6;1;7518
332;2580.12;583.35;2595.98;582.08;2593.38;549.53;2577.52;550.79;10;0.72;stop;7;1;7518
333;2588.55;670.83;2603.34;670.62;2602.95;643.17;2588.16;643.38;10;0.79;stop;7;1;7518
334;572.81;1070.32;573.16;1056.51;550.32;1055.93;549.97;1069.74;10;0.68;stop;10;1;7518
336;1279.17;1693.29;1279.49;1678.99;1249.83;1678.33;1249.51;1692.63;10;0.71;stop;14;1;7518
337;1164.26;1895.06;1179.44;1894.89;1179.12;1866.94;1163.93;1867.11;10;0.74;stop;-1;;
338;1799.5;352.63;1814.02;351.59;1811.75;320.12;1797.23;321.16;10;0.73;stop;1;1;7518
339;3691.3;857.23;3725.07;855.65;3724.32;839.64;3690.55;841.22;10;0.75;stop;6;1;7518
340;1275.11;1059.07;1286.06;1043.35;1270.2;1032.3;1259.25;1048.02;10;0.72;stop;10;1;7518
343;1792.44;1660.68;1820.54;1659.44;1819.93;1645.69;1791.84;1646.93;10;0.76;stop;14;1;7518
344;3642.84;525.92;3652.89;496.41;3637.79;491.27;3627.74;520.77;10;0.75;stop;6;1;7518
346;1729.91;1697.74;1730.84;1684.75;1704.71;1682.88;1703.79;1695.88;10;0.77;stop;14;1;7518
347;784.62;631.31;785.78;617.53;757.89;615.19;756.74;628.97;10;0.74;stop;-1;;
348;2582.99;48.75;2610.98;46.0;2609.63;32.25;2581.64;35.0;10;0.77;stop;4;1;7518
349;1163.72;1929.72;1180.83;1929.29;1180.03;1897.16;1162.92;1897.59;10;0.72;stop;-1;;
350;1776.66;268.32;1792.34;266.86;1789.22;233.43;1773.53;234.89;10;0.75;stop;1;1;7518
351;2580.2;475.5;2595.34;464.94;2582.05;445.88;2566.91;456.43;10;0.73;stop;7;1;7518
352;2897.65;471.45;2925.72;467.83;2923.85;453.3;2895.78;456.92;10;0.81;stop;7;1;7518
354;2039.83;1604.95;2055.5;1604.37;2054.24;1569.8;2038.57;1570.38;10;0.76;stop;15;1;7518
355;2564.86;369.17;2579.17;368.12;2577.14;340.7;2562.83;341.76;10;0.77;stop;7;1;7518
357;1344.2;1179.53;1375.47;1178.34;1374.92;1163.85;1343.65;1165.04;10;0.74;stop;12;1;7518
358;1671.8;1169.26;1701.55;1167.98;1700.95;1153.86;1671.2;1155.14;10;0.77;stop;12;1;7518
359;2608.05;910.13;2623.92;909.25;2621.7;869.06;2605.83;869.94;10;0.77;stop;6;3065;7518
360;1762.17;61.57;1776.89;61.11;1775.96;30.68;1761.23;31.14;10;0.65;stop;1;1;5613
362;3567.53;612.06;3578.61;583.23;3564.03;577.63;3552.96;606.46;10;0.75;stop;6;1;7518
367;3310.61;1044.78;3326.51;1017.16;3312.83;1009.28;3296.92;1036.9;10;0.67;stop;6;1;7518
369;1330.21;1051.82;1361.22;1050.91;1360.79;1036.18;1329.78;1037.09;10;0.73;stop;10;1;7518
370;1934.14;1976.13;1937.62;1949.57;1924.61;1947.87;1921.13;1974.43;10;0.74;stop;-1;;
371;666.46;1061.84;693.88;1057.4;691.98;1045.66;664.56;1050.1;10;0.72;stop;10;1;7518
374;1341.79;1653.3;1342.17;1640.35;1315.46;1639.57;1315.08;1652.52;10;0.58;stop;14;1;7518
375;2173.14;533.92;2205.85;529.57;2203.86;514.58;2171.15;518.93;10;0.78;stop;7;1;7518
376;2132.49;1323.46;2166.07;1320.41;2164.63;1304.54;2131.06;1307.59;10;0.73;stop;13;1;7518
377;2408.49;1042.11;2438.0;1041.37;2437.63;1026.77;2408.13;1027.5;10;0.77;move;-1;;
378;2477.82;1305.79;2506.99;1305.17;2506.68;1290.71;2477.51;1291.33;10;0.76;stop;13;1;7518
379;3315.9;959.61;3332.8;953.1;3319.72;919.14;3302.83;925.65;9;0.56;stop;6;1;7518
380;3183.86;1203.62;3186.19;1187.94;3154.57;1183.25;3152.25;1198.93;10;0.69;stop;11;1;7518
381;2044.7;1646.15;2057.88;1645.73;2057.05;1619.73;2043.87;1620.15;10;0.61;stop;15;1;7518
