vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
285;2782.82;1157.37;2783.25;1138.49;2745.62;1137.63;2745.18;1156.51;9;0.79;stop;11;1;7518
286;2013.0;1973.51;2022.28;1937.78;2006.25;1933.62;1996.97;1969.35;10;0.75;stop;15;1;7518
287;3211.17;1508.91;3219.67;1473.47;3203.21;1469.52;3194.7;1504.96;10;0.73;stop;-1;;
288;989.35;1183.54;1016.6;1182.23;1015.96;1168.84;988.71;1170.15;10;0.75;stop;12;1;7518
289;2615.66;951.51;2630.78;949.73;2626.46;913.17;2611.34;914.96;10;0.74;stop;6;1;7518
290;2153.8;1159.43;2184.62;1157.85;2183.83;1142.32;2153.0;1143.9;10;0.76;stop;11;1;7518
291;2436.38;1306.32;2466.3;1305.69;2466.0;1291.3;2436.07;1291.93;10;0.7;stop;13;1;7518
293;1807.64;678.11;1822.18;676.76;1819.55;648.27;1805.0;649.61;10;0.77;stop;1;1;7518
294;2442.56;1042.81;2471.64;1041.66;2471.07;1027.19;2441.98;1028.34;10;0.75;stop;-1;;
295;3272.78;1121.78;3275.69;1106.61;3246.6;1101.04;3243.69;1116.2;10;0.73;move;-1;;
296;1326.21;1693.39;1353.73;1693.04;1353.54;1678.24;1326.02;1678.59;10;0.71;stop;14;1;7518
297;2144.99;555.56;2173.84;551.63;2171.82;536.82;2142.98;540.74;10;0.79;move;-1;;
298;3693.51;897.64;3727.25;894.42;3725.86;879.86;3692.12;883.08;10;0.75;stop;6;1;7518
299;1035.92;637.73;1036.81;624.39;1009.33;622.55;1008.44;635.9;10;0.73;stop;-1;;
300;581.68;1068.66;613.5;1066.81;612.69;1052.9;580.87;1054.75;10;0.8;stop;10;1;7518
301;1772.17;225.26;1788.15;224.18;1786.2;195.49;1770.22;196.57;10;0.77;stop;1;1;7518
302;2361.68;514.55;2389.2;511.48;2387.69;497.95;2360.18;501.02;10;0.78;stop;7;1;7518
303;2935.23;466.54;2964.54;462.7;2962.77;449.21;2933.46;453.05;10;0.76;stop;7;1;7518
304;337.87;1074.32;365.08;1073.74;364.78;1059.43;337.57;1060.01;10;0.72;stop;10;1;7191
305;154.04;1188.34;183.44;1187.48;182.99;1172.28;153.59;1173.14;10;0.75;stop;-1;;
306;1789.45;1073.82;1817.36;1073.7;1817.3;1060.3;1789.39;1060.43;10;0.75;move;-1;;
307;1929.25;713.25;1944.39;712.62;1943.0;678.94;1927.86;679.57;10;0.78;move;-1;;
308;1464.4;1174.58;1493.06;1172.76;1492.1;1157.54;1463.44;1159.36;10;0.75;stop;12;1;7518
309;3059.03;1185.07;3060.79;1170.87;3030.5;1167.11;3028.74;1181.32;10;0.78;stop;11;1;7518
310;1266.61;1653.16;1266.74;1639.99;1238.76;1639.72;1238.63;1652.88;10;0.73;stop;14;1;7518
311;3293.43;1362.28;3305.21;1325.2;3287.82;1319.68;3276.04;1356.76;10;0.75;stop;11;1;7518
312;2209.53;529.16;2241.88;525.11;2240.03;510.34;2207.68;514.39;10;0.77;stop;7;1;7518
313;716.43;1184.65;746.59;1183.62;746.07;1168.48;715.91;1169.51;10;0.73;stop;12;1;7518
314;1927.97;1248.59;1941.84;1245.47;1935.28;1216.28;1921.41;1219.4;10;0.63;stop;-1;;
315;2098.85;1284.85;2130.22;1281.91;2128.9;1267.78;2097.53;1270.71;10;0.75;stop;13;1;7518
316;2584.18;620.58;2598.98;619.31;2596.07;585.42;2581.27;586.69;10;0.77;stop;7;1;7518
317;1635.31;1112.9;1670.13;1109.95;1668.81;1094.35;1633.99;1097.3;10;0.8;move;-1;;
318;3390.62;1001.74;3404.42;974.65;3391.25;967.94;3377.46;995.04;10;0.75;stop;6;1;7518
319;765.74;2046.24;781.35;2046.06;780.99;2015.01;765.38;2015.19;10;0.74;stop;-1;;
320;2501.71;504.65;2531.5;501.54;2530.04;487.6;2500.25;490.71;10;0.77;stop;7;1;7518
321;3286.45;550.33;3300.19;549.06;3297.61;521.23;3283.87;522.5;10;0.76;stop;8;1;7518
322;897.8;1143.48;926.7;1143.42;926.67;1129.02;897.77;1129.08;10;0.79;move;-1;;
323;1999.54;1024.49;2008.03;1012.17;1982.96;994.89;1974.47;1007.21;10;0.8;move;-1;;
324;2102.02;536.06;2128.74;532.69;2127.04;519.19;2100.32;522.56;10;0.79;stop;7;1;7518
325;2138.86;534.48;2168.22;531.27;2166.7;517.39;2137.34;520.6;10;0.78;stop;7;1;7518
326;2563.89;407.76;2579.32;406.65;2576.98;374.11;2561.55;375.22;10;0.77;stop;7;1;7518
327;2112.48;1051.84;2112.57;1037.47;2081.52;1037.28;2081.43;1051.65;10;0.79;move;-1;;
328;3434.93;968.35;3446.92;942.01;3434.13;936.18;3422.14;962.53;10;0.75;stop;6;1;7518
329;761.94;2046.76;762.97;2014.99;747.35;2014.49;746.33;2046.26;10;0.72;stop;-1;;
330;1951.9;368.2;1966.11;366.07;1961.6;336.05;1947.39;338.18;10;0.78;stop;-1;;
331;3485.42;415.45;3513.84;411.72;3512.08;398.3;3483.66;402.03;10;0.72;stop;6;1;7518
332;2581.0;581.67;2595.56;580.75;2593.63;550.08;2579.06;551.0;10;0.7;stop;7;1;7518
333;2589.24;670.94;2603.57;670.28;2602.26;641.93;2587.93;642.6;10;0.76;stop;7;1;7518
334;573.61;1070.53;573.74;1055.93;549.51;1055.72;549.39;1070.32;10;0.54;stop;10;1;7518
335;1697.19;1109.04;1718.63;1106.36;1717.18;1094.84;1695.75;1097.52;10;0.67;stop;-1;;
336;1280.28;1692.53;1280.45;1678.33;1250.97;1677.97;1250.8;1692.17;10;0.73;stop;14;1;7518
337;1164.62;1891.95;1178.89;1891.88;1178.76;1866.67;1164.48;1866.75;10;0.74;stop;-1;;
338;1799.45;353.1;1814.22;351.99;1811.8;319.65;1797.03;320.76;10;0.74;stop;1;1;7518
339;3691.95;856.95;3724.35;855.54;3723.67;839.93;3691.27;841.33;10;0.73;stop;6;1;7518
340;1268.46;1058.52;1286.74;1047.79;1277.98;1032.86;1259.7;1043.59;10;0.73;stop;10;1;7518
341;2637.56;1040.05;2637.61;1025.56;2607.94;1025.45;2607.89;1039.94;10;0.75;stop;-1;;
342;2137.06;1070.16;2160.68;1069.75;2160.44;1056.09;2136.82;1056.5;10;0.77;move;-1;;
343;1792.78;1660.65;1821.27;1659.53;1820.72;1645.73;1792.23;1646.84;10;0.72;stop;14;1;7518
344;3642.49;524.63;3652.4;495.54;3638.13;490.68;3628.22;519.77;10;0.74;stop;6;1;7518
345;1771.77;1122.99;1801.58;1121.52;1800.86;1106.76;1771.04;1108.23;10;0.75;move;-1;;
346;1731.63;1698.28;1732.26;1683.54;1704.52;1682.35;1703.88;1697.08;10;0.71;stop;14;1;7518
347;784.29;630.87;785.17;617.42;757.8;615.63;756.93;629.08;10;0.69;stop;-1;;
348;2582.91;48.1;2610.2;45.03;2608.59;30.65;2581.3;33.72;10;0.78;stop;4;1;7518
349;1163.82;1929.18;1180.57;1928.97;1180.12;1894.69;1163.37;1894.91;10;0.73;stop;-1;;
350;1776.78;267.33;1791.95;265.87;1788.81;233.29;1773.64;234.75;10;0.74;stop;1;1;7518
351;2574.4;473.97;2588.35;473.16;2586.72;445.15;2572.78;445.96;10;0.74;stop;7;1;7518
352;2898.83;469.08;2926.89;465.96;2925.39;452.48;2897.33;455.6;10;0.79;stop;7;1;7518
353;2161.82;1051.8;2191.61;1050.51;2190.99;1036.2;2161.2;1037.49;10;0.72;stop;-1;;
354;2039.97;1603.84;2054.74;1603.57;2054.1;1568.66;2039.32;1568.93;10;0.76;stop;15;1;7518
355;2565.05;367.83;2578.87;366.85;2576.95;339.8;2563.13;340.77;10;0.77;stop;7;1;7518
357;1344.72;1179.59;1376.22;1178.08;1375.53;1163.79;1344.03;1165.3;10;0.72;stop;12;1;7518
358;1672.8;1169.08;1701.65;1167.88;1701.08;1154.04;1672.22;1155.24;10;0.75;stop;12;1;7518
359;2607.53;908.41;2623.26;907.49;2621.09;870.22;2605.37;871.13;10;0.75;stop;6;1;3063
360;1761.96;62.26;1776.61;61.94;1775.93;31.67;1761.28;32.0;10;0.62;stop;1;1;5613
361;2456.34;531.58;2488.19;528.26;2486.54;512.42;2454.68;515.74;10;0.74;move;-1;;
362;3566.7;611.48;3578.35;583.9;3564.86;578.2;3553.21;605.79;10;0.74;stop;6;1;7518
363;838.8;1145.15;839.56;1131.19;810.45;1129.6;809.69;1143.56;10;0.73;move;-1;;
364;2392.84;1062.65;2419.54;1060.46;2418.41;1046.73;2391.71;1048.91;10;0.73;stop;-1;;
366;3289.85;1180.38;3291.47;1165.92;3260.47;1162.43;3258.84;1176.9;10;0.78;move;-1;;
367;3310.92;1044.34;3327.41;1013.42;3313.45;1005.98;3296.96;1036.89;10;0.63;stop;6;1;7518
369;1330.62;1051.67;1360.85;1050.67;1360.38;1036.33;1330.15;1037.33;10;0.73;stop;10;1;7518
370;1934.03;1975.84;1937.82;1948.88;1924.72;1947.04;1920.93;1974.0;10;0.73;stop;-1;;
371;667.15;1061.71;693.15;1057.6;691.29;1045.79;665.28;1049.9;10;0.74;stop;10;1;7518
372;2015.9;1252.06;2030.89;1251.32;2029.22;1217.32;2014.23;1218.05;10;0.66;stop;-1;;
373;2688.93;1063.91;2689.35;1048.62;2656.7;1047.71;2656.28;1063.01;10;0.76;stop;-1;;
374;1340.58;1652.99;1341.31;1640.22;1315.54;1638.76;1314.82;1651.53;10;0.69;stop;14;1;7518
375;2173.55;533.58;2205.93;529.23;2204.02;514.92;2171.63;519.27;10;0.73;stop;7;1;7518
376;2132.12;1321.04;2159.88;1318.52;2158.63;1304.71;2130.87;1307.23;10;0.74;stop;13;1;7518
377;3097.79;1078.73;3099.57;1063.42;3067.68;1059.71;3065.9;1075.02;10;0.83;move;-1;;
378;2478.7;1306.28;2505.39;1304.99;2504.67;1290.22;2477.99;1291.51;10;0.73;stop;13;1;7518
379;3317.19;960.03;3333.28;953.09;3318.43;918.72;3302.35;925.66;10;0.68;stop;6;1;7518
380;3185.75;1203.77;3187.95;1187.66;3154.57;1183.1;3152.37;1199.21;10;0.72;stop;11;1;7518
381;2056.5;1644.05;2056.78;1619.71;2045.25;1619.57;2044.97;1643.92;10;0.68;stop;15;1;7518
382;307.99;1109.36;338.75;1108.73;338.42;1092.82;307.66;1093.46;10;0.7;move;-1;;
383;2054.73;562.16;2085.52;558.52;2083.77;543.72;2052.98;547.36;10;0.8;stop;-1;;
384;2455.69;62.9;2485.3;59.75;2483.81;45.66;2454.2;48.81;10;0.73;stop;4;1;7518
385;1130.26;1164.28;1165.03;1162.56;1164.18;1145.34;1129.4;1147.07;10;0.77;move;-1;;
386;1278.46;1652.63;1304.89;1651.92;1304.54;1639.12;1278.11;1639.83;10;0.67;stop;14;1;7518
387;1887.34;1699.49;1888.19;1683.95;1857.12;1682.26;1856.28;1697.8;10;0.67;stop;14;1;3350
388;437.04;1646.43;437.32;1632.56;409.52;1632.0;409.24;1645.88;10;0.72;stop;18;1;7518
389;2098.87;1160.16;2134.28;1158.08;2133.38;1142.71;2097.97;1144.79;10;0.72;stop;11;1;7518
390;1179.1;1858.58;1179.72;1827.24;1163.71;1826.92;1163.09;1858.26;10;0.72;stop;-1;;
391;3737.55;272.89;3746.26;245.76;3732.45;241.33;3723.74;268.46;10;0.72;stop;6;1;7518
392;3689.98;439.91;3724.06;435.07;3721.89;419.78;3687.81;424.62;10;0.63;stop;6;1;7518
393;3613.34;598.4;3626.83;567.33;3612.91;561.29;3599.42;592.35;10;0.73;stop;-1;;
394;921.39;1162.12;921.43;1147.59;893.52;1147.5;893.47;1162.04;10;0.8;move;-1;;
395;555.55;1186.0;584.52;1185.87;584.45;1169.93;555.48;1170.07;10;0.73;stop;12;1;5709
396;521.72;1186.97;551.3;1185.95;550.78;1170.84;521.2;1171.86;10;0.73;stop;12;1;7518
397;2537.19;1823.95;2538.99;1792.61;2524.94;1791.8;2523.13;1823.14;10;0.62;stop;16;1;7518
399;707.05;1165.17;738.66;1165.0;738.58;1150.45;706.97;1150.62;10;0.78;move;-1;;
400;2008.62;996.29;2022.41;992.48;2014.38;963.46;2000.59;967.27;10;0.71;stop;9;1;7518
401;2336.39;72.93;2370.81;69.34;2369.11;53.07;2334.69;56.66;10;0.77;stop;4;1;7518
402;88.38;1190.98;141.69;1189.65;141.19;1169.65;87.88;1170.98;9;0.69;stop;-1;;
403;689.26;1649.34;689.78;1636.71;664.49;1635.66;663.97;1648.29;10;0.6;stop;18;1;7518
404;334.14;560.04;337.09;545.78;305.27;539.22;302.33;553.46;10;0.35;stop;-1;;
405;3375.13;1032.78;3391.19;1003.33;3377.68;995.97;3361.62;1025.42;10;0.7;stop;-1;;
406;2289.54;521.69;2318.54;518.46;2316.96;504.31;2287.96;507.54;10;0.75;stop;7;1;7518
407;212.67;1073.17;212.89;1060.09;186.47;1059.64;186.25;1072.72;10;0.65;stop;10;1;5188
408;1391.0;1177.46;1420.83;1176.56;1420.38;1161.42;1390.54;1162.31;10;0.71;stop;12;1;7518
409;1681.94;1041.43;1711.92;1039.65;1711.06;1025.19;1681.08;1026.98;10;0.73;stop;10;1;7518
410;2993.08;459.93;3021.21;456.63;3019.67;443.45;2991.54;446.75;10;0.7;stop;7;1;7518
412;360.12;1684.35;361.09;1670.07;332.69;1668.15;331.72;1682.43;10;0.65;stop;18;1;7518
413;3576.18;711.83;3583.07;683.69;3569.44;680.35;3562.55;708.5;10;0.71;stop;6;1;7518
414;185.93;1188.67;216.56;1187.62;216.02;1171.95;185.39;1173.01;10;0.73;stop;-1;;
415;1708.36;1168.8;1739.11;1167.81;1738.64;1153.2;1707.89;1154.19;10;0.77;stop;12;1;7518
416;2803.15;1263.61;2829.49;1262.41;2828.88;1248.89;2802.54;1250.09;10;0.7;stop;13;1;7518
417;1895.11;738.24;1909.78;737.15;1907.58;707.39;1892.91;708.47;10;0.78;move;-1;;
418;3542.73;802.41;3551.99;773.56;3537.27;768.84;3528.01;797.69;10;0.73;stop;6;1;7518
419;2826.81;1068.78;2827.77;1054.02;2794.44;1051.84;2793.48;1066.6;10;0.68;stop;-1;;
420;3347.41;916.12;3379.62;902.25;3373.52;888.1;3341.32;901.97;10;0.72;stop;6;1;7518
421;2705.81;1365.53;2720.69;1339.9;2708.44;1332.78;2693.56;1358.41;10;0.61;stop;13;1;7518
422;2092.19;560.91;2130.35;557.45;2128.81;540.47;2090.65;543.93;10;0.64;stop;-1;;
423;3766.87;197.26;3776.94;169.66;3763.13;164.61;3753.06;192.22;10;0.76;stop;6;1;7518
424;1468.39;194.17;1482.09;191.95;1476.86;159.64;1463.16;161.86;10;0.58;stop;-1;;
425;3519.66;411.96;3548.34;407.89;3546.28;393.35;3517.59;397.42;10;0.7;stop;6;1;7518
426;623.96;1237.12;654.54;1235.7;653.86;1221.0;623.27;1222.42;10;0.67;stop;12;1;7518
427;1623.76;1694.29;1623.86;1679.79;1594.86;1679.59;1594.76;1694.09;10;0.7;stop;14;1;7518
428;626.87;1218.87;654.96;1218.35;654.69;1203.63;626.6;1204.15;10;0.65;stop;12;1;7518
429;2031.84;1437.89;2050.83;1436.33;2047.03;1389.8;2028.04;1391.35;9;0.61;stop;-1;;
430;2815.51;2055.28;2830.04;2048.02;2815.58;2019.09;2801.05;2026.35;10;0.59;stop;-1;;
431;886.32;1143.27;886.4;1129.39;857.15;1129.23;857.07;1143.11;10;0.77;move;-1;;
432;1622.44;1068.81;1652.36;1066.51;1651.31;1052.94;1621.39;1055.24;10;0.7;move;-1;;
433;475.25;1646.58;475.42;1632.22;445.85;1631.86;445.67;1646.21;10;0.66;stop;18;1;7518
434;2536.7;1860.27;2538.77;1829.58;2524.3;1828.6;2522.23;1859.29;10;0.54;stop;16;1;7518
435;2384.04;69.13;2413.21;65.57;2411.46;51.24;2382.29;54.81;10;0.76;stop;4;1;4083
436;2559.9;334.86;2575.12;333.78;2573.1;305.27;2557.88;306.35;10;0.8;stop;7;1;7518
438;1794.37;267.95;1808.41;266.33;1805.11;237.74;1791.07;239.36;10;0.7;stop;-1;;
439;2331.44;1316.95;2331.9;1298.65;2288.56;1297.55;2288.1;1315.85;9;0.68;stop;13;1;7518
440;3649.35;1270.24;3653.38;1256.69;3623.78;1247.89;3619.75;1261.44;10;0.69;stop;11;1;7518
441;631.77;1650.21;661.41;1649.52;661.04;1633.85;631.4;1634.54;10;0.61;stop;18;1;7518
442;1811.42;556.94;1825.84;556.26;1824.48;527.56;1810.07;528.24;10;0.73;stop;1;1;7518
443;661.48;1244.51;676.5;1244.42;676.33;1215.49;661.32;1215.58;10;0.68;stop;12;1;7518
444;3032.3;1366.62;3042.92;1352.19;3009.7;1327.75;2999.08;1342.19;10;0.66;stop;13;1;7518
445;2611.28;495.9;2643.77;492.28;2642.1;477.22;2609.6;480.84;10;0.69;stop;7;1;7518
446;130.35;1084.55;146.45;1075.56;138.01;1060.45;121.91;1069.44;10;0.54;stop;10;1;7518
447;3252.27;1084.51;3255.62;1062.57;3174.29;1050.18;3170.95;1072.12;9;0.7;move;-1;;
448;3234.88;1110.61;3238.63;1085.63;3171.99;1075.64;3168.25;1100.62;9;0.75;move;-1;;
449;2066.08;97.68;2099.76;94.2;2098.3;80.07;2064.62;83.55;10;0.72;stop;4;1;7518
450;419.97;1075.01;445.12;1071.84;443.46;1058.74;418.32;1061.91;10;0.7;stop;10;1;4900
451;2354.84;559.48;2386.95;556.6;2385.53;540.77;2353.42;543.65;10;0.69;stop;7;1;7518
452;3718.37;394.97;3751.65;390.8;3749.76;375.66;3716.47;379.82;10;0.69;stop;-1;;
453;1962.46;1572.83;1979.35;1572.52;1978.6;1532.17;1961.72;1532.48;10;0.65;stop;14;1;3085
454;2572.23;1774.86;2573.11;1744.57;2558.52;1744.14;2557.64;1774.43;10;0.63;stop;16;1;7518
455;2035.2;1893.22;2039.89;1852.89;2021.74;1850.78;2017.04;1891.11;10;0.57;stop;15;1;7518
456;3756.32;116.56;3766.56;85.73;3753.06;81.25;3742.82;112.08;10;0.69;stop;6;1;7518
457;3725.36;192.6;3738.69;158.62;3724.01;152.87;3710.69;186.85;10;0.72;stop;6;1;7518
458;2013.63;1604.55;2025.83;1603.96;2024.74;1581.45;2012.54;1582.04;10;0.72;move;-1;;
459;393.18;1684.33;393.22;1669.2;364.79;1669.11;364.74;1684.24;10;0.54;stop;18;1;7518
460;483.38;1646.98;507.67;1646.78;507.56;1633.33;483.27;1633.53;10;0.64;stop;18;1;7518
462;2347.09;1065.93;2378.61;1063.6;2377.54;1049.07;2346.02;1051.4;10;0.79;stop;-1;;
463;1220.89;1514.4;1223.36;1484.97;1208.55;1483.73;1206.08;1513.16;10;0.66;stop;14;1;7518
464;279.09;1188.71;310.83;1186.09;309.66;1171.91;277.92;1174.54;10;0.67;stop;-1;;
465;1428.79;1654.9;1452.66;1654.3;1452.33;1641.35;1428.47;1641.95;10;0.53;stop;14;1;7518
466;1128.48;1183.89;1159.71;1182.46;1159.02;1167.36;1127.79;1168.79;10;0.61;stop;12;1;7518
468;2000.24;2009.2;2009.81;1980.18;1995.76;1975.55;1986.19;2004.57;10;0.62;stop;15;1;7518
469;2539.52;1723.39;2540.48;1694.81;2527.11;1694.36;2526.14;1722.94;10;0.64;stop;16;1;7518
470;2784.04;1065.61;2784.47;1050.2;2755.09;1049.39;2754.66;1064.8;10;0.71;stop;-1;;
471;1244.63;1692.28;1245.25;1678.29;1218.56;1677.1;1217.94;1691.09;10;0.66;stop;14;1;7518
472;2049.81;2160.98;2050.94;2130.31;2036.19;2129.77;2035.06;2160.44;10;0.62;stop;-1;;
474;2650.91;1020.13;2654.92;1007.05;2629.46;999.24;2625.45;1012.32;10;0.64;stop;-1;;
475;2039.02;1513.76;2051.84;1513.11;2050.55;1487.74;2037.72;1488.39;10;0.57;stop;15;1;5151
476;1232.09;1652.8;1232.39;1640.72;1206.91;1640.08;1206.61;1652.15;10;0.6;stop;14;1;7518
479;1362.31;1692.74;1388.41;1692.56;1388.32;1678.88;1362.21;1679.06;10;0.58;stop;14;1;7518
480;2036.21;99.31;2061.61;96.31;2060.1;83.5;2034.7;86.5;10;0.54;stop;4;1;7518
481;3346.12;897.67;3357.54;887.73;3336.38;863.42;3324.96;873.37;10;0.6;stop;6;1;7518
483;3031.23;458.0;3064.99;454.68;3063.46;439.18;3029.7;442.51;10;0.54;stop;7;1;7518
484;1086.33;1049.08;1107.53;1048.88;1107.42;1037.79;1086.22;1037.99;10;0.62;stop;10;1;7518
485;3119.73;1057.29;3121.05;1044.56;3106.77;1043.08;3105.45;1055.81;10;0.46;stop;6;1;7518
486;2012.88;565.35;2045.6;561.32;2043.87;547.27;2011.15;551.31;10;0.78;stop;-1;;
488;3313.2;1125.6;3314.89;1111.12;3283.98;1107.53;3282.3;1122.0;10;0.8;move;-1;;
489;655.19;1689.05;655.98;1674.49;625.44;1672.82;624.65;1687.39;10;0.57;stop;18;1;7518
490;1759.69;1697.27;1760.28;1683.31;1734.56;1682.23;1733.97;1696.19;10;0.68;stop;14;1;7518
492;875.94;632.69;877.15;618.54;848.12;616.06;846.91;630.21;10;0.49;stop;-1;;
494;424.38;1685.17;425.11;1670.5;398.74;1669.2;398.02;1683.88;10;0.61;stop;18;1;7518
495;1949.13;1426.13;1966.16;1423.39;1958.74;1377.37;1941.72;1380.11;9;0.7;stop;14;1;7518
496;2590.35;2074.05;2631.28;2067.99;2628.15;2046.83;2587.22;2052.89;10;0.51;stop;-1;;
497;2410.07;1275.3;2439.49;1272.71;2438.31;1259.33;2408.89;1261.92;10;0.67;stop;-1;;
498;1761.18;96.4;1772.55;96.18;1772.07;71.78;1760.7;72.01;10;0.53;stop;1;1;3740
499;906.18;1184.25;933.4;1183.38;932.91;1168.13;905.7;1169.0;10;0.62;stop;12;1;7243
501;1460.51;1694.36;1460.9;1680.28;1432.99;1679.51;1432.6;1693.59;10;0.63;stop;14;1;7518
502;727.63;2046.29;728.59;2018.65;719.57;2018.34;718.62;2045.97;10;0.56;stop;-1;;
504;3404.46;1043.99;3420.02;1011.29;3403.67;1003.51;3388.11;1036.21;9;0.58;stop;6;1;7518
505;1423.69;1692.64;1424.62;1679.79;1397.81;1677.86;1396.88;1690.71;10;0.53;stop;14;1;7518
506;3119.21;1195.57;3120.44;1178.99;3109.54;1178.18;3108.31;1194.76;10;0.66;stop;11;1;7518
507;3347.8;1262.22;3360.56;1225.77;3342.2;1219.35;3329.44;1255.79;10;0.59;stop;11;1;7518
508;150.83;1675.55;151.81;1658.27;117.53;1656.32;116.55;1673.61;10;0.56;stop;17;1;7518
509;1471.18;226.55;1484.51;225.34;1481.95;197.01;1468.61;198.22;10;0.46;stop;-1;;
510;180.59;1073.03;181.28;1060.32;154.34;1058.85;153.64;1071.56;10;0.54;stop;10;1;5272
512;1461.3;877.91;1462.16;864.38;1432.2;862.47;1431.34;876.0;10;0.57;stop;10;1;7518
513;1215.47;1556.98;1218.62;1525.77;1204.97;1524.4;1201.82;1555.6;10;0.62;stop;14;1;5102
514;2146.82;1287.46;2196.66;1284.03;2195.3;1264.32;2145.46;1267.75;9;0.72;stop;13;1;3713
515;2378.14;1310.44;2409.57;1310.3;2409.49;1293.37;2378.06;1293.51;10;0.56;stop;13;1;7518
516;1213.32;1592.9;1213.46;1566.17;1200.93;1566.1;1200.79;1592.83;10;0.57;stop;14;1;7518
517;832.79;1479.57;832.93;1464.92;804.08;1464.65;803.95;1479.3;10;0.55;stop;-1;;
518;3094.73;1448.27;3106.78;1441.16;3091.27;1414.86;3079.22;1421.96;10;0.54;stop;13;1;7518
519;2970.63;1955.88;2997.72;1940.83;2990.37;1927.62;2963.28;1942.67;10;0.57;stop;-1;;
520;1430.72;1175.01;1459.55;1174.72;1459.4;1160.49;1430.58;1160.78;10;0.68;stop;12;1;7518
521;3629.92;558.03;3639.87;530.63;3626.33;525.72;3616.38;553.12;10;0.62;stop;-1;;
522;2875.88;1260.23;2901.07;1260.08;2901.0;1246.65;2875.8;1246.79;10;0.59;stop;13;1;7518
523;690.72;1687.68;690.81;1673.42;663.97;1673.26;663.88;1687.51;10;0.5;stop;18;1;7518
524;385.36;513.24;388.62;482.18;372.6;480.51;369.35;511.57;10;0.51;stop;-1;;
525;1569.64;552.93;1593.93;552.8;1593.86;540.57;1569.57;540.7;10;0.48;stop;-1;;
526;3418.81;1001.09;3432.17;972.15;3418.38;965.78;3405.02;994.72;10;0.64;stop;6;1;7518
527;3805.14;1126.21;3821.98;1124.52;3818.61;1090.97;3801.77;1092.66;10;0.6;stop;-1;;
528;1942.33;1376.28;1957.97;1373.74;1952.42;1339.47;1936.78;1342.01;10;0.64;stop;-1;;
529;3206.28;96.18;3221.45;94.76;3218.41;62.26;3203.24;63.68;10;0.55;stop;-1;;
530;1023.2;1186.34;1062.81;1184.16;1061.8;1165.84;1022.19;1168.03;9;0.63;move;-1;;
531;3582.43;753.85;3591.66;730.94;3578.19;725.52;3568.97;748.43;10;0.54;stop;6;1;7518
533;512.41;1435.13;513.75;1418.4;481.34;1415.81;480.0;1432.54;10;0.55;stop;-1;;
534;1498.37;1694.08;1499.38;1680.97;1469.38;1678.67;1468.37;1691.78;10;0.43;stop;-1;;
535;3617.23;2085.67;3649.05;2070.58;3640.9;2053.4;3609.08;2068.49;10;0.42;stop;-1;;
536;1422.17;875.93;1422.79;862.34;1394.83;861.07;1394.21;874.66;10;0.47;stop;10;1;7518
537;743.09;2048.53;745.3;2019.36;731.95;2018.35;729.73;2047.51;10;0.55;stop;-1;;
538;1628.01;557.07;1628.12;543.71;1598.49;543.46;1598.38;556.82;10;0.56;stop;-1;;
539;2540.39;46.32;2554.35;44.64;2550.99;16.68;2537.03;18.36;10;0.69;stop;4;1;7518
540;2601.76;820.75;2616.1;820.03;2614.49;788.0;2600.15;788.72;10;0.64;move;-1;;
541;477.71;1264.23;478.0;1249.79;448.54;1249.2;448.25;1263.65;10;0.45;stop;-1;;
542;1032.73;1007.28;1047.32;1006.77;1046.27;977.22;1031.68;977.73;10;0.58;stop;10;1;7518
543;859.28;1690.15;859.97;1674.98;829.62;1673.6;828.94;1688.77;10;0.54;stop;18;1;7518
546;3451.35;934.47;3461.39;908.86;3447.71;903.5;3437.68;929.11;10;0.62;stop;6;1;7518
548;882.01;1187.7;882.78;1177.2;862.68;1175.73;861.91;1186.24;10;0.61;stop;12;1;7518
549;375.26;1645.0;398.5;1644.4;398.17;1631.56;374.93;1632.16;10;0.46;stop;18;1;7518
550;1525.41;1656.72;1525.73;1647.07;1501.96;1646.28;1501.64;1655.93;10;0.41;stop;-1;;
552;1169.13;1052.98;1192.05;1051.96;1191.5;1039.52;1168.58;1040.54;10;0.75;stop;-1;;
553;2577.61;1500.18;2577.99;1473.96;2564.39;1473.76;2564.01;1499.98;10;0.42;stop;16;1;7518
556;2042.52;1853.09;2047.86;1802.81;2029.98;1800.91;2024.64;1851.19;9;0.43;stop;15;1;7518
558;529.96;1648.81;556.16;1647.85;555.66;1634.31;529.46;1635.28;10;0.5;stop;18;1;7518
559;2557.16;303.09;2572.6;301.35;2569.09;270.1;2553.65;271.84;10;0.72;stop;7;1;7518
560;2108.93;2098.88;2109.52;2081.81;2071.57;2080.5;2070.98;2097.57;10;0.47;stop;-1;;
561;442.64;1249.2;469.33;1248.7;469.07;1235.18;442.39;1235.68;10;0.47;stop;-1;;
562;2529.85;1534.69;2543.56;1534.15;2542.4;1504.5;2528.69;1505.04;10;0.5;stop;16;1;7518
564;2545.44;122.75;2558.39;121.62;2556.06;94.93;2543.11;96.07;10;0.75;stop;4;1;7518
