vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.12;1304.29;2915.14;1287.07;2881.51;1285.08;2880.49;1302.31;10;0.81;stop;13;1;7518
111;1991.71;852.12;2004.52;850.94;2002.04;824.12;1989.23;825.31;10;0.79;stop;9;1;7518
112;1983.97;822.35;1998.44;820.06;1993.65;789.78;1979.19;792.07;10;0.8;stop;9;1;7518
114;3058.5;1049.22;3059.87;1035.71;3032.91;1032.97;3031.54;1046.48;10;0.74;stop;6;1;7518
117;2571.81;1696.0;2574.72;1659.94;2560.07;1658.75;2557.16;1694.81;10;0.78;stop;16;1;7518
118;1968.25;1837.62;1973.12;1804.08;1957.06;1801.75;1952.19;1835.29;10;0.77;stop;-1;;
119;1949.25;252.66;1963.17;251.33;1960.6;224.34;1946.67;225.67;10;0.79;stop;2;1;7518
120;2740.79;525.53;2773.98;522.17;2772.46;507.22;2739.27;510.58;10;0.79;stop;7;1;7518
124;1995.48;931.7;2010.31;930.37;2008.02;904.86;1993.19;906.19;10;0.78;stop;9;1;7518
125;465.86;1095.1;499.87;1094.89;499.77;1078.03;465.75;1078.24;10;0.78;move;-1;;
126;3024.12;1047.91;3026.81;1032.46;2993.13;1026.59;2990.44;1042.04;10;0.79;stop;6;1;7518
130;2642.04;1149.81;2642.26;1135.54;2611.33;1135.06;2611.11;1149.34;10;0.78;stop;11;1;7518
131;2696.62;1023.02;2697.21;1007.95;2664.48;1006.67;2663.89;1021.73;10;0.81;stop;6;1;7518
132;2687.08;488.4;2718.6;484.76;2717.04;471.23;2685.52;474.86;10;0.76;stop;7;1;7518
133;2393.5;514.53;2422.71;511.34;2421.13;496.84;2391.91;500.04;10;0.77;stop;7;1;7518
135;3584.42;681.58;3597.58;651.46;3582.76;644.98;3569.6;675.11;10;0.8;stop;6;1;7518
136;1294.57;1045.37;1317.72;1045.3;1317.68;1033.63;1294.53;1033.7;10;0.8;stop;10;1;7518
141;3354.4;1319.99;3359.18;1305.82;3329.04;1295.63;3324.25;1309.8;10;0.82;stop;-1;;
142;1824.23;684.55;1838.41;683.12;1835.39;653.08;1821.22;654.5;10;0.78;stop;1;1;7518
145;2039.02;1036.98;2041.62;1022.01;2007.79;1016.14;2005.2;1031.12;10;0.8;move;-1;;
148;1277.05;1182.24;1325.61;1180.85;1325.08;1162.26;1276.51;1163.65;9;0.78;stop;12;1;7518
150;2346.94;1154.46;2347.3;1140.19;2316.94;1139.42;2316.57;1153.69;10;0.79;stop;11;1;7518
151;953.13;633.03;953.77;620.89;926.56;619.47;925.92;631.61;10;0.78;stop;-1;;
152;1987.01;779.02;1999.49;778.04;1997.36;750.98;1984.88;751.96;10;0.78;stop;9;1;7518
153;903.45;1061.36;934.6;1060.14;934.05;1046.14;902.9;1047.36;10;0.79;stop;10;1;7518
158;1914.7;2027.74;1923.79;2004.08;1912.55;1999.76;1903.46;2023.42;10;0.76;stop;-1;;
159;3009.24;1304.93;3016.63;1289.49;2981.01;1272.45;2973.62;1287.89;10;0.77;stop;13;1;7518
160;792.51;1184.82;823.03;1184.4;822.81;1168.3;792.28;1168.72;10;0.79;stop;12;1;7518
161;765.18;1064.02;793.28;1062.48;792.52;1048.73;764.42;1050.27;10;0.74;stop;10;1;7518
163;3046.71;1341.18;3058.93;1327.78;3024.07;1296.0;3011.85;1309.4;9;0.54;stop;13;1;7518
166;3178.03;440.88;3204.36;437.27;3202.6;424.43;3176.27;428.04;10;0.8;stop;8;1;7518
167;1176.9;1182.59;1201.31;1181.48;1200.6;1165.85;1176.19;1166.96;10;0.78;stop;12;2655;7518
171;750.41;1185.41;780.75;1182.93;779.59;1168.66;749.25;1171.14;10;0.77;stop;12;1;7518
172;2754.06;1023.1;2754.77;1008.19;2721.06;1006.59;2720.35;1021.5;10;0.8;stop;6;1;7518
175;1960.35;1874.75;1965.52;1845.71;1952.4;1843.37;1947.23;1872.41;10;0.73;stop;-1;;
176;3785.52;149.85;3797.54;118.9;3783.85;113.59;3771.84;144.53;10;0.8;stop;6;1;7518
177;3420.72;867.98;3441.62;844.3;3430.53;834.52;3409.63;858.2;10;0.79;stop;6;1;7518
179;3101.94;1190.87;3103.85;1175.48;3072.81;1171.63;3070.9;1187.02;10;0.8;stop;11;1;7518
180;3017.12;1178.5;3019.59;1163.63;2989.91;1158.69;2987.44;1173.56;10;0.78;stop;11;1;7518
181;1746.06;1658.05;1746.33;1642.1;1715.19;1641.58;1714.92;1657.52;10;0.78;stop;14;1;7518
183;2786.26;477.43;2819.01;474.01;2817.65;461.0;2784.9;464.42;10;0.8;stop;7;1;7518
184;863.7;1063.84;894.64;1062.7;894.11;1048.34;863.17;1049.48;10;0.78;stop;10;1;7518
188;3751.63;236.58;3762.6;205.84;3748.37;200.76;3737.4;231.5;10;0.8;stop;6;1;7518
190;3282.38;516.25;3296.84;515.9;3296.06;484.06;3281.59;484.42;10;0.77;stop;8;1;7518
195;945.46;1185.96;977.38;1184.38;976.6;1168.67;944.68;1170.25;10;0.74;stop;12;1;7518
196;2355.28;1154.52;2384.54;1153.3;2383.97;1139.36;2354.71;1140.57;10;0.78;stop;11;1;7518
197;2393.44;1153.85;2423.72;1153.28;2423.43;1137.77;2393.15;1138.34;10;0.76;stop;11;1;7518
198;2539.49;1150.02;2568.81;1149.93;2568.76;1135.98;2539.44;1136.07;10;0.77;stop;11;1;7518
200;2960.88;1993.24;2974.52;1981.85;2950.62;1953.26;2936.98;1964.65;10;0.78;stop;-1;;
203;93.51;1100.67;136.9;1100.64;136.88;1081.83;93.49;1081.86;9;0.45;stop;-1;;
204;1921.99;55.86;1935.58;54.84;1933.57;27.95;1919.98;28.97;10;0.79;stop;2;1;7518
210;2277.84;1155.64;2305.71;1154.4;2305.04;1139.36;2277.17;1140.6;10;0.77;stop;11;1;7518
211;2577.58;1551.46;2578.7;1517.52;2562.17;1516.97;2561.05;1550.92;10;0.76;stop;16;1;7518
212;1771.87;190.15;1786.03;188.64;1783.13;161.41;1768.97;162.92;10;0.79;stop;1;1;7518
213;2861.64;472.55;2893.99;468.92;2892.36;454.45;2860.01;458.08;10;0.8;stop;7;1;7518
217;1610.57;1656.68;1639.64;1656.5;1639.55;1641.82;1610.48;1642.0;10;0.76;stop;14;1;7518
218;1289.29;1692.77;1317.48;1692.47;1317.34;1678.85;1289.14;1679.16;10;0.75;stop;14;1;7518
220;1768.39;146.07;1781.55;145.37;1780.04;117.18;1766.89;117.88;10;0.77;stop;1;1;7518
221;1711.61;561.28;1712.37;546.18;1681.16;544.6;1680.39;559.7;10;0.78;stop;-1;;
222;1811.96;711.73;1827.19;709.57;1822.82;678.77;1807.59;680.93;10;0.79;stop;1;1;7518
223;513.47;1070.94;544.51;1069.99;544.03;1054.37;512.99;1055.32;10;0.77;stop;10;1;7518
228;1795.23;1166.33;1824.67;1163.05;1823.1;1148.92;1793.66;1152.2;10;0.77;stop;12;1;7518
230;3183.96;945.74;3222.28;942.72;3221.04;926.92;3182.72;929.94;10;0.77;stop;6;1;7518
231;1905.06;1699.97;1933.91;1699.05;1933.44;1684.03;1904.59;1684.95;10;0.72;stop;14;1;7518
232;2574.74;1645.4;2575.98;1616.59;2561.63;1615.98;2560.39;1644.78;10;0.77;stop;16;1;7518
233;1791.03;468.96;1806.25;467.63;1803.34;434.41;1788.12;435.74;10;0.76;stop;1;1;7518
234;2572.23;438.62;2584.7;437.37;2582.14;411.88;2569.67;413.13;10;0.78;stop;7;1;7518
235;798.02;1063.35;827.12;1062.44;826.66;1047.9;797.57;1048.81;10;0.75;stop;10;1;7518
236;2227.64;1157.59;2261.21;1156.58;2260.74;1140.79;2227.16;1141.79;10;0.77;stop;11;1;7518
237;1946.36;218.66;1959.64;217.56;1957.39;190.28;1944.11;191.38;10;0.78;stop;2;1;7518
238;1777.64;93.43;1790.79;92.91;1789.64;63.51;1776.49;64.02;10;0.76;stop;1;1;7518
239;3207.73;439.41;3238.12;435.94;3236.65;423.09;3206.26;426.56;10;0.77;stop;8;1;7518
241;1056.45;1056.46;1084.86;1056.34;1084.8;1041.67;1056.39;1041.79;10;0.77;stop;10;1;7518
242;1220.78;1056.32;1252.96;1054.32;1251.97;1038.43;1219.79;1040.43;10;0.76;stop;10;1;7518
245;3079.49;1375.6;3092.54;1362.67;3059.26;1329.08;3046.21;1342.01;9;0.79;stop;13;1;7518
247;795.86;1649.45;796.08;1636.01;768.6;1635.55;768.37;1648.99;10;0.76;stop;18;1;7518
248;1906.3;1661.16;1936.81;1660.95;1936.7;1645.22;1906.19;1645.43;10;0.78;stop;14;1;7518
250;2466.14;507.42;2493.15;503.8;2491.36;490.46;2464.35;494.08;10;0.79;stop;7;1;7518
251;3655.65;491.82;3663.78;460.7;3649.35;456.93;3641.22;488.05;10;0.77;stop;6;1;7518
254;2191.42;1319.1;2222.44;1315.03;2220.46;1299.9;2189.43;1303.97;10;0.79;stop;13;1;7518
255;1959.25;1491.07;1972.6;1489.09;1968.59;1462.05;1955.25;1464.03;10;0.77;stop;14;1;7518
256;2858.31;1157.77;2859.26;1143.84;2831.14;1141.92;2830.19;1155.85;10;0.77;stop;11;1;7518
257;3297.78;432.36;3330.63;427.76;3328.47;412.33;3295.62;416.93;10;0.77;stop;8;1;7518
258;708.2;1020.67;713.2;1008.1;689.62;998.7;684.61;1011.28;10;0.75;stop;10;1;7518
261;3118.83;1438.38;3140.06;1423.76;3105.23;1373.19;3084.01;1387.8;9;0.76;stop;13;1;7518
262;2823.89;474.55;2853.14;470.77;2851.36;456.95;2822.11;460.73;10;0.77;stop;7;1;7518
263;3554.19;867.0;3585.92;864.65;3584.87;850.5;3553.14;852.85;10;0.75;stop;6;1;7518
264;1391.56;1048.62;1424.08;1046.52;1423.19;1032.63;1390.67;1034.73;10;0.77;stop;10;1;7518
265;1447.13;1051.04;1480.72;1049.79;1480.12;1033.58;1446.53;1034.83;10;0.77;stop;10;1;7518
266;1920.61;1216.52;1933.67;1212.11;1924.64;1185.36;1911.58;1189.77;10;0.77;stop;-1;;
267;2458.08;1152.28;2488.91;1150.71;2488.17;1135.97;2457.34;1137.54;10;0.75;stop;11;1;7518
268;2911.45;1051.79;2913.01;1037.26;2884.18;1034.15;2882.61;1048.68;10;0.81;stop;-1;;
271;2630.29;992.07;2630.29;964.31;2616.33;964.31;2616.33;992.07;10;0.77;stop;6;1;7518
273;764.37;1688.42;764.81;1673.97;736.07;1673.08;735.62;1687.53;10;0.78;stop;18;1;7518
276;3523.25;1219.81;3525.75;1205.11;3494.87;1199.87;3492.38;1214.58;10;0.75;move;-1;;
278;2428.81;510.74;2460.62;506.98;2458.94;492.76;2427.13;496.52;10;0.78;stop;7;1;7518
280;476.0;1071.14;508.66;1070.54;508.38;1055.11;475.72;1055.71;10;0.78;stop;10;1;7518
282;2513.01;1020.74;2540.49;1020.02;2540.11;1005.39;2512.63;1006.11;10;0.64;stop;-1;;
283;2640.09;41.07;2668.81;37.88;2667.29;24.18;2638.56;27.37;10;0.77;stop;4;1;7518
285;2782.8;1156.63;2783.24;1137.36;2745.4;1136.49;2744.96;1155.76;9;0.76;stop;11;1;7518
286;2013.22;1973.61;2022.16;1937.35;2006.59;1933.52;1997.66;1969.77;10;0.75;stop;15;1;7518
287;3211.19;1509.77;3219.36;1473.74;3203.19;1470.07;3195.01;1506.1;10;0.65;stop;-1;;
288;988.54;1183.7;1018.57;1181.91;1017.71;1167.55;987.68;1169.34;10;0.72;stop;12;1;7518
289;2615.81;951.22;2630.64;949.41;2626.32;914.03;2611.49;915.84;10;0.77;stop;6;1;7518
290;2153.38;1159.42;2184.54;1157.69;2183.68;1142.33;2152.53;1144.06;10;0.76;stop;11;1;7518
291;2436.76;1305.88;2466.95;1305.45;2466.74;1290.62;2436.55;1291.05;10;0.71;stop;13;1;7518
293;1807.85;677.42;1822.1;676.1;1819.48;647.83;1805.23;649.15;10;0.76;stop;1;1;7518
296;1325.89;1692.92;1353.97;1692.72;1353.86;1677.58;1325.78;1677.78;10;0.72;stop;14;1;7518
298;3693.69;896.65;3727.12;893.29;3725.69;878.98;3692.25;882.34;10;0.75;stop;6;1;7518
299;1035.68;637.73;1036.67;623.95;1009.94;622.04;1008.96;635.82;10;0.76;stop;-1;;
300;582.44;1069.4;613.74;1067.65;612.87;1052.17;581.58;1053.91;10;0.76;stop;10;1;7518
301;1778.23;224.1;1798.61;213.0;1788.48;194.4;1768.11;205.5;10;0.68;stop;1;1;7518
302;2362.54;514.41;2389.39;511.55;2387.96;498.09;2361.11;500.95;10;0.77;stop;7;1;7518
303;2935.51;466.36;2964.25;462.5;2962.49;449.39;2933.75;453.25;10;0.76;stop;7;1;7518
305;154.57;1188.08;184.31;1187.67;184.1;1172.55;154.36;1172.96;10;0.76;stop;-1;;
308;1489.69;1176.5;1491.56;1159.33;1467.94;1156.75;1466.06;1173.92;10;0.71;stop;12;1;7518
309;3058.94;1184.73;3060.8;1170.46;3030.59;1166.52;3028.73;1180.79;10;0.78;stop;11;1;7518
310;1266.94;1653.2;1267.26;1639.2;1239.0;1638.55;1238.68;1652.55;10;0.74;stop;14;1;7518
311;3293.95;1361.92;3305.44;1325.25;3287.3;1319.56;3275.81;1356.24;10;0.82;stop;11;1;7518
312;2210.67;529.01;2241.53;525.7;2240.02;511.61;2209.15;514.93;10;0.73;stop;7;1;7518
313;716.45;1184.6;747.46;1183.61;746.98;1168.53;715.97;1169.52;10;0.71;stop;12;1;7518
314;1928.73;1246.89;1943.13;1243.7;1936.68;1214.61;1922.28;1217.8;10;0.71;stop;-1;;
315;2097.72;1285.17;2129.39;1281.55;2127.78;1267.45;2096.11;1271.07;10;0.77;stop;13;1;7518
316;2584.64;619.19;2598.29;618.06;2595.61;585.69;2581.96;586.82;10;0.73;stop;7;1;7518
318;3390.69;1001.26;3404.33;974.08;3391.18;967.49;3377.55;994.67;10;0.77;stop;6;1;7518
319;766.1;2046.36;781.91;2046.07;781.34;2014.89;765.52;2015.18;10;0.74;stop;-1;;
320;2502.82;503.61;2531.38;500.74;2530.05;487.51;2501.49;490.38;10;0.76;stop;7;1;7518
321;3286.58;549.89;3300.17;548.58;3297.49;520.73;3283.89;522.04;10;0.75;stop;8;1;7518
324;2102.79;535.85;2129.04;532.56;2127.4;519.4;2101.15;522.69;10;0.74;stop;7;1;7518
325;2140.14;534.36;2169.19;531.13;2167.68;517.51;2138.62;520.75;10;0.77;stop;7;1;7518
326;2565.07;406.72;2579.2;405.71;2576.93;374.03;2562.8;375.04;10;0.74;stop;7;1;7518
328;3433.88;968.14;3446.55;942.47;3434.25;936.39;3421.57;962.06;10;0.75;stop;6;1;7518
329;762.09;2046.7;762.99;2014.99;747.44;2014.55;746.54;2046.26;10;0.74;stop;-1;;
331;3485.83;414.93;3514.29;411.37;3512.6;397.88;3484.14;401.44;10;0.64;stop;6;1;7518
332;2582.23;580.56;2595.29;579.21;2592.4;551.19;2579.33;552.54;10;0.73;stop;7;1;7518
333;2589.82;669.86;2604.25;668.53;2601.68;640.77;2587.25;642.1;10;0.68;stop;7;1;7518
334;573.93;1070.08;574.18;1055.66;550.13;1055.23;549.88;1069.65;10;0.68;stop;10;1;7518
336;1280.23;1692.1;1280.46;1677.74;1250.45;1677.28;1250.23;1691.64;10;0.76;stop;14;1;7518
337;1164.47;1893.66;1179.62;1893.58;1179.47;1866.09;1164.31;1866.17;10;0.76;stop;-1;;
338;1799.32;352.64;1813.84;351.8;1811.93;318.98;1797.41;319.83;10;0.75;stop;1;1;7518
339;3691.94;855.65;3724.2;854.55;3723.69;839.35;3691.42;840.45;10;0.75;stop;6;1;7518
340;1260.29;1051.79;1286.8;1050.48;1286.15;1037.33;1259.64;1038.64;10;0.72;stop;10;1;7518
343;1793.34;1660.27;1821.9;1659.01;1821.28;1644.98;1792.73;1646.24;10;0.73;stop;14;1;7518
344;3642.25;524.76;3652.4;495.4;3638.37;490.56;3628.23;519.91;10;0.73;stop;6;1;7518
346;1731.75;1698.5;1732.52;1683.58;1704.12;1682.12;1703.35;1697.04;10;0.72;stop;14;1;7518
347;785.62;631.14;786.58;616.72;757.5;614.79;756.55;629.22;10;0.75;stop;-1;;
348;2583.65;48.32;2611.58;45.32;2610.1;31.56;2582.17;34.55;10;0.74;stop;4;1;7518
349;1164.6;1929.77;1180.83;1929.3;1179.9;1897.48;1163.67;1897.95;10;0.72;stop;-1;;
350;1776.98;267.27;1792.04;265.74;1788.75;233.35;1773.7;234.88;10;0.74;stop;1;1;7518
351;2572.62;474.57;2586.16;474.07;2585.12;445.68;2571.59;446.18;10;0.72;stop;7;1;7518
352;2899.16;468.88;2927.34;466.05;2925.99;452.68;2897.82;455.51;10;0.78;stop;7;1;7518
354;2039.94;1604.31;2055.39;1604.01;2054.69;1568.19;2039.24;1568.49;10;0.74;stop;15;1;7518
355;2566.26;366.83;2578.79;365.86;2576.87;340.8;2564.33;341.76;10;0.71;stop;7;1;7518
357;1344.73;1179.49;1376.13;1178.17;1375.52;1163.88;1344.12;1165.21;10;0.73;stop;12;1;7518
358;1701.83;1166.54;1701.87;1153.28;1679.18;1153.21;1679.14;1166.47;10;0.75;stop;12;1;7518
359;2607.69;907.79;2623.52;906.67;2620.94;870.27;2605.11;871.39;10;0.72;stop;6;3065;7518
362;3567.01;610.91;3577.46;583.04;3563.62;577.84;3553.16;605.71;10;0.74;stop;6;1;7518
367;3311.32;1043.29;3327.24;1012.48;3313.06;1005.15;3297.13;1035.96;10;0.68;stop;6;1;7518
369;1330.44;1051.17;1360.88;1050.51;1360.56;1035.7;1330.12;1036.37;10;0.73;stop;10;1;7518
370;1934.01;1975.08;1937.63;1948.42;1924.74;1946.67;1921.12;1973.33;10;0.73;stop;-1;;
371;667.16;1062.36;694.38;1057.64;692.22;1045.14;664.99;1049.86;10;0.75;stop;10;1;7518
374;1340.32;1652.85;1340.97;1640.19;1315.8;1638.9;1315.15;1651.56;10;0.72;stop;14;1;7518
375;2175.17;533.78;2207.24;529.29;2205.2;514.72;2173.13;519.21;10;0.69;stop;7;1;7518
376;2133.44;1320.72;2160.3;1319.32;2159.56;1305.03;2132.7;1306.43;10;0.76;stop;13;1;7518
378;2477.69;1305.8;2505.45;1304.1;2504.56;1289.58;2476.8;1291.27;10;0.7;stop;13;1;7518
379;3317.07;959.72;3332.89;953.05;3318.55;919.03;3302.73;925.7;10;0.72;stop;6;1;7518
380;3188.58;1204.04;3191.25;1187.76;3155.49;1181.9;3152.81;1198.17;10;0.73;stop;11;1;7518
381;2056.48;1643.14;2056.95;1619.59;2045.27;1619.36;2044.8;1642.91;10;0.67;stop;15;1;7518
384;2455.92;63.21;2484.91;60.44;2483.58;46.48;2454.59;49.25;10;0.7;stop;4;1;7518
386;1278.16;1652.83;1305.24;1652.0;1304.84;1638.92;1277.76;1639.75;10;0.69;stop;14;1;7518
388;437.14;1646.42;437.65;1633.07;410.36;1632.02;409.85;1645.37;10;0.73;stop;18;1;7518
389;2099.74;1160.14;2134.2;1158.04;2133.26;1142.74;2098.8;1144.84;10;0.74;stop;11;1;7518
390;1179.01;1858.06;1179.41;1828.78;1163.8;1828.56;1163.4;1857.85;10;0.72;stop;-1;;
391;3738.73;272.06;3746.54;245.65;3733.14;241.69;3725.33;268.1;10;0.75;stop;6;1;7518
392;3689.32;439.88;3722.87;435.05;3720.68;419.81;3687.13;424.64;10;0.63;stop;6;1;7518
395;555.57;1186.42;585.96;1183.49;584.43;1167.64;554.04;1170.57;10;0.72;stop;-1;;
396;521.4;1185.96;551.83;1184.41;551.1;1169.97;520.67;1171.53;10;0.73;stop;12;1;7518
397;2537.09;1821.86;2539.07;1791.43;2525.04;1790.51;2523.05;1820.95;10;0.71;stop;16;1;7518
400;2007.71;995.43;2021.85;992.24;2015.29;963.19;2001.15;966.39;10;0.7;stop;9;1;7518
401;2338.1;72.04;2370.18;68.53;2368.53;53.4;2336.44;56.91;10;0.65;stop;4;1;7518
402;86.94;1191.1;139.2;1189.32;138.53;1169.52;86.26;1171.31;9;0.61;stop;-1;;
403;689.35;1648.98;689.78;1635.95;663.47;1635.08;663.04;1648.11;10;0.67;stop;18;1;7518
404;336.05;559.4;338.53;543.77;304.73;538.41;302.25;554.04;10;0.69;stop;-1;;
405;3375.44;1032.3;3391.57;1002.18;3377.37;994.58;3361.24;1024.69;10;0.7;stop;6;2952;7518
406;2289.29;521.34;2317.76;518.06;2316.08;503.53;2287.62;506.81;10;0.71;stop;7;1;7518
408;1391.53;1177.86;1420.79;1176.01;1419.84;1161.01;1390.58;1162.87;10;0.7;stop;12;1;7518
409;1682.44;1040.75;1712.44;1039.16;1711.68;1024.75;1681.68;1026.34;10;0.74;stop;10;1;7518
410;2993.87;459.75;3021.71;456.65;3020.19;443.07;2992.36;446.16;10;0.61;stop;7;1;7518
412;360.94;1683.88;361.77;1669.33;332.81;1667.69;331.98;1682.23;10;0.67;stop;18;1;7518
413;3576.65;711.33;3583.83;683.5;3569.91;679.92;3562.73;707.74;10;0.73;stop;6;1;7518
414;186.67;1187.81;217.37;1187.39;217.16;1171.88;186.46;1172.3;10;0.7;stop;-1;;
415;1708.46;1168.15;1739.02;1167.13;1738.54;1152.72;1707.98;1153.74;10;0.77;stop;12;1;7518
416;2803.54;1263.82;2829.55;1262.24;2828.73;1248.68;2802.72;1250.26;10;0.71;stop;13;1;7518
418;3543.22;802.45;3551.72;773.13;3536.78;768.8;3528.28;798.12;10;0.73;stop;6;1;7518
420;3347.27;915.99;3379.8;901.83;3373.67;887.76;3341.14;901.92;10;0.67;stop;6;1;7518
421;2706.36;1365.52;2721.61;1338.56;2708.17;1330.96;2692.92;1357.92;10;0.72;stop;13;1;7518
423;3766.69;196.81;3776.82;169.63;3763.31;164.6;3753.18;191.78;10;0.76;stop;6;1;7518
424;1469.11;194.03;1482.52;191.79;1477.26;160.34;1463.86;162.58;10;0.65;stop;-1;;
425;3519.24;412.1;3549.7;407.77;3547.63;393.21;3517.18;397.54;10;0.67;stop;6;1;7518
426;624.98;1236.59;654.5;1235.1;653.77;1220.6;624.25;1222.08;10;0.7;stop;12;1;7518
427;1624.27;1693.79;1624.45;1679.32;1595.48;1678.96;1595.3;1693.43;10;0.65;stop;14;1;7518
428;627.24;1218.85;655.62;1218.18;655.26;1202.71;626.88;1203.39;10;0.72;stop;12;1;7518
433;472.87;1646.14;473.12;1632.85;444.48;1632.3;444.22;1645.59;10;0.73;stop;18;1;7518
434;2536.68;1860.7;2538.4;1827.84;2523.19;1827.05;2521.48;1859.91;10;0.61;stop;16;1;7518
436;2560.63;333.62;2574.79;332.36;2572.37;305.38;2558.21;306.64;10;0.67;stop;7;1;7518
438;1794.05;268.68;1809.19;266.99;1805.86;237.01;1790.71;238.7;10;0.73;stop;-1;;
439;2330.95;1316.91;2331.23;1297.64;2289.05;1297.03;2288.77;1316.29;9;0.68;stop;13;1;7518
440;3649.13;1269.95;3653.14;1256.41;3622.12;1247.23;3618.11;1260.78;10;0.74;stop;11;1;7518
441;661.28;1649.29;661.29;1633.85;631.54;1633.83;631.52;1649.27;10;0.64;stop;18;1;7518
