vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.91;703.77;1993.74;702.49;1991.34;676.6;1977.51;677.88;10;0.8;stop;9;1;7518
98;2652.03;492.0;2680.93;488.67;2679.41;475.5;2650.51;478.83;10;0.8;stop;7;1;7518
99;1914.35;1122.04;1930.15;1117.27;1920.12;1084.08;1904.32;1088.86;10;0.82;move;-1;;
101;1875.91;2116.17;1888.41;2089.99;1877.09;2084.58;1864.59;2110.76;10;0.79;stop;-1;;
102;1831.18;519.96;1846.02;518.86;1843.82;489.17;1828.98;490.26;10;0.8;move;-1;;
103;1778.9;1059.32;1813.32;1046.29;1807.51;1030.93;1773.08;1043.96;10;0.74;move;-1;;
107;2102.68;1092.72;2134.88;1091.08;2134.07;1075.15;2101.87;1076.8;10;0.79;move;-1;;
109;2018.5;1809.47;2022.0;1783.26;2009.0;1781.53;2005.5;1807.74;10;0.79;move;-1;;
110;2914.76;1304.45;2915.89;1287.41;2881.8;1285.16;2880.68;1302.2;10;0.77;stop;13;1;7518
111;1991.76;852.53;2004.45;851.36;2001.99;824.84;1989.3;826.02;10;0.79;stop;9;1;7518
112;1983.63;822.95;1998.83;820.32;1993.44;789.18;1978.24;791.81;10;0.79;stop;9;1;7518
113;1998.8;1273.94;2013.69;1272.5;2010.7;1241.56;1995.81;1243.0;10;0.79;stop;-1;;
114;3058.96;1051.11;3060.55;1036.19;3030.1;1032.96;3028.52;1047.87;10;0.71;stop;6;1;7518
115;2152.47;1049.96;2186.4;1048.41;2185.72;1033.54;2151.79;1035.09;10;0.77;stop;-1;;
116;2031.89;1692.85;2033.31;1658.01;2018.29;1657.4;2016.88;1692.24;10;0.81;move;-1;;
117;2571.88;1697.21;2574.78;1660.97;2559.99;1659.79;2557.09;1696.03;10;0.78;stop;16;1;7518
118;1967.89;1837.49;1973.12;1804.2;1958.36;1801.88;1953.13;1835.17;10;0.76;stop;-1;;
119;1949.31;253.07;1962.98;251.84;1960.53;224.49;1946.86;225.72;10;0.79;stop;2;1;7518
120;2739.5;524.84;2773.18;521.26;2771.6;506.41;2737.92;509.99;10;0.78;stop;7;1;7518
122;1976.91;1405.37;1990.8;1403.51;1987.21;1376.75;1973.33;1378.61;10;0.8;move;-1;;
124;1994.71;929.84;2007.89;929.42;2007.1;904.47;1993.92;904.89;10;0.8;stop;9;1;7518
125;1819.05;1017.53;1839.35;989.39;1826.98;980.47;1806.68;1008.61;10;0.75;stop;-1;;
126;3025.1;1048.33;3027.25;1031.89;2992.25;1027.3;2990.09;1043.74;10;0.58;stop;6;1;7518
127;2155.97;1070.07;2187.89;1068.63;2187.28;1055.05;2155.36;1056.5;10;0.75;move;-1;;
128;1943.66;2016.89;1953.04;1987.89;1939.84;1983.61;1930.46;2012.61;10;0.82;move;-1;;
129;589.67;1090.85;621.6;1088.81;620.64;1073.84;588.71;1075.88;10;0.8;move;-1;;
130;2611.14;1149.76;2642.29;1149.65;2642.24;1135.12;2611.09;1135.22;10;0.78;stop;11;1;7518
131;2696.41;1024.36;2697.52;1008.66;2663.62;1006.26;2662.51;1021.97;10;0.81;stop;6;1;7518
132;2686.49;488.44;2718.11;484.7;2716.51;471.19;2684.89;474.93;10;0.78;stop;7;1;7518
133;2393.39;514.52;2422.84;511.24;2421.24;496.86;2391.78;500.13;10;0.77;stop;7;1;7518
134;1865.73;970.29;1866.73;941.55;1853.52;941.09;1852.52;969.83;10;0.71;move;-1;;
135;3585.46;681.77;3597.86;650.89;3582.67;644.79;3570.26;675.67;10;0.79;stop;6;1;7518
136;1294.32;1045.81;1316.92;1045.58;1316.81;1034.31;1294.2;1034.55;10;0.79;stop;10;1;7518
141;1906.16;966.2;1920.77;965.13;1918.46;933.92;1903.86;935.0;10;0.73;move;-1;;
142;1823.24;685.11;1837.35;683.6;1834.13;653.64;1820.03;655.15;10;0.79;stop;1;1;7518
143;1834.9;560.36;1849.5;559.04;1846.85;529.77;1832.25;531.09;10;0.78;move;-1;;
145;2082.58;1033.66;2116.24;1032.99;2115.92;1017.21;2082.26;1017.88;10;0.75;stop;-1;;
148;1277.2;1182.74;1325.49;1181.25;1324.92;1162.89;1276.64;1164.38;9;0.79;stop;12;1;7518
150;2347.1;1154.27;2347.38;1140.21;2316.78;1139.6;2316.5;1153.66;10;0.79;stop;11;1;7518
151;952.91;632.86;953.76;620.57;926.78;618.7;925.93;630.99;10;0.79;stop;-1;;
152;1986.08;778.66;1999.14;777.68;1997.17;751.34;1984.11;752.32;10;0.79;stop;9;1;7518
153;903.56;1061.62;934.63;1060.12;933.94;1045.88;902.87;1047.38;10;0.79;stop;10;1;7518
156;2194.08;1047.7;2225.45;1045.74;2224.54;1031.3;2193.18;1033.26;10;0.79;move;-1;;
158;1913.4;2028.43;1922.74;2004.56;1911.6;2000.2;1902.26;2024.07;10;0.77;stop;-1;;
159;3008.33;1304.97;3016.31;1289.14;2980.89;1271.28;2972.91;1287.11;10;0.77;stop;13;1;7518
160;792.4;1185.22;823.27;1184.53;822.92;1168.85;792.05;1169.53;10;0.79;stop;12;1;7518
161;764.79;1063.87;793.16;1062.47;792.49;1048.88;764.12;1050.28;10;0.75;stop;10;1;7518
163;3045.61;1341.92;3059.16;1326.88;3023.29;1294.56;3009.74;1309.6;10;0.72;stop;13;1;7518
165;1900.97;889.52;1916.02;888.93;1914.66;854.23;1899.61;854.82;10;0.76;move;-1;;
166;3177.69;442.28;3204.21;437.69;3202.0;424.91;3175.48;429.5;10;0.78;stop;8;1;7518
167;1176.94;1181.98;1201.17;1180.97;1200.56;1166.45;1176.33;1167.47;10;0.78;stop;-1;;
168;1985.19;1524.24;1985.28;1494.18;1970.31;1494.14;1970.22;1524.19;10;0.78;stop;-1;;
171;751.33;1185.96;779.65;1184.16;778.74;1169.79;750.42;1171.59;10;0.77;stop;12;1;7518
172;2754.57;1024.17;2754.9;1008.11;2720.19;1007.39;2719.86;1023.45;10;0.81;stop;6;1;7518
173;1840.21;610.23;1854.89;608.75;1852.23;582.27;1837.55;583.75;10;0.77;move;-1;;
174;1944.14;1220.5;1958.61;1217.55;1952.86;1189.25;1938.39;1192.2;10;0.78;move;-1;;
175;1963.44;1304.44;1977.33;1301.72;1971.81;1273.5;1957.92;1276.21;10;0.81;move;-1;;
176;3785.47;150.01;3797.53;119.24;3783.9;113.9;3771.85;144.67;10;0.79;stop;6;1;7518
177;3421.18;868.34;3441.76;844.88;3430.07;834.63;3409.49;858.09;10;0.79;stop;6;1;7518
179;3104.17;1192.41;3106.31;1175.53;3070.67;1171.02;3068.54;1187.91;10;0.81;stop;11;1;7518
180;3020.36;1179.57;3022.56;1164.06;2990.42;1159.5;2988.22;1175.0;10;0.79;stop;11;1;7518
181;1745.72;1658.11;1746.09;1643.4;1715.9;1642.64;1715.53;1657.35;10;0.79;stop;14;1;7518
182;1855.6;914.23;1870.74;914.14;1870.58;885.21;1855.45;885.29;10;0.78;move;-1;;
183;2786.72;477.94;2819.05;474.47;2817.65;461.43;2785.32;464.91;10;0.8;stop;7;1;7518
184;863.27;1064.47;894.19;1063.22;893.6;1048.66;862.69;1049.9;10;0.78;stop;10;1;7518
185;2194.35;1157.44;2220.8;1156.52;2220.34;1143.19;2193.89;1144.1;10;0.79;stop;11;1;5030
186;470.06;1106.45;500.91;1104.98;500.25;1091.05;469.4;1092.52;10;0.75;move;-1;;
187;2031.39;1736.23;2034.46;1699.66;2019.36;1698.39;2016.29;1734.97;10;0.78;move;-1;;
188;3752.2;236.05;3762.14;205.49;3747.8;200.82;3737.86;231.39;10;0.79;stop;6;1;7518
189;1978.0;566.73;2013.58;566.54;2013.5;550.4;1977.92;550.59;10;0.77;move;-1;;
190;3282.36;516.77;3296.71;516.49;3296.08;484.48;3281.73;484.76;10;0.78;stop;8;1;7518
192;1016.54;1156.7;1016.67;1139.53;978.46;1139.24;978.33;1156.41;10;0.81;move;-1;;
195;945.29;1186.66;977.56;1185.07;976.77;1169.09;944.5;1170.68;10;0.75;stop;12;1;7518
196;2354.88;1154.16;2384.65;1153.56;2384.37;1139.72;2354.6;1140.31;10;0.78;stop;11;1;7518
197;2393.31;1153.59;2422.63;1153.21;2422.44;1138.03;2393.12;1138.42;10;0.78;stop;11;1;7518
198;2538.48;1150.35;2568.82;1149.99;2568.65;1135.65;2538.31;1136.01;10;0.78;stop;11;1;7518
199;2399.21;1062.96;2425.53;1060.73;2424.42;1047.54;2398.09;1049.77;10;0.78;move;-1;;
200;2960.52;1993.73;2974.22;1982.66;2950.98;1953.89;2937.28;1964.97;10;0.78;stop;-1;;
202;1854.0;840.8;1867.21;839.88;1865.25;811.82;1852.04;812.75;10;0.78;move;-1;;
203;1826.6;822.12;1843.7;820.33;1838.65;772.01;1821.55;773.79;9;0.82;stop;1;1;6071
204;1922.18;55.49;1935.67;54.48;1933.67;27.76;1920.18;28.77;10;0.76;stop;2;1;7518
205;3394.75;891.7;3418.0;874.89;3409.62;863.3;3386.38;880.11;10;0.78;stop;6;1;5018
209;168.39;1094.02;197.45;1092.1;196.53;1078.17;167.47;1080.09;10;0.75;move;-1;;
210;2277.8;1155.31;2305.46;1154.6;2305.08;1139.69;2277.42;1140.4;10;0.77;stop;11;1;7518
211;2577.39;1551.83;2578.5;1518.27;2562.36;1517.74;2561.25;1551.29;10;0.77;stop;16;1;7518
212;1770.8;190.51;1785.54;189.22;1783.12;161.62;1768.38;162.91;10;0.78;stop;1;1;7518
213;2860.07;472.39;2893.14;469.04;2891.68;454.61;2858.61;457.96;10;0.79;stop;7;1;7518
214;1420.04;1080.63;1453.68;1074.81;1450.96;1059.12;1417.32;1064.94;10;0.77;move;-1;;
217;1610.25;1657.08;1638.81;1656.96;1638.75;1642.54;1610.19;1642.66;10;0.78;stop;14;1;7518
218;1289.48;1693.42;1317.39;1692.9;1317.14;1679.33;1289.23;1679.85;10;0.76;stop;14;1;7518
220;1766.36;145.84;1780.58;145.46;1779.83;117.41;1765.61;117.79;10;0.77;stop;1;1;7518
221;1711.75;561.32;1712.59;546.32;1681.12;544.55;1680.28;559.56;10;0.78;stop;-1;;
222;1811.27;712.74;1827.66;710.37;1823.09;678.88;1806.7;681.26;10;0.78;stop;1;1;7518
223;512.68;1070.69;543.28;1070.02;542.95;1054.62;512.34;1055.29;10;0.78;stop;10;1;7518
227;314.87;1093.27;347.65;1092.9;347.48;1077.98;314.7;1078.35;10;0.77;move;-1;;
228;1794.2;1166.95;1824.14;1164.06;1822.72;1149.43;1792.79;1152.31;10;0.76;stop;12;1;7518
230;3184.37;945.96;3222.96;942.58;3221.56;926.7;3182.98;930.08;10;0.77;stop;6;1;7518
231;1905.15;1700.34;1933.79;1699.48;1933.35;1684.79;1904.71;1685.64;10;0.77;stop;14;1;7518
232;2573.86;1645.2;2575.33;1616.9;2561.39;1616.18;2559.92;1644.47;10;0.76;stop;16;1;7518
233;1791.02;469.85;1806.85;468.21;1803.26;433.52;1787.44;435.16;10;0.75;stop;1;1;7518
234;2571.99;438.39;2584.73;437.2;2582.38;412.11;2569.64;413.3;10;0.78;stop;7;1;7518
235;797.33;1063.94;826.52;1062.76;825.91;1047.69;796.72;1048.87;10;0.76;stop;10;1;7518
236;2226.8;1157.58;2261.58;1156.31;2261.01;1140.8;2226.23;1142.07;10;0.78;stop;11;1;7518
237;1945.71;219.16;1958.99;218.1;1956.82;190.9;1943.54;191.96;10;0.76;stop;2;1;7518
238;1777.73;93.11;1790.82;92.48;1789.41;63.26;1776.32;63.9;10;0.76;stop;1;1;7518
239;3207.21;439.53;3237.8;435.8;3236.23;422.97;3205.64;426.7;10;0.79;stop;8;1;7518
240;1842.39;1023.33;1855.21;996.53;1842.45;990.42;1829.63;1017.22;10;0.76;move;-1;;
241;1057.89;1056.85;1084.48;1056.14;1084.11;1042.4;1057.52;1043.11;10;0.77;stop;10;1;7518
242;1220.93;1056.61;1252.2;1054.71;1251.26;1039.27;1219.99;1041.17;10;0.77;stop;10;1;7518
244;1697.78;1077.26;1726.81;1076.36;1726.35;1061.37;1697.32;1062.26;10;0.75;move;-1;;
245;3079.35;1376.92;3093.27;1363.29;3059.4;1328.71;3045.48;1342.34;9;0.77;stop;13;1;7518
246;590.42;1650.13;590.76;1636.51;562.71;1635.8;562.36;1649.42;10;0.76;stop;18;1;3242
247;795.39;1649.3;795.53;1635.99;768.15;1635.7;768.01;1649.01;10;0.78;stop;18;1;7518
248;1906.6;1661.61;1936.58;1661.27;1936.4;1645.89;1906.42;1646.23;10;0.77;stop;14;1;7518
249;1948.46;513.07;1962.32;511.82;1959.97;485.93;1946.12;487.18;10;0.79;stop;-1;;
250;2466.12;507.37;2493.11;503.89;2491.38;490.5;2464.39;493.99;10;0.79;stop;7;1;7518
251;3654.94;491.86;3664.08;461.05;3650.06;456.89;3640.92;487.7;10;0.77;stop;6;1;7518
253;1992.54;1816.51;1996.88;1783.01;1983.21;1781.24;1978.87;1814.74;10;0.79;move;-1;;
254;2191.24;1319.9;2221.31;1315.12;2218.94;1300.22;2188.88;1305.01;10;0.78;stop;13;1;7518
255;1958.82;1491.77;1972.43;1489.94;1968.74;1462.48;1955.14;1464.31;10;0.77;stop;14;1;7518
256;2858.25;1158.6;2859.24;1143.97;2830.5;1142.03;2829.51;1156.66;10;0.8;stop;11;1;7518
257;3297.42;432.85;3330.18;427.9;3327.9;412.78;3295.13;417.73;10;0.77;stop;8;1;7518
258;707.67;1021.54;713.06;1009.15;689.2;998.77;683.82;1011.16;10;0.76;stop;10;1;7518
259;1760.64;1107.5;1787.26;1105.91;1786.49;1093.0;1759.87;1094.59;10;0.72;move;-1;;
261;3118.68;1439.06;3140.47;1424.31;3105.38;1372.5;3083.6;1387.25;9;0.77;stop;13;1;7518
262;2824.08;475.13;2852.98;471.34;2851.17;457.49;2822.27;461.28;10;0.77;stop;7;1;7518
263;3554.23;866.94;3585.94;864.41;3584.84;850.56;3553.12;853.09;10;0.75;stop;6;1;7518
264;1391.58;1049.05;1422.94;1047.0;1422.05;1033.32;1390.68;1035.37;10;0.76;stop;10;1;7518
265;1447.27;1050.95;1480.48;1049.93;1479.98;1033.68;1446.77;1034.7;10;0.77;stop;10;1;7518
266;1920.32;1217.11;1933.51;1212.93;1924.93;1185.89;1911.74;1190.07;10;0.78;stop;-1;;
267;2458.35;1152.68;2488.56;1151.31;2487.9;1136.69;2457.69;1138.06;10;0.76;stop;11;1;7518
268;3214.55;1408.81;3225.34;1382.53;3212.95;1377.44;3202.16;1403.72;10;0.76;stop;-1;;
271;2616.59;991.83;2630.31;991.69;2630.03;964.55;2616.31;964.69;10;0.76;stop;6;1;7518
272;107.55;1099.19;134.59;1097.73;133.86;1084.24;106.82;1085.71;10;0.72;move;-1;;
273;764.69;1688.24;764.88;1673.65;734.9;1673.26;734.71;1687.85;10;0.77;stop;18;1;7518
276;2578.08;1149.63;2604.82;1148.85;2604.42;1135.24;2577.68;1136.02;10;0.76;stop;11;1;6732
277;2978.03;1172.43;2980.07;1149.21;2919.97;1143.94;2917.93;1167.16;9;0.83;stop;-1;;
278;2428.81;510.54;2459.46;506.92;2457.81;492.96;2427.16;496.58;10;0.78;stop;7;1;7518
279;2211.68;1133.06;2245.82;1131.72;2245.2;1115.81;2211.05;1117.16;10;0.76;move;-1;;
280;476.01;1071.88;507.82;1071.02;507.42;1056.25;475.62;1057.1;10;0.76;stop;10;1;7518
282;2510.53;1021.0;2539.8;1019.84;2539.22;1005.13;2509.95;1006.29;10;0.77;stop;6;1;3253
283;2638.92;41.33;2667.69;38.24;2666.21;24.48;2637.44;27.57;10;0.76;stop;4;1;7518
285;2783.28;1157.34;2783.79;1137.73;2745.16;1136.72;2744.65;1156.33;9;0.82;stop;11;1;7518
286;2012.95;1973.33;2021.92;1937.74;2006.3;1933.8;1997.33;1969.39;10;0.77;stop;15;1;7518
287;3211.52;1508.2;3220.49;1473.63;3203.79;1469.3;3194.82;1503.87;10;0.68;stop;-1;;
288;988.83;1184.14;1018.18;1182.61;1017.42;1168.04;988.07;1169.57;10;0.77;stop;12;1;7518
289;2615.54;951.67;2630.39;950.04;2626.59;915.27;2611.74;916.89;10;0.74;stop;6;1;7518
290;2153.37;1160.02;2184.42;1158.57;2183.69;1142.86;2152.64;1144.3;10;0.76;stop;11;1;7518
291;2436.68;1306.42;2467.28;1305.47;2466.82;1290.64;2436.22;1291.59;10;0.74;stop;13;1;7518
293;1807.5;677.94;1822.05;676.48;1819.12;647.31;1804.57;648.77;10;0.75;stop;1;1;7518
294;793.53;1090.95;821.89;1088.69;820.84;1075.61;792.49;1077.87;10;0.75;move;-1;;
295;2717.89;1062.15;2718.11;1045.74;2687.96;1045.35;2687.75;1061.76;10;0.81;move;-1;;
296;1326.26;1693.13;1353.57;1692.98;1353.49;1678.5;1326.18;1678.64;10;0.75;stop;14;1;7518
297;1944.08;545.66;1953.79;536.77;1935.11;516.34;1925.39;525.23;10;0.8;move;-1;;
298;3693.44;897.5;3727.32;894.16;3725.93;880.0;3692.05;883.34;10;0.77;stop;6;1;7518
299;1035.66;637.87;1036.74;624.25;1009.97;622.13;1008.89;635.75;10;0.76;stop;-1;;
300;581.07;1068.48;613.03;1066.97;612.37;1053.08;580.41;1054.6;10;0.78;stop;10;1;7518
301;1773.0;224.45;1788.74;223.34;1786.82;196.3;1771.09;197.41;10;0.72;stop;1;1;7518
302;2361.96;515.14;2389.03;511.89;2387.42;498.48;2360.35;501.74;10;0.78;stop;7;1;7518
303;2934.36;466.87;2963.1;463.11;2961.39;450.0;2932.65;453.77;10;0.76;stop;7;1;7518
304;365.22;1073.92;365.27;1059.93;338.38;1059.83;338.32;1073.82;10;0.74;stop;10;1;7191
305;153.91;1188.85;183.96;1188.15;183.59;1172.71;153.54;1173.42;10;0.77;stop;-1;;
308;1464.8;1173.81;1492.64;1172.03;1491.7;1157.19;1463.86;1158.97;10;0.76;stop;12;1;7518
309;3059.94;1185.58;3061.79;1170.43;3030.53;1166.6;3028.68;1181.75;10;0.8;stop;11;1;7518
310;1266.58;1653.25;1266.76;1639.99;1238.79;1639.63;1238.62;1652.88;10;0.74;stop;14;1;7518
311;3293.23;1362.46;3305.82;1326.58;3288.96;1320.66;3276.37;1356.55;10;0.72;stop;11;1;7518
312;2209.77;529.47;2241.51;525.75;2239.8;511.15;2208.06;514.88;10;0.76;stop;7;1;7518
313;719.73;1185.07;745.89;1183.75;745.11;1168.43;718.95;1169.75;10;0.76;stop;12;1;7518
314;1927.75;1247.34;1941.67;1244.25;1935.5;1216.41;1921.58;1219.5;10;0.74;stop;-1;;
315;2099.07;1284.88;2130.1;1281.73;2128.68;1267.74;2097.65;1270.89;10;0.75;stop;13;1;7518
316;2584.75;619.92;2598.36;618.72;2595.5;586.08;2581.89;587.28;10;0.74;stop;7;1;7518
317;1691.4;1110.67;1725.75;1108.5;1724.78;1093.21;1690.43;1095.38;10;0.78;move;-1;;
318;3390.29;1001.49;3404.08;973.99;3390.65;967.26;3376.86;994.76;10;0.78;stop;6;1;7518
319;766.03;2046.09;781.41;2045.88;780.99;2015.16;765.6;2015.37;10;0.75;stop;-1;;
320;2502.89;504.09;2531.3;501.24;2529.98;488.16;2501.58;491.01;10;0.76;stop;7;1;7518
321;3286.27;549.78;3300.02;548.69;3297.79;520.84;3284.05;521.94;10;0.75;stop;8;1;7518
322;1398.52;1116.49;1425.99;1115.03;1425.23;1100.88;1397.76;1102.35;10;0.79;move;-1;;
324;2102.23;536.18;2129.18;532.65;2127.4;519.07;2100.45;522.6;10;0.76;stop;7;1;7518
325;2140.34;534.26;2168.37;531.25;2166.91;517.61;2138.88;520.62;10;0.76;stop;7;1;7518
326;2565.22;406.55;2579.44;405.34;2576.78;374.2;2562.56;375.41;10;0.74;stop;7;1;7518
