vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;2023.5;1590.99;2024.61;1557.23;2010.38;1556.76;2009.27;1590.52;10;0.8;move;-1;;
63;1968.1;564.58;1973.31;550.4;1942.4;539.05;1937.19;553.22;10;0.79;stop;-1;;
64;1493.19;1655.89;1493.47;1642.06;1464.43;1641.48;1464.16;1655.31;10;0.8;stop;14;1;7518
65;1932.39;2116.17;1942.86;2090.63;1930.86;2085.71;1920.39;2111.25;10;0.8;stop;-1;;
66;3317.71;1347.04;3326.53;1314.16;3310.42;1309.84;3301.59;1342.71;10;0.8;stop;11;1;4669
67;1982.86;741.94;1997.17;740.53;1994.2;710.44;1979.9;711.85;10;0.8;stop;9;1;7518
68;3734.07;895.37;3769.39;891.68;3767.8;876.5;3732.49;880.19;10;0.8;stop;6;1;7518
69;2104.73;1093.73;2132.26;1093.25;2132.02;1079.77;2104.49;1080.25;10;0.8;stop;-1;;
70;1634.12;1132.72;1668.08;1132.02;1667.75;1116.15;1633.8;1116.85;10;0.78;move;-1;;
71;3282.78;926.83;3305.31;902.65;3293.78;891.92;3271.26;916.1;10;0.8;stop;-1;;
72;3475.71;827.25;3493.35;798.82;3480.54;790.87;3462.9;819.31;10;0.8;stop;6;1;7518
73;2004.82;1339.87;2018.12;1338.89;2016.12;1311.75;2002.81;1312.74;10;0.76;move;-1;;
74;2893.45;1030.13;2894.41;1015.81;2867.3;1014.0;2866.34;1028.32;10;0.82;stop;6;1;7518
75;2731.15;1064.64;2731.73;1049.6;2702.6;1048.49;2702.02;1063.52;10;0.79;stop;-1;;
76;2497.12;1153.4;2529.21;1152.99;2529.01;1137.1;2496.91;1137.51;10;0.8;stop;11;1;7518
77;1994.23;1230.03;2008.57;1229.57;2007.58;1198.84;1993.24;1199.3;10;0.81;stop;-1;;
79;3141.98;448.11;3169.75;443.47;3167.4;429.39;3139.63;434.03;10;0.8;stop;8;1;7518
80;3780.93;890.14;3814.25;886.86;3812.82;872.36;3779.5;875.64;10;0.79;stop;6;1;7518
81;2159.07;1094.85;2159.26;1078.84;2142.93;1078.65;2142.74;1094.66;10;0.81;stop;-1;;
82;936.2;1145.31;969.76;1144.27;969.27;1128.31;935.71;1129.35;10;0.77;stop;-1;;
83;2313.56;1066.62;2345.72;1064.41;2344.69;1049.5;2312.53;1051.72;10;0.8;stop;-1;;
84;1809.3;506.74;1824.05;505.33;1821.08;474.26;1806.33;475.67;10;0.81;stop;1;1;4288
85;1840.5;622.22;1856.84;620.93;1854.0;584.9;1837.66;586.19;10;0.8;move;-1;;
86;2748.04;482.85;2782.46;478.51;2780.63;464.02;2746.21;468.36;10;0.8;stop;7;1;7518
87;888.06;1174.81;888.43;1159.34;858.5;1158.63;858.13;1174.09;10;0.8;stop;-1;;
88;2125.66;1118.37;2153.99;1118.04;2153.84;1104.63;2125.51;1104.96;10;0.81;move;-1;;
89;1985.38;1452.32;2000.8;1450.51;1996.74;1415.87;1981.32;1417.68;10;0.83;move;-1;;
90;3410.39;966.18;3426.76;933.71;3411.8;926.17;3395.43;958.63;10;0.79;stop;6;1;7518
91;2042.45;1383.52;2042.85;1352.69;2027.42;1352.48;2027.02;1383.31;10;0.8;stop;15;1;7518
92;937.6;1060.69;964.74;1060.41;964.59;1045.87;937.45;1046.15;10;0.79;stop;10;1;7518
93;397.42;1073.9;397.52;1059.1;366.64;1058.91;366.55;1073.71;10;0.8;stop;10;1;7518
94;1907.59;937.65;1922.39;936.31;1919.66;906.23;1904.86;907.57;10;0.79;stop;-1;;
95;2729.65;1043.6;2730.15;1029.33;2700.11;1028.27;2699.61;1042.54;10;0.78;stop;-1;;
96;1860.52;2149.67;1873.91;2122.06;1862.11;2116.33;1848.71;2143.94;10;0.79;stop;-1;;
97;1978.65;703.69;1992.61;702.46;1990.35;676.69;1976.39;677.91;10;0.8;stop;9;1;7518
98;2650.84;492.08;2679.45;488.78;2677.91;475.42;2649.3;478.72;10;0.79;stop;7;1;7518
99;1870.06;766.42;1886.36;764.76;1882.94;730.96;1866.64;732.61;10;0.82;move;-1;;
100;1900.75;403.45;1915.35;402.33;1913.0;371.67;1898.4;372.8;10;0.64;move;-1;;
101;1875.82;2116.12;1888.48;2090.14;1877.18;2084.63;1864.52;2110.61;10;0.79;stop;-1;;
102;1821.72;396.37;1836.88;395.23;1834.72;366.38;1819.56;367.52;10;0.79;move;-1;;
103;1865.29;866.77;1865.49;829.82;1849.46;829.73;1849.26;866.68;10;0.8;stop;-1;;
104;1067.97;1160.89;1098.73;1158.52;1097.65;1144.42;1066.89;1146.79;10;0.77;move;-1;;
105;1552.67;1131.15;1578.52;1130.5;1578.2;1117.73;1552.35;1118.37;10;0.75;move;-1;;
106;1021.82;1144.52;1052.55;1143.66;1052.12;1127.98;1021.38;1128.84;10;0.79;stop;-1;;
107;2879.46;1071.15;2880.53;1055.45;2847.97;1053.23;2846.89;1068.92;10;0.78;stop;-1;;
108;1970.97;1927.7;1977.51;1895.7;1963.34;1892.8;1956.8;1924.8;10;0.8;move;-1;;
109;1963.4;2038.96;1972.84;2012.21;1959.94;2007.66;1950.5;2034.42;10;0.8;stop;-1;;
110;2914.43;1304.89;2915.72;1288.04;2881.66;1285.42;2880.37;1302.27;10;0.79;stop;13;1;7518
111;1991.6;853.18;2004.36;852.12;2002.15;825.32;1989.39;826.38;10;0.8;stop;9;1;7518
112;1983.34;822.95;1998.44;820.4;1993.16;789.17;1978.06;791.72;10;0.79;stop;9;1;7518
113;1998.72;1274.08;2014.02;1272.49;2010.78;1241.42;1995.48;1243.01;10;0.79;stop;-1;;
114;3058.65;1051.22;3060.75;1037.07;3032.29;1032.85;3030.19;1047.0;10;0.79;stop;6;1;7518
115;2776.53;1044.14;2777.21;1028.29;2742.3;1026.79;2741.61;1042.64;10;0.8;stop;-1;;
116;2011.31;1928.71;2026.23;1926.78;2022.0;1894.04;2007.08;1895.97;10;0.81;stop;-1;;
117;2571.99;1696.63;2574.58;1660.3;2559.89;1659.25;2557.29;1695.58;10;0.79;stop;16;1;7518
118;1967.7;1838.3;1973.05;1804.71;1957.34;1802.2;1951.99;1835.79;10;0.79;stop;-1;;
119;1948.88;254.04;1962.59;252.96;1960.4;225.21;1946.7;226.29;10;0.79;stop;2;1;7518
120;2739.79;525.86;2772.65;522.63;2771.21;508.01;2738.35;511.25;10;0.79;stop;7;1;7518
121;1108.15;1143.92;1141.32;1141.18;1139.97;1124.83;1106.8;1127.57;10;0.78;stop;-1;;
122;1887.57;939.43;1901.9;938.06;1899.18;909.51;1884.85;910.87;10;0.78;stop;-1;;
123;2206.39;1134.76;2236.29;1133.85;2235.86;1119.74;2205.96;1120.65;10;0.79;move;-1;;
124;1995.39;931.59;2008.84;930.84;2007.36;904.41;1993.91;905.16;10;0.77;stop;9;1;7518
125;2476.76;1044.39;2512.45;1043.93;2512.24;1027.86;2476.55;1028.32;10;0.79;stop;-1;;
126;3023.91;1048.6;3026.78;1033.31;2993.34;1027.03;2990.47;1042.32;10;0.79;stop;6;1;7518
127;2931.27;1076.74;2932.87;1061.87;2901.48;1058.51;2899.88;1073.38;10;0.81;stop;-1;;
128;2184.53;1092.49;2212.9;1091.05;2212.16;1076.51;2183.79;1077.95;10;0.79;stop;-1;;
129;2519.96;1042.83;2550.49;1041.89;2550.04;1027.17;2519.51;1028.11;10;0.79;stop;-1;;
130;2611.04;1150.26;2641.27;1150.13;2641.21;1135.74;2610.98;1135.87;10;0.79;stop;11;1;7518
131;2695.47;1023.63;2696.28;1008.73;2663.98;1006.99;2663.18;1021.9;10;0.76;stop;6;1;7518
132;2686.63;488.51;2718.03;484.64;2716.37;471.12;2684.97;474.99;10;0.78;stop;7;1;7518
133;2393.25;514.68;2423.07;511.18;2421.37;496.69;2391.55;500.19;10;0.78;stop;7;1;7518
134;1849.57;773.6;1864.34;772.89;1862.83;741.77;1848.07;742.49;10;0.79;stop;-1;;
135;3584.54;682.33;3597.5;651.39;3582.65;645.17;3569.69;676.11;10;0.76;stop;6;1;7518
136;1293.93;1046.11;1317.4;1045.7;1317.19;1034.01;1293.73;1034.43;10;0.78;stop;10;1;7518
137;1979.33;1138.03;2008.96;1136.87;2008.42;1123.22;1978.79;1124.38;10;0.79;move;-1;;
138;2061.76;1141.59;2089.56;1139.79;2088.55;1124.16;2060.75;1125.96;10;0.67;move;-1;;
139;3150.55;1085.16;3152.62;1070.17;3118.52;1065.46;3116.45;1080.45;10;0.83;move;-1;;
140;3252.67;1160.6;3254.25;1145.36;3220.76;1141.9;3219.19;1157.14;10;0.75;move;-1;;
141;1882.98;621.12;1897.88;618.77;1892.52;584.88;1877.62;587.23;10;0.79;move;-1;;
142;1824.13;685.35;1838.64;683.85;1835.49;653.4;1820.98;654.9;10;0.79;stop;1;1;7518
143;1829.7;478.99;1844.44;477.45;1841.36;448.01;1826.63;449.55;10;0.77;move;-1;;
144;708.94;1165.01;739.18;1163.78;738.56;1148.74;708.32;1149.97;10;0.77;move;-1;;
145;2081.63;1033.4;2115.08;1032.38;2114.62;1017.47;2081.17;1018.5;10;0.76;stop;-1;;
146;1909.72;1108.93;1939.27;1089.44;1931.03;1076.94;1901.48;1096.43;10;0.82;move;-1;;
147;1961.83;926.59;1978.0;925.52;1975.67;890.28;1959.5;891.35;10;0.8;move;-1;;
148;1276.51;1182.11;1325.0;1180.76;1324.49;1162.39;1276.0;1163.74;9;0.78;stop;12;1;7518
149;2129.02;1071.52;2161.47;1069.95;2160.79;1055.86;2128.34;1057.43;10;0.79;stop;-1;;
150;2346.9;1154.65;2346.98;1140.51;2316.97;1140.35;2316.9;1154.49;10;0.79;stop;11;1;7518
151;952.36;633.24;953.2;621.12;926.39;619.26;925.55;631.38;10;0.78;stop;-1;;
152;1986.39;779.6;1998.99;778.61;1996.86;751.52;1984.26;752.51;10;0.79;stop;9;1;7518
153;903.96;1062.03;934.27;1060.46;933.54;1046.4;903.23;1047.97;10;0.79;stop;10;1;7518
154;1944.28;767.95;1959.47;766.82;1957.22;736.74;1942.03;737.87;10;0.79;move;-1;;
155;1503.48;1130.68;1530.15;1129.42;1529.52;1115.95;1502.85;1117.21;10;0.76;move;-1;;
156;2827.46;1049.72;2828.63;1035.19;2797.16;1032.66;2795.99;1047.18;10;0.79;stop;-1;;
157;2005.57;1614.88;2005.78;1584.72;1990.61;1584.62;1990.4;1614.78;10;0.8;move;-1;;
158;1913.35;2029.22;1923.01;2005.08;1911.65;2000.53;1901.99;2024.67;10;0.77;stop;-1;;
159;3008.09;1305.86;3016.4;1289.73;2980.66;1271.32;2972.35;1287.46;10;0.76;stop;13;1;7518
160;792.49;1185.59;823.1;1185.02;822.82;1169.41;792.21;1169.98;10;0.78;stop;12;1;7518
161;764.78;1064.21;792.6;1062.97;792.01;1049.66;764.19;1050.9;10;0.76;stop;10;1;7518
162;984.03;1144.93;1013.58;1143.99;1013.13;1129.82;983.58;1130.76;10;0.79;stop;-1;;
163;3045.78;1342.6;3059.7;1327.37;3023.6;1294.35;3009.67;1309.58;10;0.7;stop;13;1;7518
165;1868.48;538.77;1883.88;537.09;1880.77;508.6;1865.37;510.29;10;0.75;move;-1;;
166;3177.91;442.36;3204.07;437.7;3201.78;424.83;3175.62;429.49;10;0.78;stop;8;1;7518
167;1179.45;1183.41;1206.55;1181.73;1205.55;1165.59;1178.45;1167.27;10;0.77;stop;-1;;
168;1970.82;1524.08;1985.29;1523.79;1984.68;1493.17;1970.21;1493.46;10;0.78;stop;-1;;
169;1652.27;1109.74;1687.2;1108.7;1686.73;1093.01;1651.8;1094.05;10;0.78;move;-1;;
170;1720.32;1126.62;1748.52;1125.66;1748.05;1112.13;1719.86;1113.09;10;0.8;move;-1;;
171;751.46;1186.02;778.93;1185.0;778.4;1170.86;750.93;1171.88;10;0.79;stop;12;1;7518
172;2753.08;1023.68;2753.27;1008.29;2720.16;1007.88;2719.98;1023.28;10;0.79;stop;6;1;7518
173;1834.27;533.58;1848.43;532.11;1845.61;504.8;1831.44;506.26;10;0.8;move;-1;;
174;1874.76;810.8;1889.75;808.86;1886.02;779.95;1871.03;781.89;10;0.8;move;-1;;
175;1878.57;894.34;1892.75;893.74;1891.5;864.04;1877.31;864.64;10;0.79;move;-1;;
176;3785.22;150.35;3797.67;119.48;3784.16;114.03;3771.7;144.89;10;0.78;stop;6;1;7518
177;3421.27;868.39;3441.05;845.6;3429.98;835.99;3410.2;858.78;10;0.78;stop;6;1;7518
178;883.94;1152.23;884.2;1137.69;853.62;1137.15;853.36;1151.69;10;0.8;move;-1;;
179;3101.1;1191.28;3102.77;1175.73;3071.4;1172.34;3069.73;1187.9;10;0.8;stop;11;1;7518
180;3017.65;1179.21;3020.17;1164.27;2988.45;1158.92;2985.93;1173.85;10;0.79;stop;11;1;7518
181;1745.81;1658.52;1745.98;1642.57;1714.39;1642.23;1714.22;1658.18;10;0.8;stop;14;1;7518
182;1850.8;736.75;1864.74;735.31;1861.89;707.75;1847.95;709.19;10;0.8;move;-1;;
183;2786.51;477.85;2818.74;474.52;2817.4;461.52;2785.17;464.86;10;0.79;stop;7;1;7518
184;862.68;1064.7;893.77;1063.59;893.26;1049.37;862.17;1050.48;10;0.78;stop;10;1;7518
185;2193.91;1157.27;2220.43;1156.84;2220.21;1143.36;2193.69;1143.79;10;0.79;stop;11;1;5030
186;2354.07;1045.99;2387.1;1044.17;2386.3;1029.63;2353.27;1031.46;10;0.8;stop;-1;;
187;1991.17;1973.18;1999.8;1936.34;1984.77;1932.82;1976.14;1969.66;10;0.76;stop;-1;;
188;3751.84;236.57;3762.34;206.13;3748.16;201.24;3737.66;231.68;10;0.79;stop;6;1;7518
189;2333.1;540.76;2368.42;537.1;2366.78;521.24;2331.46;524.9;10;0.74;move;-1;;
190;3282.56;517.23;3296.86;516.79;3295.87;484.96;3281.58;485.4;10;0.78;stop;8;1;7518
191;3595.44;866.03;3628.8;862.55;3627.06;845.84;3593.7;849.32;10;0.78;stop;-1;;
192;673.22;1185.67;709.72;1185.4;709.6;1168.4;673.09;1168.66;10;0.77;stop;-1;;
193;1324.29;1089.67;1356.88;1086.63;1355.46;1071.45;1322.87;1074.5;10;0.71;move;-1;;
194;1270.08;1080.46;1270.17;1066.21;1242.61;1066.04;1242.52;1080.29;10;0.72;move;-1;;
195;943.64;1185.77;976.45;1184.61;975.9;1168.86;943.08;1170.02;10;0.77;stop;12;1;7518
196;2354.5;1154.83;2384.05;1153.92;2383.62;1140.17;2354.07;1141.08;10;0.77;stop;11;1;7518
197;2393.76;1154.03;2422.18;1153.66;2421.99;1138.72;2393.57;1139.09;10;0.79;stop;11;1;7518
198;2538.8;1150.26;2568.44;1150.03;2568.32;1135.74;2538.69;1135.97;10;0.77;stop;11;1;7518
199;3107.95;1099.89;3109.67;1084.99;3080.96;1081.67;3079.24;1096.57;10;0.83;move;-1;;
200;2960.54;1994.35;2974.25;1983.3;2950.96;1954.4;2937.25;1965.45;10;0.8;stop;-1;;
201;1814.2;296.34;1822.66;272.17;1810.31;267.85;1801.85;292.02;10;0.78;move;-1;;
202;1845.39;698.12;1859.69;696.75;1856.98;668.75;1842.69;670.13;10;0.79;move;-1;;
203;1826.64;822.57;1843.99;820.62;1838.61;772.68;1821.26;774.63;9;0.77;stop;1;1;6071
204;1922.03;56.55;1935.69;55.19;1932.97;27.83;1919.31;29.19;10;0.75;stop;2;1;7518
205;3394.79;891.86;3418.14;874.98;3409.58;863.14;3386.23;880.02;10;0.77;stop;6;1;5018
206;809.21;1099.01;841.58;1096.81;840.6;1082.37;808.23;1084.57;10;0.73;move;-1;;
207;1768.04;1106.57;1797.65;1105.33;1797.08;1091.68;1767.47;1092.92;10;0.75;move;-1;;
208;1062.78;1142.69;1091.76;1141.16;1091.04;1127.56;1062.06;1129.09;10;0.76;stop;-1;;
209;2272.17;1067.06;2302.19;1065.97;2301.7;1052.44;2271.68;1053.53;10;0.78;stop;-1;;
210;2278.23;1155.62;2305.37;1154.31;2304.65;1139.38;2277.5;1140.69;10;0.78;stop;11;1;7518
211;2577.0;1551.54;2577.91;1518.47;2561.62;1518.02;2560.71;1551.09;10;0.77;stop;16;1;7518
212;1771.33;190.71;1785.96;189.31;1783.3;161.42;1768.66;162.82;10;0.77;stop;1;1;7518
213;2861.77;472.71;2893.59;469.67;2892.23;455.41;2860.41;458.45;10;0.79;stop;7;1;7518
214;1547.69;1054.35;1553.22;1039.45;1522.43;1028.03;1516.91;1042.93;10;0.67;stop;-1;;
215;1382.0;1071.08;1412.69;1070.66;1412.5;1056.3;1381.81;1056.72;10;0.8;move;-1;;
216;1576.93;1111.94;1605.73;1109.61;1604.57;1095.31;1575.77;1097.64;10;0.78;move;-1;;
217;1610.18;1657.13;1638.91;1656.96;1638.82;1642.49;1610.09;1642.67;10;0.78;stop;14;1;7518
218;1289.68;1693.15;1317.07;1692.89;1316.94;1679.6;1289.56;1679.86;10;0.75;stop;14;1;7518
219;1947.5;2080.75;1960.09;2048.51;1947.25;2043.5;1934.66;2075.74;10;0.79;stop;-1;;
220;1766.75;146.04;1780.67;145.64;1779.86;117.77;1765.94;118.18;10;0.77;stop;1;1;7518
221;1711.29;561.87;1712.14;546.9;1680.9;545.13;1680.05;560.1;10;0.78;stop;-1;;
222;1811.65;712.47;1827.27;710.18;1822.71;679.15;1807.09;681.45;10;0.78;stop;1;1;7518
223;513.12;1071.83;545.08;1070.44;544.38;1054.42;512.42;1055.81;10;0.75;stop;10;1;7518
224;1909.04;1072.28;1929.6;1051.97;1920.46;1042.72;1899.9;1063.03;10;0.81;move;-1;;
225;1150.34;1136.38;1177.65;1133.23;1176.16;1120.37;1148.85;1123.52;10;0.76;stop;-1;;
226;1495.92;1111.99;1523.24;1110.32;1522.46;1097.51;1495.14;1099.18;10;0.77;move;-1;;
227;2232.76;1049.79;2267.45;1048.42;2266.87;1033.71;2232.18;1035.08;10;0.78;stop;-1;;
228;1794.56;1166.75;1824.25;1164.0;1822.92;1149.63;1793.23;1152.38;10;0.77;stop;12;1;7518
229;1990.77;1800.48;1993.29;1773.72;1980.48;1772.52;1977.96;1799.28;10;0.63;move;-1;;
230;3183.83;946.1;3222.48;942.9;3221.17;927.03;3182.52;930.23;10;0.75;stop;6;1;7518
231;1905.08;1700.13;1933.76;1699.44;1933.42;1685.0;1904.74;1685.68;10;0.76;stop;14;1;7518
232;2573.98;1646.07;2575.49;1617.17;2561.27;1616.43;2559.76;1645.33;10;0.78;stop;16;1;7518
233;1790.78;469.66;1806.88;468.12;1803.59;433.72;1787.5;435.26;10;0.75;stop;1;1;7518
234;2572.0;438.36;2584.9;437.05;2582.38;412.14;2569.47;413.45;10;0.78;stop;7;1;7518
235;797.43;1064.38;826.57;1062.94;825.8;1047.25;796.66;1048.68;10;0.75;stop;10;1;7518
236;2227.48;1157.83;2261.39;1156.7;2260.89;1141.67;2226.98;1142.8;10;0.78;stop;11;1;7518
237;1945.08;219.54;1958.32;218.62;1956.42;191.09;1943.18;192.0;10;0.76;stop;2;1;7518
238;1777.65;93.75;1790.25;93.11;1788.79;64.32;1776.19;64.95;10;0.75;stop;1;1;7518
239;3207.23;439.56;3237.77;435.89;3236.21;422.94;3205.67;426.61;10;0.79;stop;8;1;7518
240;1850.3;813.44;1865.43;812.35;1863.23;781.81;1848.1;782.9;10;0.79;stop;-1;;
241;1057.32;1056.98;1084.47;1056.28;1084.11;1042.27;1056.96;1042.97;10;0.76;stop;10;1;7518
242;1220.2;1056.61;1252.19;1055.08;1251.43;1039.26;1219.44;1040.8;10;0.77;stop;10;1;7518
243;1680.9;1147.72;1709.21;1146.65;1708.73;1133.78;1680.41;1134.85;10;0.79;move;-1;;
244;1856.04;911.58;1871.16;911.34;1870.71;882.24;1855.59;882.47;10;0.77;stop;-1;;
245;3079.3;1376.7;3092.58;1363.69;3059.45;1329.86;3046.17;1342.87;9;0.79;stop;13;1;7518
246;588.39;1650.06;588.72;1636.53;561.92;1635.87;561.59;1649.41;10;0.75;stop;18;1;3242
247;795.3;1649.57;795.58;1636.0;767.89;1635.43;767.6;1649.0;10;0.78;stop;18;1;7518
248;1905.76;1661.61;1935.42;1660.74;1934.99;1645.89;1905.33;1646.76;10;0.77;stop;14;1;7518
249;1953.31;513.78;1967.89;503.21;1954.84;485.22;1940.27;495.79;10;0.77;stop;-1;;
250;2465.57;507.75;2492.46;504.36;2490.81;491.25;2463.91;494.64;10;0.77;stop;7;1;7518
251;3655.01;492.29;3664.08;461.55;3649.99;457.4;3640.92;488.14;10;0.76;stop;6;1;7518
252;1841.88;1106.68;1871.8;1102.1;1869.5;1087.07;1839.58;1091.65;10;0.77;move;-1;;
253;2221.93;1090.59;2254.64;1089.39;2254.07;1073.91;2221.36;1075.11;10;0.77;stop;-1;;
254;2191.13;1319.88;2220.83;1315.27;2218.5;1300.25;2188.8;1304.85;10;0.78;stop;13;1;7518
255;1958.56;1491.92;1972.36;1490.11;1968.72;1462.33;1954.92;1464.14;10;0.75;stop;14;1;7518
256;2857.88;1158.66;2858.65;1144.4;2830.87;1142.9;2830.1;1157.17;10;0.79;stop;11;1;7518
