vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2571.39;1697.48;2574.18;1662.88;2560.48;1661.77;2557.69;1696.37;10;0.73;stop;16;1;7518
118;1967.25;1838.0;1972.36;1804.78;1957.5;1802.5;1952.39;1835.72;10;0.76;stop;-1;;
119;1948.92;253.5;1962.66;252.36;1960.37;224.63;1946.62;225.77;10;0.8;stop;2;1;7518
120;2739.38;526.0;2773.08;522.69;2771.62;507.87;2737.92;511.19;10;0.8;stop;7;1;7518
124;1994.52;930.12;2007.54;929.7;2006.73;904.75;1993.71;905.17;10;0.8;stop;9;1;7518
125;1818.3;1017.44;1839.18;989.86;1826.89;980.56;1806.01;1008.14;10;0.76;stop;-1;;
126;3022.87;1048.73;3025.77;1033.16;2992.13;1026.89;2989.23;1042.47;10;0.81;stop;6;1;7518
127;1028.28;1081.21;1057.51;1078.88;1056.34;1064.17;1027.11;1066.49;10;0.78;move;-1;;
130;2610.65;1151.44;2642.85;1151.17;2642.72;1135.69;2610.52;1135.96;10;0.79;stop;11;1;7518
131;2696.96;1024.95;2697.75;1009.22;2664.19;1007.55;2663.4;1023.28;10;0.79;stop;6;1;7518
132;2686.36;488.87;2718.34;485.09;2716.64;470.76;2684.66;474.54;10;0.79;stop;7;1;7518
133;2392.91;514.72;2423.29;511.49;2421.71;496.66;2391.33;499.89;10;0.78;stop;7;1;7518
135;3584.37;681.75;3597.69;651.32;3582.82;644.81;3569.5;675.24;10;0.8;stop;6;1;7518
136;1294.07;1046.0;1317.18;1045.76;1317.06;1034.12;1293.95;1034.36;10;0.79;stop;10;1;7518
141;3187.24;1487.43;3198.18;1455.94;3183.07;1450.69;3172.13;1482.18;10;0.77;move;-1;;
142;1824.45;684.76;1837.56;683.4;1834.52;653.99;1821.41;655.35;10;0.78;stop;1;1;7518
145;2082.71;1033.75;2115.9;1033.5;2115.79;1018.25;2082.6;1018.5;10;0.75;stop;-1;;
148;1276.24;1182.76;1325.3;1181.35;1324.76;1162.86;1275.7;1164.28;9;0.79;stop;12;1;7518
150;2346.64;1154.86;2346.82;1140.52;2316.11;1140.14;2315.93;1154.48;10;0.78;stop;11;1;7518
151;953.08;633.26;953.84;620.91;926.61;619.24;925.85;631.59;10;0.78;stop;-1;;
152;1986.05;778.66;1998.81;777.6;1996.63;751.34;1983.88;752.4;10;0.76;stop;9;1;7518
153;903.19;1061.86;934.03;1060.4;933.38;1046.58;902.53;1048.03;10;0.78;stop;10;1;7518
156;1556.75;1066.69;1589.74;1064.52;1588.75;1049.43;1555.76;1051.61;10;0.78;move;-1;;
158;1913.27;2029.95;1923.15;2005.56;1911.73;2000.93;1901.85;2025.32;10;0.77;stop;-1;;
159;3007.75;1304.23;3015.23;1289.94;2981.0;1272.02;2973.52;1286.3;10;0.82;stop;13;1;7518
160;791.82;1185.67;822.49;1184.7;821.99;1168.95;791.32;1169.93;10;0.78;stop;12;1;7518
161;764.43;1064.26;792.4;1062.98;791.79;1049.62;763.82;1050.89;10;0.77;stop;10;1;7518
163;3046.67;1341.94;3059.19;1327.75;3023.17;1295.95;3010.65;1310.14;9;0.68;stop;13;1;7518
166;3176.69;443.09;3205.32;438.45;3203.0;424.09;3174.37;428.73;10;0.8;stop;8;1;7518
167;1177.47;1182.17;1207.04;1180.93;1206.41;1165.71;1176.83;1166.94;10;0.78;stop;12;2655;7518
168;1971.29;1525.08;1985.54;1524.48;1984.21;1492.73;1969.96;1493.33;10;0.78;stop;-1;;
171;751.02;1186.14;778.96;1185.08;778.42;1170.74;750.47;1171.8;10;0.78;stop;12;1;7518
172;2754.79;1025.03;2755.26;1009.51;2719.51;1008.41;2719.03;1023.93;10;0.81;stop;6;1;7518
173;2002.44;1735.13;2004.6;1709.62;1991.31;1708.5;1989.15;1734.0;10;0.82;move;-1;;
175;1959.97;1875.72;1965.9;1847.4;1952.78;1844.65;1946.85;1872.97;10;0.76;stop;-1;;
176;3784.61;151.2;3797.08;119.74;3782.89;114.12;3770.42;145.57;10;0.8;stop;6;1;7518
177;3420.49;869.41;3441.29;845.33;3429.82;835.43;3409.03;859.51;10;0.79;stop;6;1;7518
179;3102.6;1192.26;3104.18;1176.53;3069.43;1173.05;3067.85;1188.78;10;0.78;stop;11;1;7518
180;3016.79;1179.19;3018.95;1164.41;2987.9;1159.88;2985.74;1174.65;10;0.78;stop;11;1;7518
181;1744.4;1658.55;1744.71;1643.94;1714.97;1643.33;1714.67;1657.93;10;0.79;stop;14;1;7518
183;2786.0;478.23;2818.45;474.68;2816.97;461.15;2784.52;464.69;10;0.8;stop;7;1;7518
184;862.65;1064.15;892.89;1062.99;892.35;1048.97;862.11;1050.13;10;0.78;stop;10;1;7518
185;2193.79;1157.62;2220.84;1156.61;2220.34;1143.01;2193.28;1144.01;10;0.76;stop;11;1;5030
187;2008.12;1443.06;2025.76;1442.22;2024.07;1406.56;2006.43;1407.4;10;0.75;move;-1;;
188;3751.15;237.12;3761.79;205.71;3746.97;200.69;3736.33;232.1;10;0.77;stop;6;1;7518
190;3281.03;517.96;3296.75;517.37;3295.53;485.16;3279.81;485.76;10;0.77;stop;8;1;7518
195;944.15;1185.93;977.02;1184.25;976.22;1168.7;943.36;1170.37;10;0.76;stop;12;1;7518
196;2353.23;1154.47;2384.12;1153.7;2383.77;1139.4;2352.88;1140.17;10;0.78;stop;11;1;7518
197;2391.99;1154.6;2422.99;1153.9;2422.63;1138.15;2391.63;1138.85;10;0.77;stop;11;1;7518
198;2537.5;1152.25;2568.84;1151.57;2568.5;1136.0;2537.16;1136.68;10;0.77;stop;11;1;7518
199;1830.04;1074.28;1855.41;1073.13;1854.81;1059.84;1829.43;1060.99;10;0.75;move;-1;;
200;2959.5;1993.67;2972.63;1982.86;2949.75;1955.08;2936.62;1965.89;10;0.74;stop;-1;;
203;1826.67;822.67;1843.71;820.86;1838.58;772.58;1821.54;774.39;9;0.79;stop;1;1;6071
204;1921.76;55.95;1935.6;54.89;1933.53;27.86;1919.68;28.93;10;0.74;stop;2;1;7518
205;3391.9;894.6;3418.98;875.41;3409.67;862.27;3382.59;881.47;10;0.73;stop;6;1;5018
210;2277.69;1156.56;2305.99;1155.09;2305.18;1139.56;2276.88;1141.04;10;0.78;stop;11;1;7518
211;2577.2;1552.53;2577.59;1518.91;2561.42;1518.72;2561.04;1552.34;10;0.8;stop;16;1;7518
212;1770.93;190.91;1785.77;189.42;1782.99;161.77;1768.15;163.26;10;0.79;stop;1;1;7518
213;2860.32;473.06;2892.97;469.58;2891.43;455.07;2858.78;458.54;10;0.8;stop;7;1;7518
217;1638.91;1657.47;1638.95;1643.37;1610.09;1643.28;1610.05;1657.38;10;0.79;stop;14;1;7518
218;1316.6;1693.71;1316.63;1680.23;1288.9;1680.16;1288.87;1693.65;10;0.74;stop;14;1;7518
220;1766.49;145.83;1780.43;145.54;1779.84;117.42;1765.9;117.71;10;0.77;stop;1;1;7518
221;1711.22;561.33;1712.11;546.38;1681.05;544.55;1680.17;559.49;10;0.78;stop;-1;;
222;1812.0;712.02;1826.89;709.93;1822.64;679.61;1807.75;681.69;10;0.77;stop;1;1;7518
223;512.66;1070.71;543.35;1069.95;542.97;1054.6;512.27;1055.37;10;0.78;stop;10;1;7518
228;1793.83;1167.56;1823.79;1164.7;1822.38;1149.94;1792.43;1152.8;10;0.78;stop;12;1;7518
230;3183.16;947.16;3222.31;943.81;3220.9;927.37;3181.76;930.72;10;0.77;stop;6;1;7518
231;1905.01;1699.8;1933.59;1699.59;1933.49;1685.33;1904.91;1685.53;10;0.75;stop;14;1;7518
232;2575.2;1644.03;2575.29;1616.26;2561.17;1616.22;2561.09;1643.99;10;0.7;stop;16;1;7518
233;1790.9;469.99;1806.95;468.28;1803.24;433.39;1787.19;435.1;10;0.76;stop;1;1;7518
234;2571.82;438.37;2584.94;437.12;2582.55;412.13;2569.44;413.38;10;0.8;stop;7;1;7518
235;797.31;1064.28;826.5;1062.95;825.78;1047.35;796.6;1048.68;10;0.75;stop;10;1;7518
236;2226.85;1158.03;2260.9;1156.93;2260.4;1141.47;2226.35;1142.57;10;0.77;stop;11;1;7518
237;1945.09;217.95;1958.48;216.92;1956.41;189.86;1943.02;190.89;10;0.77;stop;2;1;7518
238;1776.94;93.49;1790.57;92.86;1789.22;64.01;1775.59;64.64;10;0.75;stop;1;1;7518
239;3207.15;440.51;3238.18;436.44;3236.28;421.99;3205.26;426.06;10;0.81;stop;8;1;7518
241;1057.64;1056.15;1084.12;1055.52;1083.8;1041.97;1057.32;1042.6;10;0.78;stop;10;1;7518
242;1220.81;1055.88;1252.66;1054.27;1251.94;1040.0;1220.09;1041.6;10;0.8;stop;10;1;7518
245;3079.03;1375.97;3092.26;1363.11;3059.72;1329.65;3046.49;1342.52;9;0.74;stop;13;1;7518
246;557.89;1662.73;582.2;1650.76;576.48;1639.14;552.17;1651.11;10;0.75;stop;18;1;3242
247;795.51;1650.69;796.03;1636.25;768.24;1635.25;767.72;1649.68;10;0.77;stop;18;1;7518
248;1906.64;1661.71;1936.46;1661.51;1936.36;1646.91;1906.54;1647.12;10;0.75;stop;14;1;7518
249;1948.21;514.27;1961.85;513.36;1959.95;484.73;1946.3;485.64;10;0.77;stop;-1;;
250;2464.93;507.94;2492.07;504.38;2490.32;491.06;2463.18;494.62;10;0.79;stop;7;1;7518
251;3655.94;492.23;3664.12;460.39;3649.06;456.52;3640.88;488.36;10;0.74;stop;6;1;7518
254;2191.18;1320.26;2221.58;1315.12;2219.0;1299.87;2188.6;1305.01;10;0.78;stop;13;1;7518
255;1958.2;1492.1;1971.79;1490.47;1968.52;1463.28;1954.93;1464.91;10;0.78;stop;14;1;7518
256;2857.42;1159.17;2858.16;1144.82;2829.22;1143.33;2828.48;1157.68;10;0.8;stop;11;1;7518
257;3296.26;433.23;3330.09;428.96;3328.12;413.34;3294.29;417.6;10;0.8;stop;8;1;7518
258;707.21;1021.29;712.39;1008.95;688.73;999.02;683.55;1011.37;10;0.76;stop;10;1;7518
261;3119.24;1437.46;3139.4;1423.44;3105.76;1375.04;3085.6;1389.06;9;0.78;stop;13;1;7518
262;2823.5;475.37;2853.82;471.79;2852.12;457.44;2821.81;461.03;10;0.78;stop;7;1;7518
263;3554.63;868.19;3584.01;865.24;3582.56;850.72;3553.17;853.67;10;0.66;stop;6;1;7518
264;1391.27;1048.77;1423.01;1047.24;1422.36;1033.61;1390.61;1035.13;10;0.77;stop;10;1;7518
265;1446.83;1050.85;1479.55;1050.35;1479.3;1033.77;1446.57;1034.28;10;0.76;stop;10;1;7518
266;1919.57;1216.29;1932.26;1212.06;1923.43;1185.58;1910.74;1189.81;10;0.78;stop;-1;;
267;2457.79;1153.65;2488.82;1152.96;2488.46;1136.85;2457.43;1137.54;10;0.78;stop;11;1;7518
268;3215.33;1409.77;3225.89;1382.78;3212.17;1377.42;3201.61;1404.4;10;0.79;stop;-1;;
271;2616.29;993.12;2630.52;993.03;2630.33;965.5;2616.1;965.6;10;0.79;stop;6;1;7518
273;765.36;1688.68;765.58;1673.63;735.58;1673.19;735.36;1688.25;10;0.77;stop;18;1;7518
276;2579.16;1150.45;2604.98;1149.49;2604.46;1135.55;2578.64;1136.51;10;0.72;stop;11;1;6732
278;2429.12;511.13;2459.13;507.7;2457.5;493.5;2427.5;496.93;10;0.77;stop;7;1;7518
280;475.37;1071.38;507.5;1070.59;507.13;1055.81;475.0;1056.6;10;0.76;stop;10;1;7518
282;2510.09;1022.15;2541.21;1018.94;2539.66;1003.97;2508.54;1007.19;10;0.76;stop;6;1;3253
283;2638.63;41.97;2668.11;38.6;2666.49;24.4;2637.01;27.77;10;0.77;stop;4;1;7518
285;2783.16;1157.43;2783.42;1139.06;2745.75;1138.51;2745.48;1156.88;10;0.55;stop;11;1;7518
286;2013.1;1973.84;2021.32;1939.33;2005.4;1935.54;1997.18;1970.04;10;0.8;stop;15;1;7518
287;3211.65;1511.53;3220.49;1475.75;3203.67;1471.59;3194.82;1507.37;10;0.7;stop;-1;;
288;988.92;1183.68;1016.11;1181.94;1015.27;1168.7;988.08;1170.43;10;0.75;stop;12;1;7518
289;2614.87;953.14;2630.53;951.3;2626.13;913.8;2610.47;915.64;10;0.76;stop;6;1;7518
290;2152.04;1159.99;2184.58;1158.59;2183.9;1142.88;2151.36;1144.28;10;0.76;stop;11;1;7518
291;2436.1;1307.22;2466.71;1306.32;2466.27;1291.53;2435.67;1292.43;10;0.73;stop;13;1;7518
293;1808.05;676.84;1822.02;675.39;1819.0;646.16;1805.02;647.61;10;0.69;stop;1;1;7518
295;2003.87;1072.32;2033.32;1070.06;2032.25;1056.18;2002.81;1058.44;10;0.8;move;-1;;
296;1353.65;1693.07;1353.66;1678.57;1324.97;1678.55;1324.96;1693.05;10;0.76;stop;14;1;7518
298;3693.98;898.33;3727.02;894.79;3725.39;879.64;3692.36;883.18;10;0.8;stop;6;1;7518
299;1035.6;637.41;1036.74;624.18;1010.03;621.88;1008.89;635.11;10;0.75;stop;-1;;
300;581.88;1068.91;612.29;1067.41;611.55;1052.65;581.15;1054.16;10;0.76;stop;10;1;7518
301;1786.44;225.47;1786.62;194.81;1771.94;194.72;1771.75;225.38;10;0.74;stop;1;1;7518
302;2360.66;515.31;2389.23;511.88;2387.59;498.31;2359.02;501.74;10;0.76;stop;7;1;7518
303;2933.9;467.15;2963.61;463.32;2961.85;449.72;2932.14;453.56;10;0.76;stop;7;1;7518
304;338.18;1074.28;364.83;1073.62;364.48;1059.47;337.83;1060.13;10;0.77;stop;10;1;7191
305;153.99;1188.18;183.85;1187.5;183.51;1172.45;153.65;1173.12;10;0.77;stop;-1;;
308;1464.54;1173.99;1492.96;1172.11;1491.96;1157.01;1463.54;1158.89;10;0.74;stop;12;1;7518
309;3059.33;1185.8;3061.4;1170.95;3029.92;1166.57;3027.85;1181.43;10;0.79;stop;11;1;7518
310;1266.59;1653.96;1266.8;1640.48;1238.22;1640.04;1238.01;1653.52;10;0.73;stop;14;1;7518
311;3294.44;1362.82;3305.53;1326.48;3286.81;1320.77;3275.72;1357.11;9;0.52;stop;11;1;7518
312;2210.24;529.12;2240.88;525.77;2239.32;511.51;2208.69;514.86;10;0.76;stop;7;1;7518
313;719.62;1184.21;745.67;1183.11;745.04;1168.17;718.99;1169.27;10;0.76;stop;12;1;7518
314;1927.53;1249.14;1941.7;1246.26;1935.72;1216.86;1921.55;1219.74;10;0.72;stop;-1;;
315;2097.89;1285.13;2129.11;1281.87;2127.61;1267.49;2096.39;1270.75;10;0.75;stop;13;1;7518
316;2583.89;620.28;2598.31;618.94;2595.24;585.72;2580.81;587.06;10;0.75;stop;7;1;7518
318;3389.48;1003.92;3405.31;975.31;3391.46;967.64;3375.63;996.25;10;0.76;stop;6;1;7518
319;766.21;2046.59;781.87;2046.16;781.01;2014.66;765.36;2015.09;10;0.73;stop;-1;;
320;2501.88;505.37;2530.36;502.08;2528.74;488.01;2500.26;491.29;10;0.77;stop;7;1;7518
321;3285.19;550.69;3300.37;549.39;3297.93;520.87;3282.75;522.17;10;0.77;stop;8;1;7518
324;2101.66;536.86;2128.6;533.46;2126.84;519.51;2099.9;522.91;10;0.74;stop;7;1;7518
325;2139.41;534.41;2167.69;531.23;2166.15;517.47;2137.87;520.64;10;0.76;stop;7;1;7518
326;2564.37;406.86;2579.02;405.71;2576.51;373.89;2561.86;375.04;10;0.77;stop;7;1;7518
328;3434.03;969.88;3447.77;943.68;3435.04;936.99;3421.29;963.2;10;0.7;stop;6;1;7518
329;762.31;2046.29;762.76;2015.18;747.27;2014.96;746.81;2046.07;10;0.73;stop;-1;;
331;3483.72;416.67;3514.04;412.03;3511.9;398.02;3481.58;402.66;10;0.74;stop;6;1;7518
332;2580.59;581.4;2594.9;580.45;2592.91;550.35;2578.6;551.3;10;0.73;stop;7;1;7518
333;2588.52;670.87;2603.07;670.24;2601.85;642.0;2587.3;642.63;10;0.74;stop;7;1;7518
334;573.08;1069.89;573.5;1056.13;550.04;1055.43;549.63;1069.18;10;0.7;stop;10;1;7518
336;1279.34;1693.3;1279.61;1678.9;1249.66;1678.32;1249.39;1692.73;10;0.73;stop;14;1;7518
337;1164.17;1893.26;1178.79;1893.19;1178.65;1866.49;1164.02;1866.56;10;0.75;stop;-1;;
338;1799.14;352.76;1813.17;351.8;1810.98;319.99;1796.95;320.95;10;0.68;stop;1;1;7518
339;3690.81;857.46;3723.54;856.25;3722.94;840.35;3690.21;841.57;10;0.74;stop;6;1;7518
340;1260.7;1053.11;1286.18;1051.31;1285.17;1037.14;1259.7;1038.94;10;0.73;stop;10;1;7518
343;1791.65;1661.19;1820.12;1660.13;1819.6;1646.31;1791.13;1647.37;10;0.74;stop;14;1;7518
344;3643.25;524.16;3651.98;495.62;3637.37;491.15;3628.64;519.7;10;0.69;stop;6;1;7518
346;1730.01;1698.75;1730.93;1684.79;1703.82;1683.0;1702.89;1696.96;10;0.74;stop;14;1;7518
347;785.02;631.15;786.02;617.39;757.7;615.35;756.71;629.11;10;0.76;stop;-1;;
348;2583.02;48.26;2610.85;45.69;2609.6;32.17;2581.77;34.75;10;0.76;stop;4;1;7518
349;1163.72;1930.01;1180.92;1929.54;1180.03;1896.86;1162.83;1897.33;10;0.73;stop;-1;;
350;1776.51;267.7;1791.88;266.33;1788.94;233.48;1773.57;234.86;10;0.75;stop;1;1;7518
351;2572.48;474.44;2586.37;473.9;2585.27;445.81;2571.38;446.35;10;0.76;stop;7;1;7518
352;2897.78;469.69;2926.41;466.87;2925.03;452.81;2896.4;455.63;10;0.77;stop;7;1;7518
354;2038.8;1605.49;2054.53;1605.32;2054.14;1569.26;2038.41;1569.43;10;0.74;stop;15;1;7518
355;2565.31;367.71;2578.54;366.76;2576.69;341.04;2563.46;341.99;10;0.76;stop;7;1;7518
357;1344.24;1179.64;1375.57;1178.16;1374.88;1163.73;1343.56;1165.21;10;0.74;stop;12;1;7518
358;1701.92;1167.22;1702.0;1153.79;1679.29;1153.65;1679.21;1167.08;10;0.73;stop;12;1;7518
359;2606.94;908.68;2622.62;907.82;2620.56;870.5;2604.88;871.37;10;0.75;stop;6;3065;7518
360;1761.74;60.56;1776.71;60.28;1776.15;30.56;1761.18;30.84;10;0.7;stop;1;1;5613
362;3567.29;611.86;3578.48;583.42;3564.28;577.83;3553.08;606.26;10;0.74;stop;6;1;7518
367;3309.36;1045.05;3325.82;1017.01;3312.2;1009.01;3295.74;1037.06;10;0.67;stop;6;1;7518
369;1330.26;1051.66;1361.13;1050.82;1360.74;1036.34;1329.87;1037.18;10;0.74;stop;10;1;7518
370;1933.85;1976.25;1937.81;1949.68;1924.9;1947.75;1920.94;1974.32;10;0.76;stop;-1;;
371;666.71;1061.74;693.62;1057.32;691.73;1045.76;664.81;1050.18;10;0.74;stop;10;1;7518
374;1340.54;1652.43;1340.9;1640.09;1314.46;1639.32;1314.1;1651.66;10;0.68;stop;14;1;7518
375;2173.57;534.49;2206.61;529.9;2204.56;515.13;2171.51;519.73;10;0.72;stop;7;1;7518
376;2133.01;1321.72;2161.0;1319.78;2159.99;1305.16;2132.0;1307.09;10;0.73;stop;13;1;7518
377;2173.29;1055.93;2201.99;1053.66;2200.9;1039.94;2172.2;1042.21;10;0.78;move;-1;;
378;2477.23;1305.93;2506.44;1305.36;2506.15;1290.57;2476.94;1291.14;10;0.76;stop;13;1;7518
379;3315.81;960.15;3332.67;953.37;3318.87;919.07;3302.02;925.85;10;0.51;stop;6;1;7518
380;3184.0;1203.52;3186.23;1187.89;3154.44;1183.35;3152.21;1198.98;10;0.66;stop;11;1;7518
381;2043.81;1645.5;2056.34;1645.17;2055.69;1620.38;2043.16;1620.7;10;0.71;stop;15;1;7518
384;2454.44;63.53;2484.0;61.09;2482.81;46.72;2453.25;49.16;10;0.73;stop;4;1;7518
