vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.15;631.27;785.99;617.29;757.97;615.61;757.14;629.59;10;0.72;stop;-1;;
348;2583.54;48.55;2611.6;45.74;2610.21;31.88;2582.15;34.7;10;0.75;stop;4;1;7518
349;1163.75;1929.69;1180.04;1929.48;1179.63;1896.44;1163.33;1896.64;10;0.74;stop;-1;;
350;1776.82;267.92;1792.18;266.4;1788.92;233.27;1773.56;234.78;10;0.75;stop;1;1;7518
351;2572.54;475.05;2586.09;474.63;2585.21;446.32;2571.66;446.75;10;0.73;stop;7;1;7518
352;2899.81;469.4;2927.18;466.63;2925.81;453.1;2898.44;455.87;10;0.75;stop;7;1;7518
354;2039.85;1603.89;2054.48;1603.54;2053.65;1568.61;2039.02;1568.96;10;0.76;stop;15;1;7518
355;2566.43;367.24;2578.71;366.23;2576.69;341.51;2564.41;342.52;10;0.73;stop;7;1;7518
357;1344.96;1179.45;1375.94;1178.04;1375.29;1163.92;1344.31;1165.34;10;0.72;stop;12;1;7518
358;1672.81;1168.54;1701.66;1167.3;1701.07;1153.46;1672.21;1154.7;10;0.74;stop;12;1;7518
359;2607.66;908.24;2623.26;907.26;2620.97;870.94;2605.36;871.93;10;0.74;stop;6;1;3063
360;1762.8;61.19;1777.03;60.36;1775.32;31.06;1761.09;31.89;10;0.58;stop;1;1;5613
362;3567.04;610.89;3577.24;583.97;3563.58;578.8;3553.39;605.72;10;0.71;stop;6;1;7518
367;3310.78;1043.88;3327.4;1012.9;3313.59;1005.49;3296.97;1036.47;10;0.73;stop;6;1;7518
369;1330.51;1051.68;1360.96;1050.7;1360.49;1036.32;1330.04;1037.3;10;0.73;stop;10;1;7518
370;1933.69;1974.89;1937.46;1948.65;1925.06;1946.86;1921.29;1973.1;10;0.75;stop;-1;;
371;666.89;1061.83;693.49;1057.41;691.55;1045.67;664.94;1050.09;10;0.74;stop;10;1;7518
374;1340.36;1652.7;1340.91;1640.15;1315.76;1639.05;1315.21;1651.6;10;0.74;stop;14;1;7518
375;2174.25;533.94;2206.62;529.09;2204.44;514.56;2172.07;519.41;10;0.73;stop;7;1;7518
376;2133.11;1321.81;2161.01;1319.68;2159.89;1305.06;2131.99;1307.2;10;0.73;stop;13;1;7518
377;2450.71;1040.35;2478.83;1040.01;2478.67;1026.28;2450.54;1026.61;10;0.79;move;-1;;
378;2478.08;1305.97;2504.92;1304.51;2504.17;1290.53;2477.33;1291.99;10;0.73;stop;13;1;7518
379;3317.12;960.06;3333.23;953.18;3318.5;918.69;3302.39;925.57;10;0.72;stop;6;1;7518
380;3185.72;1203.65;3187.87;1187.72;3154.6;1183.22;3152.44;1199.16;10;0.74;stop;11;1;7518
381;2055.04;1642.88;2055.52;1619.84;2044.46;1619.62;2043.98;1642.66;10;0.7;stop;15;1;7518
384;2455.29;63.34;2484.53;60.31;2483.08;46.35;2453.85;49.37;10;0.71;stop;4;1;7518
385;1777.42;1126.81;1811.77;1124.44;1810.68;1108.56;1776.32;1110.93;10;0.79;move;-1;;
386;1278.14;1652.66;1304.67;1651.88;1304.3;1639.09;1277.76;1639.87;10;0.72;stop;14;1;7518
387;1886.1;1698.66;1886.9;1683.55;1856.97;1681.96;1856.17;1697.08;10;0.71;stop;14;1;3350
388;437.25;1646.26;437.46;1632.61;409.31;1632.18;409.1;1645.83;10;0.77;stop;18;1;7518
389;2099.38;1160.17;2133.97;1158.11;2133.05;1142.71;2098.47;1144.76;10;0.73;stop;11;1;7518
390;1178.63;1858.61;1179.23;1828.33;1163.62;1828.02;1163.02;1858.3;10;0.73;stop;-1;;
391;3738.6;271.75;3746.57;245.58;3733.27;241.53;3725.3;267.71;10;0.74;stop;6;1;7518
392;3690.23;440.11;3723.7;435.55;3721.65;420.52;3688.18;425.07;10;0.71;stop;6;1;7518
393;3772.79;124.9;3784.41;92.5;3770.34;87.45;3758.71;119.85;10;0.8;move;-1;;
394;1730.39;1127.63;1759.24;1125.43;1758.23;1112.24;1729.38;1114.45;10;0.81;move;-1;;
395;555.32;1185.72;584.15;1184.98;583.75;1169.28;554.91;1170.02;10;0.73;stop;12;1;5709
396;519.93;1186.08;550.58;1184.32;549.76;1169.86;519.1;1171.61;10;0.69;stop;12;1;7518
397;2536.37;1823.42;2538.23;1792.01;2524.63;1791.21;2522.77;1822.62;10;0.66;stop;16;1;7518
399;1597.06;1127.36;1628.69;1126.54;1628.32;1112.51;1596.69;1113.34;10;0.8;move;-1;;
400;2006.88;995.84;2021.06;992.79;2014.62;962.79;2000.44;965.83;10;0.72;stop;9;1;7518
401;2337.24;71.92;2369.79;68.61;2368.26;53.52;2335.71;56.82;10;0.7;stop;4;1;7518
402;87.78;1191.33;140.67;1189.91;140.15;1170.23;87.26;1171.65;9;0.73;stop;-1;;
403;689.41;1649.26;689.91;1636.78;664.34;1635.74;663.84;1648.22;10;0.72;stop;18;1;7518
404;334.25;560.27;337.05;545.43;305.12;539.41;302.32;554.25;10;0.51;stop;-1;;
405;3374.79;1032.36;3390.32;1003.52;3377.08;996.39;3361.56;1025.23;10;0.71;stop;-1;;
406;2288.89;522.16;2317.99;519.04;2316.48;504.97;2287.38;508.09;10;0.75;stop;7;1;7518
407;212.82;1073.25;213.09;1060.1;187.02;1059.56;186.75;1072.71;10;0.71;stop;10;1;5188
408;1391.06;1177.5;1420.84;1176.47;1420.32;1161.38;1390.54;1162.41;10;0.71;stop;12;1;7518
409;1682.61;1041.27;1712.23;1039.82;1711.52;1025.35;1681.9;1026.81;10;0.72;stop;10;1;7518
410;2993.28;459.76;3020.92;456.69;3019.47;443.61;2991.83;446.69;10;0.72;stop;7;1;7518
412;360.04;1683.82;361.06;1669.79;332.77;1667.75;331.76;1681.77;10;0.65;stop;18;1;7518
413;3576.41;711.52;3583.4;683.24;3569.21;679.73;3562.22;708.01;10;0.74;stop;6;1;7518
414;186.45;1188.34;215.74;1187.43;215.27;1172.29;185.98;1173.2;10;0.73;stop;-1;;
415;1708.38;1168.1;1738.95;1167.41;1738.62;1152.77;1708.05;1153.46;10;0.75;stop;12;1;7518
416;2801.6;1264.88;2830.43;1262.46;2829.26;1248.56;2800.43;1250.97;10;0.71;stop;13;1;7518
417;3036.48;1136.91;3037.92;1122.85;3006.65;1119.65;3005.21;1133.71;10;0.81;move;-1;;
418;3542.92;802.28;3551.78;773.49;3537.08;768.97;3528.22;797.76;10;0.74;stop;6;1;7518
419;2059.39;1088.14;2087.87;1087.12;2087.36;1072.99;2058.88;1074.0;10;0.75;move;-1;;
420;3347.09;915.51;3379.57;902.2;3373.84;888.24;3341.37;901.55;10;0.73;stop;6;1;7518
421;2705.96;1365.16;2720.45;1339.44;2708.29;1332.59;2693.8;1358.31;10;0.64;stop;13;1;7518
423;3766.65;197.44;3776.89;169.96;3763.35;164.91;3753.11;192.39;10;0.76;stop;6;1;7518
424;1468.78;193.55;1481.88;191.22;1476.47;160.83;1463.37;163.16;10;0.7;stop;-1;;
425;3520.63;411.61;3548.14;407.95;3546.25;393.7;3518.73;397.37;10;0.72;stop;6;1;7518
426;623.95;1237.0;654.4;1235.88;653.86;1221.12;623.41;1222.25;10;0.7;stop;12;1;7518
427;1623.96;1693.64;1624.05;1679.29;1595.79;1679.11;1595.7;1693.46;10;0.72;stop;14;1;7518
428;627.32;1218.91;655.48;1218.35;655.18;1203.59;627.02;1204.15;10;0.73;stop;12;1;7518
429;2031.98;1439.17;2049.85;1437.85;2046.33;1390.2;2028.46;1391.52;9;0.65;stop;-1;;
430;2815.77;2055.38;2830.53;2048.01;2815.56;2018.05;2800.8;2025.43;10;0.72;stop;-1;;
433;474.62;1646.23;474.73;1632.46;445.54;1632.21;445.42;1645.98;10;0.75;stop;18;1;7518
434;2536.72;1859.96;2538.48;1829.74;2524.28;1828.91;2522.52;1859.13;10;0.58;stop;16;1;7518
435;2385.71;68.41;2413.63;65.0;2412.04;51.96;2384.12;55.37;10;0.65;stop;4;1;4083
436;2560.73;333.73;2574.71;332.48;2572.27;305.27;2558.29;306.52;10;0.69;stop;7;1;7518
438;1795.73;268.03;1809.68;266.43;1806.52;238.79;1792.57;240.38;10;0.71;stop;-1;;
439;2331.18;1316.76;2331.56;1298.06;2287.69;1297.18;2287.32;1315.88;9;0.72;stop;13;1;7518
440;3649.04;1270.01;3653.11;1256.45;3622.21;1247.18;3618.14;1260.74;10;0.7;stop;11;1;7518
441;631.52;1649.77;661.49;1649.39;661.29;1634.29;631.33;1634.67;10;0.72;stop;18;1;7518
442;1811.32;556.83;1827.15;555.36;1824.58;527.67;1808.76;529.14;10;0.64;stop;1;1;7518
443;675.29;1242.93;675.37;1216.18;660.65;1216.13;660.57;1242.88;10;0.65;stop;12;1;7518
444;3032.23;1366.47;3042.74;1352.21;3009.77;1327.9;2999.26;1342.17;10;0.71;stop;13;1;7518
445;2611.97;495.49;2644.12;491.91;2642.53;477.64;2610.38;481.21;10;0.65;stop;7;1;7518
446;125.72;1078.32;150.73;1077.12;150.14;1064.81;125.13;1066.01;10;0.7;stop;10;1;7518
447;3228.79;1079.02;3231.59;1059.47;3172.46;1050.98;3169.66;1070.52;9;0.62;move;-1;;
448;2491.91;1042.99;2549.27;1041.78;2548.84;1021.38;2491.48;1022.59;10;0.39;stop;-1;;
449;2066.51;97.77;2099.78;94.13;2098.24;79.98;2064.97;83.62;10;0.67;stop;4;1;7518
450;420.86;1074.51;445.66;1072.19;444.45;1059.24;419.65;1061.56;10;0.72;stop;10;1;4900
451;2354.22;560.37;2387.96;556.42;2386.16;541.0;2352.41;544.96;10;0.66;stop;7;1;7518
453;1963.13;1571.58;1979.4;1571.2;1978.49;1532.29;1962.22;1532.67;10;0.66;stop;14;1;3085
454;2572.18;1774.86;2573.29;1744.68;2558.57;1744.14;2557.46;1774.32;10;0.67;stop;16;1;7518
455;2033.88;1892.04;2038.81;1855.35;2021.93;1853.08;2017.0;1889.77;10;0.69;stop;15;1;7518
456;3756.18;115.62;3766.45;85.82;3753.2;81.25;3742.92;111.05;10;0.72;stop;6;1;7518
457;3725.1;192.56;3738.7;158.71;3724.27;152.91;3710.67;186.76;10;0.73;stop;6;1;7518
458;2012.91;1594.98;2024.36;1594.67;2023.78;1573.02;2012.32;1573.33;10;0.73;move;-1;;
459;393.4;1684.35;393.41;1669.11;364.57;1669.08;364.56;1684.33;10;0.63;stop;18;1;7518
460;482.82;1646.28;507.22;1646.2;507.18;1633.09;482.78;1633.18;10;0.75;stop;18;1;7518
463;1220.81;1514.7;1223.52;1485.36;1208.62;1483.99;1205.92;1513.32;10;0.7;stop;14;1;7518
464;279.06;1189.2;311.82;1186.42;310.63;1172.37;277.87;1175.14;10;0.71;stop;-1;;
465;1427.49;1654.44;1451.67;1653.91;1451.38;1640.68;1427.2;1641.21;10;0.58;stop;14;1;7518
466;1129.42;1183.07;1159.08;1181.4;1158.27;1167.06;1128.61;1168.72;10;0.65;stop;12;1;7518
468;2000.35;2007.03;2009.79;1979.12;1995.65;1974.34;1986.21;2002.25;10;0.64;stop;15;1;7518
469;2539.43;1723.9;2540.57;1694.36;2527.19;1693.85;2526.06;1723.39;10;0.7;stop;16;1;7518
470;2114.07;1068.29;2143.0;1067.37;2142.56;1053.46;2113.62;1054.38;10;0.75;move;-1;;
471;1245.34;1692.52;1246.07;1678.28;1218.41;1676.85;1217.68;1691.1;10;0.69;stop;14;1;7518
472;2050.03;2161.31;2050.56;2129.69;2035.97;2129.44;2035.44;2161.06;10;0.68;stop;-1;;
475;2037.86;1514.14;2051.13;1513.75;2050.39;1488.49;2037.12;1488.87;10;0.52;stop;15;1;5151
476;1231.09;1652.89;1231.45;1640.73;1206.79;1639.99;1206.42;1652.15;10;0.63;stop;14;1;7518
479;1362.37;1692.27;1388.54;1691.71;1388.25;1678.23;1362.09;1678.79;10;0.65;stop;14;1;7518
480;2037.6;98.65;2062.84;95.97;2061.52;83.6;2036.28;86.28;10;0.55;stop;4;1;7518
481;3347.03;898.29;3358.19;888.11;3336.4;864.21;3325.24;874.39;10;0.61;stop;6;1;7518
483;3030.34;458.72;3064.8;455.64;3063.41;440.15;3028.95;443.24;10;0.69;stop;7;1;7518
484;1085.91;1049.11;1107.94;1048.93;1107.84;1037.76;1085.81;1037.95;10;0.64;stop;10;1;7518
485;3127.19;1059.31;3128.83;1046.54;3105.31;1043.51;3103.67;1056.28;10;0.64;stop;6;1;7518
488;2542.28;1061.46;2542.29;1046.81;2513.09;1046.79;2513.08;1061.44;10;0.6;move;-1;;
489;654.55;1689.12;655.74;1674.29;625.14;1671.82;623.94;1686.65;10;0.67;stop;18;1;7518
490;1759.48;1697.3;1759.96;1683.05;1734.77;1682.2;1734.29;1696.45;10;0.65;stop;14;1;7518
492;876.05;632.98;877.16;619.02;848.01;616.71;846.91;630.67;10;0.53;stop;-1;;
494;425.79;1684.39;426.02;1669.48;398.28;1669.05;398.05;1683.96;10;0.65;stop;18;1;7518
495;1949.3;1425.94;1967.14;1423.21;1959.98;1376.43;1942.14;1379.17;9;0.6;stop;14;1;7518
497;2409.51;1274.76;2438.95;1272.1;2437.74;1258.74;2408.3;1261.4;10;0.67;stop;-1;;
498;1761.6;95.68;1773.2;95.56;1772.92;68.57;1761.32;68.69;10;0.51;stop;1;1;3740
499;905.44;1185.0;933.12;1184.45;932.81;1168.5;905.13;1169.05;10;0.63;stop;12;1;7243
501;1459.94;1694.05;1460.24;1680.45;1432.44;1679.83;1432.14;1693.43;10;0.64;stop;14;1;7518
502;727.59;2046.36;728.45;2018.54;719.58;2018.27;718.72;2046.08;10;0.59;stop;-1;;
504;3403.52;1044.44;3419.29;1010.83;3402.73;1003.06;3386.96;1036.67;9;0.66;stop;6;1;7518
505;1423.78;1692.41;1424.42;1679.48;1396.6;1678.09;1395.95;1691.02;10;0.58;stop;14;1;7518
506;3119.03;1195.24;3120.45;1179.48;3109.72;1178.51;3108.3;1194.27;10;0.63;stop;11;1;7518
507;3347.1;1263.2;3360.4;1225.86;3341.96;1219.3;3328.67;1256.64;10;0.51;stop;11;1;7518
508;150.61;1675.05;151.38;1658.38;117.52;1656.82;116.75;1673.49;10;0.67;stop;17;1;7518
509;1470.92;226.9;1484.53;225.82;1482.21;196.66;1468.59;197.75;10;0.67;stop;-1;;
510;180.63;1072.89;181.4;1060.65;155.0;1058.99;154.23;1071.22;10;0.61;stop;10;1;5272
512;1461.04;878.2;1461.97;864.22;1431.33;862.17;1430.4;876.15;10;0.64;stop;10;1;7518
513;1215.15;1554.76;1218.29;1525.24;1204.72;1523.8;1201.59;1553.32;10;0.68;stop;14;1;5102
514;2146.61;1286.61;2196.72;1283.45;2195.51;1264.33;2145.41;1267.49;9;0.7;stop;13;1;3713
515;2378.24;1310.23;2409.73;1309.58;2409.39;1293.02;2377.89;1293.67;10;0.62;stop;13;1;7518
516;1213.31;1592.83;1213.8;1565.27;1200.94;1565.04;1200.45;1592.6;10;0.63;stop;14;1;7518
517;832.6;1479.54;832.86;1464.73;803.34;1464.21;803.07;1479.02;10;0.63;stop;-1;;
518;3094.58;1448.89;3106.88;1442.06;3091.42;1414.23;3079.12;1421.07;10;0.6;stop;13;1;7518
519;2970.35;1955.32;2997.89;1940.43;2990.65;1927.06;2963.11;1941.94;10;0.54;stop;-1;;
520;1430.66;1174.56;1459.63;1174.22;1459.46;1159.81;1430.49;1160.16;10;0.65;stop;12;1;7518
521;3630.26;557.45;3639.34;530.86;3625.99;526.3;3616.91;552.89;10;0.51;stop;-1;;
522;2875.97;1259.62;2900.95;1259.55;2900.91;1246.31;2875.93;1246.39;10;0.67;stop;13;1;7518
523;690.22;1687.92;690.45;1673.43;663.53;1673.02;663.3;1687.51;10;0.62;stop;18;1;7518
524;385.05;512.95;388.69;482.7;372.92;480.8;369.28;511.05;10;0.63;stop;-1;;
525;1570.79;554.47;1594.99;554.42;1594.96;540.16;1570.76;540.2;10;0.6;stop;-1;;
526;3419.09;1000.65;3432.01;971.44;3418.1;965.29;3405.18;994.49;10;0.59;stop;6;1;7518
527;3804.56;1126.53;3820.87;1124.78;3817.31;1091.6;3801.0;1093.35;10;0.62;stop;-1;;
528;1942.57;1375.44;1957.84;1373.1;1952.65;1339.19;1937.38;1341.52;10;0.57;stop;-1;;
529;3206.93;95.17;3221.75;93.67;3218.69;63.5;3203.87;65.0;10;0.53;stop;-1;;
530;1023.21;1186.15;1063.0;1183.52;1061.79;1165.1;1022.0;1167.73;9;0.7;move;-1;;
531;3582.52;753.48;3592.6;729.79;3579.05;724.02;3568.96;747.71;10;0.51;stop;6;1;7518
533;512.47;1435.07;513.76;1418.39;481.28;1415.87;479.99;1432.55;10;0.63;stop;-1;;
535;3617.05;2084.88;3648.91;2069.89;3641.08;2053.24;3609.21;2068.24;10;0.48;stop;-1;;
536;1422.28;875.83;1422.79;862.23;1394.72;861.17;1394.21;874.77;10;0.58;stop;10;1;7518
537;743.06;2047.96;745.08;2018.71;731.75;2017.79;729.72;2047.04;10;0.61;stop;-1;;
538;1626.88;557.67;1627.05;542.92;1597.37;542.58;1597.2;557.33;10;0.6;stop;-1;;
539;2540.08;47.02;2553.84;45.75;2551.29;18.23;2537.54;19.5;10;0.61;stop;4;1;7518
540;2601.41;820.03;2616.26;819.31;2614.84;789.85;2599.99;790.57;10;0.44;move;-1;;
541;477.37;1264.13;477.75;1250.07;449.34;1249.31;448.97;1263.36;10;0.52;stop;-1;;
542;1032.23;1006.61;1047.01;1006.21;1046.21;976.76;1031.43;977.16;10;0.46;stop;10;1;7518
543;859.2;1690.0;859.66;1674.67;829.24;1673.75;828.78;1689.08;10;0.69;stop;18;1;7518
546;3451.59;933.73;3461.63;909.18;3448.41;903.77;3438.37;928.32;10;0.59;stop;6;1;7518
548;882.97;1187.65;883.49;1176.79;862.66;1175.78;862.13;1186.65;10;0.66;stop;12;1;7518
549;374.7;1645.03;398.13;1644.43;397.8;1631.53;374.37;1632.13;10;0.59;stop;18;1;7518
552;1168.7;1053.16;1192.57;1051.94;1191.93;1039.34;1168.05;1040.56;10;0.77;stop;-1;;
553;2577.77;1499.56;2578.0;1471.68;2564.23;1471.57;2564.0;1499.44;10;0.6;stop;16;1;7518
556;2041.68;1855.93;2046.83;1803.23;2028.57;1801.45;2023.42;1854.14;9;0.72;stop;15;1;7518
558;529.22;1648.72;555.85;1647.98;555.47;1634.4;528.84;1635.15;10;0.64;stop;18;1;7518
559;2558.51;303.26;2572.88;301.89;2569.99;271.62;2555.62;272.99;10;0.55;stop;7;1;7518
560;2109.83;2098.54;2110.44;2081.12;2070.67;2079.71;2070.06;2097.13;10;0.51;stop;-1;;
561;442.44;1249.58;469.06;1249.08;468.81;1235.73;442.19;1236.24;10;0.49;stop;-1;;
562;2528.7;1534.47;2542.9;1534.23;2542.43;1505.85;2528.23;1506.08;10;0.54;stop;16;1;7518
564;2546.47;122.32;2558.64;121.14;2556.16;95.37;2543.98;96.54;10;0.66;stop;4;1;7518
566;1558.75;1783.17;1563.99;1770.51;1537.25;1759.46;1532.01;1772.12;10;0.6;stop;14;1;7518
567;2286.63;1280.07;2287.34;1267.12;2257.99;1265.52;2257.29;1278.47;10;0.51;stop;13;1;7518
568;2308.83;562.04;2340.1;557.69;2338.17;543.84;2306.9;548.19;10;0.53;stop;7;1;7518
569;3654.41;900.6;3684.24;896.93;3682.47;882.52;3652.63;886.2;10;0.63;stop;6;1;7518
570;1601.49;1651.05;1601.63;1639.87;1578.89;1639.57;1578.74;1650.76;10;0.51;stop;14;1;7518
572;3518.52;983.4;3537.98;940.37;3519.3;931.92;3499.83;974.94;10;0.44;stop;-1;;
573;862.33;1614.7;875.64;1613.41;872.99;1585.93;859.67;1587.21;10;0.41;stop;-1;;
575;1059.65;1652.69;1060.24;1640.25;1035.1;1639.06;1034.51;1651.5;10;0.59;stop;14;1;7518
578;91.77;877.94;94.19;850.36;77.92;848.93;75.5;876.51;10;0.55;stop;-1;;
580;3606.81;905.22;3641.03;903.31;3640.06;885.88;3605.84;887.78;10;0.65;stop;6;1;7518
583;3532.92;838.57;3543.3;804.25;3523.64;798.3;3513.26;832.63;10;0.42;stop;6;1;7517
584;1501.55;969.93;1503.88;938.06;1488.7;936.95;1486.37;968.82;10;0.4;stop;10;1;6420
588;3326.19;1004.04;3327.93;973.94;3314.12;973.15;3312.39;1003.24;10;0.49;stop;6;1;4841
590;1376.38;1654.9;1376.54;1642.85;1348.37;1642.48;1348.21;1654.53;10;0.48;stop;14;1;3069
591;825.33;1690.16;825.77;1674.4;796.49;1673.59;796.06;1689.35;10;0.51;stop;18;1;7518
592;1824.49;887.49;1840.42;886.17;1837.57;851.76;1821.65;853.08;9;0.59;stop;1;1;7518
595;700.41;1688.24;728.56;1687.82;728.34;1672.69;700.19;1673.11;10;0.56;stop;18;1;5762
597;1589.56;1694.15;1590.16;1679.74;1562.69;1678.6;1562.09;1693.01;10;0.47;stop;-1;;
598;851.34;1952.06;880.17;1950.68;879.47;1935.94;850.64;1937.32;10;0.44;stop;-1;;
602;3120.19;1390.45;3124.88;1378.19;3113.06;1373.67;3108.37;1385.94;10;0.4;stop;13;1;3095
603;2552.97;87.51;2577.89;82.65;2575.53;70.55;2550.61;75.42;10;0.44;stop;4;1;7518
605;58.18;1189.73;88.05;1188.89;87.6;1172.77;57.73;1173.61;10;0.48;stop;-1;;
607;2152.82;1158.38;2160.61;1158.29;2160.43;1143.37;2152.64;1143.46;10;0.47;stop;11;1;5011
608;1849.97;1697.61;1850.65;1683.31;1820.91;1681.89;1820.23;1696.19;10;0.45;stop;14;1;3309
610;727.06;1687.91;727.13;1672.5;719.62;1672.46;719.55;1687.88;10;0.47;stop;18;1;3060
611;3708.19;246.16;3723.87;206.61;3707.43;200.09;3691.76;239.64;9;0.55;stop;6;1;7518
612;2579.84;1370.53;2580.77;1337.78;2565.53;1337.34;2564.6;1370.1;10;0.43;stop;-1;;
613;3413.17;1288.07;3455.52;1280.27;3452.14;1261.93;3409.79;1269.73;9;0.36;stop;11;1;7518
614;1773.04;114.75;1786.18;114.68;1786.08;95.63;1772.94;95.7;10;0.46;stop;-1;;
615;3721.86;318.22;3730.62;292.82;3716.26;287.87;3707.5;313.27;10;0.49;stop;6;1;7518
617;737.28;1216.68;737.37;1202.25;709.29;1202.07;709.2;1216.5;10;0.44;stop;12;1;5232
624;3513.86;171.09;3529.5;167.69;3522.08;133.59;3506.44;137.0;10;0.46;stop;-1;;
625;615.19;1686.93;615.94;1672.53;590.44;1671.2;589.69;1685.59;10;0.61;stop;18;1;7518
626;552.83;1686.58;579.02;1686.06;578.73;1671.55;552.55;1672.06;10;0.53;stop;18;1;7518
627;458.14;1685.32;459.27;1672.14;434.36;1669.99;433.23;1683.17;10;0.51;stop;18;1;7518
628;1687.7;1657.73;1688.41;1641.13;1679.96;1640.77;1679.24;1657.37;10;0.41;stop;14;1;6586
631;187.08;1675.35;187.09;1662.17;162.14;1662.15;162.13;1675.33;10;0.41;stop;17;1;4275
632;2556.43;256.67;2568.57;255.72;2566.45;228.76;2554.3;229.72;10;0.39;stop;7;1;3331
633;576.35;1226.13;577.84;1193.35;561.77;1192.62;560.29;1225.4;10;0.45;stop;12;1;4125
634;304.64;1684.31;330.41;1680.14;328.17;1666.31;302.4;1670.49;10;0.46;stop;18;1;4770
646;1964.19;1628.73;1984.93;1627.49;1981.93;1577.52;1961.19;1578.76;9;0.58;move;-1;;
653;1498.44;1007.08;1500.91;975.19;1486.19;974.04;1483.71;1005.94;10;0.39;stop;10;5;7518
658;2286.14;76.53;2318.22;73.72;2316.98;59.59;2284.9;62.4;10;0.46;stop;4;6;3743
667;1751.67;1146.92;1783.01;1145.09;1782.14;1130.08;1750.8;1131.91;10;0.8;move;-1;;
691;1990.38;1532.15;2005.58;1531.47;2004.12;1498.6;1988.92;1499.28;10;0.79;move;-1;;
693;1098.85;1652.56;1099.4;1640.62;1068.46;1639.19;1067.91;1651.13;10;0.54;stop;14;13;3062
701;330.06;1396.07;330.88;1382.3;305.56;1380.8;304.75;1394.58;10;0.4;stop;-1;;
703;3080.84;1142.46;3082.62;1127.63;3048.07;1123.47;3046.28;1138.31;10;0.82;move;-1;;
711;2597.03;1041.12;2597.47;1026.4;2567.47;1025.5;2567.03;1040.23;10;0.77;move;-1;;
718;45.29;1631.97;69.33;1630.57;68.5;1616.47;44.46;1617.87;10;0.49;stop;17;21;5141
853;1552.06;1130.34;1580.67;1128.82;1579.94;1115.16;1551.33;1116.68;10;0.74;move;-1;;
860;2950.23;1125.84;2951.43;1110.88;2920.77;1108.41;2919.57;1123.37;10;0.77;move;-1;;
874;2819.87;1069.26;2820.56;1054.67;2790.6;1053.24;2789.9;1067.83;10;0.65;move;-1;;
884;2690.06;1049.95;2690.56;1028.3;2625.19;1026.8;2624.69;1048.45;9;0.8;move;-1;;
967;1924.24;1178.48;1940.03;1174.01;1930.76;1141.27;1914.97;1145.74;10;0.82;move;-1;;
1070;3232.76;1369.39;3245.82;1336.91;3231.3;1331.08;3218.25;1363.56;10;0.8;stop;-1;;
1104;1954.6;1147.96;1967.82;1143.37;1958.15;1115.54;1944.93;1120.13;10;0.81;move;-1;;
1112;2659.61;1064.9;2693.92;1064.83;2693.89;1048.97;2659.58;1049.05;10;0.78;move;-1;;
1213;2727.63;1044.71;2727.75;1030.05;2697.87;1029.79;2697.75;1044.45;10;0.78;stop;-1;;
1221;1985.22;1484.7;1999.56;1482.62;1995.21;1452.68;1980.88;1454.76;10;0.81;move;-1;;
1222;1855.33;923.23;1872.12;921.89;1869.73;891.96;1852.94;893.3;10;0.77;move;-1;;
1267;2029.88;2163.97;2031.09;2131.86;2015.62;2131.28;2014.41;2163.39;10;0.58;stop;-1;;
1299;1963.94;1353.77;1978.14;1351.31;1973.56;1324.86;1959.36;1327.32;10;0.8;move;-1;;
1331;1947.12;1184.04;1961.44;1181.76;1956.63;1151.46;1942.31;1153.74;10;0.78;move;-1;;
1340;1706.58;1149.84;1740.94;1148.63;1740.42;1133.91;1706.06;1135.12;10;0.78;move;-1;;
1363;3080.36;1093.41;3082.03;1077.95;3046.2;1074.09;3044.53;1089.55;10;0.81;move;-1;;
1365;2076.34;2162.27;2088.97;2160.89;2086.16;2135.23;2073.53;2136.61;10;0.56;stop;-1;;
1421;1503.68;1131.23;1538.93;1129.72;1538.32;1115.39;1503.07;1116.91;10;0.74;move;-1;;
1436;2997.78;1080.83;2999.54;1067.22;2969.97;1063.42;2968.21;1077.03;10;0.77;move;-1;;
1461;2859.37;1049.21;2860.04;1035.7;2831.63;1034.29;2830.96;1047.8;10;0.81;move;-1;;
1465;2546.03;155.48;2560.49;154.65;2558.84;125.77;2544.38;126.6;10;0.65;stop;4;381;7518
1495;2822.73;1134.58;2823.09;1119.59;2789.52;1118.79;2789.16;1133.78;10;0.82;move;-1;;
1496;1850.64;867.01;1867.58;866.45;1866.36;829.49;1849.42;830.05;10;0.78;move;-1;;
1516;1907.79;934.88;1921.99;933.59;1919.46;905.62;1905.26;906.91;10;0.79;move;-1;;
1531;1462.89;1132.5;1495.3;1131.25;1494.73;1116.38;1462.32;1117.62;10;0.75;move;-1;;
1557;1973.71;1396.01;1989.05;1393.64;1984.04;1361.36;1968.7;1363.74;10;0.79;move;-1;;
1573;3005.47;1063.0;3007.25;1049.11;2978.59;1045.44;2976.82;1059.33;10;0.84;move;-1;;
1625;3580.64;1038.32;3586.82;1023.75;3554.67;1010.12;3548.49;1024.68;10;0.74;stop;-1;;
1643;1952.76;1259.12;1966.52;1256.98;1962.24;1229.38;1948.48;1231.52;10;0.8;move;-1;;
