vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.68;1045.49;1317.75;1045.13;1317.57;1033.51;1294.5;1033.87;10;0.79;stop;10;1;7518
141;3353.57;1320.55;3358.51;1306.21;3328.93;1296.02;3323.99;1310.35;10;0.81;stop;-1;;
142;1825.01;685.0;1838.68;683.53;1835.37;652.63;1821.69;654.1;10;0.78;stop;1;1;7518
145;2084.29;1033.57;2118.78;1032.57;2118.34;1017.3;2083.84;1018.31;10;0.75;stop;-1;;
148;1277.34;1182.72;1325.54;1180.82;1324.78;1161.78;1276.59;1163.68;9;0.79;stop;12;1;7518
150;2347.52;1154.16;2347.53;1139.73;2317.48;1139.71;2317.47;1154.14;10;0.79;stop;11;1;7518
151;953.16;633.14;953.83;620.84;926.53;619.36;925.86;631.66;10;0.78;stop;-1;;
152;1986.94;779.55;1999.56;778.56;1997.43;751.57;1984.82;752.57;10;0.78;stop;9;1;7518
153;903.94;1061.32;935.03;1060.14;934.5;1046.18;903.41;1047.36;10;0.8;stop;10;1;7518
158;1914.45;2027.72;1923.9;2004.25;1912.8;1999.78;1903.35;2023.25;10;0.8;stop;-1;;
159;3008.96;1305.02;3016.29;1289.94;2981.29;1272.92;2973.96;1288.0;10;0.76;stop;13;1;7518
160;792.32;1184.9;823.22;1184.48;823.0;1168.22;792.09;1168.65;10;0.8;stop;12;1;7518
161;764.91;1063.88;792.99;1062.3;792.23;1048.87;764.15;1050.45;10;0.76;stop;10;1;7518
163;3045.93;1342.02;3059.66;1327.07;3023.92;1294.23;3010.18;1309.18;10;0.68;stop;13;1;7518
166;3178.36;442.26;3204.48;437.73;3202.27;424.93;3176.14;429.45;10;0.79;stop;8;1;7518
167;1178.03;1182.08;1207.58;1180.89;1206.97;1165.8;1177.42;1166.99;10;0.77;stop;12;2655;7518
168;1013.39;1672.53;1042.38;1670.98;1041.61;1656.53;1012.62;1658.08;10;0.49;move;-1;;
171;750.42;1185.53;780.74;1183.11;779.58;1168.54;749.26;1170.95;10;0.78;stop;12;1;7518
172;2753.53;1023.27;2753.84;1008.01;2721.12;1007.36;2720.81;1022.62;10;0.81;stop;6;1;7518
175;1960.21;1874.86;1965.53;1845.63;1952.54;1843.27;1947.22;1872.49;10;0.75;stop;-1;;
176;3784.04;150.99;3796.75;120.29;3783.46;114.79;3770.75;145.49;10;0.81;stop;6;1;7518
177;3420.68;868.94;3441.61;845.13;3430.57;835.43;3409.64;859.24;10;0.79;stop;6;1;7518
179;3101.1;1190.92;3102.96;1175.35;3071.4;1171.58;3069.54;1187.15;10;0.8;stop;11;1;7518
180;3017.55;1179.22;3020.08;1164.1;2989.01;1158.91;2986.49;1174.02;10;0.79;stop;11;1;7518
181;1745.96;1657.67;1746.26;1642.56;1715.66;1641.95;1715.36;1657.06;10;0.79;stop;14;1;7518
183;2787.33;477.94;2819.38;474.53;2817.98;461.44;2785.94;464.85;10;0.8;stop;7;1;7518
184;866.89;1063.7;893.87;1062.89;893.46;1049.05;866.47;1049.86;10;0.8;stop;10;1;7518
188;3752.13;236.54;3762.18;205.98;3747.87;201.28;3737.82;231.83;10;0.8;stop;6;1;7518
190;3282.38;516.85;3296.68;516.57;3296.05;484.4;3281.75;484.68;10;0.78;stop;8;1;7518
195;945.43;1186.12;977.76;1184.41;976.92;1168.5;944.58;1170.22;10;0.67;stop;12;1;7518
196;2355.47;1154.07;2385.37;1153.12;2384.91;1138.68;2355.01;1139.63;10;0.78;stop;11;1;7518
197;2394.63;1153.69;2423.68;1153.11;2423.37;1137.94;2394.32;1138.52;10;0.77;stop;11;1;7518
198;2538.99;1150.2;2569.32;1150.07;2569.26;1135.8;2538.93;1135.93;10;0.78;stop;11;1;7518
200;2960.81;1992.84;2973.95;1982.09;2950.69;1953.66;2937.55;1964.41;10;0.77;stop;-1;;
203;1828.81;824.37;1846.31;821.98;1839.82;774.26;1822.31;776.64;9;0.78;stop;1;1;6071
204;1922.46;55.84;1936.28;54.77;1934.22;27.98;1920.4;29.04;10;0.78;stop;2;1;7518
210;2277.92;1155.15;2305.28;1154.55;2304.96;1139.85;2277.6;1140.45;10;0.78;stop;11;1;7518
211;2577.24;1551.15;2578.34;1517.81;2562.51;1517.28;2561.41;1550.63;10;0.76;stop;16;1;7518
212;1771.85;190.49;1786.21;188.88;1783.15;161.63;1768.79;163.24;10;0.75;stop;1;1;7518
213;2859.89;473.11;2893.44;469.45;2891.86;455.01;2858.31;458.68;10;0.8;stop;7;1;7518
217;1640.17;1656.52;1640.22;1642.09;1611.08;1641.98;1611.03;1656.41;10;0.75;stop;14;1;7518
218;1289.45;1692.65;1317.32;1692.35;1317.18;1678.98;1289.3;1679.28;10;0.76;stop;14;1;7518
220;1767.93;145.9;1781.68;145.33;1780.51;117.35;1766.76;117.92;10;0.77;stop;1;1;7518
221;1712.21;561.34;1713.07;546.37;1681.2;544.53;1680.34;559.51;10;0.77;stop;-1;;
222;1812.63;711.7;1827.54;709.42;1822.85;678.8;1807.95;681.08;10;0.79;stop;1;1;7518
223;513.22;1070.44;544.54;1069.94;544.28;1053.93;512.96;1054.44;10;0.79;stop;10;1;7518
228;1795.13;1166.89;1824.68;1163.84;1823.2;1149.48;1793.65;1152.54;10;0.77;stop;12;1;7518
230;3184.53;946.17;3222.77;942.89;3221.41;926.96;3183.17;930.23;10;0.76;stop;6;1;7518
231;1904.95;1699.71;1933.98;1698.87;1933.55;1684.29;1904.52;1685.13;10;0.73;stop;14;1;7518
232;2574.36;1645.2;2575.92;1616.94;2562.02;1616.17;2560.46;1644.43;10;0.77;stop;16;1;7518
233;1790.1;468.86;1805.35;467.52;1802.36;433.39;1787.11;434.73;10;0.75;stop;1;1;7518
234;2572.72;438.49;2585.22;437.28;2582.78;412.01;2570.28;413.22;10;0.78;stop;7;1;7518
235;797.73;1063.59;827.52;1062.46;826.96;1047.66;797.17;1048.79;10;0.75;stop;10;1;7518
236;2227.71;1157.56;2261.74;1156.43;2261.22;1140.81;2227.19;1141.95;10;0.77;stop;11;1;7518
237;1946.14;219.03;1959.39;217.98;1957.24;191.03;1943.99;192.08;10;0.77;stop;2;1;7518
238;1777.48;93.1;1790.77;92.65;1789.81;63.84;1776.51;64.28;10;0.76;stop;1;1;7518
239;3207.6;439.63;3238.37;435.84;3236.77;422.87;3206.01;426.66;10;0.79;stop;8;1;7518
241;1056.7;1056.38;1084.62;1056.26;1084.55;1041.75;1056.63;1041.86;10;0.77;stop;10;1;7518
242;1220.71;1056.65;1252.81;1055.1;1252.04;1039.23;1219.94;1040.78;10;0.77;stop;10;1;7518
245;3079.63;1376.29;3092.96;1363.12;3059.59;1329.34;3046.26;1342.5;9;0.78;stop;13;1;7518
247;795.91;1649.5;796.16;1636.0;768.62;1635.5;768.37;1649.0;10;0.77;stop;18;1;7518
248;1906.28;1661.66;1937.03;1661.02;1936.72;1645.84;1905.97;1646.48;10;0.78;stop;14;1;7518
250;2465.95;507.88;2493.23;504.44;2491.55;491.12;2464.27;494.56;10;0.78;stop;7;1;7518
251;3654.75;492.44;3664.21;461.52;3650.25;457.24;3640.79;488.17;10;0.77;stop;6;1;7518
254;2191.51;1319.04;2221.41;1314.62;2219.24;1299.96;2189.34;1304.38;10;0.78;stop;13;1;7518
255;1959.39;1491.41;1972.47;1489.43;1968.46;1462.84;1955.37;1464.82;10;0.78;stop;14;1;7518
256;2858.58;1158.49;2859.54;1144.07;2830.64;1142.14;2829.68;1156.56;10;0.77;stop;11;1;7518
257;3297.47;433.12;3330.79;428.75;3328.78;413.44;3295.46;417.81;10;0.78;stop;8;1;7518
258;708.32;1020.75;713.35;1008.15;689.49;998.63;684.46;1011.23;10;0.77;stop;10;1;7518
261;3119.21;1438.4;3140.21;1423.98;3105.32;1373.16;3084.32;1387.58;9;0.75;stop;13;1;7518
262;2824.95;475.17;2854.21;471.71;2852.55;457.64;2823.29;461.1;10;0.77;stop;7;1;7518
263;3554.4;866.92;3585.79;864.35;3584.66;850.58;3553.27;853.15;10;0.76;stop;6;1;7518
264;1391.78;1048.32;1423.74;1046.51;1422.97;1032.93;1391.01;1034.74;10;0.77;stop;10;1;7518
265;1447.83;1051.16;1481.23;1049.75;1480.55;1033.46;1447.14;1034.87;10;0.77;stop;10;1;7518
266;1920.77;1216.23;1933.56;1211.78;1924.48;1185.65;1911.69;1190.09;10;0.78;stop;-1;;
267;2458.23;1152.16;2488.74;1150.66;2488.02;1136.09;2457.51;1137.59;10;0.75;stop;11;1;7518
268;3267.73;1244.9;3279.04;1219.06;3265.71;1213.22;3254.4;1239.07;10;0.65;move;-1;;
271;2617.12;991.82;2630.82;991.73;2630.63;964.55;2616.93;964.65;10;0.76;stop;6;1;7518
273;764.56;1688.25;764.78;1673.7;735.7;1673.25;735.47;1687.8;10;0.77;stop;18;1;7518
276;2578.37;1149.69;2604.58;1148.83;2604.13;1135.18;2577.92;1136.05;10;0.76;stop;11;1;6732
278;2428.49;511.18;2459.75;507.61;2458.13;493.44;2426.87;497.02;10;0.77;stop;7;1;7518
280;475.82;1071.76;509.03;1070.74;508.56;1055.43;475.35;1056.45;10;0.76;stop;10;1;7518
282;2510.64;1021.44;2540.98;1019.95;2540.23;1004.69;2509.89;1006.18;10;0.77;stop;-1;;
283;2640.17;41.53;2668.72;38.33;2667.2;24.84;2638.66;28.05;10;0.76;stop;4;1;7518
285;2783.1;1157.36;2783.59;1138.63;2745.81;1137.64;2745.32;1156.37;9;0.8;stop;11;1;7518
286;2012.82;1974.79;2022.02;1938.54;2006.43;1934.58;1997.23;1970.84;10;0.73;stop;15;1;7518
287;3211.47;1508.72;3220.25;1473.32;3203.84;1469.25;3195.06;1504.65;10;0.65;stop;-1;;
288;988.85;1183.43;1018.36;1181.33;1017.4;1167.82;987.89;1169.92;10;0.75;stop;12;1;7518
289;2615.55;951.06;2630.53;949.35;2626.58;914.75;2611.59;916.46;10;0.74;stop;6;1;7518
290;2153.71;1159.3;2184.65;1157.81;2183.91;1142.45;2152.98;1143.94;10;0.77;stop;11;1;7518
291;2436.87;1306.23;2467.06;1305.32;2466.63;1290.84;2436.44;1291.74;10;0.73;stop;13;1;7518
293;1807.76;677.78;1822.11;676.45;1819.43;647.47;1805.08;648.8;10;0.75;stop;1;1;7518
296;1326.06;1692.67;1353.82;1692.41;1353.69;1677.83;1325.93;1678.09;10;0.73;stop;14;1;7518
298;3693.49;897.44;3727.21;894.31;3725.89;880.06;3692.17;883.19;10;0.76;stop;6;1;7518
299;1035.72;637.9;1036.74;624.1;1009.91;622.1;1008.88;635.9;10;0.77;stop;-1;;
300;580.36;1068.86;613.86;1067.18;613.08;1051.76;579.58;1053.44;10;0.77;stop;10;1;7518
301;1773.22;225.44;1787.72;225.29;1787.4;194.74;1772.9;194.89;10;0.73;stop;1;1;7518
302;2362.25;515.08;2389.78;511.94;2388.25;498.54;2360.72;501.69;10;0.78;stop;7;1;7518
303;2935.16;466.52;2964.59;462.43;2962.65;448.48;2933.22;452.57;10;0.72;stop;7;1;7518
304;338.33;1074.39;365.67;1073.62;365.27;1059.36;337.93;1060.13;10;0.75;stop;10;1;7191
305;184.38;1187.09;184.49;1172.83;154.76;1172.6;154.65;1186.86;10;0.77;stop;-1;;
308;1464.82;1173.82;1493.61;1172.28;1492.8;1157.18;1464.02;1158.72;10;0.76;stop;12;1;7518
309;3058.98;1185.21;3060.85;1170.95;3030.55;1166.98;3028.68;1181.24;10;0.77;stop;11;1;7518
310;1266.97;1653.85;1267.42;1639.94;1238.97;1639.02;1238.52;1652.94;10;0.75;stop;14;1;7518
311;3294.07;1362.18;3305.86;1326.03;3288.12;1320.24;3276.33;1356.4;10;0.7;stop;11;1;7518
312;2209.78;529.34;2241.96;525.75;2240.35;511.29;2208.17;514.87;10;0.76;stop;7;1;7518
313;716.67;1184.94;747.7;1183.13;746.77;1167.25;715.74;1169.06;10;0.74;stop;12;1;7518
314;1928.84;1247.28;1942.54;1244.4;1936.66;1216.47;1922.96;1219.35;10;0.74;stop;-1;;
315;2099.06;1285.31;2130.3;1281.83;2128.69;1267.32;2097.45;1270.79;10;0.77;stop;13;1;7518
316;2584.6;620.73;2598.49;619.54;2595.65;586.4;2581.76;587.59;10;0.74;stop;7;1;7518
318;3390.52;1001.1;3404.41;974.45;3391.35;967.65;3377.47;994.3;10;0.76;stop;6;1;7518
319;766.02;2046.51;781.7;2046.09;780.85;2014.74;765.18;2015.16;10;0.74;stop;-1;;
320;2502.78;504.12;2531.44;501.16;2530.09;488.13;2501.44;491.09;10;0.76;stop;7;1;7518
321;3286.52;550.2;3300.05;548.98;3297.55;521.36;3284.02;522.59;10;0.75;stop;8;1;7518
324;2102.76;535.96;2129.16;532.5;2127.43;519.29;2101.03;522.75;10;0.75;stop;7;1;7518
325;2140.51;534.28;2169.29;531.28;2167.86;517.59;2139.08;520.59;10;0.77;stop;7;1;7518
326;2565.01;406.72;2579.35;405.65;2576.99;374.03;2562.65;375.1;10;0.74;stop;7;1;7518
328;3434.87;967.64;3446.75;941.7;3434.19;935.95;3422.31;961.89;10;0.77;stop;6;1;7518
329;761.99;2046.71;762.94;2015.01;747.44;2014.54;746.49;2046.24;10;0.76;stop;-1;;
331;3485.9;415.89;3514.28;412.16;3512.53;398.8;3484.15;402.52;10;0.73;stop;6;1;7518
332;2582.12;580.88;2595.33;579.58;2592.51;550.87;2579.29;552.17;10;0.72;stop;7;1;7518
333;2589.6;670.37;2604.04;669.26;2601.9;641.38;2587.46;642.49;10;0.69;stop;7;1;7518
334;573.81;1070.24;574.22;1055.76;550.25;1055.08;549.84;1069.56;10;0.73;stop;10;1;7518
336;1280.55;1692.51;1280.66;1678.22;1251.27;1677.99;1251.16;1692.28;10;0.75;stop;14;1;7518
337;1164.56;1893.52;1179.54;1893.43;1179.37;1866.23;1164.4;1866.32;10;0.77;stop;-1;;
338;1799.99;353.0;1814.46;352.08;1812.39;319.75;1797.92;320.67;10;0.74;stop;1;1;7518
339;3691.91;856.6;3724.15;855.69;3723.71;840.27;3691.47;841.19;10;0.77;stop;6;1;7518
340;1260.48;1052.57;1287.12;1050.32;1285.96;1036.55;1259.32;1038.81;10;0.73;stop;10;1;7518
343;1794.08;1660.73;1822.31;1658.71;1821.29;1644.52;1793.07;1646.54;10;0.74;stop;14;1;7518
344;3642.69;523.96;3651.75;495.8;3637.93;491.35;3628.87;519.52;10;0.77;stop;6;1;7518
346;1731.94;1697.68;1732.55;1682.99;1704.28;1681.82;1703.67;1696.51;10;0.75;stop;14;1;7518
347;784.8;630.86;785.67;617.46;757.79;615.64;756.91;629.04;10;0.76;stop;-1;;
348;2583.99;48.47;2612.26;45.63;2610.88;31.97;2582.62;34.81;10;0.74;stop;4;1;7518
349;1164.49;1930.04;1180.8;1929.64;1180.01;1897.21;1163.7;1897.61;10;0.74;stop;-1;;
350;1777.49;267.25;1792.36;265.79;1789.23;233.93;1774.36;235.4;10;0.75;stop;1;1;7518
351;2573.05;475.0;2588.9;474.49;2588.07;448.63;2572.23;449.13;10;0.66;stop;7;1;7518
352;2899.93;468.61;2927.35;466.16;2926.16;452.95;2898.75;455.41;10;0.77;stop;7;1;7518
354;2040.32;1603.85;2054.9;1603.36;2053.74;1568.65;2039.16;1569.14;10;0.77;stop;15;1;7518
355;2567.09;367.15;2579.24;366.12;2577.16;341.6;2565.01;342.63;10;0.73;stop;7;1;7518
357;1345.1;1179.52;1375.86;1177.96;1375.15;1163.86;1344.39;1165.41;10;0.72;stop;12;1;7518
358;1673.35;1167.99;1701.99;1167.24;1701.65;1154.01;1673.01;1154.76;10;0.75;stop;12;1;7518
359;2607.53;907.75;2623.19;906.84;2621.09;870.87;2605.44;871.78;10;0.7;stop;6;3065;7518
362;3566.41;611.25;3577.67;584.0;3564.21;578.44;3552.95;605.69;10;0.74;stop;6;1;7518
367;3311.08;1044.44;3327.45;1013.33;3313.3;1005.88;3296.92;1036.98;10;0.74;stop;6;1;7518
369;1330.85;1051.69;1361.7;1050.77;1361.28;1036.31;1330.42;1037.23;10;0.72;stop;10;1;7518
370;1933.68;1974.52;1937.77;1948.07;1925.07;1946.1;1920.98;1972.56;10;0.73;stop;-1;;
371;667.13;1061.94;694.52;1056.84;692.25;1044.63;664.86;1049.73;10;0.74;stop;10;1;7518
374;1341.26;1652.27;1341.9;1639.67;1315.99;1638.36;1315.35;1650.95;10;0.74;stop;14;1;7518
375;2175.48;533.77;2207.07;528.94;2204.9;514.73;2173.31;519.56;10;0.69;stop;7;1;7518
376;2133.33;1320.72;2160.48;1319.18;2159.67;1305.03;2132.52;1306.57;10;0.75;stop;13;1;7518
378;2478.78;1306.54;2505.74;1304.41;2504.59;1289.96;2477.64;1292.09;10;0.7;stop;13;1;7518
379;3316.9;959.92;3332.72;953.43;3318.72;919.3;3302.91;925.79;10;0.69;stop;6;1;7518
380;3187.9;1203.44;3190.13;1187.32;3155.22;1182.5;3152.99;1198.62;10;0.74;stop;11;1;7518
381;2045.1;1643.61;2057.11;1643.39;2056.65;1618.89;2044.64;1619.11;10;0.69;stop;15;1;7518
384;2455.92;63.82;2484.86;61.19;2483.58;47.0;2454.64;49.62;10;0.73;stop;4;1;7518
386;1278.43;1652.68;1305.46;1652.0;1305.13;1639.07;1278.11;1639.75;10;0.7;stop;14;1;7518
388;437.07;1646.29;437.49;1633.01;409.96;1632.15;409.54;1645.43;10;0.73;stop;18;1;7518
389;2100.1;1159.72;2135.15;1157.94;2134.4;1143.16;2099.35;1144.93;10;0.73;stop;11;1;7518
390;1179.04;1858.61;1179.55;1828.28;1163.77;1828.01;1163.26;1858.35;10;0.74;stop;-1;;
391;3738.43;272.88;3746.97;246.13;3733.44;241.81;3724.9;268.56;10;0.75;stop;6;1;7518
392;3689.34;440.14;3722.76;435.46;3720.66;420.49;3687.24;425.17;10;0.7;stop;6;1;7518
395;555.06;1186.02;584.93;1184.2;584.0;1168.98;554.13;1170.8;10;0.72;stop;-1;;
396;520.95;1186.53;551.19;1185.37;550.61;1170.35;520.37;1171.51;10;0.7;stop;12;1;7518
397;2536.8;1822.29;2538.9;1792.16;2525.33;1791.21;2523.22;1821.34;10;0.63;stop;16;1;7518
400;2007.67;995.09;2021.83;991.98;2015.33;962.41;2001.17;965.52;10;0.76;stop;9;1;7518
401;2339.44;72.94;2370.1;69.31;2368.31;54.19;2337.65;57.81;10;0.68;stop;4;1;7518
402;88.08;1191.14;138.46;1190.19;138.09;1170.42;87.71;1171.37;9;0.66;stop;-1;;
403;689.97;1648.7;690.37;1636.17;664.72;1635.36;664.32;1647.89;10;0.68;stop;18;1;7518
404;335.6;560.14;338.43;544.72;305.18;538.61;302.35;554.03;10;0.7;stop;-1;;
405;3374.43;1033.0;3390.89;1003.16;3377.44;995.75;3360.99;1025.59;10;0.69;stop;6;2952;7518
406;2289.53;521.75;2318.51;518.67;2316.97;504.25;2287.99;507.33;10;0.71;stop;7;1;7518
408;1390.47;1177.73;1421.49;1176.56;1420.91;1161.14;1389.88;1162.32;10;0.71;stop;12;1;7518
409;1682.33;1041.44;1712.59;1039.79;1711.79;1025.19;1681.53;1026.84;10;0.74;stop;10;1;7518
410;2992.85;460.56;3021.62;456.7;3019.81;443.19;2991.03;447.05;10;0.73;stop;7;1;7518
412;361.87;1683.66;362.55;1669.31;332.34;1667.9;331.67;1682.25;10;0.71;stop;18;1;7518
413;3576.16;711.6;3583.05;683.98;3569.47;680.58;3562.57;708.21;10;0.73;stop;6;1;7518
414;186.91;1187.52;215.97;1187.09;215.75;1172.17;186.69;1172.6;10;0.76;stop;-1;;
415;1709.11;1167.94;1739.4;1167.12;1739.02;1152.93;1708.72;1153.76;10;0.75;stop;12;1;7518
416;2802.88;1263.74;2829.96;1262.11;2829.16;1248.76;2802.08;1250.39;10;0.71;stop;13;1;7518
418;3542.83;801.42;3551.54;773.35;3537.17;768.89;3528.46;796.96;10;0.73;stop;6;1;7518
420;3347.33;916.04;3379.62;902.13;3373.61;888.18;3341.32;902.09;10;0.61;stop;6;1;7518
421;2705.83;1365.06;2720.46;1339.61;2708.42;1332.69;2693.79;1358.14;10;0.65;stop;13;1;7518
423;3766.58;197.74;3776.97;170.19;3763.42;165.08;3753.03;192.63;10;0.77;stop;6;1;7518
424;1468.87;193.21;1481.56;191.05;1476.38;160.6;1463.69;162.76;10;0.71;stop;-1;;
425;3520.03;412.35;3548.91;408.19;3546.85;393.9;3517.97;398.06;10;0.69;stop;6;1;7518
426;624.61;1236.63;654.92;1234.99;654.14;1220.55;623.83;1222.2;10;0.71;stop;12;1;7518
427;1624.19;1693.67;1624.28;1679.26;1595.56;1679.08;1595.47;1693.49;10;0.69;stop;14;1;7518
428;627.89;1218.7;655.87;1218.11;655.54;1202.86;627.57;1203.45;10;0.72;stop;12;1;7518
433;473.67;1645.62;473.9;1632.37;446.02;1631.88;445.78;1645.13;10;0.73;stop;18;1;7518
