vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1896.69;2139.74;1910.57;2107.42;1896.81;2101.51;1882.93;2133.83;10;0.8;stop;-1;;
86;2747.89;483.04;2782.88;478.63;2781.02;463.83;2746.02;468.25;10;0.78;stop;7;1;7518
87;858.48;1175.09;888.1;1175.06;888.08;1159.29;858.47;1159.31;10;0.78;stop;-1;;
90;3410.24;967.05;3427.42;933.75;3411.94;925.76;3394.76;959.06;10;0.81;stop;6;1;7518
91;2027.56;1381.49;2042.55;1381.37;2042.32;1352.26;2027.32;1352.38;10;0.78;stop;15;1;7518
92;937.39;1060.21;965.03;1059.77;964.8;1045.41;937.16;1045.86;10;0.81;stop;10;1;7518
93;367.32;1073.86;397.76;1073.69;397.68;1058.95;367.24;1059.13;10;0.8;stop;10;1;7518
96;1859.92;2149.28;1873.5;2121.4;1861.58;2115.6;1848.0;2143.47;10;0.78;stop;-1;;
97;1978.69;703.51;1992.51;702.37;1990.31;675.74;1976.49;676.88;10;0.8;stop;9;1;7518
98;2650.05;491.67;2679.21;488.11;2677.57;474.71;2648.42;478.27;10;0.79;stop;7;1;7518
101;1876.15;2115.5;1888.38;2089.55;1876.85;2084.12;1864.62;2110.07;10;0.79;stop;-1;;
102;105.7;1098.96;105.76;1084.59;75.47;1084.48;75.41;1098.85;10;0.79;stop;-1;;
107;1950.87;1215.45;1967.14;1215.07;1966.38;1183.05;1950.11;1183.43;10;0.71;move;-1;;
109;2011.35;1548.85;2024.77;1548.32;2023.65;1520.15;2010.23;1520.68;10;0.8;move;-1;;
110;2913.44;1304.13;2914.56;1288.5;2882.18;1286.18;2881.06;1301.82;10;0.77;stop;13;1;7518
111;1991.87;852.27;2004.39;851.06;2001.88;825.11;1989.36;826.32;10;0.79;stop;9;1;7518
112;1983.28;822.3;1998.46;819.73;1993.22;788.7;1978.04;791.27;10;0.79;stop;9;1;7518
114;3057.4;1050.6;3059.4;1036.93;3031.85;1032.9;3029.85;1046.57;10;0.81;stop;6;1;7518
116;2023.63;1399.22;2025.13;1365.55;2010.62;1364.91;2009.12;1398.57;10;0.8;move;-1;;
117;2571.31;1696.42;2574.04;1660.56;2559.44;1659.45;2556.71;1695.31;10;0.78;stop;16;1;7518
118;1967.03;1837.47;1972.02;1804.16;1956.97;1801.91;1951.98;1835.21;10;0.73;stop;-1;;
119;1948.96;253.38;1962.64;252.37;1960.6;224.74;1946.92;225.75;10;0.79;stop;2;1;7518
120;2739.17;525.43;2773.22;522.01;2771.69;506.76;2737.64;510.18;10;0.79;stop;7;1;7518
124;1995.33;932.31;2008.94;931.58;2007.42;903.13;1993.81;903.86;10;0.76;stop;9;1;7518
125;1818.4;1017.2;1839.58;990.03;1827.73;980.8;1806.55;1007.97;10;0.75;stop;-1;;
126;3024.17;1048.07;3026.9;1032.27;2993.08;1026.43;2990.35;1042.23;10;0.81;stop;6;1;7518
127;353.54;1095.52;381.44;1094.63;380.99;1080.42;353.09;1081.31;10;0.66;move;-1;;
130;2642.25;1149.69;2642.34;1135.37;2611.12;1135.18;2611.03;1149.5;10;0.79;stop;11;1;7518
131;2696.43;1023.47;2697.31;1008.15;2663.73;1006.21;2662.85;1021.54;10;0.81;stop;6;1;7518
132;2686.67;488.41;2717.95;484.65;2716.33;471.21;2685.05;474.97;10;0.77;stop;7;1;7518
133;2393.09;513.73;2421.89;510.72;2420.41;496.52;2391.61;499.53;10;0.75;stop;7;1;7518
135;3584.61;682.16;3597.79;651.09;3582.58;644.64;3569.4;675.71;10;0.8;stop;6;1;7518
136;1293.97;1045.51;1317.38;1045.05;1317.15;1033.49;1293.74;1033.95;10;0.78;stop;10;1;7518
141;3164.76;1584.58;3177.84;1577.09;3161.49;1548.54;3148.41;1556.03;10;0.76;stop;-1;;
142;1824.31;684.94;1837.67;683.58;1834.66;653.81;1821.29;655.17;10;0.77;stop;1;1;7518
145;2083.91;1033.3;2117.12;1032.69;2116.84;1017.57;2083.63;1018.19;10;0.75;stop;-1;;
148;1276.62;1182.11;1324.91;1180.72;1324.38;1162.39;1276.09;1163.78;9;0.77;stop;12;1;7518
150;2346.63;1154.17;2346.67;1139.79;2316.12;1139.7;2316.08;1154.08;10;0.79;stop;11;1;7518
151;952.48;633.19;953.27;621.07;926.27;619.31;925.48;631.43;10;0.77;stop;-1;;
152;1985.99;779.06;1998.73;778.11;1996.7;750.94;1983.96;751.89;10;0.77;stop;9;1;7518
153;903.87;1061.77;934.25;1060.41;933.63;1046.67;903.25;1048.02;10;0.79;stop;10;1;7518
156;934.4;1081.52;965.74;1080.24;965.16;1066.11;933.83;1067.38;10;0.8;move;-1;;
158;1912.87;2028.68;1922.94;2004.43;1912.13;1999.94;1902.06;2024.19;10;0.79;stop;-1;;
159;3007.84;1305.29;3015.69;1289.95;2980.44;1271.9;2972.59;1287.24;10;0.79;stop;13;1;7518
160;792.0;1185.09;822.64;1184.55;822.37;1168.98;791.73;1169.52;10;0.78;stop;12;1;7518
161;764.12;1064.55;792.73;1063.1;792.04;1049.33;763.42;1050.78;10;0.75;stop;10;1;7518
163;3045.67;1341.41;3058.59;1327.03;3022.77;1294.84;3009.84;1309.22;9;0.57;stop;13;1;7518
166;3177.47;442.11;3204.21;437.96;3202.21;425.08;3175.48;429.22;10;0.78;stop;8;1;7518
167;1178.19;1182.63;1207.27;1180.7;1206.25;1165.25;1177.17;1167.18;10;0.77;stop;12;2655;7518
168;1971.5;1523.94;1986.43;1523.85;1986.25;1493.31;1971.32;1493.4;10;0.77;stop;-1;;
171;751.57;1185.73;779.09;1184.15;778.28;1170.02;750.77;1171.6;10;0.77;stop;12;1;7518
172;2754.2;1024.03;2754.37;1007.9;2719.51;1007.53;2719.34;1023.66;10;0.8;stop;6;1;7518
173;1962.86;1955.48;1970.9;1930.81;1958.89;1926.9;1950.85;1951.56;10;0.76;move;-1;;
175;1960.4;1875.05;1965.31;1846.42;1952.35;1844.2;1947.44;1872.83;10;0.75;stop;-1;;
176;3785.11;150.71;3797.82;119.69;3784.26;114.14;3771.56;145.15;10;0.79;stop;6;1;7518
177;3420.14;869.07;3441.87;844.88;3430.17;834.37;3408.44;858.56;10;0.8;stop;6;1;7518
179;3104.06;1191.99;3105.9;1175.34;3070.79;1171.44;3068.94;1188.1;10;0.79;stop;11;1;7518
180;3018.09;1179.6;3020.71;1164.01;2988.0;1158.52;2985.39;1174.11;10;0.81;stop;11;1;7518
181;1744.98;1658.24;1745.12;1642.77;1714.39;1642.51;1714.26;1657.98;10;0.79;stop;14;1;7518
183;2787.49;477.79;2818.7;474.56;2817.36;461.59;2786.15;464.81;10;0.79;stop;7;1;7518
184;863.7;1064.23;893.88;1062.96;893.27;1048.52;863.09;1049.79;10;0.79;stop;10;1;7518
185;2220.29;1156.77;2220.34;1142.81;2194.39;1142.73;2194.35;1156.69;10;0.79;stop;11;1;5030
187;2007.91;1442.6;2023.79;1441.71;2021.84;1407.03;2005.96;1407.92;10;0.75;move;-1;;
188;3751.75;236.74;3762.63;206.19;3748.25;201.07;3737.37;231.62;10;0.79;stop;6;1;7518
190;3282.01;517.46;3297.08;517.16;3296.43;484.73;3281.36;485.03;10;0.78;stop;8;1;7518
195;944.27;1186.8;977.0;1184.98;976.11;1168.95;943.38;1170.77;10;0.77;stop;12;1;7518
196;2354.6;1154.1;2383.77;1153.59;2383.53;1139.77;2354.35;1140.29;10;0.78;stop;11;1;7518
197;2394.38;1153.59;2422.78;1153.04;2422.49;1138.03;2394.09;1138.59;10;0.78;stop;11;1;7518
198;2538.39;1150.23;2568.8;1150.09;2568.73;1135.77;2538.32;1135.91;10;0.78;stop;11;1;7518
199;1370.12;1085.68;1395.79;1084.42;1395.13;1070.94;1369.46;1072.21;10;0.77;move;-1;;
200;2959.68;1993.32;2972.74;1982.64;2949.57;1954.31;2936.51;1964.99;10;0.74;stop;-1;;
203;1827.01;822.73;1843.8;820.79;1838.24;772.52;1821.45;774.46;9;0.8;stop;1;1;6071
204;1935.24;54.44;1936.71;29.77;1920.61;28.81;1919.13;53.48;10;0.75;stop;2;1;7518
205;3393.42;894.12;3418.38;876.13;3409.08;863.23;3384.12;881.21;10;0.8;stop;6;1;5018
210;2277.79;1155.41;2305.58;1154.49;2305.09;1139.59;2277.29;1140.51;10;0.78;stop;11;1;7518
211;2576.84;1551.71;2578.04;1518.44;2561.78;1517.85;2560.58;1551.12;10;0.75;stop;16;1;7518
212;1771.02;190.76;1785.87;189.26;1783.04;161.36;1768.19;162.87;10;0.78;stop;1;1;7518
213;2859.89;472.8;2893.2;469.69;2891.86;455.32;2858.55;458.44;10;0.79;stop;7;1;7518
217;1610.1;1657.06;1638.93;1657.0;1638.9;1642.57;1610.07;1642.62;10;0.77;stop;14;1;7518
218;1289.14;1693.19;1316.56;1692.76;1316.36;1679.56;1288.94;1679.99;10;0.75;stop;14;1;7518
220;1767.01;146.04;1780.85;145.49;1779.74;117.21;1765.9;117.76;10;0.76;stop;1;1;7518
221;1711.3;561.19;1712.03;546.22;1680.85;544.68;1680.12;559.66;10;0.78;stop;-1;;
222;1812.14;712.08;1827.02;709.72;1822.22;679.54;1807.34;681.91;10;0.78;stop;1;1;7518
223;513.1;1070.55;543.69;1070.09;543.46;1054.77;512.88;1055.22;10;0.8;stop;10;1;7518
228;1794.12;1167.03;1823.52;1164.22;1822.1;1149.34;1792.7;1152.15;10;0.76;stop;12;1;7518
230;3183.65;946.31;3222.86;942.68;3221.35;926.35;3182.14;929.97;10;0.78;stop;6;1;7518
231;1905.23;1699.81;1933.79;1698.8;1933.27;1684.19;1904.71;1685.2;10;0.72;stop;14;1;7518
232;2573.71;1645.19;2575.4;1617.01;2561.54;1616.18;2559.85;1644.36;10;0.75;stop;16;1;7518
233;1790.64;470.15;1806.8;468.31;1802.8;433.22;1786.63;435.07;10;0.75;stop;1;1;7518
234;2571.99;438.3;2584.76;437.08;2582.39;412.2;2569.61;413.42;10;0.76;stop;7;1;7518
235;797.73;1064.07;826.76;1063.03;826.21;1047.56;797.17;1048.59;10;0.76;stop;10;1;7518
236;2227.23;1157.55;2261.16;1156.28;2260.59;1140.83;2226.65;1142.09;10;0.76;stop;11;1;7518
237;1945.16;218.44;1958.58;217.34;1956.34;189.94;1942.92;191.04;10;0.78;stop;2;1;7518
238;1777.09;93.18;1790.62;92.59;1789.35;63.75;1775.82;64.35;10;0.75;stop;1;1;7518
239;3207.23;439.67;3237.84;435.84;3236.21;422.83;3205.6;426.66;10;0.77;stop;8;1;7518
241;1057.58;1056.23;1084.13;1055.7;1083.86;1041.89;1057.3;1042.42;10;0.77;stop;10;1;7518
242;1220.6;1056.91;1252.13;1054.69;1251.02;1038.96;1219.5;1041.18;10;0.77;stop;10;1;7518
245;3079.0;1376.82;3092.86;1363.34;3059.28;1328.81;3045.42;1342.29;9;0.81;stop;13;1;7518
247;795.19;1649.4;795.38;1635.98;767.85;1635.6;767.67;1649.02;10;0.77;stop;18;1;7518
248;1905.65;1661.7;1935.52;1660.86;1935.1;1645.8;1905.23;1646.64;10;0.77;stop;14;1;7518
249;1948.19;512.74;1962.33;511.63;1960.25;485.13;1946.1;486.25;10;0.77;stop;-1;;
250;2465.74;507.71;2492.31;504.31;2490.64;491.29;2464.07;494.69;10;0.77;stop;7;1;7518
251;3655.01;492.1;3664.33;460.94;3649.99;456.65;3640.67;487.81;10;0.74;stop;6;1;7518
254;2191.14;1319.56;2221.53;1314.57;2219.05;1299.44;2188.66;1304.43;10;0.78;stop;13;1;7518
255;1958.33;1491.53;1971.73;1489.73;1968.11;1462.72;1954.71;1464.52;10;0.77;stop;14;1;7518
256;2858.0;1158.51;2858.95;1143.99;2830.28;1142.12;2829.33;1156.63;10;0.78;stop;11;1;7518
257;3297.02;432.61;3330.26;428.32;3328.29;413.01;3295.05;417.3;10;0.76;stop;8;1;7518
258;707.55;1021.2;712.7;1008.97;689.33;999.11;684.17;1011.34;10;0.73;stop;10;1;7518
261;3119.15;1438.77;3140.51;1424.06;3105.85;1373.73;3084.49;1388.43;9;0.82;stop;13;1;7518
262;2823.88;475.19;2853.14;471.5;2851.37;457.43;2822.11;461.13;10;0.76;stop;7;1;7518
263;3552.94;867.51;3586.31;865.01;3585.18;849.99;3551.82;852.49;10;0.77;stop;6;1;7518
264;1390.99;1048.84;1422.16;1047.39;1421.51;1033.54;1390.34;1034.98;10;0.77;stop;10;1;7518
265;1447.41;1050.76;1480.17;1050.11;1479.84;1033.86;1447.08;1034.52;10;0.78;stop;10;1;7518
266;1919.3;1216.41;1932.39;1212.14;1923.7;1185.47;1910.61;1189.73;10;0.77;stop;-1;;
267;2457.69;1152.19;2488.07;1150.88;2487.43;1136.06;2457.05;1137.37;10;0.77;stop;11;1;7518
268;3215.39;1409.51;3225.85;1381.95;3212.11;1376.74;3201.65;1404.29;10;0.79;stop;-1;;
271;2630.18;991.66;2630.32;964.79;2616.45;964.71;2616.3;991.59;10;0.77;stop;6;1;7518
273;764.38;1688.18;764.7;1673.98;735.67;1673.32;735.34;1687.52;10;0.76;stop;18;1;7518
276;2578.47;1149.6;2604.47;1148.76;2604.03;1135.28;2578.03;1136.11;10;0.76;stop;11;1;6732
278;2427.86;511.03;2459.2;507.54;2457.64;493.59;2426.3;497.08;10;0.77;stop;7;1;7518
280;475.39;1071.45;507.55;1070.49;507.11;1055.73;474.95;1056.7;10;0.76;stop;10;1;7518
282;2512.0;1021.11;2539.63;1019.68;2538.87;1005.01;2511.24;1006.44;10;0.77;stop;-1;;
283;2638.66;41.47;2667.97;38.33;2666.47;24.34;2637.16;27.48;10;0.75;stop;4;1;7518
285;2782.62;1157.06;2783.05;1137.86;2744.65;1137.0;2744.22;1156.2;9;0.78;stop;11;1;7518
286;2013.04;1972.68;2021.16;1938.13;2005.46;1934.44;1997.34;1968.99;10;0.75;stop;15;1;7518
287;3211.84;1510.73;3220.68;1474.74;3203.47;1470.52;3194.63;1506.51;10;0.56;stop;-1;;
288;988.93;1183.67;1015.96;1181.62;1014.98;1168.71;987.95;1170.75;10;0.75;stop;12;1;7518
289;2614.85;952.09;2630.33;950.33;2626.15;913.72;2610.67;915.49;10;0.77;stop;6;1;7518
290;2152.67;1159.61;2185.09;1158.21;2184.4;1142.14;2151.98;1143.54;10;0.77;stop;11;1;7518
291;2436.65;1306.14;2467.21;1305.38;2466.85;1290.92;2436.29;1291.68;10;0.7;stop;13;1;7518
293;1807.19;677.51;1821.7;676.21;1819.15;647.74;1804.64;649.04;10;0.75;stop;1;1;7518
295;1535.0;1084.07;1561.8;1082.6;1561.0;1068.05;1534.2;1069.52;10;0.77;move;-1;;
296;1325.93;1692.46;1353.85;1692.41;1353.82;1678.04;1325.9;1678.09;10;0.74;stop;14;1;7518
298;3693.94;896.64;3726.79;893.6;3725.44;878.99;3692.59;882.03;10;0.79;stop;6;1;7518
299;1035.61;637.44;1036.52;624.14;1010.01;622.33;1009.1;635.63;10;0.74;stop;-1;;
300;580.74;1069.24;612.75;1067.12;611.76;1052.32;579.75;1054.45;10;0.76;stop;10;1;7518
301;1771.88;224.88;1786.92;224.67;1786.5;194.18;1771.45;194.39;10;0.74;stop;1;1;7518
302;2361.77;514.64;2389.26;511.26;2387.61;497.86;2360.11;501.24;10;0.75;stop;7;1;7518
303;2934.44;466.47;2963.15;462.48;2961.31;449.28;2932.6;453.27;10;0.75;stop;7;1;7518
304;338.1;1075.11;365.64;1073.92;365.02;1059.58;337.48;1060.77;10;0.74;stop;10;1;7191
305;153.75;1188.22;183.83;1187.6;183.52;1172.4;153.43;1173.02;10;0.77;stop;-1;;
308;1464.75;1173.95;1492.73;1172.13;1491.75;1157.05;1463.77;1158.87;10;0.75;stop;12;1;7518
309;3059.38;1184.63;3061.36;1169.87;3030.15;1165.68;3028.17;1180.44;10;0.79;stop;11;1;7518
310;1266.67;1653.26;1266.89;1640.09;1238.7;1639.62;1238.48;1652.78;10;0.75;stop;14;1;7518
311;3294.43;1362.8;3305.85;1326.28;3286.82;1320.33;3275.4;1356.85;9;0.46;stop;11;1;7518
312;2209.85;529.32;2240.34;525.56;2238.59;511.31;2208.09;515.06;10;0.75;stop;7;1;7518
313;719.82;1184.7;745.86;1182.74;744.81;1168.8;718.76;1170.76;10;0.74;stop;12;1;7518
314;1927.38;1247.7;1941.64;1244.84;1935.87;1216.05;1921.61;1218.91;10;0.7;stop;-1;;
315;2097.91;1284.87;2129.03;1281.62;2127.59;1267.76;2096.47;1271.0;10;0.76;stop;13;1;7518
316;2584.17;619.66;2597.83;618.43;2594.95;586.34;2581.3;587.57;10;0.74;stop;7;1;7518
318;3389.99;1002.82;3404.99;974.23;3390.94;966.86;3375.95;995.45;10;0.8;stop;6;1;7518
319;765.93;2046.28;781.55;2045.97;780.94;2014.97;765.33;2015.28;10;0.75;stop;-1;;
320;2502.19;504.23;2530.94;501.23;2529.56;488.02;2500.81;491.02;10;0.75;stop;7;1;7518
321;3286.34;550.42;3300.26;549.16;3297.72;521.14;3283.8;522.4;10;0.75;stop;8;1;7518
324;2102.16;536.03;2128.62;532.64;2126.9;519.22;2100.44;522.61;10;0.78;stop;7;1;7518
325;2139.53;534.27;2168.08;531.15;2166.6;517.6;2138.05;520.72;10;0.76;stop;7;1;7518
326;2565.18;407.28;2579.43;406.1;2576.82;374.6;2562.57;375.78;10;0.73;stop;7;1;7518
328;3434.42;969.48;3447.24;941.78;3433.71;935.52;3420.89;963.22;10;0.79;stop;6;1;7518
329;761.97;2046.73;762.84;2014.95;747.26;2014.52;746.38;2046.3;10;0.75;stop;-1;;
331;3485.12;415.53;3514.12;411.81;3512.38;398.22;3483.38;401.94;10;0.66;stop;6;1;7518
332;2581.61;580.74;2594.69;579.45;2591.89;551.01;2578.81;552.3;10;0.73;stop;7;1;7518
333;2588.73;670.36;2603.43;669.46;2601.64;640.27;2586.95;641.16;10;0.7;stop;7;1;7518
334;572.83;1069.95;573.17;1055.91;550.29;1055.36;549.96;1069.41;10;0.52;stop;10;1;7518
336;1279.6;1692.53;1279.81;1678.42;1250.53;1677.97;1250.31;1692.08;10;0.75;stop;14;1;7518
337;1178.88;1892.88;1178.94;1866.9;1164.49;1866.87;1164.43;1892.85;10;0.77;stop;-1;;
338;1799.4;352.76;1813.95;351.8;1811.85;319.99;1797.3;320.95;10;0.72;stop;1;1;7518
339;3691.14;856.68;3725.24;855.09;3724.48;838.79;3690.39;840.38;10;0.75;stop;6;1;7518
340;1260.87;1053.3;1286.18;1051.21;1285.0;1036.95;1259.69;1039.04;10;0.72;stop;10;1;7518
343;1792.34;1660.46;1820.59;1659.29;1820.03;1645.92;1791.79;1647.09;10;0.74;stop;14;1;7518
344;3641.43;525.75;3651.93;495.59;3637.32;490.5;3626.82;520.66;10;0.71;stop;6;1;7518
346;1729.88;1698.47;1730.65;1684.81;1703.62;1683.28;1702.85;1696.94;10;0.73;stop;14;1;7518
347;784.91;631.29;785.97;617.36;757.75;615.21;756.69;629.14;10;0.76;stop;-1;;
348;2583.17;48.08;2611.72;45.75;2610.58;31.79;2582.03;34.13;10;0.73;stop;4;1;7518
349;1163.94;1929.57;1180.02;1929.28;1179.44;1896.56;1163.36;1896.84;10;0.74;stop;-1;;
350;1776.69;267.55;1791.72;266.11;1788.62;233.64;1773.59;235.07;10;0.72;stop;1;1;7518
351;2572.61;474.43;2586.13;473.95;2585.14;445.82;2571.62;446.3;10;0.74;stop;7;1;7518
352;2899.2;469.02;2926.96;465.98;2925.49;452.54;2897.73;455.58;10;0.74;stop;7;1;7518
354;2039.52;1603.81;2054.32;1603.67;2053.98;1568.69;2039.18;1568.83;10;0.73;stop;15;1;7518
355;2565.73;366.57;2578.2;365.59;2576.27;341.05;2563.8;342.04;10;0.71;stop;7;1;7518
357;1344.57;1179.4;1375.15;1178.12;1374.56;1163.98;1343.98;1165.26;10;0.74;stop;12;1;7518
358;1672.19;1168.35;1701.07;1167.26;1700.56;1153.65;1671.68;1154.74;10;0.72;stop;12;1;7518
359;2606.75;907.85;2622.75;906.97;2620.75;870.78;2604.75;871.66;10;0.74;stop;6;3065;7518
360;1761.68;60.76;1776.63;60.11;1775.32;29.8;1760.37;30.45;10;0.7;stop;1;1;5613
362;3566.52;611.04;3577.88;583.37;3564.11;577.71;3552.74;605.38;10;0.72;stop;6;1;7518
367;3310.3;1044.94;3327.73;1013.44;3313.14;1005.37;3295.71;1036.87;10;0.7;stop;6;1;7518
369;1330.37;1051.67;1361.08;1050.69;1360.63;1036.33;1329.92;1037.31;10;0.73;stop;10;1;7518
370;1934.03;1975.62;1937.84;1949.14;1924.72;1947.25;1920.91;1973.74;10;0.73;stop;-1;;
371;667.02;1062.1;693.53;1057.46;691.42;1045.4;664.91;1050.04;10;0.73;stop;10;1;7518
374;1340.65;1652.74;1341.17;1640.06;1315.47;1639.01;1314.96;1651.69;10;0.74;stop;14;1;7518
375;2174.32;534.01;2206.67;528.8;2204.37;514.49;2172.02;519.7;10;0.73;stop;7;1;7518
376;2133.05;1321.01;2160.96;1319.05;2159.95;1304.74;2132.04;1306.7;10;0.73;stop;13;1;7518
377;1670.68;1073.49;1697.95;1072.69;1697.57;1059.51;1670.3;1060.31;10;0.79;move;-1;;
378;2477.61;1305.95;2504.28;1304.49;2503.52;1290.55;2476.84;1292.01;10;0.72;stop;13;1;7518
379;3317.04;960.08;3333.56;952.96;3318.59;918.2;3302.06;925.32;10;0.58;stop;6;1;7518
380;3185.09;1203.98;3187.37;1187.47;3154.29;1182.89;3152.0;1199.41;10;0.65;stop;11;1;7518
381;2044.23;1643.82;2055.66;1643.63;2055.27;1619.8;2043.84;1619.99;10;0.71;stop;15;1;7518
384;2454.84;63.62;2484.76;61.08;2483.53;46.63;2453.62;49.17;10;0.72;stop;4;1;7518
386;1277.95;1652.54;1304.26;1651.86;1303.93;1639.21;1277.62;1639.89;10;0.73;stop;14;1;7518
387;1758.6;1679.09;1758.95;1665.09;1732.28;1664.41;1731.92;1678.41;10;0.81;move;-1;;
