vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
303;2935.03;465.67;2964.45;462.08;2962.78;448.39;2933.36;451.99;10;0.74;stop;7;1;7518
304;338.64;1074.21;366.17;1073.67;365.89;1059.54;338.36;1060.08;10;0.74;stop;10;1;7191
305;154.01;1188.48;184.77;1187.81;184.42;1172.14;153.67;1172.81;10;0.76;stop;-1;;
308;1464.93;1173.99;1493.6;1172.29;1492.69;1157.01;1464.02;1158.71;10;0.75;stop;12;1;7518
309;3059.31;1185.36;3061.16;1170.66;3030.69;1166.83;3028.84;1181.53;10;0.77;stop;11;1;7518
310;1266.9;1653.11;1266.92;1639.81;1239.04;1639.77;1239.02;1653.07;10;0.74;stop;14;1;7518
311;3294.07;1362.09;3305.9;1326.19;3288.12;1320.33;3276.29;1356.23;10;0.74;stop;11;1;7518
312;2209.77;529.38;2241.43;525.82;2239.79;511.25;2208.14;514.8;10;0.76;stop;7;1;7518
313;719.59;1184.49;746.74;1183.11;745.96;1167.89;718.82;1169.26;10;0.75;stop;12;1;7518
314;1928.15;1247.57;1941.34;1244.55;1935.1;1217.3;1921.91;1220.33;10;0.72;stop;-1;;
315;2099.15;1284.9;2130.03;1281.77;2128.6;1267.72;2097.72;1270.86;10;0.76;stop;13;1;7518
316;2584.66;619.74;2598.48;618.51;2595.59;586.26;2581.77;587.49;10;0.75;stop;7;1;7518
318;3390.71;1001.35;3404.47;974.12;3391.16;967.4;3377.41;994.63;10;0.78;stop;6;1;7518
319;765.89;2046.3;781.73;2046.1;781.33;2014.95;765.5;2015.15;10;0.74;stop;-1;;
320;2502.49;504.17;2530.6;501.31;2529.26;488.08;2501.15;490.94;10;0.76;stop;7;1;7518
321;3286.97;549.91;3300.64;548.63;3298.03;520.72;3284.36;521.99;10;0.76;stop;8;1;7518
324;2102.7;536.16;2129.27;532.68;2127.49;519.09;2100.91;522.57;10;0.74;stop;7;1;7518
325;2140.15;533.85;2169.63;530.89;2168.22;516.9;2138.75;519.86;10;0.75;stop;7;1;7518
326;2565.04;406.59;2579.28;405.54;2576.96;374.16;2562.72;375.21;10;0.74;stop;7;1;7518
328;3434.03;968.16;3446.89;942.26;3434.1;935.91;3421.24;961.8;10;0.75;stop;6;1;7518
329;762.04;2046.59;763.0;2015.14;747.4;2014.66;746.43;2046.11;10;0.74;stop;-1;;
331;3485.91;415.54;3514.29;411.88;3512.53;398.21;3484.14;401.87;10;0.66;stop;6;1;7518
332;2582.22;580.85;2595.23;579.57;2592.4;550.9;2579.4;552.18;10;0.71;stop;7;1;7518
333;2589.53;669.78;2603.95;668.76;2601.97;640.84;2587.55;641.87;10;0.7;stop;7;1;7518
334;549.95;1069.14;574.12;1069.12;574.11;1055.23;549.94;1055.25;10;0.69;stop;10;1;7518
336;1279.88;1692.48;1280.0;1678.27;1250.81;1678.02;1250.69;1692.23;10;0.75;stop;14;1;7518
337;1164.34;1894.64;1179.86;1894.5;1179.59;1866.23;1164.07;1866.38;10;0.78;stop;-1;;
338;1800.14;352.74;1815.89;351.33;1812.98;318.89;1797.23;320.3;10;0.73;stop;1;1;7518
339;3693.03;855.75;3724.81;855.05;3724.47;839.25;3692.69;839.95;10;0.77;stop;6;1;7518
340;1260.4;1051.47;1286.31;1050.93;1286.03;1037.66;1260.13;1038.2;10;0.75;stop;10;1;7518
343;1793.41;1660.93;1822.15;1658.95;1821.22;1645.45;1792.48;1647.42;10;0.73;stop;14;1;7518
344;3642.45;523.8;3652.07;495.26;3638.18;490.58;3628.56;519.12;10;0.77;stop;6;1;7518
346;1731.51;1698.44;1732.27;1683.64;1704.15;1682.19;1703.39;1696.99;10;0.74;stop;14;1;7518
347;785.5;631.5;786.39;617.16;757.62;615.37;756.73;629.71;10;0.74;stop;-1;;
348;2584.05;48.22;2612.21;45.37;2610.82;31.65;2582.66;34.51;10;0.75;stop;4;1;7518
349;1164.32;1930.15;1180.81;1929.82;1180.18;1898.22;1163.69;1898.55;10;0.74;stop;-1;;
350;1776.93;267.1;1792.1;265.61;1788.94;233.52;1773.77;235.02;10;0.77;stop;1;1;7518
351;2572.67;474.63;2586.2;474.11;2585.08;445.62;2571.55;446.14;10;0.71;stop;7;1;7518
352;2900.07;469.1;2927.95;466.14;2926.49;452.46;2898.61;455.42;10;0.76;stop;7;1;7518
354;2040.17;1604.39;2054.74;1603.82;2053.33;1568.11;2038.76;1568.68;10;0.75;stop;15;1;7518
355;2566.27;367.35;2578.78;366.39;2576.86;341.4;2564.35;342.36;10;0.73;stop;7;1;7518
357;1344.95;1179.39;1376.89;1178.34;1376.42;1163.98;1344.48;1165.04;10;0.73;stop;12;1;7518
358;1672.88;1168.14;1701.54;1166.96;1701.0;1153.86;1672.33;1155.04;10;0.71;stop;12;1;7518
359;2607.64;908.21;2623.68;907.02;2620.98;870.42;2604.94;871.6;10;0.72;stop;6;3065;7518
362;3566.54;610.53;3577.46;583.65;3564.09;578.22;3553.17;605.1;10;0.73;stop;6;1;7518
367;3310.42;1045.12;3328.1;1012.98;3313.96;1005.2;3296.28;1037.33;10;0.76;stop;6;1;7518
369;1331.0;1051.5;1361.44;1050.82;1361.12;1036.5;1330.68;1037.18;10;0.72;stop;10;1;7518
370;1934.04;1975.04;1937.57;1948.42;1924.71;1946.71;1921.18;1973.33;10;0.75;stop;-1;;
371;667.35;1062.25;694.25;1057.24;692.02;1045.25;665.12;1050.26;10;0.73;stop;10;1;7518
374;1341.24;1652.93;1341.95;1640.29;1316.01;1638.82;1315.3;1651.46;10;0.73;stop;14;1;7518
375;2175.11;533.29;2206.79;528.79;2204.7;514.08;2173.02;518.58;10;0.74;stop;7;1;7518
376;2133.19;1321.55;2160.75;1319.76;2159.81;1305.32;2132.25;1307.12;10;0.73;stop;13;1;7518
378;2477.99;1306.16;2505.1;1304.56;2504.26;1290.34;2477.15;1291.94;10;0.71;stop;13;1;7518
379;3317.05;959.75;3333.02;953.07;3318.58;918.53;3302.6;925.21;10;0.74;stop;6;1;7518
380;3187.5;1203.35;3189.84;1187.72;3155.63;1182.59;3153.28;1198.22;10;0.73;stop;11;1;7518
381;2056.8;1643.48;2056.8;1619.02;2044.95;1619.02;2044.95;1643.48;10;0.67;stop;15;1;7518
384;2455.5;63.39;2485.33;60.63;2484.0;46.3;2454.17;49.06;10;0.71;stop;4;1;7518
386;1278.61;1652.66;1305.34;1651.84;1304.95;1639.09;1278.22;1639.91;10;0.69;stop;14;1;7518
388;437.19;1646.37;437.64;1632.99;410.31;1632.07;409.86;1645.45;10;0.73;stop;18;1;7518
389;2099.71;1160.21;2134.21;1158.18;2133.29;1142.67;2098.79;1144.69;10;0.73;stop;11;1;7518
390;1179.01;1858.84;1179.55;1829.2;1163.81;1828.91;1163.26;1858.55;10;0.74;stop;-1;;
391;3738.29;271.71;3746.63;246.33;3733.59;242.04;3725.24;267.42;10;0.72;stop;6;1;7518
392;3689.44;439.67;3722.66;435.02;3720.56;420.02;3687.34;424.67;10;0.69;stop;6;1;7518
395;555.46;1185.82;584.86;1185.23;584.54;1169.18;555.14;1169.77;10;0.73;stop;-1;;
396;520.55;1187.19;551.77;1185.62;551.01;1170.62;519.79;1172.19;10;0.72;stop;12;1;7518
397;2537.19;1823.0;2538.79;1792.35;2524.94;1791.63;2523.34;1822.28;10;0.67;stop;16;1;7518
400;2006.77;995.93;2021.06;992.54;2013.98;962.7;1999.69;966.08;10;0.74;stop;9;1;7518
401;2337.62;72.21;2370.68;68.59;2369.0;53.23;2335.94;56.85;10;0.69;stop;4;1;7518
402;84.39;1190.87;139.55;1189.58;139.08;1169.75;83.93;1171.04;9;0.68;stop;-1;;
403;690.31;1649.33;690.92;1636.91;665.31;1635.67;664.71;1648.09;10;0.63;stop;18;1;7518
404;335.84;559.49;338.45;543.95;304.94;538.32;302.33;553.86;10;0.69;stop;-1;;
405;3375.79;1032.49;3390.99;1003.61;3377.02;996.26;3361.82;1025.14;10;0.71;stop;6;2952;7518
406;2289.57;522.04;2318.37;519.06;2316.93;505.08;2288.13;508.06;10;0.75;stop;7;1;7518
408;1389.69;1177.92;1421.2;1176.64;1420.56;1160.95;1389.05;1162.24;10;0.7;stop;12;1;7518
409;1682.57;1042.63;1712.53;1040.32;1711.35;1025.12;1681.4;1027.43;10;0.67;stop;10;1;7518
410;2993.45;459.73;3021.39;456.01;3019.67;443.08;2991.73;446.8;10;0.67;stop;7;1;7518
412;361.1;1683.83;361.96;1669.46;333.12;1667.73;332.26;1682.1;10;0.67;stop;18;1;7518
413;3576.35;711.45;3583.39;684.14;3570.21;680.74;3563.17;708.05;10;0.74;stop;6;1;7518
414;186.6;1188.3;217.7;1187.37;217.22;1171.38;186.13;1172.31;10;0.74;stop;-1;;
415;1708.51;1169.24;1739.17;1167.84;1738.49;1152.76;1707.83;1154.16;10;0.74;stop;12;1;7518
416;2803.27;1263.56;2829.51;1262.06;2828.76;1248.94;2802.52;1250.44;10;0.73;stop;13;1;7518
418;3543.52;802.3;3552.31;773.49;3537.42;768.95;3528.63;797.76;10;0.72;stop;6;1;7518
420;3347.69;915.83;3380.18;901.95;3374.18;887.92;3341.69;901.8;10;0.69;stop;6;1;7518
421;2705.99;1365.34;2720.6;1339.35;2708.26;1332.41;2693.65;1358.4;10;0.63;stop;13;1;7518
423;3766.68;196.78;3776.8;169.65;3763.32;164.62;3753.2;191.76;10;0.78;stop;6;1;7518
424;1468.84;193.29;1481.66;191.08;1476.41;160.52;1463.59;162.73;10;0.69;stop;-1;;
425;3519.97;411.65;3549.95;407.33;3547.85;392.73;3517.86;397.05;10;0.64;stop;6;1;7518
426;624.5;1236.9;654.12;1235.18;653.31;1221.22;623.69;1222.94;10;0.68;stop;12;1;7518
427;1623.89;1693.76;1623.98;1679.17;1594.73;1678.99;1594.64;1693.58;10;0.71;stop;14;1;7518
428;627.41;1218.4;655.37;1217.86;655.09;1203.16;627.13;1203.71;10;0.73;stop;12;1;7518
433;447.15;1645.66;476.3;1645.63;476.29;1631.84;447.14;1631.87;10;0.73;stop;18;1;7518
434;2536.86;1859.7;2538.64;1828.88;2524.14;1828.05;2522.36;1858.87;10;0.65;stop;16;1;7518
