vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
116;2031.53;1692.39;2033.04;1657.37;2018.09;1656.73;2016.59;1691.75;10;0.81;move;-1;;
117;2572.02;1697.07;2574.62;1660.99;2559.86;1659.93;2557.25;1696.01;10;0.76;stop;16;1;7518
118;1967.69;1837.49;1972.82;1804.28;1957.34;1801.88;1952.21;1835.1;10;0.77;stop;-1;;
119;1949.13;253.39;1962.78;252.36;1960.72;224.74;1947.06;225.76;10;0.78;stop;2;1;7518
120;2740.4;525.98;2773.24;522.58;2771.72;507.9;2738.88;511.29;10;0.79;stop;7;1;7518
122;1946.85;1205.45;1960.55;1202.63;1954.65;1173.93;1940.95;1176.74;10;0.74;move;-1;;
124;1994.45;929.81;2007.75;929.31;2006.8;903.94;1993.5;904.44;10;0.79;stop;9;1;7518
125;1818.85;1016.71;1839.47;989.47;1827.18;980.16;1806.56;1007.41;10;0.76;stop;-1;;
126;3025.14;1048.13;3027.69;1032.04;2993.14;1026.56;2990.59;1042.65;10;0.81;stop;6;1;7518
127;2232.02;1068.79;2263.55;1067.85;2263.11;1052.96;2231.57;1053.9;10;0.74;move;-1;;
128;2004.34;1666.82;2005.06;1637.65;1990.72;1637.3;1990.0;1666.47;10;0.8;move;-1;;
129;960.36;1084.62;990.72;1082.35;989.64;1067.88;959.28;1070.15;10;0.81;move;-1;;
130;2642.14;1150.26;2642.16;1135.79;2611.24;1135.74;2611.22;1150.21;10;0.79;stop;11;1;7518
131;2697.03;1023.4;2697.72;1007.78;2663.53;1006.29;2662.85;1021.9;10;0.81;stop;6;1;7518
132;2686.38;488.65;2718.31;484.72;2716.62;470.97;2684.69;474.9;10;0.78;stop;7;1;7518
133;2393.3;514.35;2422.8;511.3;2421.32;497.02;2391.83;500.07;10;0.77;stop;7;1;7518
134;1850.75;801.64;1866.8;800.67;1864.75;766.61;1848.7;767.58;10;0.77;move;-1;;
135;3585.08;682.16;3597.88;651.54;3583.04;645.34;3570.24;675.96;10;0.8;stop;6;1;7518
136;1294.3;1045.22;1317.04;1044.78;1316.83;1033.78;1294.08;1034.22;10;0.77;stop;10;1;7518
137;3463.3;966.75;3475.0;935.78;3459.2;929.81;3447.5;960.78;10;0.8;move;-1;;
141;1890.41;710.57;1905.98;709.23;1903.09;675.43;1887.52;676.77;10;0.79;move;-1;;
142;1824.01;685.21;1838.76;683.67;1835.62;653.54;1820.86;655.08;10;0.79;stop;1;1;7518
143;1833.42;558.33;1848.61;557.62;1847.2;527.3;1832.01;528.0;10;0.77;move;-1;;
145;2083.03;1033.7;2117.85;1032.54;2117.34;1017.17;2082.52;1018.33;10;0.75;stop;-1;;
148;1276.61;1182.11;1324.9;1180.77;1324.39;1162.39;1276.1;1163.73;9;0.79;stop;12;1;7518
150;2347.1;1154.19;2347.18;1139.85;2316.77;1139.68;2316.69;1154.03;10;0.77;stop;11;1;7518
151;952.49;632.95;953.38;620.55;926.26;618.61;925.37;631.01;10;0.79;stop;-1;;
152;1986.06;779.18;1999.08;778.24;1997.19;751.94;1984.17;752.88;10;0.79;stop;9;1;7518
153;903.71;1062.19;934.6;1060.43;933.79;1046.24;902.9;1048.01;10;0.8;stop;10;1;7518
156;2192.73;1048.59;2225.33;1046.09;2224.21;1031.53;2191.61;1034.04;10;0.79;move;-1;;
158;1914.42;2028.5;1924.02;2004.62;1912.83;2000.13;1903.23;2024.0;10;0.76;stop;-1;;
159;3008.31;1304.73;3016.18;1289.31;2981.38;1271.52;2973.5;1286.94;10;0.77;stop;13;1;7518
160;791.73;1185.28;822.84;1184.89;822.64;1168.78;791.53;1169.17;10;0.79;stop;12;1;7518
161;764.65;1063.92;792.81;1062.38;792.07;1048.83;763.91;1050.37;10;0.77;stop;10;1;7518
163;3045.76;1342.27;3059.53;1327.15;3023.62;1294.45;3009.85;1309.56;10;0.63;stop;13;1;7518
165;1885.71;658.7;1901.35;657.19;1898.13;623.8;1882.49;625.31;10;0.82;move;-1;;
166;3177.41;442.04;3204.25;437.88;3202.28;425.15;3175.44;429.31;10;0.79;stop;8;1;7518
167;1177.39;1182.75;1206.98;1180.75;1205.92;1165.13;1176.33;1167.13;10;0.78;stop;-1;;
168;1986.05;1523.48;1986.45;1492.84;1971.7;1492.65;1971.3;1523.28;10;0.79;stop;-1;;
171;751.18;1185.96;779.12;1184.13;778.19;1169.79;750.24;1171.62;10;0.78;stop;12;1;7518
172;2754.9;1024.26;2755.2;1007.95;2719.99;1007.3;2719.69;1023.61;10;0.8;stop;6;1;7518
173;1841.3;603.31;1855.89;601.31;1852.07;573.44;1837.49;575.44;10;0.76;move;-1;;
174;1879.69;926.51;1893.86;925.23;1891.31;897.11;1877.14;898.4;10;0.79;move;-1;;
175;1909.84;1081.53;1923.94;1078.23;1917.41;1050.35;1903.31;1053.65;10;0.8;move;-1;;
176;3785.3;150.34;3797.67;119.48;3784.08;114.03;3771.71;144.9;10;0.79;stop;6;1;7518
177;3421.29;868.26;3441.43;845.2;3429.96;835.18;3409.82;858.24;10;0.8;stop;6;1;7518
179;3104.29;1192.25;3106.37;1175.63;3071.03;1171.18;3068.94;1187.81;10;0.81;stop;11;1;7518
180;3018.24;1178.81;3020.48;1163.86;2990.2;1159.32;2987.96;1174.27;10;0.8;stop;11;1;7518
181;1746.07;1657.66;1746.31;1642.44;1715.55;1641.97;1715.32;1657.19;10;0.79;stop;14;1;7518
182;1850.87;748.58;1865.44;747.57;1863.51;719.55;1848.93;720.55;10;0.8;move;-1;;
183;2786.72;477.84;2818.77;474.49;2817.42;461.54;2785.37;464.88;10;0.8;stop;7;1;7518
184;863.19;1064.19;894.11;1063.27;893.69;1048.94;862.76;1049.85;10;0.79;stop;10;1;7518
185;2194.36;1157.49;2221.21;1156.85;2220.89;1143.14;2194.04;1143.78;10;0.78;stop;11;1;5030
186;795.82;1099.73;828.28;1096.95;826.99;1081.83;794.53;1084.61;10;0.77;move;-1;;
187;2031.51;1735.7;2034.52;1699.05;2019.24;1697.8;2016.23;1734.45;10;0.75;move;-1;;
188;3752.07;236.15;3762.22;205.44;3747.93;200.72;3737.78;231.43;10;0.8;stop;6;1;7518
189;2047.89;564.22;2082.49;560.61;2080.86;545.03;2046.26;548.64;10;0.79;move;-1;;
190;3282.22;516.78;3296.78;516.52;3296.22;484.47;3281.66;484.73;10;0.78;stop;8;1;7518
192;716.58;1165.8;753.23;1157.85;749.67;1141.39;713.02;1149.33;10;0.81;move;-1;;
195;944.8;1185.99;977.11;1184.59;976.42;1168.63;944.11;1170.04;10;0.76;stop;12;1;7518
196;2354.7;1154.22;2384.79;1153.72;2384.55;1139.66;2354.46;1140.16;10;0.78;stop;11;1;7518
197;2393.45;1153.68;2422.52;1153.25;2422.3;1137.94;2393.23;1138.38;10;0.77;stop;11;1;7518
198;2538.51;1150.36;2568.74;1150.11;2568.62;1135.64;2538.38;1135.89;10;0.78;stop;11;1;7518
199;2629.06;1061.74;2629.39;1047.12;2602.94;1046.51;2602.61;1061.13;10;0.76;move;-1;;
200;2960.5;1993.75;2974.11;1982.93;2951.0;1953.87;2937.39;1964.7;10;0.76;stop;-1;;
202;1845.73;697.46;1860.14;696.24;1857.77;668.29;1843.36;669.51;10;0.79;move;-1;;
203;1826.42;822.64;1843.72;820.88;1838.83;772.61;1821.53;774.37;9;0.8;stop;1;1;6071
204;1922.1;56.01;1935.68;54.9;1933.46;27.8;1919.88;28.91;10;0.75;stop;2;1;7518
205;3393.92;892.64;3418.33;875.05;3409.52;862.83;3385.11;880.42;10;0.78;stop;6;1;5018
209;360.12;1090.98;390.47;1090.7;390.34;1076.52;359.99;1076.8;10;0.77;move;-1;;
210;2277.87;1156.13;2305.59;1155.07;2305.01;1140.0;2277.29;1141.06;10;0.78;stop;11;1;7518
211;2577.54;1551.69;2578.61;1517.83;2562.21;1517.31;2561.14;1551.17;10;0.77;stop;16;1;7518
212;1771.09;190.66;1785.99;189.26;1783.39;161.47;1768.49;162.86;10;0.78;stop;1;1;7518
213;2862.12;471.89;2893.09;469.24;2891.88;455.11;2860.91;457.76;10;0.79;stop;7;1;7518
214;1536.54;1049.93;1536.73;1033.95;1504.33;1033.57;1504.15;1049.55;10;0.71;stop;-1;;
217;1610.77;1656.56;1639.37;1656.53;1639.36;1641.94;1610.76;1641.97;10;0.77;stop;14;1;7518
218;1288.89;1692.67;1316.77;1692.34;1316.61;1678.96;1288.73;1679.28;10;0.76;stop;14;1;7518
219;1073.34;1673.25;1103.75;1672.85;1103.53;1655.82;1073.12;1656.21;10;0.66;move;-1;;
220;1766.63;145.54;1780.6;145.23;1779.98;117.15;1766.01;117.45;10;0.76;stop;1;1;7518
221;1711.51;561.41;1712.45;546.44;1681.03;544.47;1680.09;559.43;10;0.77;stop;-1;;
222;1811.62;712.43;1827.28;710.21;1822.88;679.19;1807.22;681.42;10;0.77;stop;1;1;7518
223;512.57;1070.91;543.47;1070.08;543.05;1054.4;512.15;1055.23;10;0.78;stop;10;1;7518
227;568.29;1088.93;601.75;1088.85;601.71;1072.94;568.25;1073.02;10;0.8;move;-1;;
228;1794.76;1166.83;1824.15;1163.94;1822.73;1149.54;1793.34;1152.44;10;0.77;stop;12;1;7518
230;3184.5;946.06;3222.87;942.62;3221.44;926.6;3183.07;930.04;10;0.77;stop;6;1;7518
231;1904.9;1700.1;1933.97;1699.35;1933.6;1685.02;1904.53;1685.77;10;0.75;stop;14;1;7518
232;2574.12;1645.13;2575.27;1616.82;2561.13;1616.24;2559.98;1644.56;10;0.76;stop;16;1;7518
233;1790.83;469.97;1807.09;468.27;1803.45;433.41;1787.2;435.1;10;0.75;stop;1;1;7518
234;2571.88;438.4;2584.82;437.2;2582.5;412.1;2569.55;413.3;10;0.78;stop;7;1;7518
235;797.1;1063.42;827.19;1062.3;826.65;1047.83;796.56;1048.95;10;0.75;stop;10;1;7518
236;2227.69;1158.03;2261.07;1157.21;2260.69;1141.47;2227.3;1142.29;10;0.77;stop;11;1;7518
237;1945.75;219.05;1959.13;217.9;1956.78;190.45;1943.4;191.6;10;0.77;stop;2;1;7518
238;1777.34;93.23;1790.31;92.76;1789.24;63.7;1776.27;64.18;10;0.76;stop;1;1;7518
239;3207.76;439.43;3238.13;435.84;3236.62;423.07;3206.25;426.66;10;0.79;stop;8;1;7518
240;1864.69;875.06;1865.17;844.16;1850.81;843.94;1850.33;874.84;10;0.8;move;-1;;
241;1057.33;1056.35;1083.95;1055.55;1083.54;1041.78;1056.92;1042.57;10;0.77;stop;10;1;7518
242;1220.61;1056.65;1252.42;1054.95;1251.58;1039.23;1219.77;1040.92;10;0.77;stop;10;1;7518
244;1866.97;1000.34;1868.42;972.57;1853.41;971.79;1851.96;999.56;10;0.63;move;-1;;
245;3079.63;1376.97;3093.51;1363.43;3059.59;1328.66;3045.71;1342.2;9;0.78;stop;13;1;7518
246;588.85;1649.86;589.09;1636.55;562.4;1636.08;562.16;1649.39;10;0.76;stop;18;1;3242
247;795.23;1649.42;795.46;1636.05;767.88;1635.58;767.66;1648.95;10;0.78;stop;18;1;7518
248;1906.64;1661.2;1936.72;1660.49;1936.36;1645.18;1906.28;1645.88;10;0.78;stop;14;1;7518
249;1948.45;513.36;1962.39;512.24;1960.26;485.64;1946.33;486.76;10;0.78;stop;-1;;
250;2465.37;507.98;2492.7;504.56;2491.01;491.02;2463.67;494.44;10;0.78;stop;7;1;7518
251;3654.92;492.61;3664.32;461.36;3650.08;457.07;3640.68;488.33;10;0.77;stop;6;1;7518
253;1989.59;1529.88;2004.31;1529.81;2004.16;1496.37;1989.44;1496.44;10;0.79;move;-1;;
254;2190.91;1319.28;2221.49;1314.78;2219.27;1299.72;2188.7;1304.22;10;0.79;stop;13;1;7518
255;1959.91;1491.22;1972.54;1489.36;1968.59;1462.47;1955.96;1464.33;10;0.77;stop;14;1;7518
256;2857.92;1158.38;2858.76;1143.87;2830.59;1142.25;2829.76;1156.76;10;0.79;stop;11;1;7518
257;3297.44;433.02;3330.26;427.9;3327.88;412.6;3295.05;417.72;10;0.77;stop;8;1;7518
258;707.18;1021.0;712.53;1008.65;688.75;998.37;683.41;1010.73;10;0.75;stop;10;1;7518
259;1759.86;1107.09;1788.13;1105.19;1787.26;1092.28;1758.99;1094.18;10;0.7;move;-1;;
261;3118.95;1439.55;3140.86;1424.57;3105.58;1372.95;3083.67;1387.93;9;0.78;stop;13;1;7518
262;2824.08;475.23;2853.04;471.38;2851.17;457.39;2822.21;461.25;10;0.76;stop;7;1;7518
263;3554.24;867.16;3586.03;864.44;3584.82;850.34;3553.03;853.06;10;0.77;stop;6;1;7518
264;1391.02;1048.22;1422.2;1046.57;1421.48;1033.03;1390.3;1034.68;10;0.77;stop;10;1;7518
265;1446.93;1050.71;1479.55;1050.0;1479.2;1033.92;1446.58;1034.63;10;0.77;stop;10;1;7518
266;1919.3;1216.32;1932.26;1212.16;1923.7;1185.55;1910.74;1189.72;10;0.76;stop;-1;;
267;2459.03;1152.86;2488.96;1151.66;2488.35;1136.51;2458.42;1137.72;10;0.75;stop;11;1;7518
268;3214.95;1408.88;3225.19;1382.22;3212.55;1377.37;3202.31;1404.03;10;0.79;stop;-1;;
271;2617.04;992.06;2630.86;991.98;2630.71;964.32;2616.89;964.39;10;0.75;stop;6;1;7518
272;318.79;1097.97;318.9;1084.76;292.46;1084.53;292.35;1097.74;10;0.73;move;-1;;
273;735.78;1688.65;766.13;1688.59;766.1;1673.23;735.75;1673.28;10;0.75;stop;18;1;7518
276;2578.29;1149.59;2604.58;1148.89;2604.21;1135.28;2577.92;1135.99;10;0.76;stop;11;1;6732
277;2977.7;1171.98;2979.63;1149.51;2920.3;1144.4;2918.37;1166.87;9;0.82;stop;-1;;
278;2429.68;510.27;2459.51;507.18;2458.07;493.23;2428.24;496.32;10;0.7;stop;7;1;7518
279;1904.43;1028.43;1918.96;1024.14;1909.51;992.07;1894.98;996.36;10;0.76;move;-1;;
280;475.21;1071.66;507.83;1070.5;507.29;1055.52;474.67;1056.69;10;0.76;stop;10;1;7518
281;3407.07;1081.26;3426.34;1053.95;3412.31;1044.05;3393.04;1071.37;10;0.65;move;-1;;
282;2510.95;1020.18;2541.32;1019.6;2541.05;1004.82;2510.68;1005.4;10;0.76;stop;6;1;3253
283;2639.13;41.89;2667.68;38.46;2666.0;24.48;2637.45;27.91;10;0.75;stop;4;1;7518
285;2783.24;1157.82;2783.79;1138.28;2744.96;1137.17;2744.41;1156.72;9;0.82;stop;11;1;7518
286;2012.81;1972.44;2021.19;1937.25;2005.69;1933.56;1997.31;1968.75;10;0.75;stop;15;1;7518
287;3211.66;1508.53;3220.48;1473.17;3203.66;1468.97;3194.83;1504.33;10;0.73;stop;-1;;
288;987.99;1183.36;1016.97;1182.16;1016.38;1167.89;987.4;1169.09;10;0.77;stop;12;1;7518
289;2615.42;951.79;2630.42;950.22;2626.7;914.59;2611.7;916.16;10;0.74;stop;6;1;7518
290;2153.76;1159.56;2184.72;1157.87;2183.87;1142.19;2152.9;1143.88;10;0.77;stop;11;1;7518
291;2435.9;1306.51;2466.76;1305.93;2466.48;1291.11;2435.62;1291.69;10;0.74;stop;13;1;7518
293;1807.37;677.42;1821.76;676.08;1819.11;647.83;1804.73;649.17;10;0.77;stop;1;1;7518
294;1150.38;1081.58;1180.11;1080.3;1179.5;1066.04;1149.77;1067.32;10;0.77;move;-1;;
295;2972.14;1081.15;2973.84;1065.22;2943.49;1061.97;2941.78;1077.91;10;0.82;move;-1;;
296;1326.07;1692.4;1353.7;1692.37;1353.68;1678.1;1326.05;1678.13;10;0.75;stop;14;1;7518
297;2001.21;567.4;2030.13;564.07;2028.54;550.28;1999.62;553.62;10;0.74;move;-1;;
298;3693.57;896.5;3727.17;893.26;3725.8;879.13;3692.21;882.37;10;0.77;stop;6;1;7518
299;1035.72;637.69;1036.7;624.01;1009.91;622.08;1008.92;635.75;10;0.76;stop;-1;;
300;582.2;1068.45;613.65;1067.33;613.11;1052.18;581.66;1053.3;10;0.76;stop;10;1;7518
301;1773.06;224.78;1788.18;223.79;1786.34;195.97;1771.23;196.96;10;0.73;stop;1;1;7518
302;2361.95;515.11;2389.09;511.68;2387.43;498.52;2360.29;501.94;10;0.77;stop;7;1;7518
303;2935.3;465.46;2963.95;461.53;2962.05;447.67;2933.4;451.6;10;0.7;stop;7;1;7518
304;338.12;1074.55;364.82;1073.99;364.53;1060.14;337.84;1060.69;10;0.73;stop;10;1;7191
305;153.69;1188.39;183.74;1187.62;183.34;1172.23;153.29;1173.0;10;0.76;stop;-1;;
308;1464.66;1173.87;1492.74;1172.19;1491.84;1157.13;1463.76;1158.81;10;0.76;stop;12;1;7518
309;3059.3;1184.94;3061.18;1170.28;3030.23;1166.31;3028.35;1180.97;10;0.79;stop;11;1;7518
310;1266.67;1653.71;1267.04;1639.93;1238.71;1639.17;1238.34;1652.95;10;0.74;stop;14;1;7518
311;3293.45;1361.62;3305.15;1325.19;3287.8;1319.62;3276.1;1356.06;10;0.62;stop;11;1;7518
312;2210.17;529.19;2240.51;525.6;2238.83;511.44;2208.49;515.02;10;0.76;stop;7;1;7518
313;716.22;1185.64;746.9;1182.68;745.34;1166.55;714.66;1169.51;10;0.76;stop;12;1;7518
314;1927.87;1247.55;1941.41;1244.69;1935.38;1216.2;1921.84;1219.06;10;0.68;stop;-1;;
315;2098.77;1284.9;2130.39;1281.7;2128.98;1267.72;2097.36;1270.93;10;0.76;stop;13;1;7518
316;2584.24;620.75;2598.13;619.38;2594.88;586.37;2580.99;587.74;10;0.75;stop;7;1;7518
317;1691.75;1111.3;1725.93;1108.94;1724.88;1093.7;1690.7;1096.06;10;0.79;move;-1;;
318;3390.71;1001.34;3404.5;974.17;3391.16;967.41;3377.38;994.58;10;0.76;stop;6;1;7518
319;766.05;2046.45;781.55;2046.12;780.89;2014.8;765.39;2015.13;10;0.74;stop;-1;;
320;2502.21;504.32;2530.91;501.41;2529.54;487.93;2500.84;490.84;10;0.76;stop;7;1;7518
