vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.34;889.96;3813.77;886.86;3812.41;872.54;3779.98;875.64;10;0.8;stop;6;1;7518
84;1849.02;812.03;1864.63;810.54;1861.7;779.85;1846.09;781.34;10;0.77;move;-1;;
86;2748.4;482.53;2783.14;477.91;2781.21;463.41;2746.47;468.03;10;0.79;stop;7;1;7518
87;859.4;1173.97;889.11;1173.84;889.04;1158.53;859.33;1158.66;10;0.79;stop;-1;;
90;3410.44;965.5;3426.57;933.34;3411.75;925.91;3395.62;958.07;10;0.79;stop;6;1;7518
91;2042.86;1382.98;2043.26;1352.08;2029.64;1351.9;2029.24;1382.8;10;0.8;stop;15;1;7518
92;938.31;1059.88;965.96;1059.49;965.75;1044.81;938.1;1045.2;10;0.8;stop;10;1;7518
93;398.42;1073.56;398.43;1058.34;367.05;1058.32;367.04;1073.54;10;0.79;stop;10;1;7518
96;1861.02;2149.83;1874.65;2122.01;1862.73;2116.17;1849.1;2143.99;10;0.79;stop;-1;;
97;1979.89;703.25;1993.79;701.95;1991.36;676.0;1977.46;677.3;10;0.81;stop;9;1;7518
98;2652.18;491.91;2681.15;488.8;2679.73;475.59;2650.76;478.7;10;0.8;stop;7;1;7518
101;1876.06;2116.12;1888.36;2090.01;1876.94;2084.63;1864.64;2110.74;10;0.78;stop;-1;;
109;1996.49;1218.24;2010.0;1216.95;2007.58;1191.51;1994.06;1192.8;10;0.76;move;-1;;
110;2915.12;1304.31;2916.48;1287.9;2882.38;1285.07;2881.02;1301.48;10;0.77;stop;13;1;7518
111;1991.59;852.18;2004.53;851.04;2002.16;824.07;1989.22;825.21;10;0.78;stop;9;1;7518
112;1983.94;822.24;1999.03;819.63;1993.68;788.76;1978.6;791.37;10;0.8;stop;9;1;7518
114;3058.35;1050.55;3060.49;1037.42;3033.15;1032.95;3031.01;1046.08;10;0.79;stop;6;1;7518
117;2572.49;1695.99;2575.08;1659.8;2560.51;1658.76;2557.92;1694.95;10;0.78;stop;16;1;7518
118;1967.83;1837.95;1972.86;1804.93;1957.2;1802.55;1952.17;1835.57;10;0.77;stop;-1;;
119;1949.07;253.14;1962.8;252.12;1960.77;224.98;1947.04;226.01;10;0.79;stop;2;1;7518
120;2740.75;526.16;2774.08;522.61;2772.5;507.72;2739.17;511.26;10;0.79;stop;7;1;7518
124;1994.65;930.07;2008.23;929.5;2007.16;903.68;1993.58;904.25;10;0.79;stop;9;1;7518
125;1818.78;1017.2;1840.22;990.09;1828.47;980.8;1807.03;1007.91;10;0.75;stop;-1;;
126;3024.51;1048.11;3027.25;1032.44;2993.77;1026.58;2991.03;1042.25;10;0.79;stop;6;1;7518
130;2642.75;1149.6;2642.83;1135.44;2611.75;1135.27;2611.67;1149.44;10;0.79;stop;11;1;7518
131;2695.9;1022.99;2696.51;1008.0;2664.6;1006.7;2664.0;1021.69;10;0.8;stop;6;1;7518
132;2686.93;488.47;2718.77;484.8;2717.19;471.16;2685.36;474.83;10;0.77;stop;7;1;7518
133;2394.21;514.63;2423.31;511.05;2421.54;496.74;2392.44;500.33;10;0.77;stop;7;1;7518
135;3584.65;681.59;3597.34;651.14;3582.54;644.97;3569.84;675.42;10;0.79;stop;6;1;7518
136;1294.43;1045.54;1318.0;1045.19;1317.82;1033.46;1294.25;1033.81;10;0.79;stop;10;1;7518
141;3326.68;1283.93;3326.7;1252.02;3310.82;1252.01;3310.8;1283.91;10;0.73;stop;-1;;
142;1824.88;685.07;1838.62;683.69;1835.49;652.56;1821.76;653.94;10;0.78;stop;1;1;7518
145;2084.3;1032.82;2118.24;1031.72;2117.76;1016.93;2083.82;1018.03;10;0.75;stop;-1;;
148;1276.8;1182.13;1325.86;1180.72;1325.33;1162.37;1276.27;1163.78;9;0.78;stop;12;1;7518
150;2348.1;1154.45;2348.32;1139.91;2316.9;1139.43;2316.68;1153.96;10;0.8;stop;11;1;7518
151;953.08;633.21;953.83;620.94;926.6;619.29;925.86;631.56;10;0.78;stop;-1;;
152;1987.02;779.5;1999.65;778.42;1997.35;751.62;1984.73;752.71;10;0.78;stop;9;1;7518
153;904.25;1061.48;934.86;1060.0;934.19;1046.02;903.58;1047.5;10;0.78;stop;10;1;7518
158;1914.76;2028.49;1923.92;2004.5;1912.49;2000.13;1903.33;2024.12;10;0.78;stop;-1;;
159;3009.07;1305.14;3016.67;1289.6;2981.18;1272.24;2973.58;1287.78;10;0.77;stop;13;1;7518
160;792.84;1185.22;823.71;1184.64;823.41;1168.84;792.54;1169.42;10;0.78;stop;12;1;7518
161;764.96;1063.88;793.49;1062.44;792.81;1048.87;764.28;1050.31;10;0.75;stop;10;1;7518
163;3045.78;1342.07;3059.52;1327.04;3023.59;1294.18;3009.85;1309.21;10;0.67;stop;13;1;7518
166;3177.59;442.21;3204.19;437.89;3202.1;424.98;3175.49;429.29;10;0.79;stop;8;1;7518
167;1177.07;1181.26;1200.96;1180.38;1200.43;1166.24;1176.54;1167.12;10;0.76;stop;12;2655;7518
168;1978.85;1672.39;1998.21;1643.55;1985.65;1635.11;1966.29;1663.95;10;0.71;move;-1;;
171;751.99;1185.42;778.77;1183.9;777.94;1169.21;751.16;1170.73;10;0.77;stop;12;1;7518
172;2753.84;1022.8;2754.25;1007.77;2721.39;1006.88;2720.99;1021.92;10;0.77;stop;6;1;7518
175;1960.39;1874.92;1965.74;1845.66;1952.36;1843.21;1947.01;1872.47;10;0.75;stop;-1;;
176;3784.37;150.29;3796.56;119.95;3783.13;114.55;3770.94;144.89;10;0.79;stop;6;1;7518
177;3420.17;868.86;3441.18;845.39;3430.14;835.52;3409.14;858.98;10;0.79;stop;6;1;7518
179;3101.35;1190.95;3103.15;1175.2;3071.15;1171.55;3069.35;1187.3;10;0.8;stop;11;1;7518
180;3017.01;1178.57;3019.48;1163.78;2988.62;1158.62;2986.15;1173.41;10;0.8;stop;11;1;7518
181;1745.71;1657.7;1746.17;1642.85;1715.91;1641.92;1715.46;1656.77;10;0.8;stop;14;1;7518
183;2787.74;477.76;2819.11;474.61;2817.8;461.62;2786.44;464.77;10;0.8;stop;7;1;7518
184;864.26;1064.51;894.69;1062.7;893.83;1048.24;863.4;1050.05;10;0.78;stop;10;1;7518
185;2321.62;1127.35;2349.32;1126.68;2349.0;1113.65;2321.31;1114.32;10;0.8;move;-1;;
188;3751.9;236.59;3762.3;206.06;3748.1;201.22;3737.7;231.75;10;0.79;stop;6;1;7518
190;3282.48;516.5;3296.91;516.08;3295.95;483.81;3281.53;484.23;10;0.77;stop;8;1;7518
195;945.34;1186.16;977.85;1184.42;977.0;1168.47;944.49;1170.2;10;0.75;stop;12;1;7518
196;2355.85;1154.38;2384.96;1153.48;2384.53;1139.49;2355.41;1140.4;10;0.78;stop;11;1;7518
197;2394.22;1153.61;2422.95;1153.04;2422.65;1138.01;2393.92;1138.59;10;0.77;stop;11;1;7518
198;2568.72;1150.22;2568.74;1135.83;2538.4;1135.78;2538.38;1150.17;10;0.78;stop;11;1;7518
200;2960.8;1993.66;2974.23;1982.64;2950.7;1953.97;2937.27;1964.98;10;0.79;stop;-1;;
203;1828.85;824.3;1846.3;821.91;1839.78;774.33;1822.33;776.72;9;0.78;stop;1;1;6071
204;1922.44;55.36;1935.99;54.32;1933.96;27.89;1920.41;28.93;10;0.8;stop;2;1;7518
210;2278.33;1154.8;2306.13;1153.94;2305.67;1139.08;2277.87;1139.93;10;0.76;stop;11;1;7518
211;2577.42;1551.41;2578.61;1517.61;2562.33;1517.03;2561.14;1550.83;10;0.76;stop;16;1;7518
212;1771.78;190.17;1786.07;188.68;1783.22;161.39;1768.93;162.88;10;0.76;stop;1;1;7518
213;2861.55;472.29;2893.9;469.01;2892.45;454.71;2860.1;457.99;10;0.79;stop;7;1;7518
217;1639.31;1656.62;1639.43;1642.12;1610.82;1641.88;1610.69;1656.38;10;0.76;stop;14;1;7518
218;1289.4;1692.66;1317.35;1692.41;1317.22;1678.96;1289.28;1679.22;10;0.76;stop;14;1;7518
220;1767.78;145.87;1781.41;145.3;1780.23;117.38;1766.6;117.95;10;0.77;stop;1;1;7518
221;1712.09;561.18;1712.84;546.27;1681.34;544.7;1680.6;559.6;10;0.79;stop;-1;;
222;1812.34;711.5;1827.46;709.35;1823.15;679.0;1808.02;681.15;10;0.79;stop;1;1;7518
223;513.46;1070.84;544.44;1070.04;544.04;1054.47;513.06;1055.27;10;0.78;stop;10;1;7518
228;1794.75;1166.04;1824.56;1163.28;1823.25;1149.21;1793.44;1151.97;10;0.76;stop;12;1;7518
230;3183.88;946.13;3222.57;942.62;3221.12;926.53;3182.43;930.03;10;0.76;stop;6;1;7518
231;1905.96;1699.69;1935.13;1699.03;1934.79;1684.31;1905.62;1684.97;10;0.72;stop;14;1;7518
232;2574.82;1645.29;2575.96;1616.66;2561.55;1616.09;2560.41;1644.71;10;0.76;stop;16;1;7518
233;1790.0;468.51;1805.71;467.09;1802.59;432.62;1786.88;434.04;10;0.75;stop;1;1;7518
234;2572.73;438.54;2585.26;437.31;2582.77;411.96;2570.24;413.19;10;0.77;stop;7;1;7518
235;797.87;1063.73;827.64;1062.34;826.91;1046.77;797.14;1048.16;10;0.74;stop;10;1;7518
236;2226.91;1157.58;2261.37;1156.55;2260.9;1140.79;2226.44;1141.82;10;0.77;stop;11;1;7518
237;1946.37;217.82;1959.59;216.73;1957.38;189.99;1944.16;191.09;10;0.78;stop;2;1;7518
238;1777.8;93.08;1791.06;92.48;1789.76;63.86;1776.5;64.46;10;0.77;stop;1;1;7518
239;3207.07;439.51;3237.88;435.9;3236.37;422.99;3205.56;426.6;10;0.78;stop;8;1;7518
241;1085.36;1056.27;1085.37;1041.87;1057.77;1041.85;1057.76;1056.25;10;0.77;stop;10;1;7518
242;1220.6;1056.35;1253.07;1054.51;1252.15;1038.4;1219.68;1040.24;10;0.77;stop;10;1;7518
245;3079.34;1376.23;3092.63;1363.13;3059.41;1329.4;3046.12;1342.5;9;0.79;stop;13;1;7518
247;795.69;1649.41;795.93;1636.09;768.41;1635.59;768.17;1648.91;10;0.78;stop;18;1;7518
248;1906.53;1661.37;1936.62;1661.08;1936.47;1646.13;1906.38;1646.42;10;0.77;stop;14;1;7518
250;2466.2;507.28;2493.01;503.81;2491.3;490.6;2464.49;494.06;10;0.78;stop;7;1;7518
251;3655.04;493.35;3664.46;461.58;3649.96;457.28;3640.54;489.05;10;0.77;stop;6;1;7518
254;2191.44;1319.29;2221.58;1314.74;2219.31;1299.71;2189.17;1304.26;10;0.78;stop;13;1;7518
255;1959.48;1491.53;1972.55;1489.63;1968.64;1462.72;1955.58;1464.62;10;0.75;stop;14;1;7518
256;2858.36;1157.91;2859.43;1143.92;2831.32;1141.78;2830.26;1155.77;10;0.77;stop;11;1;7518
257;3297.11;432.75;3330.27;428.3;3328.2;412.88;3295.04;417.33;10;0.77;stop;8;1;7518
258;707.73;1020.49;712.6;1008.1;689.14;998.89;684.28;1011.28;10;0.75;stop;10;1;7518
261;3119.21;1438.44;3140.35;1423.84;3105.32;1373.12;3084.18;1387.72;9;0.77;stop;13;1;7518
262;2823.94;475.12;2853.04;471.54;2851.31;457.5;2822.21;461.09;10;0.76;stop;7;1;7518
263;3554.64;866.72;3585.46;864.35;3584.42;850.78;3553.6;853.15;10;0.76;stop;6;1;7518
264;1391.39;1048.36;1424.07;1046.66;1423.36;1032.89;1390.68;1034.59;10;0.77;stop;10;1;7518
265;1447.14;1050.97;1480.59;1050.0;1480.11;1033.65;1446.66;1034.63;10;0.76;stop;10;1;7518
266;1919.59;1216.47;1932.57;1212.0;1923.41;1185.41;1910.43;1189.88;10;0.79;stop;-1;;
267;2457.99;1152.28;2488.97;1150.79;2488.26;1135.97;2457.28;1137.46;10;0.75;stop;11;1;7518
268;3218.8;1290.35;3224.7;1262.67;3210.58;1259.65;3204.67;1287.33;10;0.8;move;-1;;
271;2630.64;991.88;2630.93;964.65;2617.11;964.5;2616.82;991.73;10;0.77;stop;6;1;7518
273;764.82;1688.13;765.0;1673.73;736.0;1673.37;735.82;1687.77;10;0.77;stop;18;1;7518
276;2578.49;1149.71;2605.43;1149.14;2605.14;1135.17;2578.19;1135.74;10;0.76;stop;11;1;6732
278;2429.15;510.51;2460.2;506.93;2458.6;492.99;2427.55;496.57;10;0.77;stop;7;1;7518
280;475.94;1071.8;509.02;1070.53;508.44;1055.39;475.36;1056.66;10;0.75;stop;10;1;7518
282;2510.7;1021.11;2540.87;1019.69;2540.17;1005.01;2510.01;1006.44;10;0.75;stop;-1;;
283;2640.14;41.31;2668.73;38.18;2667.23;24.5;2638.65;27.63;10;0.76;stop;4;1;7518
285;2783.6;1157.56;2784.08;1137.41;2745.54;1136.5;2745.06;1156.65;9;0.76;stop;11;1;7518
286;2013.06;1973.31;2021.97;1937.77;2006.19;1933.82;1997.28;1969.35;10;0.75;stop;15;1;7518
287;3211.26;1510.58;3221.06;1474.33;3204.05;1469.73;3194.25;1505.99;10;0.58;stop;-1;;
288;989.32;1183.88;1017.23;1181.87;1016.27;1168.5;988.36;1170.5;10;0.74;stop;12;1;7518
289;2615.52;951.2;2630.76;949.42;2626.61;914.05;2611.37;915.83;10;0.76;stop;6;1;7518
290;2152.96;1159.46;2184.22;1158.12;2183.54;1142.29;2152.28;1143.63;10;0.76;stop;11;1;7518
291;2436.66;1305.81;2467.14;1305.18;2466.84;1290.69;2436.36;1291.32;10;0.74;stop;13;1;7518
293;1807.97;676.88;1822.5;675.61;1819.92;646.12;1805.39;647.39;10;0.75;stop;1;1;7518
296;1325.66;1692.81;1354.2;1692.6;1354.09;1677.69;1325.55;1677.9;10;0.75;stop;14;1;7518
298;3693.83;896.6;3726.9;893.51;3725.55;879.02;3692.47;882.12;10;0.76;stop;6;1;7518
299;1036.26;637.87;1037.17;624.58;1009.55;622.7;1008.64;635.98;10;0.75;stop;-1;;
300;582.48;1068.52;613.53;1067.05;612.83;1052.11;581.78;1053.58;10;0.76;stop;10;1;7518
301;1773.15;225.03;1787.73;224.9;1787.47;194.6;1772.9;194.72;10;0.73;stop;1;1;7518
302;2362.55;514.48;2389.46;511.46;2387.95;498.02;2361.04;501.04;10;0.77;stop;7;1;7518
303;2935.45;466.35;2964.29;462.51;2962.55;449.4;2933.71;453.24;10;0.75;stop;7;1;7518
304;338.95;1074.32;365.51;1073.57;365.11;1059.43;338.55;1060.18;10;0.75;stop;10;1;7191
305;155.22;1188.13;184.9;1187.58;184.62;1172.5;154.95;1173.04;10;0.75;stop;-1;;
308;1465.21;1174.07;1493.57;1171.89;1492.42;1156.93;1464.06;1159.11;10;0.75;stop;12;1;7518
309;3058.64;1185.08;3060.64;1170.2;3030.61;1166.17;3028.61;1181.05;10;0.77;stop;11;1;7518
310;1266.96;1653.17;1267.31;1639.3;1238.98;1638.58;1238.63;1652.45;10;0.74;stop;14;1;7518
311;3294.15;1361.97;3305.98;1325.58;3288.04;1319.75;3276.21;1356.13;10;0.73;stop;11;1;7518
312;2210.09;529.24;2241.61;525.8;2240.04;511.38;2208.51;514.83;10;0.76;stop;7;1;7518
313;720.26;1183.75;746.59;1182.75;746.01;1167.5;719.68;1168.5;10;0.76;stop;12;1;7518
314;1929.2;1247.36;1942.58;1244.35;1936.3;1216.39;1922.92;1219.4;10;0.72;stop;-1;;
315;2098.93;1284.7;2130.17;1281.62;2128.82;1267.93;2097.58;1271.0;10;0.76;stop;13;1;7518
316;2584.68;619.92;2598.36;618.75;2595.57;586.08;2581.89;587.25;10;0.74;stop;7;1;7518
318;3390.55;1001.65;3404.71;973.94;3391.32;967.1;3377.17;994.81;10;0.77;stop;6;1;7518
319;766.15;2046.6;781.61;2046.21;780.8;2014.65;765.34;2015.04;10;0.73;stop;-1;;
320;2502.83;504.19;2531.36;501.38;2530.05;488.06;2501.52;490.87;10;0.75;stop;7;1;7518
321;3286.45;549.87;3300.11;548.65;3297.61;520.75;3283.95;521.98;10;0.75;stop;8;1;7518
324;2102.71;535.95;2129.18;532.56;2127.48;519.3;2101.01;522.69;10;0.76;stop;7;1;7518
325;2140.38;534.42;2169.47;531.33;2167.99;517.45;2138.91;520.54;10;0.75;stop;7;1;7518
326;2565.16;406.7;2579.32;405.59;2576.84;374.05;2562.68;375.16;10;0.74;stop;7;1;7518
328;3434.28;967.96;3446.6;941.59;3433.85;935.63;3421.52;962.0;10;0.75;stop;6;1;7518
329;762.06;2046.71;762.96;2014.98;747.48;2014.54;746.57;2046.27;10;0.74;stop;-1;;
331;3485.23;415.42;3513.95;411.82;3512.27;398.33;3483.55;401.93;10;0.74;stop;6;1;7518
332;2581.97;581.01;2595.29;579.8;2592.66;550.74;2579.34;551.95;10;0.71;stop;7;1;7518
333;2602.79;667.95;2606.17;644.02;2588.71;641.55;2585.33;665.48;10;0.6;stop;7;1;7518
334;573.96;1069.76;574.12;1055.83;550.1;1055.55;549.94;1069.48;10;0.74;stop;10;1;7518
336;1279.85;1692.09;1280.0;1677.61;1250.28;1677.29;1250.12;1691.77;10;0.75;stop;14;1;7518
337;1164.51;1894.49;1179.72;1894.33;1179.43;1866.38;1164.22;1866.54;10;0.77;stop;-1;;
338;1800.04;352.99;1814.47;352.04;1812.34;319.76;1797.9;320.71;10;0.74;stop;1;1;7518
339;3691.93;856.86;3724.23;855.76;3723.69;840.01;3691.4;841.11;10;0.74;stop;6;1;7518
340;1260.21;1051.97;1287.02;1050.37;1286.23;1037.15;1259.42;1038.76;10;0.72;stop;10;1;7518
343;1793.7;1660.57;1821.87;1659.1;1821.12;1644.68;1792.94;1646.15;10;0.74;stop;14;1;7518
344;3641.36;525.4;3651.81;495.97;3637.39;490.85;3626.94;520.28;10;0.76;stop;6;1;7518
346;1731.81;1697.9;1732.57;1683.05;1704.27;1681.6;1703.51;1696.45;10;0.75;stop;14;1;7518
347;785.01;630.96;785.97;617.54;757.93;615.54;756.97;628.96;10;0.76;stop;-1;;
348;2583.39;48.38;2611.67;45.65;2610.36;32.06;2582.08;34.79;10;0.74;stop;4;1;7518
349;1164.45;1929.72;1180.81;1929.33;1180.05;1897.53;1163.69;1897.92;10;0.74;stop;-1;;
350;1777.42;266.9;1792.33;265.47;1789.3;233.73;1774.39;235.15;10;0.75;stop;1;1;7518
351;2574.56;474.09;2588.95;472.86;2586.56;445.03;2572.18;446.26;10;0.7;stop;7;1;7518
352;2899.91;468.47;2927.24;466.29;2926.19;453.09;2898.85;455.27;10;0.75;stop;7;1;7518
354;2039.85;1605.45;2055.11;1605.07;2054.22;1569.3;2038.95;1569.68;10;0.73;stop;15;1;7518
355;2566.36;366.71;2578.74;365.72;2576.76;340.91;2564.38;341.9;10;0.73;stop;7;1;7518
357;1345.14;1179.43;1376.79;1178.18;1376.23;1163.94;1344.58;1165.19;10;0.72;stop;12;1;7518
358;1673.57;1167.39;1701.8;1166.6;1701.43;1153.49;1673.2;1154.28;10;0.74;stop;12;1;7518
359;2608.0;908.11;2623.92;907.19;2621.75;869.95;2605.83;870.88;10;0.69;stop;6;3065;7518
360;1763.93;61.92;1777.66;60.82;1775.32;31.46;1761.59;32.55;10;0.64;stop;1;1;5613
362;3566.75;610.74;3577.45;583.31;3563.88;578.01;3553.17;605.44;10;0.74;stop;6;1;7518
367;3310.93;1044.16;3327.7;1012.85;3313.44;1005.22;3296.68;1036.52;10;0.71;stop;6;1;7518
369;1330.29;1051.19;1361.04;1050.5;1360.71;1035.69;1329.96;1036.37;10;0.73;stop;10;1;7518
370;1933.72;1975.24;1937.86;1948.49;1925.03;1946.51;1920.89;1973.26;10;0.75;stop;-1;;
371;667.35;1062.18;694.14;1057.57;692.03;1045.32;665.24;1049.93;10;0.74;stop;10;1;7518
374;1341.3;1652.31;1341.98;1639.73;1315.95;1638.31;1315.27;1650.9;10;0.74;stop;14;1;7518
375;2175.01;532.92;2206.73;528.6;2204.8;514.46;2173.09;518.77;10;0.72;stop;7;1;7518
376;2133.41;1320.84;2160.51;1319.08;2159.59;1304.91;2132.49;1306.67;10;0.74;stop;13;1;7518
378;2477.75;1306.15;2505.36;1304.54;2504.5;1289.78;2476.89;1291.4;10;0.71;stop;13;1;7518
379;3317.06;959.25;3333.2;952.36;3318.56;918.09;3302.42;924.99;10;0.71;stop;6;1;7518
380;3187.91;1203.85;3190.45;1187.59;3155.22;1182.08;3152.68;1198.35;10;0.71;stop;11;1;7518
381;2056.55;1643.12;2056.87;1619.54;2045.2;1619.38;2044.88;1642.96;10;0.68;stop;15;1;7518
384;2455.62;63.6;2485.14;61.01;2483.88;46.65;2454.36;49.24;10;0.73;stop;4;1;7518
386;1278.62;1652.62;1305.28;1651.9;1304.94;1639.13;1278.28;1639.85;10;0.71;stop;14;1;7518
388;437.12;1646.39;437.57;1632.94;410.38;1632.04;409.93;1645.5;10;0.72;stop;18;1;7518
389;2099.96;1160.28;2134.16;1157.75;2133.04;1142.6;2098.84;1145.12;10;0.73;stop;11;1;7518
390;1179.26;1858.71;1179.89;1828.24;1164.11;1827.91;1163.48;1858.39;10;0.73;stop;-1;;
391;3737.64;272.67;3745.76;246.11;3732.36;242.01;3724.23;268.57;10;0.72;stop;6;1;7518
392;3689.21;440.18;3722.85;435.6;3720.79;420.45;3687.15;425.03;10;0.69;stop;6;1;7518
395;556.7;1185.05;585.32;1184.77;585.18;1169.95;556.56;1170.23;10;0.73;stop;12;1;5709
396;521.13;1186.5;551.82;1185.59;551.37;1170.38;520.68;1171.28;10;0.72;stop;12;1;7518
397;2538.51;1823.82;2539.31;1792.3;2524.74;1791.93;2523.94;1823.45;10;0.71;stop;16;1;7518
400;2008.79;994.95;2023.18;990.78;2014.74;961.74;2000.36;965.92;10;0.41;stop;9;1;7518
401;2339.29;72.45;2370.14;68.99;2368.46;54.11;2337.61;57.57;10;0.64;stop;4;1;7518
402;88.21;1191.63;139.76;1190.6;139.37;1170.87;87.82;1171.9;9;0.65;stop;-1;;
403;689.83;1648.97;690.33;1636.1;663.92;1635.09;663.42;1647.96;10;0.71;stop;18;1;7518
404;335.83;559.65;338.61;544.1;305.42;538.16;302.64;553.71;10;0.67;stop;-1;;
405;3375.22;1032.33;3390.38;1003.69;3376.66;996.42;3361.49;1025.06;10;0.7;stop;6;2952;7518
406;2289.71;521.34;2318.45;518.06;2316.79;503.53;2288.05;506.82;10;0.72;stop;7;1;7518
407;186.5;1072.03;212.43;1071.98;212.4;1058.9;186.48;1058.95;10;0.39;stop;10;1;5188
408;1391.64;1177.47;1421.28;1176.64;1420.86;1161.4;1391.22;1162.23;10;0.72;stop;12;1;7518
409;1682.38;1040.87;1712.52;1039.27;1711.74;1024.63;1681.6;1026.23;10;0.74;stop;10;1;7518
410;2992.89;460.0;3021.44;456.57;3019.86;443.37;2991.31;446.8;10;0.7;stop;7;1;7518
412;361.09;1684.28;361.89;1669.84;332.66;1668.22;331.86;1682.66;10;0.72;stop;18;1;7518
413;3576.33;711.0;3582.95;683.53;3569.29;680.25;3562.68;707.72;10;0.71;stop;6;1;7518
414;187.28;1187.82;216.79;1187.37;216.55;1171.87;187.04;1172.32;10;0.72;stop;-1;;
415;1708.55;1168.15;1738.93;1167.13;1738.45;1152.73;1708.07;1153.74;10;0.75;stop;12;1;7518
416;2802.96;1263.46;2829.21;1262.26;2828.61;1249.04;2802.35;1250.24;10;0.72;stop;13;1;7518
418;3542.88;803.16;3552.27;773.89;3537.12;769.03;3527.73;798.29;10;0.74;stop;6;1;7518
420;3347.07;915.75;3379.76;902.05;3373.87;888.0;3341.18;901.7;10;0.67;stop;6;1;7518
421;2705.03;1366.05;2721.0;1340.07;2709.22;1332.82;2693.25;1358.8;10;0.58;stop;13;1;7518
423;3766.44;197.28;3776.92;170.24;3763.56;165.06;3753.08;192.11;10;0.71;stop;6;1;7518
424;1469.67;193.56;1482.53;191.52;1477.83;161.94;1464.97;163.98;10;0.63;stop;-1;;
425;3519.6;411.43;3549.28;407.27;3547.28;392.95;3517.59;397.11;10;0.75;stop;6;1;7518
