vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2787.67;477.37;2819.67;474.12;2818.35;461.07;2786.34;464.31;10;0.8;stop;7;1;7518
184;864.62;1064.26;894.46;1062.78;893.76;1048.49;863.91;1049.97;10;0.78;stop;10;1;7518
188;3751.99;235.6;3762.22;205.1;3748.01;200.34;3737.78;230.83;10;0.8;stop;6;1;7518
190;3282.89;515.6;3297.23;515.26;3296.49;483.77;3282.14;484.12;10;0.78;stop;8;1;7518
195;945.21;1186.25;977.37;1184.67;976.57;1168.38;944.41;1169.96;10;0.73;stop;12;1;7518
196;2354.88;1154.71;2384.92;1153.57;2384.37;1139.17;2354.33;1140.31;10;0.78;stop;11;1;7518
197;2393.71;1153.84;2423.49;1153.21;2423.17;1137.78;2393.38;1138.41;10;0.76;stop;11;1;7518
198;2568.89;1150.03;2568.9;1136.0;2539.36;1135.97;2539.35;1150.0;10;0.76;stop;11;1;7518
200;2960.9;1993.8;2974.35;1982.77;2950.6;1953.82;2937.15;1964.86;10;0.77;stop;-1;;
203;136.54;1101.02;136.68;1082.75;92.91;1082.42;92.77;1100.68;9;0.35;stop;-1;;
204;1922.26;55.29;1936.34;54.29;1934.43;27.4;1920.35;28.39;10;0.79;stop;2;1;7518
210;2277.18;1155.08;2304.89;1154.47;2304.57;1139.92;2276.86;1140.53;10;0.76;stop;11;1;7518
211;2577.52;1551.43;2578.71;1517.59;2562.23;1517.01;2561.04;1550.85;10;0.76;stop;16;1;7518
212;1771.83;189.96;1785.96;188.53;1783.17;161.04;1769.04;162.47;10;0.8;stop;1;1;7518
213;2861.46;472.46;2894.13;468.83;2892.54;454.54;2859.87;458.17;10;0.79;stop;7;1;7518
217;1610.44;1656.91;1639.9;1656.46;1639.68;1641.59;1610.22;1642.04;10;0.75;stop;14;1;7518
218;1289.49;1692.75;1317.3;1692.39;1317.13;1678.88;1289.32;1679.23;10;0.73;stop;14;1;7518
220;1768.44;146.22;1781.71;145.62;1780.42;117.03;1767.14;117.63;10;0.76;stop;1;1;7518
221;1711.69;561.5;1712.54;546.11;1681.13;544.37;1680.28;559.77;10;0.78;stop;-1;;
222;1812.04;711.74;1827.31;709.61;1823.02;678.76;1807.75;680.89;10;0.79;stop;1;1;7518
223;513.44;1070.44;544.48;1069.59;544.06;1053.94;513.02;1054.78;10;0.78;stop;10;1;7518
228;1795.02;1166.35;1824.67;1163.25;1823.17;1148.9;1793.52;1152.0;10;0.78;stop;12;1;7518
230;3184.48;946.02;3222.93;942.46;3221.46;926.64;3183.01;930.19;10;0.77;stop;6;1;7518
231;1904.86;1699.95;1934.07;1699.12;1933.64;1684.05;1904.43;1684.88;10;0.7;stop;14;1;7518
232;2574.58;1645.4;2575.99;1616.67;2561.79;1615.98;2560.38;1644.7;10;0.77;stop;16;1;7518
233;1790.96;469.19;1806.52;467.75;1803.41;434.18;1787.85;435.62;10;0.76;stop;1;1;7518
234;2572.69;438.25;2585.29;437.04;2582.81;411.13;2570.21;412.33;10;0.77;stop;7;1;7518
235;797.94;1063.5;827.25;1062.49;826.74;1047.75;797.43;1048.76;10;0.74;stop;10;1;7518
236;2227.58;1157.56;2261.28;1156.52;2260.79;1140.81;2227.09;1141.86;10;0.77;stop;11;1;7518
237;1945.81;219.19;1959.42;218.14;1957.29;190.31;1943.67;191.36;10;0.78;stop;2;1;7518
238;1776.75;92.06;1791.33;91.17;1789.69;64.31;1775.11;65.2;10;0.77;stop;1;1;7518
239;3207.83;439.23;3238.12;435.65;3236.54;422.33;3206.26;425.91;10;0.75;stop;8;1;7518
241;1085.75;1056.42;1085.77;1041.75;1057.38;1041.7;1057.36;1056.38;10;0.76;stop;10;1;7518
242;1221.02;1056.21;1252.69;1054.28;1251.73;1038.54;1220.06;1040.47;10;0.77;stop;10;1;7518
245;3079.38;1376.17;3092.55;1363.24;3059.37;1329.46;3046.2;1342.39;9;0.79;stop;13;1;7518
247;795.86;1649.49;796.15;1636.1;768.52;1635.51;768.23;1648.9;10;0.77;stop;18;1;7518
248;1906.2;1661.44;1937.03;1661.0;1936.8;1644.94;1905.97;1645.37;10;0.75;stop;14;1;7518
250;2466.18;507.33;2493.01;503.95;2491.32;490.54;2464.49;493.92;10;0.79;stop;7;1;7518
251;3655.26;492.1;3664.19;460.77;3649.74;456.65;3640.81;487.98;10;0.77;stop;6;1;7518
254;2191.45;1319.1;2221.91;1314.95;2219.86;1299.9;2189.4;1304.05;10;0.78;stop;13;1;7518
255;1959.17;1491.33;1972.49;1489.41;1968.68;1462.92;1955.35;1464.84;10;0.78;stop;14;1;7518
256;2858.0;1158.53;2859.06;1144.22;2830.52;1142.09;2829.45;1156.41;10;0.79;stop;11;1;7518
257;3297.76;431.93;3330.74;427.05;3328.49;411.82;3295.51;416.7;10;0.75;stop;8;1;7518
258;707.75;1021.08;713.1;1008.42;689.12;998.29;683.77;1010.95;10;0.74;stop;10;1;7518
261;3119.2;1438.31;3140.23;1423.78;3105.33;1373.26;3084.3;1387.78;9;0.76;stop;13;1;7518
262;2824.04;474.56;2853.04;470.7;2851.21;456.94;2822.21;460.8;10;0.77;stop;7;1;7518
263;3554.77;867.03;3586.37;864.45;3585.23;850.47;3553.63;853.05;10;0.75;stop;6;1;7518
264;1391.69;1048.59;1423.93;1046.59;1423.06;1032.66;1390.82;1034.66;10;0.77;stop;10;1;7518
265;1447.08;1050.94;1480.65;1049.95;1480.17;1033.69;1446.6;1034.68;10;0.77;stop;10;1;7518
266;1920.38;1216.18;1933.84;1211.74;1924.87;1184.57;1911.41;1189.01;10;0.76;stop;-1;;
267;2458.02;1152.33;2489.0;1150.72;2488.23;1135.92;2457.25;1137.53;10;0.74;stop;11;1;7518
268;2911.63;1052.31;2913.31;1037.87;2884.93;1034.57;2883.25;1049.0;10;0.82;stop;-1;;
271;2630.81;991.88;2630.81;964.49;2616.94;964.49;2616.94;991.88;10;0.77;stop;6;1;7518
273;764.71;1688.36;765.04;1673.81;736.22;1673.14;735.89;1687.69;10;0.77;stop;18;1;7518
276;3493.62;1213.84;3495.54;1199.75;3464.5;1195.53;3462.59;1209.63;10;0.75;move;-1;;
278;2428.44;510.86;2461.01;507.01;2459.31;492.64;2426.74;496.49;10;0.78;stop;7;1;7518
280;475.91;1071.77;508.97;1070.68;508.46;1055.42;475.41;1056.51;10;0.75;stop;10;1;7518
282;2511.14;1021.52;2540.82;1019.33;2539.73;1004.6;2510.05;1006.8;10;0.73;stop;-1;;
283;2639.43;40.98;2668.45;37.58;2666.82;23.71;2637.8;27.11;10;0.76;stop;4;1;7518
285;2782.92;1156.87;2783.36;1138.09;2745.52;1137.19;2745.08;1155.97;9;0.77;stop;11;1;7518
286;2013.02;1974.2;2021.85;1937.85;2006.23;1934.05;1997.4;1970.4;10;0.74;stop;15;1;7518
287;3211.72;1510.13;3220.2;1473.57;3203.59;1469.72;3195.11;1506.28;10;0.67;stop;-1;;
288;988.85;1183.12;1017.66;1181.78;1017.03;1168.13;988.21;1169.47;10;0.75;stop;12;1;7518
289;2615.65;951.15;2630.48;949.44;2626.47;914.66;2611.65;916.37;10;0.77;stop;6;1;7518
290;2153.33;1159.39;2184.48;1157.88;2183.73;1142.36;2152.58;1143.87;10;0.76;stop;11;1;7518
291;2436.8;1306.18;2466.98;1305.62;2466.7;1290.88;2436.52;1291.45;10;0.74;stop;13;1;7518
293;1807.72;677.53;1822.21;676.13;1819.47;647.72;1804.98;649.12;10;0.77;stop;1;1;7518
296;1326.35;1692.86;1354.65;1692.62;1354.52;1677.64;1326.22;1677.88;10;0.73;stop;14;1;7518
298;3693.88;896.58;3726.96;893.16;3725.5;879.04;3692.42;882.46;10;0.77;stop;6;1;7518
299;1035.75;637.43;1036.71;623.74;1009.88;621.87;1008.92;635.55;10;0.75;stop;-1;;
300;581.81;1068.71;613.3;1067.19;612.56;1051.92;581.08;1053.43;10;0.76;stop;10;1;7518
301;1786.97;223.58;1787.48;194.62;1772.53;194.35;1772.02;223.32;10;0.73;stop;1;1;7518
302;2362.5;514.45;2389.49;511.45;2388.0;498.05;2361.01;501.05;10;0.78;stop;7;1;7518
303;2935.43;465.9;2964.4;461.84;2962.57;448.73;2933.6;452.79;10;0.76;stop;7;1;7518
305;154.56;1188.21;184.21;1187.56;183.88;1172.42;154.23;1173.07;10;0.75;stop;-1;;
308;1464.86;1174.09;1492.83;1171.88;1491.64;1156.91;1463.67;1159.12;10;0.75;stop;12;1;7518
309;3058.57;1184.73;3060.46;1170.52;3030.5;1166.52;3028.6;1180.73;10;0.78;stop;11;1;7518
310;1267.11;1653.29;1267.42;1639.09;1238.83;1638.46;1238.51;1652.66;10;0.73;stop;14;1;7518
311;3293.97;1362.1;3305.66;1325.21;3287.28;1319.38;3275.59;1356.28;10;0.8;stop;11;1;7518
312;2210.25;528.49;2241.9;525.22;2240.43;511.01;2208.79;514.28;10;0.74;stop;7;1;7518
313;716.7;1184.72;747.27;1183.67;746.74;1168.4;716.17;1169.46;10;0.73;stop;12;1;7518
314;1928.93;1249.32;1942.69;1246.49;1936.57;1216.68;1922.81;1219.51;10;0.62;stop;-1;;
315;2097.98;1285.15;2129.16;1281.49;2127.52;1267.48;2096.34;1271.13;10;0.77;stop;13;1;7518
316;2585.2;618.82;2598.79;617.69;2596.18;586.06;2582.58;587.18;10;0.72;stop;7;1;7518
318;3390.62;1001.16;3404.28;974.19;3391.25;967.59;3377.59;994.56;10;0.76;stop;6;1;7518
319;766.29;2046.16;782.0;2045.87;781.43;2015.09;765.72;2015.38;10;0.73;stop;-1;;
320;2502.13;503.56;2530.9;500.79;2529.62;487.56;2500.85;490.34;10;0.75;stop;7;1;7518
321;3287.12;549.89;3300.69;548.51;3297.88;520.74;3284.31;522.11;10;0.75;stop;8;1;7518
324;2102.61;535.31;2129.2;532.04;2127.57;518.81;2100.99;522.09;10;0.74;stop;7;1;7518
325;2140.54;533.84;2169.29;530.84;2167.83;516.91;2139.09;519.91;10;0.76;stop;7;1;7518
326;2565.15;406.51;2579.42;405.37;2576.85;373.11;2562.58;374.25;10;0.74;stop;7;1;7518
328;3435.31;967.41;3447.26;941.52;3434.69;935.71;3422.74;961.61;10;0.76;stop;6;1;7518
329;762.08;2046.77;763.13;2014.99;747.6;2014.48;746.55;2046.26;10;0.74;stop;-1;;
331;3485.71;415.09;3514.46;411.46;3512.73;397.73;3483.98;401.35;10;0.67;stop;6;1;7518
332;2582.52;579.79;2595.59;578.68;2593.23;550.83;2580.16;551.94;10;0.73;stop;7;1;7518
333;2589.84;669.78;2604.24;668.43;2601.66;640.85;2587.26;642.19;10;0.69;stop;7;1;7518
334;573.35;1070.13;573.54;1055.49;549.78;1055.19;549.59;1069.82;10;0.65;stop;10;1;7518
336;1280.23;1692.16;1280.54;1677.86;1250.45;1677.21;1250.15;1691.52;10;0.73;stop;14;1;7518
337;1164.56;1893.52;1179.65;1893.37;1179.37;1866.23;1164.28;1866.38;10;0.76;stop;-1;;
338;1799.62;351.87;1814.15;350.72;1811.62;318.63;1797.1;319.78;10;0.75;stop;1;1;7518
339;3691.94;855.61;3724.1;854.74;3723.68;839.39;3691.53;840.26;10;0.74;stop;6;1;7518
340;1260.37;1051.91;1286.79;1050.46;1286.06;1037.21;1259.65;1038.66;10;0.72;stop;10;1;7518
343;1792.53;1660.39;1821.52;1659.29;1820.97;1644.86;1791.98;1645.96;10;0.73;stop;14;1;7518
344;3642.08;524.19;3652.52;495.22;3638.55;490.19;3628.11;519.15;10;0.74;stop;6;1;7518
346;1731.78;1698.47;1732.44;1683.41;1703.94;1682.16;1703.28;1697.22;10;0.7;stop;14;1;7518
347;785.57;631.02;786.39;616.56;757.55;614.92;756.73;629.38;10;0.74;stop;-1;;
348;2583.7;47.98;2611.52;45.0;2610.05;31.33;2582.23;34.32;10;0.74;stop;4;1;7518
349;1163.78;1929.41;1180.89;1928.92;1179.97;1896.53;1162.86;1897.02;10;0.71;stop;-1;;
350;1777.1;267.14;1792.2;265.49;1788.64;232.92;1773.54;234.57;10;0.74;stop;1;1;7518
351;2572.61;474.5;2586.21;473.98;2585.14;445.75;2571.54;446.27;10;0.7;stop;7;1;7518
352;2899.47;468.44;2927.51;465.62;2926.16;452.19;2898.12;455.0;10;0.77;stop;7;1;7518
354;2040.36;1604.3;2055.09;1603.72;2053.7;1568.2;2038.97;1568.78;10;0.75;stop;15;1;7518
355;2566.46;366.56;2578.76;365.51;2576.66;341.06;2564.37;342.11;10;0.72;stop;7;1;7518
357;1344.44;1179.2;1375.57;1177.27;1374.68;1163.05;1343.56;1164.98;10;0.72;stop;12;1;7518
358;1679.08;1166.51;1701.97;1166.41;1701.91;1153.24;1679.02;1153.34;10;0.73;stop;12;1;7518
359;2607.64;907.69;2623.18;906.76;2620.99;870.37;2605.45;871.3;10;0.73;stop;6;3065;7518
362;3566.99;610.22;3577.99;583.02;3564.57;577.59;3553.57;604.79;10;0.76;stop;6;1;7518
367;3310.56;1043.5;3327.01;1012.43;3312.88;1004.94;3296.42;1036.01;10;0.71;stop;6;1;7518
369;1330.37;1051.7;1361.01;1050.9;1360.63;1036.3;1329.99;1037.1;10;0.74;stop;10;1;7518
370;1933.97;1975.26;1937.75;1948.31;1924.78;1946.49;1921.0;1973.44;10;0.73;stop;-1;;
371;667.05;1061.78;694.36;1057.35;692.33;1044.79;665.01;1049.21;10;0.74;stop;10;1;7518
374;1340.47;1652.25;1341.05;1639.52;1315.65;1638.37;1315.08;1651.1;10;0.71;stop;14;1;7518
375;2174.73;533.39;2207.2;528.72;2205.08;513.98;2172.61;518.66;10;0.69;stop;7;1;7518
376;2133.34;1320.71;2160.35;1319.42;2159.66;1305.04;2132.65;1306.33;10;0.75;stop;13;1;7518
378;2477.79;1306.37;2505.46;1304.43;2504.46;1290.13;2476.79;1292.07;10;0.71;stop;13;1;7518
379;3317.7;959.55;3333.51;952.74;3318.86;918.73;3303.05;925.54;10;0.71;stop;6;1;7518
380;3187.73;1203.85;3190.26;1187.48;3155.4;1182.09;3152.87;1198.46;10;0.74;stop;11;1;7518
381;2056.8;1644.11;2056.97;1619.6;2044.95;1619.52;2044.78;1644.02;10;0.62;stop;15;1;7518
384;2455.88;63.01;2485.02;60.08;2483.62;46.12;2454.48;49.04;10;0.68;stop;4;1;7518
386;1278.51;1652.75;1305.43;1651.99;1305.06;1639.0;1278.14;1639.76;10;0.67;stop;14;1;7518
388;437.38;1645.8;437.82;1632.59;411.06;1631.7;410.62;1644.91;10;0.74;stop;18;1;7518
389;2098.94;1159.85;2134.09;1158.03;2133.31;1143.03;2098.16;1144.85;10;0.73;stop;11;1;7518
390;1178.98;1858.83;1179.51;1829.2;1163.83;1828.92;1163.31;1858.55;10;0.72;stop;-1;;
391;3738.77;271.33;3746.48;245.47;3733.11;241.48;3725.39;267.34;10;0.74;stop;6;1;7518
392;3689.29;439.63;3722.72;435.18;3720.71;420.05;3687.28;424.5;10;0.58;stop;6;1;7518
395;555.72;1185.7;585.78;1182.74;584.28;1167.43;554.22;1170.39;10;0.7;stop;-1;;
396;521.35;1186.19;550.96;1184.69;550.21;1169.75;520.6;1171.25;10;0.71;stop;12;1;7518
397;2537.34;1822.53;2539.09;1791.78;2524.78;1790.97;2523.04;1821.72;10;0.68;stop;16;1;7518
400;2007.67;995.86;2021.88;992.62;2015.33;963.89;2001.12;967.13;10;0.68;stop;9;1;7518
401;2338.18;71.68;2370.09;68.19;2368.45;53.2;2336.54;56.69;10;0.68;stop;4;1;7518
402;87.62;1191.32;140.14;1189.3;139.37;1169.31;86.85;1171.32;9;0.64;stop;-1;;
403;689.9;1649.39;690.39;1636.63;663.85;1635.61;663.36;1648.37;10;0.65;stop;18;1;7518
404;335.84;559.51;338.46;543.93;304.94;538.31;302.33;553.88;10;0.73;stop;-1;;
405;3375.97;1031.76;3391.95;1001.7;3377.78;994.17;3361.8;1024.24;10;0.68;stop;6;2952;7518
406;2289.8;521.38;2318.35;518.17;2316.7;503.5;2288.15;506.7;10;0.72;stop;7;1;7518
408;1390.77;1177.78;1421.32;1176.36;1420.61;1161.09;1390.06;1162.51;10;0.71;stop;12;1;7518
409;1682.37;1040.9;1712.55;1039.27;1711.75;1024.6;1681.58;1026.23;10;0.71;stop;10;1;7518
410;2993.01;460.2;3021.33;456.93;3019.74;443.18;2991.42;446.44;10;0.66;stop;7;1;7518
412;360.74;1684.43;361.61;1669.81;332.54;1668.07;331.67;1682.69;10;0.69;stop;18;1;7518
413;3576.65;711.02;3583.79;682.8;3569.91;679.29;3562.78;707.51;10;0.73;stop;6;1;7518
414;187.21;1188.22;217.68;1187.07;217.09;1171.46;186.61;1172.62;10;0.68;stop;-1;;
415;1708.58;1168.73;1738.87;1167.8;1738.42;1153.27;1708.13;1154.2;10;0.75;stop;12;1;7518
416;2801.29;1263.99;2829.6;1262.64;2828.96;1249.26;2800.65;1250.61;10;0.73;stop;13;1;7518
418;3542.77;802.07;3551.89;772.81;3537.23;768.24;3528.11;797.5;10;0.74;stop;6;1;7518
420;3347.58;915.78;3380.22;902.09;3374.3;887.97;3341.66;901.66;10;0.67;stop;6;1;7518
421;2705.74;1365.4;2720.05;1339.29;2707.39;1332.35;2693.07;1358.46;10;0.66;stop;13;1;7518
423;3766.63;196.42;3776.79;169.6;3763.37;164.52;3753.21;191.34;10;0.77;stop;6;1;7518
424;1468.64;192.64;1481.52;190.56;1476.61;160.05;1463.73;162.13;10;0.7;stop;-1;;
425;3519.99;411.24;3549.68;407.35;3547.82;393.13;3518.13;397.02;10;0.69;stop;6;1;7518
426;624.66;1236.74;654.72;1235.48;654.09;1220.45;624.03;1221.71;10;0.71;stop;12;1;7518
427;1595.77;1693.7;1624.1;1693.47;1623.98;1679.05;1595.65;1679.28;10;0.68;stop;14;1;7518
428;627.23;1218.65;655.58;1218.07;655.27;1202.91;626.92;1203.5;10;0.71;stop;12;1;7518
433;474.3;1646.2;474.42;1632.49;445.39;1632.24;445.27;1645.95;10;0.73;stop;18;1;7518
434;2537.12;1860.52;2538.97;1828.09;2523.88;1827.23;2522.03;1859.66;10;0.55;stop;16;1;7518
436;2560.71;333.24;2574.97;331.84;2572.29;304.63;2558.03;306.04;10;0.67;stop;7;1;7518
438;1794.16;268.97;1809.74;267.17;1806.17;236.16;1790.59;237.95;10;0.74;stop;-1;;
439;2331.02;1316.95;2331.44;1297.93;2288.98;1296.99;2288.56;1316.0;9;0.69;stop;13;1;7518
440;3649.94;1270.04;3654.02;1256.29;3623.18;1247.15;3619.1;1260.89;10;0.75;stop;11;1;7518
441;661.36;1649.82;661.36;1634.24;631.45;1634.24;631.45;1649.82;10;0.62;stop;18;1;7518
