vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
258;707.39;1021.49;712.67;1009.12;688.55;998.83;683.27;1011.19;10;0.75;stop;10;1;7518
261;3119.13;1440.51;3142.11;1424.8;3106.33;1372.46;3083.36;1388.17;9;0.78;stop;13;1;7518
262;2823.72;475.5;2854.03;471.43;2852.14;457.31;2821.83;461.38;10;0.81;stop;7;1;7518
263;3553.55;867.23;3584.75;864.83;3583.63;850.27;3552.44;852.67;10;0.76;stop;6;1;7518
264;1390.81;1049.11;1422.46;1047.37;1421.69;1033.26;1390.04;1035.0;10;0.77;stop;10;1;7518
265;1447.04;1051.5;1480.23;1051.48;1480.21;1034.25;1447.02;1034.27;10;0.79;stop;10;1;7518
266;1919.72;1218.08;1932.94;1213.41;1923.28;1186.05;1910.06;1190.71;10;0.55;stop;-1;;
267;2458.1;1153.88;2489.75;1152.96;2489.27;1136.62;2457.63;1137.54;10;0.77;stop;11;1;7518
268;3215.3;1409.19;3225.43;1381.99;3212.2;1377.06;3202.07;1404.26;10;0.8;stop;-1;;
271;2616.15;993.13;2631.24;992.73;2630.47;964.37;2615.39;964.77;10;0.7;stop;6;1;7518
273;765.89;1688.61;766.05;1673.58;735.99;1673.26;735.83;1688.29;10;0.76;stop;18;1;7518
276;2578.45;1150.57;2605.71;1149.54;2605.18;1135.43;2577.91;1136.46;10;0.77;stop;11;1;6732
278;2428.09;511.76;2460.22;508.25;2458.54;492.86;2426.4;496.38;10;0.79;stop;7;1;7518
280;475.96;1071.84;507.88;1070.98;507.48;1056.28;475.56;1057.14;10;0.76;stop;10;1;7518
282;2510.28;1020.52;2539.97;1019.54;2539.47;1004.48;2509.78;1005.46;10;0.75;stop;6;1;3253
283;2639.28;42.49;2667.81;38.89;2665.85;23.32;2637.31;26.92;10;0.78;stop;4;1;7518
285;2782.5;1158.14;2783.07;1138.89;2745.46;1137.79;2744.9;1157.05;9;0.74;stop;11;1;7518
286;2012.82;1974.36;2021.69;1937.87;2005.31;1933.89;1996.44;1970.38;10;0.74;stop;15;1;7518
287;3211.63;1510.35;3220.26;1474.94;3203.69;1470.9;3195.05;1506.31;10;0.68;stop;-1;;
288;988.99;1183.71;1015.96;1182.18;1015.2;1168.66;988.22;1170.2;10;0.77;stop;12;1;7518
289;2613.78;952.0;2629.9;950.32;2626.09;913.81;2609.97;915.5;10;0.76;stop;6;1;7518
290;2151.64;1160.01;2184.83;1158.9;2184.29;1142.86;2151.11;1143.97;10;0.77;stop;11;1;7518
291;2436.39;1306.95;2466.33;1306.24;2465.99;1291.8;2436.04;1292.51;10;0.75;stop;13;1;7518
293;1808.33;678.52;1822.8;676.97;1819.56;646.73;1805.09;648.28;10;0.77;stop;1;1;7518
295;2420.92;1062.17;2449.11;1061.64;2448.83;1047.21;2420.64;1047.74;10;0.79;move;-1;;
296;1353.97;1693.77;1354.01;1679.07;1324.66;1678.98;1324.61;1693.68;10;0.81;stop;14;1;7518
298;3694.66;897.18;3728.13;893.82;3726.58;878.44;3693.12;881.8;10;0.78;stop;6;1;7518
299;1036.04;638.47;1037.03;624.64;1009.21;622.66;1008.22;636.48;10;0.77;stop;-1;;
300;581.85;1068.8;612.28;1067.36;611.59;1052.76;581.16;1054.2;10;0.76;stop;10;1;7518
301;1786.89;225.48;1786.98;194.19;1771.49;194.14;1771.39;225.43;10;0.75;stop;1;1;7518
302;2360.84;515.55;2389.24;511.75;2387.41;498.07;2359.01;501.88;10;0.76;stop;7;1;7518
303;2934.35;466.42;2963.69;461.76;2961.59;448.58;2932.25;453.24;10;0.78;stop;7;1;7518
304;338.8;1074.51;364.67;1073.86;364.33;1060.18;338.45;1060.83;10;0.76;stop;10;1;7191
305;154.56;1188.58;183.98;1187.92;183.64;1172.98;154.22;1173.65;10;0.74;stop;-1;;
308;1463.61;1174.63;1494.09;1172.11;1492.89;1157.5;1462.41;1160.02;10;0.76;stop;12;1;7518
309;3059.89;1185.6;3061.67;1170.4;3029.17;1166.59;3027.39;1181.79;10;0.78;stop;11;1;7518
310;1267.07;1653.92;1267.34;1640.66;1238.3;1640.08;1238.04;1653.34;10;0.71;stop;14;1;7518
311;3295.14;1362.64;3306.13;1325.41;3287.05;1319.78;3276.06;1357.01;9;0.5;stop;11;1;7518
312;2208.7;529.86;2241.47;526.18;2239.74;510.77;2206.97;514.45;10;0.78;stop;7;1;7518
313;719.3;1184.18;745.79;1183.11;745.19;1168.2;718.7;1169.27;10;0.78;stop;12;1;7518
314;1928.15;1248.08;1942.29;1244.57;1935.1;1215.67;1920.96;1219.18;10;0.55;stop;-1;;
315;2100.1;1284.3;2131.7;1282.06;2130.65;1267.2;2099.05;1269.44;10;0.74;stop;13;1;7518
316;2584.32;620.43;2598.94;619.12;2595.93;585.57;2581.31;586.88;10;0.75;stop;7;1;7518
318;3390.72;1002.15;3405.49;974.76;3392.09;967.54;3377.32;994.92;10;0.79;stop;6;1;7518
319;766.43;2046.68;782.02;2046.12;780.87;2014.57;765.28;2015.13;10;0.71;stop;-1;;
320;2500.79;505.02;2530.55;501.06;2528.71;487.23;2498.95;491.19;10;0.78;stop;7;1;7518
321;3286.01;550.9;3300.89;549.44;3298.06;520.66;3283.17;522.13;10;0.78;stop;8;1;7518
322;1903.84;446.15;1918.02;445.48;1916.66;416.72;1902.48;417.39;10;0.72;move;-1;;
324;2101.69;536.95;2128.56;533.67;2126.81;519.42;2099.94;522.71;10;0.8;stop;7;1;7518
325;2138.68;535.13;2168.23;532.4;2166.88;517.87;2137.34;520.6;10;0.73;stop;7;1;7518
326;2563.81;407.96;2579.5;406.8;2577.07;373.91;2561.38;375.07;10;0.79;stop;7;1;7518
328;3435.54;969.0;3448.0;941.71;3434.46;935.53;3422.0;962.82;10;0.78;stop;6;1;7518
329;762.38;2046.34;762.71;2015.08;747.02;2014.91;746.69;2046.17;10;0.71;stop;-1;;
331;3484.92;415.89;3514.42;412.08;3512.58;397.86;3483.08;401.66;10;0.76;stop;6;1;7518
332;2581.0;581.02;2595.89;579.91;2593.62;549.6;2578.73;550.72;10;0.7;stop;7;1;7518
333;2588.64;671.05;2603.65;670.62;2602.86;642.95;2587.85;643.38;10;0.79;stop;7;1;7518
334;573.33;1070.55;573.78;1056.44;550.74;1055.7;550.28;1069.81;10;0.65;stop;10;1;7518
336;1278.64;1693.22;1279.13;1679.42;1250.36;1678.4;1249.87;1692.21;10;0.77;stop;14;1;7518
337;1164.46;1893.62;1178.51;1893.53;1178.35;1868.38;1164.31;1868.47;10;0.71;stop;-1;;
338;1799.56;352.86;1814.19;351.71;1811.69;319.89;1797.06;321.04;10;0.77;stop;1;1;7518
339;3692.51;856.9;3725.4;856.09;3724.99;839.51;3692.1;840.32;10;0.77;stop;6;1;7518
340;1260.51;1053.39;1286.03;1051.2;1284.8;1036.86;1259.28;1039.05;10;0.75;stop;10;1;7518
343;1792.18;1660.75;1820.64;1659.87;1820.2;1645.62;1791.73;1646.51;10;0.74;stop;14;1;7518
344;3642.54;525.07;3652.53;496.17;3638.09;491.18;3628.1;520.08;10;0.68;stop;6;1;7518
346;1729.92;1698.3;1730.86;1685.36;1704.71;1683.45;1703.76;1696.39;10;0.75;stop;14;1;7518
347;784.8;631.19;785.8;617.34;757.78;615.31;756.78;629.16;10;0.74;stop;-1;;
348;2582.82;48.78;2610.34;45.63;2608.68;31.1;2581.16;34.24;10;0.78;stop;4;1;7518
349;1164.56;1928.54;1179.87;1928.29;1179.38;1897.59;1164.07;1897.83;10;0.73;stop;-1;;
350;1776.94;267.88;1792.67;266.3;1789.36;233.31;1773.63;234.89;10;0.79;stop;1;1;7518
351;2574.03;475.4;2588.31;474.26;2585.97;444.85;2571.69;445.99;10;0.76;stop;7;1;7518
352;2897.85;470.85;2927.47;466.49;2925.43;452.59;2895.81;456.95;10;0.77;stop;7;1;7518
354;2039.18;1606.16;2054.86;1605.92;2054.32;1570.84;2038.64;1571.08;10;0.77;stop;15;1;7518
355;2564.89;369.03;2579.11;367.98;2577.11;340.84;2562.89;341.89;10;0.78;stop;7;1;7518
357;1344.11;1180.01;1374.87;1177.93;1373.89;1163.36;1343.13;1165.44;10;0.75;stop;12;1;7518
358;1672.0;1169.69;1701.3;1168.54;1700.75;1154.56;1671.45;1155.71;10;0.76;stop;12;1;7518
359;2608.28;902.8;2623.12;901.57;2620.34;867.95;2605.5;869.18;10;0.72;stop;6;1;3063
360;1761.17;61.93;1776.8;61.45;1775.83;29.76;1760.2;30.24;10;0.69;stop;1;1;5613
362;3567.2;611.15;3578.04;583.99;3564.36;578.54;3553.53;605.69;10;0.72;stop;6;1;7518
367;3310.65;1044.6;3327.77;1014.7;3313.72;1006.65;3296.6;1036.55;10;0.71;stop;6;1;7518
369;1329.81;1052.29;1361.52;1051.59;1361.19;1036.83;1329.48;1037.54;10;0.75;stop;10;1;7518
370;1933.81;1975.43;1937.5;1949.21;1924.94;1947.45;1921.25;1973.66;10;0.71;stop;-1;;
371;666.68;1062.07;693.78;1057.55;691.76;1045.42;664.65;1049.95;10;0.7;stop;10;1;7518
374;1341.17;1652.91;1341.39;1640.45;1313.83;1639.97;1313.61;1652.42;10;0.66;stop;14;1;7518
375;2174.11;533.62;2206.5;529.31;2204.58;514.88;2172.19;519.19;10;0.74;stop;7;1;7518
376;2132.41;1323.4;2166.07;1320.55;2164.72;1304.6;2131.05;1307.45;10;0.73;stop;13;1;7518
377;2449.0;1040.96;2478.42;1040.35;2478.12;1025.66;2448.7;1026.27;10;0.8;move;-1;;
378;2477.76;1306.28;2506.06;1305.46;2505.62;1290.22;2477.31;1291.04;10;0.77;stop;13;1;7518
379;3316.19;960.31;3333.44;953.51;3319.43;917.97;3302.18;924.77;9;0.51;stop;6;1;7518
380;3183.77;1203.89;3186.23;1187.84;3154.67;1182.99;3152.2;1199.03;10;0.7;stop;11;1;7518
