vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2084.2;1033.41;2117.02;1032.36;2116.55;1017.47;2083.73;1018.51;10;0.75;stop;-1;;
148;1276.43;1182.53;1325.07;1181.18;1324.57;1163.1;1275.93;1164.45;9;0.78;stop;12;1;7518
150;2346.14;1154.35;2346.53;1140.35;2316.61;1139.52;2316.22;1153.53;10;0.8;stop;11;1;7518
151;952.56;633.27;953.51;620.31;926.19;618.29;925.24;631.25;10;0.79;stop;-1;;
152;1985.7;778.75;1998.2;777.91;1996.43;751.25;1983.92;752.09;10;0.77;stop;9;1;7518
153;903.73;1061.89;934.4;1060.5;933.77;1046.55;903.1;1047.94;10;0.79;stop;10;1;7518
156;2193.74;1047.65;2225.2;1045.72;2224.32;1031.35;2192.86;1033.28;10;0.79;move;-1;;
158;1914.55;2028.61;1924.08;2004.52;1912.7;2000.02;1903.17;2024.11;10;0.78;stop;-1;;
159;3009.11;1305.47;3016.73;1289.97;2981.14;1272.47;2973.52;1287.97;10;0.76;stop;13;1;7518
160;791.92;1185.0;822.73;1184.46;822.46;1169.06;791.64;1169.61;10;0.78;stop;12;1;7518
161;764.29;1064.22;792.35;1063.06;791.8;1049.66;763.73;1050.82;10;0.76;stop;10;1;7518
163;3046.12;1341.95;3059.6;1327.11;3023.73;1294.53;3010.24;1309.38;10;0.76;stop;13;1;7518
165;3680.5;1236.32;3684.06;1220.22;3648.88;1212.43;3645.31;1228.53;10;0.79;move;-1;;
166;3177.16;442.36;3204.58;438.11;3202.52;424.83;3175.11;429.08;10;0.79;stop;8;1;7518
167;1178.39;1182.67;1207.72;1180.33;1206.61;1166.33;1177.28;1168.67;10;0.77;stop;-1;;
168;1972.03;1523.9;1986.39;1523.58;1985.72;1493.35;1971.36;1493.67;10;0.79;stop;-1;;
171;751.12;1185.55;778.76;1184.4;778.18;1170.2;750.53;1171.35;10;0.78;stop;12;1;7518
172;2754.48;1023.39;2754.79;1007.92;2720.4;1007.24;2720.09;1022.7;10;0.79;stop;6;1;7518
173;1961.71;1310.01;1974.67;1307.53;1969.79;1281.99;1956.83;1284.47;10;0.78;move;-1;;
174;1988.75;1869.78;1990.12;1840.0;1975.75;1839.34;1974.38;1869.12;10;0.82;move;-1;;
175;1960.03;1909.72;1970.94;1881.15;1957.22;1875.91;1946.31;1904.48;10;0.82;stop;-1;;
176;3784.32;150.36;3796.77;120.06;3783.18;114.48;3770.73;144.78;10;0.81;stop;6;1;7518
177;3421.68;867.45;3441.52;844.64;3430.5;835.05;3410.66;857.86;10;0.79;stop;6;1;7518
179;3101.27;1191.56;3103.14;1175.87;3071.23;1172.06;3069.36;1187.75;10;0.8;stop;11;1;7518
180;3016.99;1179.0;3019.49;1164.3;2989.11;1159.12;2986.6;1173.83;10;0.78;stop;11;1;7518
181;1745.95;1658.46;1746.27;1642.93;1715.16;1642.29;1714.84;1657.82;10;0.79;stop;14;1;7518
183;2787.06;478.16;2818.59;474.62;2817.08;461.22;2785.55;464.76;10;0.81;stop;7;1;7518
184;863.65;1064.32;893.54;1062.66;892.75;1048.43;862.86;1050.09;10;0.79;stop;10;1;7518
185;2193.93;1157.61;2221.16;1156.8;2220.76;1143.02;2193.52;1143.82;10;0.78;stop;11;1;5030
187;2030.55;1570.0;2030.61;1535.02;2014.95;1535.0;2014.89;1569.98;10;0.77;move;-1;;
188;3752.09;236.22;3762.31;205.44;3747.91;200.66;3737.69;231.44;10;0.79;stop;6;1;7518
190;3282.32;517.49;3296.73;517.22;3296.12;484.7;3281.71;484.97;10;0.79;stop;8;1;7518
192;1577.63;1149.38;1613.27;1148.51;1612.87;1132.12;1577.23;1132.99;10;0.78;move;-1;;
195;945.02;1185.77;976.78;1184.6;976.2;1168.86;944.44;1170.03;10;0.78;stop;12;1;7518
196;2354.18;1154.44;2384.34;1153.59;2383.94;1139.44;2353.79;1140.28;10;0.78;stop;11;1;7518
197;2393.66;1153.52;2422.26;1153.22;2422.09;1138.1;2393.49;1138.41;10;0.78;stop;11;1;7518
198;2538.64;1150.18;2568.56;1150.01;2568.48;1135.82;2538.56;1135.99;10;0.77;stop;11;1;7518
199;2331.5;1065.9;2359.77;1062.75;2358.25;1049.1;2329.98;1052.25;10;0.79;move;-1;;
200;2960.5;1993.96;2974.37;1982.87;2951.0;1953.66;2937.13;1964.75;10;0.79;stop;-1;;
203;1827.11;822.75;1844.46;820.88;1839.27;772.5;1821.91;774.37;9;0.81;stop;1;1;6071
204;1921.54;56.64;1935.19;55.33;1932.61;28.3;1918.96;29.6;10;0.72;stop;2;1;7518
205;3395.24;892.27;3418.26;874.65;3409.13;862.73;3386.11;880.35;10;0.76;stop;6;1;5018
210;2278.15;1154.71;2304.85;1154.48;2304.73;1140.29;2278.03;1140.52;10;0.76;stop;11;1;7518
211;2577.93;1551.17;2578.85;1517.71;2562.95;1517.27;2562.02;1550.73;10;0.77;stop;16;1;7518
212;1770.81;190.27;1785.44;189.02;1783.06;161.29;1768.44;162.55;10;0.77;stop;1;1;7518
213;2859.85;473.08;2893.32;469.85;2891.9;455.05;2858.43;458.28;10;0.8;stop;7;1;7518
217;1610.02;1657.08;1638.99;1657.05;1638.98;1642.54;1610.01;1642.57;10;0.75;stop;14;1;7518
218;1288.93;1692.72;1316.71;1692.43;1316.57;1678.91;1288.79;1679.19;10;0.77;stop;14;1;7518
220;1767.78;145.91;1781.12;145.06;1779.34;117.34;1766.01;118.19;10;0.75;stop;1;1;7518
221;1711.8;561.59;1712.71;546.15;1680.84;544.29;1679.94;559.73;10;0.81;stop;-1;;
222;1811.6;712.53;1827.34;710.22;1822.76;679.09;1807.02;681.4;10;0.8;stop;1;1;7518
223;513.42;1070.94;543.32;1070.59;543.14;1055.31;513.25;1055.66;10;0.79;stop;10;1;7518
228;1793.05;1166.15;1822.37;1164.51;1821.58;1150.23;1792.25;1151.86;10;0.76;stop;12;1;7518
230;3183.97;945.62;3222.34;942.45;3221.03;926.57;3182.66;929.74;10;0.77;stop;6;1;7518
231;1905.2;1700.2;1933.68;1699.46;1933.3;1684.92;1904.82;1685.66;10;0.76;stop;14;1;7518
232;2574.55;1645.3;2575.87;1616.72;2561.82;1616.07;2560.51;1644.66;10;0.77;stop;16;1;7518
233;1790.66;470.26;1806.91;468.76;1803.71;434.24;1787.47;435.74;10;0.78;stop;1;1;7518
234;2570.94;438.46;2584.38;437.36;2582.31;412.04;2568.87;413.14;10;0.8;stop;7;1;7518
235;797.56;1064.12;826.34;1062.87;825.68;1047.51;796.89;1048.75;10;0.76;stop;10;1;7518
236;2227.45;1157.62;2261.59;1156.16;2260.93;1140.75;2226.79;1142.22;10;0.76;stop;11;1;7518
237;1945.06;218.73;1958.6;217.69;1956.44;189.65;1942.9;190.69;10;0.76;stop;2;1;7518
238;1777.28;94.17;1790.36;92.67;1787.05;63.89;1773.97;65.4;10;0.77;stop;1;1;7518
239;3207.27;440.03;3237.96;435.95;3236.17;422.47;3205.47;426.55;10;0.8;stop;8;1;7518
240;37.47;1113.03;66.36;1111.58;65.66;1097.59;36.76;1099.05;10;0.72;move;-1;;
241;1057.54;1056.83;1084.23;1056.18;1083.9;1042.42;1057.2;1043.07;10;0.77;stop;10;1;7518
242;1222.24;1055.38;1251.08;1054.27;1250.51;1039.37;1221.67;1040.48;10;0.73;stop;10;1;7518
245;3079.71;1376.4;3093.01;1363.34;3059.51;1329.22;3046.21;1342.29;9;0.8;stop;13;1;7518
246;588.74;1649.63;588.9;1636.63;562.51;1636.31;562.35;1649.31;10;0.75;stop;18;1;3242
247;795.19;1649.36;795.41;1636.1;768.14;1635.64;767.91;1648.9;10;0.78;stop;18;1;7518
248;1906.61;1661.59;1936.66;1661.06;1936.39;1645.91;1906.34;1646.44;10;0.78;stop;14;1;7518
249;1948.38;513.63;1962.66;512.41;1960.34;485.37;1946.06;486.59;10;0.78;stop;-1;;
250;2464.83;507.93;2492.11;504.49;2490.42;491.07;2463.14;494.51;10;0.8;stop;7;1;7518
251;3655.45;492.04;3664.19;460.81;3649.55;456.71;3640.81;487.94;10;0.77;stop;6;1;7518
254;2191.52;1319.45;2221.74;1314.31;2219.23;1299.55;2189.01;1304.69;10;0.78;stop;13;1;7518
255;1959.75;1491.38;1972.66;1489.48;1968.75;1462.87;1955.84;1464.77;10;0.76;stop;14;1;7518
256;2858.13;1158.19;2859.09;1144.41;2830.86;1142.44;2829.89;1156.22;10;0.78;stop;11;1;7518
257;3296.94;432.82;3330.47;428.25;3328.37;412.81;3294.84;417.37;10;0.78;stop;8;1;7518
258;707.46;1021.43;712.68;1009.28;688.48;998.88;683.26;1011.03;10;0.73;stop;10;1;7518
259;1887.29;217.33;1900.49;216.15;1898.24;191.04;1885.04;192.23;10;0.73;move;-1;;
261;3119.6;1438.59;3140.78;1423.87;3105.4;1372.97;3084.22;1387.69;9;0.76;stop;13;1;7518
262;2824.28;475.2;2853.95;471.69;2852.29;457.61;2822.61;461.12;10;0.78;stop;7;1;7518
263;3554.37;867.0;3585.87;864.3;3584.69;850.5;3553.19;853.2;10;0.77;stop;6;1;7518
264;1391.43;1048.29;1422.94;1046.56;1422.19;1032.96;1390.69;1034.69;10;0.77;stop;10;1;7518
265;1446.78;1050.87;1479.71;1050.15;1479.35;1033.75;1446.42;1034.47;10;0.76;stop;10;1;7518
266;1919.77;1216.61;1932.35;1212.16;1923.23;1186.39;1910.65;1190.84;10;0.77;stop;-1;;
267;2456.93;1152.98;2487.86;1151.33;2487.07;1136.4;2456.14;1138.05;10;0.73;stop;11;1;7518
268;3214.81;1408.45;3224.86;1382.52;3212.69;1377.8;3202.64;1403.73;10;0.8;stop;-1;;
271;2629.91;992.27;2630.42;965.49;2616.72;965.23;2616.21;992.01;10;0.77;stop;6;1;7518
273;764.74;1688.25;765.04;1673.86;735.76;1673.25;735.46;1687.64;10;0.77;stop;18;1;7518
276;2578.61;1149.6;2604.33;1148.74;2603.89;1135.28;2578.17;1136.14;10;0.76;stop;11;1;6732
278;2428.88;511.46;2459.44;507.94;2457.74;493.16;2427.18;496.68;10;0.78;stop;7;1;7518
279;3522.84;1219.81;3525.07;1203.1;3486.85;1198.0;3484.62;1214.71;10;0.77;move;-1;;
280;475.13;1071.43;507.76;1070.57;507.37;1055.76;474.74;1056.61;10;0.76;stop;10;1;7518
282;2512.43;1020.32;2540.18;1019.16;2539.57;1004.68;2511.82;1005.84;10;0.6;stop;6;1;3253
283;2638.6;42.92;2667.31;39.32;2665.4;24.02;2636.69;27.61;10;0.79;stop;4;1;7518
285;2782.81;1157.33;2783.29;1138.62;2745.86;1137.67;2745.38;1156.38;9;0.78;stop;11;1;7518
286;2013.04;1973.29;2021.84;1937.69;2006.21;1933.83;1997.41;1969.43;10;0.76;stop;15;1;7518
287;3211.66;1510.26;3220.37;1474.08;3203.65;1470.06;3194.94;1506.23;10;0.68;stop;-1;;
288;989.04;1183.38;1015.73;1182.2;1015.15;1168.99;988.45;1170.18;10;0.75;stop;12;1;7518
289;2615.54;952.55;2630.52;950.91;2626.59;914.95;2611.6;916.59;10;0.74;stop;6;1;7518
290;2153.63;1159.41;2184.25;1157.79;2183.43;1142.34;2152.82;1143.96;10;0.76;stop;11;1;7518
291;2436.72;1306.44;2467.3;1305.35;2466.78;1290.62;2436.2;1291.72;10;0.74;stop;13;1;7518
293;1807.08;677.93;1822.05;676.5;1819.26;647.32;1804.3;648.75;10;0.77;stop;1;1;7518
295;2428.31;1061.07;2456.25;1060.69;2456.07;1047.18;2428.12;1047.56;10;0.77;move;-1;;
296;1326.15;1692.61;1353.68;1692.46;1353.6;1677.89;1326.07;1678.04;10;0.75;stop;14;1;7518
298;3693.61;896.63;3727.15;893.43;3725.77;878.99;3692.23;882.2;10;0.77;stop;6;1;7518
299;1036.26;638.4;1037.25;623.99;1009.37;622.07;1008.37;636.47;10;0.76;stop;-1;;
300;581.79;1068.87;612.39;1067.3;611.65;1052.7;581.04;1054.26;10;0.76;stop;10;1;7518
301;1771.49;226.41;1786.31;226.15;1785.76;194.34;1770.94;194.6;10;0.76;stop;1;1;7518
302;2360.73;515.38;2389.11;512.14;2387.52;498.24;2359.14;501.48;10;0.78;stop;7;1;7518
303;2934.3;467.12;2963.28;463.15;2961.45;449.76;2932.47;453.73;10;0.77;stop;7;1;7518
304;338.57;1074.79;364.96;1074.05;364.55;1059.89;338.17;1060.64;10;0.74;stop;10;1;7191
305;154.64;1188.26;183.53;1187.86;183.33;1173.31;154.44;1173.7;10;0.73;stop;-1;;
308;1464.36;1173.79;1492.89;1172.37;1492.14;1157.21;1463.61;1158.63;10;0.75;stop;12;1;7518
309;3058.81;1184.65;3060.67;1170.53;3030.72;1166.6;3028.87;1180.72;10;0.77;stop;11;1;7518
310;1266.63;1653.15;1266.73;1639.92;1238.74;1639.72;1238.65;1652.96;10;0.75;stop;14;1;7518
311;3294.02;1361.52;3305.44;1324.88;3288.17;1319.5;3276.75;1356.13;10;0.77;stop;11;1;7518
312;2209.49;529.02;2240.76;525.17;2238.95;510.48;2207.68;514.33;10;0.79;stop;7;1;7518
313;719.68;1184.8;745.77;1183.58;745.07;1168.7;718.98;1169.92;10;0.74;stop;12;1;7518
314;1927.42;1247.58;1941.48;1244.81;1935.83;1216.17;1921.77;1218.94;10;0.75;stop;-1;;
315;2099.23;1285.08;2129.89;1282.21;2128.52;1267.55;2097.86;1270.41;10;0.75;stop;13;1;7518
316;2583.91;620.99;2598.32;619.66;2595.21;586.14;2580.81;587.47;10;0.76;stop;7;1;7518
317;1930.27;771.97;1946.94;770.64;1944.23;736.65;1927.56;737.98;10;0.74;move;-1;;
318;3390.44;1001.33;3404.46;974.15;3391.43;967.42;3377.41;994.6;10;0.77;stop;6;1;7518
319;766.25;2046.42;781.72;2045.98;780.84;2014.83;765.37;2015.27;10;0.74;stop;-1;;
320;2502.36;505.62;2531.15;502.1;2529.39;487.76;2500.6;491.27;10;0.77;stop;7;1;7518
321;3286.38;550.53;3300.37;549.19;3297.68;521.03;3283.69;522.37;10;0.77;stop;8;1;7518
322;1644.97;1110.71;1673.43;1109.23;1672.65;1094.29;1644.2;1095.77;10;0.76;move;-1;;
324;2101.57;536.03;2128.62;532.62;2126.93;519.22;2099.88;522.63;10;0.8;stop;7;1;7518
325;2138.78;534.76;2167.37;531.32;2165.66;517.12;2137.07;520.55;10;0.77;stop;7;1;7518
326;2564.06;407.61;2579.29;406.44;2576.82;374.26;2561.59;375.43;10;0.77;stop;7;1;7518
328;3434.69;967.73;3446.89;941.74;3434.37;935.87;3422.18;961.86;10;0.76;stop;6;1;7518
329;762.23;2046.41;762.85;2015.15;747.41;2014.84;746.79;2046.1;10;0.75;stop;-1;;
331;3485.25;415.45;3513.94;411.86;3512.25;398.3;3483.56;401.89;10;0.76;stop;6;1;7518
332;2581.29;581.18;2595.01;579.87;2592.21;550.57;2578.49;551.88;10;0.72;stop;7;1;7518
333;2588.25;671.33;2603.35;670.7;2602.13;641.54;2587.03;642.18;10;0.74;stop;7;1;7518
334;573.45;1070.46;573.62;1056.09;549.68;1055.79;549.5;1070.16;10;0.69;stop;10;1;7518
336;1280.08;1692.56;1280.17;1678.13;1249.48;1677.94;1249.39;1692.37;10;0.74;stop;14;1;7518
337;1164.3;1894.02;1179.2;1893.96;1179.08;1866.85;1164.17;1866.92;10;0.77;stop;-1;;
338;1799.19;352.99;1814.01;352.1;1812.06;319.76;1797.24;320.65;10;0.75;stop;1;1;7518
339;3692.54;856.98;3725.46;855.96;3724.96;839.9;3692.04;840.92;10;0.74;stop;6;1;7518
340;1260.15;1051.76;1285.88;1050.33;1285.16;1037.36;1259.43;1038.79;10;0.74;stop;10;1;7518
343;1793.72;1660.34;1821.51;1658.97;1820.81;1644.91;1793.02;1646.28;10;0.75;stop;14;1;7518
344;3642.15;524.84;3652.65;495.56;3638.48;490.47;3627.97;519.76;10;0.74;stop;6;1;7518
345;1913.42;534.3;1928.15;532.88;1925.27;502.95;1910.53;504.37;10;0.79;move;-1;;
346;1731.48;1698.38;1732.06;1683.31;1704.25;1682.24;1703.67;1697.31;10;0.75;stop;14;1;7518
347;784.91;631.72;786.01;617.59;757.04;615.34;755.94;629.47;10;0.8;stop;-1;;
348;2582.69;49.03;2610.47;45.83;2608.81;31.41;2581.03;34.61;10;0.79;stop;4;1;7518
349;1164.13;1930.13;1180.34;1929.87;1179.81;1897.12;1163.6;1897.38;10;0.75;stop;-1;;
350;1776.88;268.44;1792.07;266.99;1788.85;233.31;1773.66;234.76;10;0.77;stop;1;1;7518
351;2572.84;474.97;2586.88;474.04;2584.91;444.16;2570.87;445.08;10;0.74;stop;7;1;7518
352;2898.82;469.05;2927.2;466.31;2925.86;452.51;2897.49;455.25;10;0.78;stop;7;1;7518
354;2039.69;1604.79;2054.82;1604.59;2054.37;1569.96;2039.24;1570.16;10;0.76;stop;15;1;7518
355;2565.08;368.19;2578.96;367.13;2576.92;340.56;2563.04;341.62;10;0.77;stop;7;1;7518
357;1344.65;1179.45;1375.27;1177.67;1374.48;1163.93;1343.85;1165.71;10;0.72;stop;12;1;7518
358;1672.5;1168.32;1701.82;1167.37;1701.38;1153.68;1672.06;1154.63;10;0.74;stop;12;1;7518
