vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.06;741.23;1997.3;739.65;1994.01;710.02;1979.76;711.6;10;0.81;stop;9;1;7518
68;3734.94;895.87;3770.44;892.21;3768.81;876.47;3733.31;880.14;10;0.79;stop;6;1;7518
72;3477.39;828.0;3494.37;798.42;3480.73;790.6;3463.76;820.17;10;0.78;stop;6;1;7518
74;2894.99;1031.29;2896.36;1016.62;2868.01;1013.96;2866.64;1028.63;10;0.82;stop;6;1;7518
76;2496.42;1153.81;2529.92;1153.37;2529.7;1136.69;2496.2;1137.13;10;0.79;stop;11;1;7518
79;3141.44;447.58;3170.01;443.53;3167.94;428.98;3139.37;433.04;10;0.8;stop;8;1;7518
80;3780.36;891.29;3810.99;888.43;3809.64;874.02;3779.01;876.88;10;0.75;stop;6;1;7518
84;1809.37;506.43;1823.93;505.09;1821.0;473.44;1806.44;474.79;10;0.79;stop;1;1;4288
85;1946.12;2018.34;1958.16;1985.01;1944.04;1979.91;1932.0;2013.24;10;0.83;move;-1;;
86;2748.01;482.73;2782.37;478.67;2780.66;464.15;2746.3;468.21;10;0.79;stop;7;1;7518
87;887.68;1174.62;887.91;1159.27;858.88;1158.82;858.65;1174.17;10;0.79;stop;-1;;
90;3411.09;966.2;3428.49;934.65;3413.91;926.61;3396.51;958.17;10;0.8;stop;6;1;7518
91;2042.58;1382.67;2042.95;1352.39;2027.86;1352.2;2027.48;1382.49;10;0.81;stop;15;1;7518
92;937.68;1060.11;965.46;1060.08;965.45;1045.52;937.66;1045.55;10;0.8;stop;10;1;7518
93;367.04;1073.87;397.97;1073.84;397.96;1058.95;367.03;1058.97;10;0.8;stop;10;1;7518
96;1860.84;2150.77;1874.38;2122.36;1861.78;2116.36;1848.24;2144.76;10;0.78;stop;-1;;
97;1978.74;703.94;1992.69;702.65;1990.26;676.43;1976.31;677.72;10;0.8;stop;9;1;7518
98;2650.26;492.57;2679.16;488.84;2677.37;474.93;2648.46;478.66;10;0.8;stop;7;1;7518
101;1876.35;2117.0;1888.74;2090.54;1876.65;2084.88;1864.26;2111.33;10;0.8;stop;-1;;
102;105.38;1098.79;105.39;1084.67;75.79;1084.65;75.78;1098.77;10;0.79;stop;-1;;
107;2099.92;1092.67;2130.88;1091.12;2130.08;1075.2;2099.12;1076.76;10;0.77;move;-1;;
109;2012.0;1549.92;2025.52;1549.52;2024.69;1521.33;2011.16;1521.73;10;0.8;move;-1;;
110;2914.44;1303.15;2915.19;1288.72;2884.93;1287.17;2884.19;1301.59;10;0.82;stop;13;1;7518
111;1991.41;852.82;2004.51;851.78;2002.34;824.55;1989.24;825.59;10;0.78;stop;9;1;7518
112;1983.49;822.85;1998.62;820.4;1993.57;789.27;1978.44;791.72;10;0.79;stop;9;1;7518
114;3059.3;1051.75;3061.64;1037.82;3032.2;1032.87;3029.86;1046.81;10;0.8;stop;6;1;7518
116;2024.02;1398.96;2025.19;1365.12;2010.23;1364.61;2009.06;1398.44;10;0.8;move;-1;;
117;2572.01;1697.79;2574.64;1663.63;2560.99;1662.58;2558.36;1696.74;10;0.72;stop;16;1;7518
118;1967.03;1838.3;1972.61;1804.66;1957.72;1802.2;1952.14;1835.84;10;0.77;stop;-1;;
119;1949.01;253.4;1962.81;252.15;1960.27;224.16;1946.47;225.41;10;0.79;stop;2;1;7518
120;2740.14;525.4;2773.42;522.19;2771.99;507.35;2738.71;510.56;10;0.8;stop;7;1;7518
124;1994.73;929.79;2007.7;929.18;2006.52;903.96;1993.55;904.57;10;0.79;stop;9;1;7518
125;1818.15;1017.52;1839.33;989.92;1827.04;980.48;1805.85;1008.08;10;0.77;stop;-1;;
126;3024.17;1048.93;3027.13;1033.01;2993.08;1026.69;2990.12;1042.62;10;0.81;stop;6;1;7518
127;967.83;1082.48;998.05;1080.16;996.98;1066.27;966.76;1068.59;10;0.79;move;-1;;
130;2643.68;1151.38;2643.73;1135.84;2610.82;1135.74;2610.77;1151.28;10;0.79;stop;11;1;7518
131;2697.59;1024.4;2698.28;1008.65;2664.27;1007.16;2663.58;1022.91;10;0.78;stop;6;1;7518
132;2686.45;488.9;2718.33;484.91;2716.55;470.73;2684.67;474.72;10;0.79;stop;7;1;7518
133;2393.13;514.54;2422.88;511.79;2421.5;496.83;2391.74;499.59;10;0.77;stop;7;1;7518
135;3584.63;681.38;3598.02;650.85;3583.49;644.48;3570.1;675.01;10;0.79;stop;6;1;7518
136;1294.31;1045.95;1316.95;1045.69;1316.82;1034.17;1294.18;1034.43;10;0.79;stop;10;1;7518
141;3184.4;1495.99;3196.09;1464.54;3181.22;1459.01;3169.53;1490.46;10;0.77;move;-1;;
142;1824.19;685.23;1838.68;683.67;1835.44;653.52;1820.95;655.08;10;0.78;stop;1;1;7518
145;2083.38;1033.26;2117.14;1032.95;2117.0;1017.61;2083.23;1017.92;10;0.76;stop;-1;;
148;1276.53;1182.92;1325.09;1181.28;1324.47;1162.71;1275.91;1164.35;9;0.8;stop;12;1;7518
150;2315.94;1154.23;2346.83;1154.2;2346.81;1139.64;2315.92;1139.68;10;0.79;stop;11;1;7518
151;953.13;633.22;953.81;620.77;926.56;619.28;925.88;631.73;10;0.78;stop;-1;;
152;1986.2;779.08;1999.05;778.13;1997.05;750.92;1984.2;751.87;10;0.78;stop;9;1;7518
153;903.88;1061.9;934.23;1060.59;933.62;1046.54;903.27;1047.85;10;0.79;stop;10;1;7518
156;1510.45;1068.54;1542.53;1066.67;1541.68;1052.09;1509.6;1053.96;10;0.75;move;-1;;
158;1913.47;2029.96;1923.0;2005.36;1911.53;2000.91;1902.0;2025.52;10;0.77;stop;-1;;
159;3008.45;1304.09;3015.84;1289.83;2981.7;1272.16;2974.32;1286.42;10;0.81;stop;13;1;7518
160;791.34;1184.97;823.39;1184.27;823.03;1168.16;790.99;1168.86;10;0.78;stop;12;1;7518
161;764.5;1064.33;792.7;1063.05;792.08;1049.54;763.88;1050.83;10;0.77;stop;10;1;7518
163;3047.34;1342.07;3060.01;1327.74;3023.91;1295.82;3011.24;1310.15;9;0.69;stop;13;1;7518
166;3177.0;442.63;3205.2;437.55;3202.69;423.62;3174.49;428.7;10;0.8;stop;8;1;7518
167;1177.56;1182.3;1207.09;1180.79;1206.31;1165.57;1176.79;1167.08;10;0.78;stop;12;2655;7518
168;1971.01;1524.85;1985.43;1524.42;1984.49;1492.97;1970.07;1493.4;10;0.78;stop;-1;;
171;751.57;1185.66;779.13;1184.29;778.43;1170.09;750.87;1171.46;10;0.78;stop;12;1;7518
172;2755.28;1024.63;2755.79;1009.05;2719.95;1007.87;2719.44;1023.45;10;0.81;stop;6;1;7518
173;1999.06;1751.71;2003.18;1725.45;1990.19;1723.41;1986.07;1749.67;10;0.79;move;-1;;
175;1961.51;1875.67;1966.65;1847.07;1953.49;1844.7;1948.35;1873.3;10;0.76;stop;-1;;
176;3785.29;150.76;3798.13;119.36;3784.08;113.61;3771.24;145.02;10;0.8;stop;6;1;7518
177;3421.28;869.29;3442.33;844.97;3430.91;835.08;3409.86;859.41;10;0.79;stop;6;1;7518
179;3104.16;1191.98;3105.82;1176.07;3070.68;1172.39;3069.02;1188.3;10;0.79;stop;11;1;7518
180;3018.33;1179.98;3020.72;1164.9;2989.92;1160.02;2987.53;1175.1;10;0.77;stop;11;1;7518
181;1744.92;1658.57;1745.21;1643.9;1715.58;1643.3;1715.29;1657.98;10;0.79;stop;14;1;7518
183;2786.29;478.15;2818.78;474.79;2817.38;461.23;2784.89;464.58;10;0.8;stop;7;1;7518
184;864.29;1063.89;894.05;1062.75;893.52;1048.86;863.76;1050.0;10;0.79;stop;10;1;7518
185;2193.82;1157.81;2221.2;1157.17;2220.87;1142.82;2193.49;1143.46;10;0.77;stop;11;1;5030
187;2009.31;1443.22;2025.59;1442.24;2023.44;1406.41;2007.16;1407.39;10;0.81;move;-1;;
188;3752.33;236.09;3762.67;204.8;3747.67;199.84;3737.33;231.14;10;0.78;stop;6;1;7518
190;3281.9;518.41;3297.15;518.13;3296.53;484.71;3281.29;484.99;10;0.78;stop;8;1;7518
195;944.91;1186.49;977.36;1184.9;976.59;1169.26;944.14;1170.85;10;0.76;stop;12;1;7518
196;2354.06;1154.8;2384.65;1153.57;2384.07;1139.08;2353.47;1140.31;10;0.78;stop;11;1;7518
197;2392.86;1154.41;2423.06;1154.09;2422.89;1138.34;2392.69;1138.66;10;0.78;stop;11;1;7518
198;2538.17;1152.27;2569.21;1151.77;2568.95;1135.98;2537.92;1136.48;10;0.78;stop;11;1;7518
199;1789.0;1074.43;1818.64;1073.0;1817.94;1058.57;1788.3;1060.0;10;0.73;move;-1;;
200;2960.78;1993.53;2973.66;1982.83;2950.72;1955.22;2937.84;1965.92;10;0.75;stop;-1;;
203;1827.14;822.63;1844.36;820.8;1839.24;772.62;1822.01;774.45;9;0.79;stop;1;1;6071
204;1921.59;56.27;1934.62;55.58;1933.13;27.54;1920.1;28.23;10;0.71;stop;2;1;7518
205;3394.59;892.96;3418.97;874.88;3409.79;862.51;3385.41;880.59;10;0.73;stop;6;1;5018
210;2277.98;1156.5;2305.77;1154.91;2304.9;1139.62;2277.1;1141.21;10;0.78;stop;11;1;7518
211;2577.82;1552.6;2578.26;1518.86;2561.93;1518.65;2561.49;1552.39;10;0.79;stop;16;1;7518
212;1770.89;190.86;1785.54;189.54;1783.03;161.82;1768.38;163.15;10;0.79;stop;1;1;7518
213;2860.08;473.11;2893.25;469.48;2891.67;455.02;2858.5;458.64;10;0.8;stop;7;1;7518
217;1638.42;1657.74;1638.6;1643.39;1609.46;1643.01;1609.27;1657.36;10;0.79;stop;14;1;7518
218;1288.8;1693.12;1316.75;1693.02;1316.7;1679.63;1288.75;1679.73;10;0.74;stop;14;1;7518
220;1766.34;146.25;1780.44;145.96;1779.85;117.56;1765.75;117.85;10;0.77;stop;1;1;7518
221;1711.22;561.29;1712.08;546.38;1680.96;544.59;1680.11;559.5;10;0.79;stop;-1;;
222;1812.19;712.16;1827.1;709.88;1822.45;679.47;1807.54;681.75;10;0.78;stop;1;1;7518
223;513.26;1070.52;543.6;1069.93;543.31;1054.79;512.96;1055.38;10;0.79;stop;10;1;7518
228;1794.01;1167.3;1824.12;1164.81;1822.91;1150.2;1792.8;1152.69;10;0.78;stop;12;1;7518
230;3184.1;946.86;3222.33;943.51;3220.9;927.21;3182.67;930.56;10;0.77;stop;6;1;7518
231;1905.26;1699.7;1933.38;1699.4;1933.24;1685.43;1905.12;1685.72;10;0.75;stop;14;1;7518
232;2575.57;1644.74;2576.25;1615.85;2561.93;1615.51;2561.25;1644.4;10;0.69;stop;16;1;7518
233;1791.05;469.88;1806.97;468.24;1803.38;433.49;1787.45;435.14;10;0.76;stop;1;1;7518
234;2571.92;438.65;2584.97;437.36;2582.46;411.85;2569.41;413.14;10;0.8;stop;7;1;7518
235;797.37;1064.32;826.65;1062.82;825.86;1047.31;796.58;1048.8;10;0.76;stop;10;1;7518
236;2227.15;1158.11;2261.85;1156.7;2261.23;1141.39;2226.52;1142.8;10;0.76;stop;11;1;7518
237;1945.19;217.57;1958.5;216.48;1956.31;189.68;1943.0;190.77;10;0.77;stop;2;1;7518
238;1776.91;93.55;1790.54;92.88;1789.1;63.95;1775.48;64.62;10;0.76;stop;1;1;7518
239;3207.64;440.36;3238.84;435.87;3236.73;421.2;3205.53;425.7;10;0.81;stop;8;1;7518
241;1057.47;1056.27;1084.3;1055.63;1083.97;1041.86;1057.14;1042.5;10;0.77;stop;10;1;7518
242;1231.36;1063.08;1247.91;1048.39;1234.08;1032.8;1217.52;1047.48;10;0.68;stop;10;1;7518
245;3079.67;1376.24;3093.08;1363.39;3060.48;1329.38;3047.07;1342.23;9;0.73;stop;13;1;7518
246;546.92;1667.78;572.19;1657.09;566.83;1644.41;541.56;1655.09;10;0.73;stop;18;1;3242
247;795.92;1650.66;796.18;1635.78;767.83;1635.28;767.57;1650.16;10;0.71;stop;18;1;7518
248;1906.51;1661.78;1936.63;1661.49;1936.49;1646.85;1906.37;1647.14;10;0.76;stop;14;1;7518
249;1948.5;513.45;1962.48;512.11;1959.94;485.55;1945.96;486.89;10;0.78;stop;-1;;
250;2465.73;507.27;2492.39;503.72;2490.64;490.6;2463.98;494.15;10;0.79;stop;7;1;7518
251;3656.12;493.16;3665.62;460.9;3650.75;456.52;3641.26;488.79;10;0.71;stop;6;1;7518
254;2191.31;1319.92;2221.22;1315.25;2218.87;1300.21;2188.97;1304.88;10;0.78;stop;13;1;7518
255;1958.43;1492.1;1972.0;1490.54;1968.85;1463.28;1955.29;1464.84;10;0.77;stop;14;1;7518
256;2857.87;1159.32;2858.64;1144.71;2829.71;1143.18;2828.94;1157.79;10;0.79;stop;11;1;7518
257;3296.92;433.01;3330.52;428.53;3328.4;412.62;3294.8;417.09;10;0.78;stop;8;1;7518
258;707.5;1021.38;712.64;1008.98;688.44;998.94;683.29;1011.33;10;0.76;stop;10;1;7518
261;3120.12;1436.56;3139.81;1422.74;3106.28;1375.0;3086.6;1388.83;9;0.8;stop;13;1;7518
262;2823.93;475.17;2853.11;471.43;2851.32;457.45;2822.14;461.19;10;0.77;stop;7;1;7518
263;3555.61;868.01;3585.16;864.54;3583.45;849.96;3553.9;853.43;10;0.63;stop;6;1;7518
264;1391.27;1048.89;1423.09;1047.19;1422.36;1033.49;1390.54;1035.19;10;0.77;stop;10;1;7518
265;1446.88;1050.81;1479.53;1050.23;1479.25;1033.82;1446.59;1034.39;10;0.76;stop;10;1;7518
266;1919.42;1216.15;1932.05;1212.09;1923.58;1185.73;1910.95;1189.79;10;0.77;stop;-1;;
267;2459.22;1153.77;2489.81;1152.75;2489.28;1136.73;2458.69;1137.75;10;0.77;stop;11;1;7518
268;3216.54;1409.9;3226.76;1382.47;3212.84;1377.29;3202.62;1404.71;10;0.79;stop;-1;;
271;2630.75;992.37;2630.85;965.18;2617.0;965.13;2616.9;992.32;10;0.79;stop;6;1;7518
273;764.27;1688.25;764.59;1673.89;735.7;1673.25;735.38;1687.61;10;0.77;stop;18;1;7518
276;2578.76;1149.87;2606.19;1149.46;2605.99;1136.13;2578.56;1136.54;10;0.74;stop;11;1;6732
278;2429.42;511.27;2459.98;507.75;2458.33;493.36;2427.77;496.88;10;0.77;stop;7;1;7518
280;475.85;1071.43;508.0;1070.53;507.59;1055.75;475.43;1056.65;10;0.76;stop;10;1;7518
282;2510.77;1022.05;2541.7;1018.67;2540.1;1004.08;2509.18;1007.46;10;0.77;stop;6;1;3253
283;2638.89;41.6;2667.84;38.29;2666.24;24.21;2637.28;27.52;10;0.77;stop;4;1;7518
285;2783.4;1157.1;2783.71;1138.53;2746.21;1137.9;2745.9;1156.47;10;0.52;stop;11;1;7518
286;2013.15;1973.73;2021.44;1939.55;2005.35;1935.65;1997.06;1969.83;10;0.79;stop;15;1;7518
287;3213.13;1511.62;3221.86;1475.6;3204.99;1471.51;3196.26;1507.53;10;0.64;stop;-1;;
288;988.75;1183.66;1015.6;1181.56;1014.59;1168.71;987.74;1170.82;10;0.76;stop;12;1;7518
289;2615.09;952.69;2630.58;950.73;2625.91;913.69;2610.42;915.64;10;0.76;stop;6;1;7518
290;2153.77;1160.06;2184.29;1158.04;2183.29;1142.82;2152.77;1144.83;10;0.75;stop;11;1;7518
291;2436.73;1306.5;2465.77;1306.23;2465.64;1292.25;2436.6;1292.52;10;0.74;stop;13;1;7518
293;1807.94;677.66;1822.24;676.23;1819.25;646.46;1804.95;647.9;10;0.75;stop;1;1;7518
295;1959.49;1074.18;1989.51;1071.61;1988.32;1057.69;1958.3;1060.27;10;0.8;move;-1;;
296;1353.59;1693.09;1353.67;1678.71;1325.04;1678.53;1324.95;1692.92;10;0.75;stop;14;1;7518
298;3694.93;897.83;3727.86;894.39;3726.32;879.67;3693.39;883.11;10;0.79;stop;6;1;7518
299;1035.51;637.68;1036.47;624.2;1010.12;622.32;1009.15;635.8;10;0.75;stop;-1;;
300;581.36;1069.42;613.13;1067.18;612.07;1052.15;580.31;1054.38;10;0.76;stop;10;1;7518
301;1786.35;224.97;1786.72;194.84;1772.03;194.66;1771.66;224.79;10;0.72;stop;1;1;7518
302;2360.83;515.23;2389.01;511.93;2387.42;498.4;2359.24;501.7;10;0.76;stop;7;1;7518
303;2934.4;466.6;2963.24;462.5;2961.35;449.15;2932.51;453.25;10;0.76;stop;7;1;7518
304;338.39;1074.68;365.05;1074.08;364.73;1060.01;338.08;1060.6;10;0.76;stop;10;1;7191
305;154.29;1188.1;183.99;1187.49;183.68;1172.52;153.98;1173.14;10;0.77;stop;-1;;
308;1464.48;1173.83;1492.85;1172.27;1492.02;1157.17;1463.65;1158.73;10;0.74;stop;12;1;7518
309;3059.14;1185.51;3060.96;1170.62;3030.11;1166.87;3028.29;1181.75;10;0.77;stop;11;1;7518
310;1267.33;1654.77;1267.94;1640.49;1238.61;1639.23;1238.0;1653.51;10;0.74;stop;14;1;7518
311;3295.69;1362.4;3306.38;1326.34;3287.44;1320.72;3276.74;1356.79;9;0.51;stop;11;1;7518
312;2209.74;529.38;2240.96;525.72;2239.26;511.25;2208.04;514.91;10;0.76;stop;7;1;7518
313;719.87;1184.08;745.45;1183.41;745.06;1168.3;719.47;1168.97;10;0.74;stop;12;1;7518
314;1927.62;1247.56;1941.61;1244.61;1935.63;1216.19;1921.64;1219.14;10;0.7;stop;-1;;
315;2097.45;1285.06;2129.52;1281.74;2128.05;1267.56;2095.98;1270.88;10;0.75;stop;13;1;7518
316;2583.92;620.37;2598.24;619.07;2595.21;585.63;2580.89;586.93;10;0.75;stop;7;1;7518
318;3390.5;1003.11;3405.85;974.87;3392.31;967.51;3376.96;995.75;10;0.77;stop;6;1;7518
319;766.18;2046.57;781.78;2046.1;780.84;2014.68;765.24;2015.15;10;0.73;stop;-1;;
320;2502.12;504.44;2531.07;501.36;2529.63;487.81;2500.68;490.89;10;0.76;stop;7;1;7518
321;3285.78;550.33;3300.75;549.05;3298.29;520.3;3283.31;521.58;10;0.77;stop;8;1;7518
324;2101.85;536.83;2128.98;533.36;2127.21;519.54;2100.08;523.02;10;0.73;stop;7;1;7518
325;2139.96;534.45;2168.27;531.3;2166.72;517.43;2138.42;520.58;10;0.76;stop;7;1;7518
326;2564.97;406.73;2579.54;405.56;2577.03;374.02;2562.46;375.19;10;0.76;stop;7;1;7518
328;3435.14;969.0;3447.93;942.86;3434.86;936.47;3422.07;962.61;10;0.71;stop;6;1;7518
329;762.26;2046.94;762.69;2015.65;747.14;2015.44;746.71;2046.72;10;0.73;stop;-1;;
331;3484.8;416.42;3514.9;411.87;3512.7;397.33;3482.6;401.88;10;0.75;stop;6;1;7518
332;2581.99;581.91;2595.63;580.52;2592.63;550.97;2578.99;552.35;10;0.72;stop;7;1;7518
333;2600.35;668.55;2607.77;647.08;2590.03;640.95;2582.61;662.42;10;0.67;stop;7;1;7518
334;573.29;1070.5;573.65;1056.36;549.84;1055.75;549.48;1069.89;10;0.73;stop;10;1;7518
336;1279.34;1693.44;1279.78;1679.11;1249.66;1678.18;1249.22;1692.52;10;0.74;stop;14;1;7518
337;1164.13;1894.0;1178.96;1893.84;1178.68;1866.88;1163.85;1867.03;10;0.75;stop;-1;;
338;1798.19;354.21;1813.04;353.54;1811.56;320.79;1796.71;321.46;10;0.64;stop;1;1;7518
339;3692.54;856.88;3725.61;855.5;3724.96;840.0;3691.89;841.38;10;0.75;stop;6;1;7518
340;1260.16;1052.49;1286.5;1050.92;1285.71;1037.76;1259.37;1039.33;10;0.74;stop;10;1;7518
343;1792.71;1660.27;1820.4;1659.73;1820.14;1646.11;1792.44;1646.65;10;0.75;stop;14;1;7518
344;3644.72;524.01;3653.77;495.83;3639.65;491.3;3630.61;519.48;10;0.65;stop;6;1;7518
346;1730.45;1698.61;1731.25;1684.68;1704.15;1683.14;1703.36;1697.07;10;0.76;stop;14;1;7518
347;784.9;631.13;785.89;617.4;757.75;615.37;756.76;629.1;10;0.75;stop;-1;;
348;2582.94;48.41;2610.99;45.73;2609.68;32.02;2581.63;34.7;10;0.75;stop;4;1;7518
349;1163.83;1930.01;1180.11;1929.73;1179.54;1897.24;1163.27;1897.52;10;0.73;stop;-1;;
350;1776.49;267.62;1791.61;266.27;1788.68;233.56;1773.56;234.92;10;0.74;stop;1;1;7518
351;2573.21;474.2;2587.86;473.11;2585.66;443.8;2571.02;444.89;10;0.7;stop;7;1;7518
352;2898.54;469.46;2927.25;466.26;2925.68;452.1;2896.97;455.3;10;0.77;stop;7;1;7518
354;2039.1;1605.62;2054.74;1605.48;2054.4;1569.13;2038.76;1569.27;10;0.74;stop;15;1;7518
355;2565.36;367.87;2578.49;366.94;2576.64;340.88;2563.51;341.81;10;0.76;stop;7;1;7518
357;1344.45;1179.35;1375.25;1178.1;1374.68;1164.03;1343.87;1165.28;10;0.74;stop;12;1;7518
358;1672.66;1168.8;1701.88;1167.43;1701.21;1153.2;1672.0;1154.57;10;0.74;stop;12;1;7518
359;2607.45;908.44;2623.17;907.61;2621.18;870.18;2605.46;871.02;10;0.74;stop;6;3065;7518
360;1761.76;60.62;1776.63;59.93;1775.24;29.94;1760.37;30.63;10;0.71;stop;1;1;5613
362;3567.76;611.5;3579.05;582.89;3564.74;577.25;3553.45;605.86;10;0.74;stop;6;1;7518
367;3310.12;1044.85;3326.98;1016.37;3313.32;1008.27;3296.45;1036.76;10;0.66;stop;6;1;7518
369;1330.38;1051.57;1360.99;1050.77;1360.62;1036.43;1330.01;1037.23;10;0.72;stop;10;1;7518
370;1933.87;1976.08;1937.71;1949.8;1924.88;1947.92;1921.04;1974.2;10;0.76;stop;-1;;
371;666.64;1061.84;693.73;1057.4;691.8;1045.66;664.71;1050.1;10;0.75;stop;10;1;7518
374;1340.94;1653.39;1341.46;1640.55;1315.19;1639.48;1314.66;1652.32;10;0.7;stop;14;1;7518
375;2173.55;533.53;2205.87;529.35;2204.01;514.97;2171.69;519.15;10;0.71;stop;7;1;7518
376;2133.07;1321.42;2160.7;1319.95;2159.93;1305.46;2132.3;1306.93;10;0.74;stop;13;1;7518
377;2132.55;1057.66;2158.98;1056.12;2158.2;1042.71;2131.77;1044.26;10;0.79;move;-1;;
378;2477.69;1306.25;2506.2;1305.27;2505.68;1290.25;2477.17;1291.23;10;0.75;stop;13;1;7518
379;3316.92;960.38;3333.64;953.66;3319.64;918.84;3302.92;925.56;10;0.56;stop;6;1;7518
380;3185.6;1204.04;3188.03;1187.86;3154.72;1182.84;3152.28;1199.02;10;0.6;stop;11;1;7518
381;2045.33;1645.8;2057.56;1645.25;2056.42;1620.07;2044.19;1620.62;10;0.69;stop;15;1;7518
384;2454.19;63.51;2484.21;61.12;2483.06;46.74;2453.04;49.13;10;0.73;stop;4;1;7518
386;1278.15;1653.07;1304.59;1652.45;1304.29;1639.8;1277.84;1640.43;10;0.69;stop;14;1;7518
