vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.33;1055.56;1145.45;1040.55;1113.67;1040.31;1113.55;1055.32;10;0.8;stop;10;1;7518
52;1863.69;954.9;1866.53;920.67;1850.69;919.35;1847.84;953.58;10;0.79;stop;-1;;
53;2832.95;1028.16;2833.88;1012.06;2797.44;1009.96;2796.51;1026.06;10;0.79;stop;6;1;7518
54;2024.69;1773.55;2028.95;1743.9;2016.31;1742.08;2012.05;1771.73;10;0.81;move;-1;;
55;1903.38;892.43;1918.28;891.24;1915.9;861.45;1901.01;862.64;10;0.81;stop;-1;;
56;3356.27;1360.61;3361.57;1346.28;3332.8;1335.64;3327.5;1349.97;10;0.79;stop;11;1;7518
57;1790.12;234.53;1804.86;233.63;1803.13;205.35;1788.39;206.25;10;0.79;stop;1;1;7132
59;2968.7;1287.59;2974.2;1270.89;2937.08;1258.66;2931.58;1275.36;10;0.81;stop;13;1;7518
60;2008.35;1886.8;2014.31;1855.19;2001.15;1852.7;1995.19;1884.31;10;0.82;move;-1;;
61;2002.59;1354.12;2018.17;1353.7;2017.22;1318.31;2001.64;1318.73;10;0.8;move;-1;;
62;2004.57;1438.91;2020.04;1438.01;2018.06;1403.97;2002.59;1404.87;10;0.78;move;-1;;
64;1493.84;1655.25;1494.05;1641.43;1464.91;1641.0;1464.7;1654.82;10;0.79;stop;14;1;7518
65;2012.35;1847.55;2016.65;1819.63;2004.08;1817.7;1999.79;1845.62;10;0.81;move;-1;;
66;3316.65;1346.82;3326.14;1313.61;3309.6;1308.88;3300.11;1342.09;10;0.79;stop;11;1;4669
67;1983.36;741.15;1997.88;739.65;1994.82;710.1;1980.31;711.6;10;0.8;stop;9;1;7518
68;3733.61;895.48;3769.87;891.81;3768.26;875.92;3732.0;879.6;10;0.78;stop;6;1;7518
69;1991.83;1597.25;2004.98;1597.22;2004.92;1570.75;1991.77;1570.78;10;0.78;move;-1;;
70;3128.82;1132.14;3131.61;1115.64;3094.77;1109.42;3091.99;1125.92;10;0.83;move;-1;;
71;3284.38;927.17;3306.22;900.38;3293.12;889.7;3271.28;916.49;10;0.8;stop;-1;;
72;3475.32;827.87;3493.5;798.66;3479.99;790.26;3461.82;819.46;10;0.8;stop;6;1;7518
73;2001.76;1308.89;2015.28;1308.29;2014.12;1281.99;2000.6;1282.58;10;0.77;move;-1;;
74;2893.59;1030.16;2894.61;1015.93;2867.16;1013.96;2866.14;1028.2;10;0.81;stop;6;1;7518
75;1911.67;1073.47;1939.29;1071.05;1938.08;1057.28;1910.46;1059.7;10;0.78;move;-1;;
76;2496.68;1153.08;2529.69;1152.58;2529.44;1136.3;2496.44;1136.79;10;0.79;stop;11;1;7518
77;1994.04;1226.3;2009.21;1225.59;2007.78;1194.7;1992.6;1195.41;10;0.81;stop;-1;;
79;3141.87;447.46;3169.67;443.21;3167.51;429.1;3139.71;433.35;10;0.8;stop;8;1;7518
80;3779.93;891.1;3813.23;888.25;3811.95;873.27;3778.64;876.13;10;0.78;stop;6;1;7518
83;742.8;1087.27;773.47;1086.11;772.92;1071.6;742.25;1072.77;10;0.75;move;-1;;
84;1809.78;506.37;1824.34;505.16;1821.72;473.51;1807.16;474.71;10;0.77;stop;1;1;4288
85;1842.88;652.9;1859.15;651.51;1856.12;616.1;1839.85;617.49;10;0.83;move;-1;;
86;2747.9;482.69;2782.07;478.49;2780.3;464.18;2746.14;468.39;10;0.79;stop;7;1;7518
87;887.68;1174.55;887.94;1159.38;858.88;1158.89;858.62;1174.06;10;0.79;stop;-1;;
88;3375.94;1135.12;3398.36;1111.25;3386.25;1099.88;3363.83;1123.75;10;0.79;move;-1;;
89;1895.6;2139.85;1908.85;2109.39;1895.65;2103.65;1882.4;2134.11;10;0.81;move;-1;;
90;3410.67;967.15;3427.82;934.1;3412.45;926.13;3395.3;959.18;10;0.81;stop;6;1;7518
91;2029.58;1382.12;2043.55;1381.82;2042.92;1351.63;2028.95;1351.93;10;0.79;stop;15;1;7518
92;937.46;1060.21;964.96;1059.77;964.72;1045.41;937.23;1045.86;10;0.8;stop;10;1;7518
93;367.22;1073.85;397.4;1073.67;397.31;1058.96;367.13;1059.15;10;0.79;stop;10;1;7518
94;1908.08;965.76;1922.52;965.27;1921.42;933.24;1906.98;933.73;10;0.77;move;-1;;
96;1860.69;2150.02;1873.92;2121.55;1861.93;2115.98;1848.71;2144.45;10;0.8;stop;-1;;
97;1979.73;704.25;1994.03;702.91;1991.52;676.13;1977.22;677.47;10;0.8;stop;9;1;7518
98;2652.1;492.53;2680.89;489.24;2679.37;475.91;2650.58;479.2;10;0.8;stop;7;1;7518
99;1870.82;767.88;1887.47;766.42;1884.43;731.75;1867.78;733.21;10;0.81;move;-1;;
101;1875.82;2115.69;1888.49;2089.38;1877.18;2083.94;1864.51;2110.24;10;0.78;stop;-1;;
102;1830.58;511.95;1845.92;510.44;1842.73;478.05;1827.39;479.56;10;0.79;move;-1;;
103;1864.93;867.55;1865.42;830.29;1849.16;830.08;1848.67;867.34;10;0.8;stop;-1;;
107;2436.18;1067.91;2469.54;1063.37;2467.32;1047.09;2433.96;1051.63;10;0.79;move;-1;;
109;2018.22;1809.44;2021.95;1783.37;2009.28;1781.56;2005.55;1807.63;10;0.79;move;-1;;
110;2914.33;1304.57;2915.62;1287.84;2882.23;1285.28;2880.94;1302.0;10;0.77;stop;13;1;7518
111;1991.49;852.77;2004.58;851.65;2002.26;824.61;1989.17;825.73;10;0.79;stop;9;1;7518
112;1983.47;822.87;1998.64;820.42;1993.59;789.25;1978.42;791.71;10;0.8;stop;9;1;7518
113;1998.77;1274.01;2013.53;1272.69;2010.73;1241.49;1995.97;1242.81;10;0.77;stop;-1;;
114;3058.99;1050.77;3060.84;1035.97;3031.94;1032.36;3030.1;1047.16;10;0.76;stop;6;1;7518
115;2258.13;1048.26;2291.87;1046.37;2290.99;1030.74;2257.26;1032.63;10;0.75;move;-1;;
116;2031.83;1692.06;2033.23;1657.67;2018.35;1657.07;2016.96;1691.45;10;0.8;move;-1;;
117;2571.73;1696.55;2574.69;1660.53;2560.15;1659.33;2557.19;1695.35;10;0.79;stop;16;1;7518
118;1967.43;1837.24;1972.87;1804.68;1957.6;1802.13;1952.16;1834.69;10;0.78;stop;-1;;
119;1949.17;254.32;1963.33;253.01;1960.68;224.37;1946.52;225.68;10;0.79;stop;2;1;7518
120;2740.18;525.45;2773.41;522.17;2771.95;507.3;2738.71;510.58;10;0.79;stop;7;1;7518
122;1888.16;955.06;1902.75;954.07;1900.84;925.94;1886.25;926.93;10;0.79;stop;-1;;
124;1994.67;930.56;2008.28;929.96;2007.15;904.32;1993.54;904.92;10;0.79;stop;9;1;7518
125;1831.06;1017.33;1840.94;984.09;1825.66;979.54;1815.78;1012.79;10;0.78;stop;-1;;
126;3024.44;1048.68;3027.09;1032.59;2992.81;1026.95;2990.16;1043.03;10;0.79;stop;6;1;7518
127;2564.09;1060.31;2564.2;1045.91;2535.16;1045.69;2535.05;1060.09;10;0.66;move;-1;;
128;1970.34;1350.65;1984.78;1348.47;1980.66;1321.22;1966.22;1323.4;10;0.81;move;-1;;
129;1475.62;1080.86;1475.66;1066.85;1447.13;1066.76;1447.09;1080.77;10;0.8;move;-1;;
130;2642.31;1150.37;2642.43;1135.9;2611.07;1135.63;2610.95;1150.1;10;0.79;stop;11;1;7518
131;2696.26;1023.3;2696.81;1007.53;2663.84;1006.39;2663.29;1022.16;10;0.8;stop;6;1;7518
132;2686.47;488.65;2718.17;484.9;2716.53;470.98;2684.83;474.73;10;0.79;stop;7;1;7518
133;2393.27;514.54;2422.94;511.3;2421.36;496.83;2391.69;500.07;10;0.75;stop;7;1;7518
134;1849.5;772.95;1864.61;772.39;1863.47;741.3;1848.36;741.86;10;0.8;stop;-1;;
135;3584.74;682.14;3597.82;651.15;3582.45;644.66;3569.37;675.64;10;0.79;stop;6;1;7518
136;1294.36;1045.89;1317.95;1045.76;1317.89;1034.23;1294.3;1034.36;10;0.79;stop;10;1;7518
137;3309.8;1151.55;3310.09;1135.62;3277.08;1135.01;3276.78;1150.94;10;0.81;move;-1;;
139;2713.17;1042.59;2713.31;1025.82;2680.03;1025.54;2679.89;1042.31;10;0.79;move;-1;;
141;1890.73;699.73;1905.76;698.34;1902.77;666.02;1887.74;667.41;10;0.81;move;-1;;
142;1824.0;685.2;1838.51;683.81;1835.62;653.55;1821.11;654.94;10;0.79;stop;1;1;7518
143;1833.7;560.61;1848.99;559.77;1847.21;527.26;1831.91;528.1;10;0.77;move;-1;;
145;2083.11;1033.83;2118.37;1032.61;2117.83;1017.05;2082.57;1018.26;10;0.75;stop;-1;;
148;1276.48;1182.77;1326.61;1180.15;1325.65;1161.73;1275.51;1164.35;9;0.7;stop;12;1;7518
150;2346.82;1154.35;2346.9;1139.69;2315.93;1139.52;2315.85;1154.18;10;0.79;stop;11;1;7518
151;953.07;633.18;953.77;620.86;926.61;619.32;925.91;631.64;10;0.78;stop;-1;;
152;1985.88;778.04;1998.29;777.35;1996.8;750.83;1984.4;751.53;10;0.78;stop;9;1;7518
153;903.31;1061.96;933.92;1060.49;933.25;1046.48;902.64;1047.94;10;0.79;stop;10;1;7518
156;2351.31;1042.46;2382.95;1041.09;2382.32;1026.42;2350.67;1027.79;10;0.76;move;-1;;
158;1914.73;2028.0;1923.86;2003.77;1912.52;1999.5;1903.39;2023.73;10;0.77;stop;-1;;
159;3007.92;1304.57;3015.66;1289.08;2980.83;1271.68;2973.09;1287.17;10;0.77;stop;13;1;7518
160;791.83;1184.88;822.79;1184.38;822.55;1169.18;791.58;1169.68;10;0.78;stop;12;1;7518
161;764.43;1064.31;793.25;1062.84;792.57;1049.57;763.75;1051.04;10;0.78;stop;10;1;7518
163;3045.77;1342.33;3059.76;1326.86;3023.61;1294.16;3009.61;1309.62;10;0.73;stop;13;1;7518
165;1886.29;658.78;1901.82;657.33;1898.67;623.72;1883.15;625.17;10;0.82;move;-1;;
166;3177.52;442.14;3204.2;437.92;3202.17;425.05;3175.49;429.26;10;0.79;stop;8;1;7518
167;1177.67;1182.38;1206.89;1181.08;1206.2;1165.5;1176.98;1166.8;10;0.78;stop;-1;;
168;1971.42;1523.71;1986.54;1523.61;1986.33;1493.54;1971.21;1493.64;10;0.77;stop;-1;;
171;751.59;1186.2;779.04;1185.01;778.41;1170.68;750.96;1171.87;10;0.79;stop;12;1;7518
172;2754.05;1024.18;2754.29;1007.89;2719.9;1007.39;2719.66;1023.67;10;0.8;stop;6;1;7518
173;1841.42;603.63;1855.79;601.41;1851.58;574.24;1837.21;576.47;10;0.78;move;-1;;
174;1875.12;810.68;1890.38;808.77;1886.79;780.07;1871.53;781.98;10;0.79;move;-1;;
175;1878.81;893.78;1894.21;892.72;1892.19;863.47;1876.79;864.53;10;0.79;move;-1;;
176;3785.08;150.75;3797.92;119.73;3784.3;114.09;3771.45;145.11;10;0.79;stop;6;1;7518
177;3420.26;869.45;3441.93;844.97;3430.05;834.45;3408.38;858.94;10;0.8;stop;6;1;7518
179;3103.54;1192.18;3105.56;1175.52;3070.37;1171.26;3068.35;1187.92;10;0.81;stop;11;1;7518
180;3018.02;1178.64;3020.39;1163.45;2989.01;1158.55;2986.64;1173.74;10;0.8;stop;11;1;7518
181;1745.91;1657.38;1746.02;1642.48;1715.72;1642.24;1715.6;1657.15;10;0.79;stop;14;1;7518
182;1850.96;737.18;1865.22;735.71;1862.29;707.32;1848.03;708.79;10;0.8;move;-1;;
183;2787.41;478.08;2819.15;474.55;2817.67;461.3;2785.93;464.83;10;0.8;stop;7;1;7518
184;864.05;1064.82;893.92;1063.3;893.2;1049.06;863.33;1050.57;10;0.79;stop;10;1;7518
185;2193.88;1157.85;2221.26;1156.98;2220.8;1142.77;2193.43;1143.65;10;0.79;stop;11;1;5030
186;1260.16;1082.68;1291.67;1081.97;1291.34;1067.19;1259.83;1067.9;10;0.77;move;-1;;
187;2031.54;1735.5;2034.22;1699.11;2019.21;1698.0;2016.53;1734.39;10;0.78;move;-1;;
188;3752.47;236.24;3762.21;205.24;3747.53;200.63;3737.79;231.63;10;0.78;stop;6;1;7518
189;2116.28;557.65;2150.1;553.52;2148.22;538.1;2114.4;542.23;10;0.78;move;-1;;
190;3282.34;516.8;3296.77;516.49;3296.09;484.45;3281.67;484.76;10;0.78;stop;8;1;7518
192;667.1;1185.91;704.18;1180.34;701.65;1163.47;664.57;1169.03;10;0.8;stop;-1;;
195;945.15;1186.56;977.11;1185.03;976.35;1169.19;944.39;1170.72;10;0.76;stop;12;1;7518
196;2353.76;1154.65;2384.76;1153.82;2384.36;1139.22;2353.37;1140.05;10;0.79;stop;11;1;7518
197;2393.37;1153.89;2422.68;1153.32;2422.38;1137.73;2393.07;1138.3;10;0.78;stop;11;1;7518
198;2538.4;1150.41;2568.94;1149.95;2568.73;1135.59;2538.18;1136.05;10;0.77;stop;11;1;7518
199;2863.38;1069.8;2864.6;1056.09;2837.09;1053.63;2835.86;1067.35;10;0.76;move;-1;;
200;2959.73;1993.76;2973.35;1982.37;2949.52;1953.86;2935.9;1965.25;10;0.78;stop;-1;;
202;1845.36;697.91;1860.36;696.76;1858.14;667.84;1843.14;668.99;10;0.79;move;-1;;
203;1826.98;822.55;1844.54;820.66;1839.4;772.7;1821.83;774.59;9;0.77;stop;1;1;6071
204;1921.26;55.47;1935.78;54.82;1934.58;27.78;1920.06;28.43;10;0.73;stop;2;1;7518
205;3393.85;892.43;3418.42;875.02;3409.59;862.56;3385.02;879.98;10;0.79;stop;6;1;5018
209;648.01;1086.28;678.06;1085.34;677.61;1070.91;647.57;1071.84;10;0.75;move;-1;;
210;2277.84;1156.0;2305.89;1154.44;2305.03;1139.0;2276.98;1140.56;10;0.78;stop;11;1;7518
211;2577.69;1551.63;2578.32;1517.67;2562.06;1517.37;2561.43;1551.33;10;0.75;stop;16;1;7518
212;1770.71;190.11;1785.69;188.72;1783.17;161.45;1768.18;162.84;10;0.76;stop;1;1;7518
213;2861.42;472.36;2894.03;469.09;2892.58;454.64;2859.97;457.91;10;0.79;stop;7;1;7518
214;1546.68;1053.41;1551.62;1037.92;1520.07;1027.84;1515.13;1043.33;10;0.72;stop;-1;;
217;1639.45;1656.42;1639.46;1642.1;1610.67;1642.08;1610.66;1656.4;10;0.76;stop;14;1;7518
218;1290.13;1692.7;1317.8;1692.34;1317.62;1678.92;1289.95;1679.28;10;0.76;stop;14;1;7518
219;1379.82;1675.54;1410.51;1674.9;1410.18;1658.96;1379.49;1659.6;10;0.7;move;-1;;
220;1767.05;146.02;1781.2;145.62;1780.4;117.23;1766.26;117.63;10;0.76;stop;1;1;7518
221;1711.53;561.41;1712.42;546.32;1681.01;544.47;1680.12;559.55;10;0.8;stop;-1;;
222;1811.66;712.42;1827.3;710.17;1822.84;679.2;1807.2;681.45;10;0.79;stop;1;1;7518
223;513.45;1070.71;543.66;1069.61;543.11;1054.6;512.9;1055.7;10;0.77;stop;10;1;7518
227;933.52;1079.77;966.2;1079.0;965.86;1064.29;933.17;1065.06;10;0.78;move;-1;;
228;1794.46;1166.83;1823.72;1164.01;1822.32;1149.55;1793.07;1152.37;10;0.76;stop;12;1;7518
230;3184.32;946.39;3223.12;942.87;3221.62;926.27;3182.81;929.78;10;0.78;stop;6;1;7518
231;1905.26;1700.29;1933.67;1699.45;1933.24;1684.84;1904.83;1685.68;10;0.75;stop;14;1;7518
232;2573.91;1645.28;2575.2;1616.72;2561.34;1616.1;2560.05;1644.65;10;0.76;stop;16;1;7518
233;1790.91;470.33;1807.14;468.83;1803.93;434.17;1787.71;435.67;10;0.75;stop;1;1;7518
234;2571.84;438.4;2584.78;437.24;2582.53;412.1;2569.59;413.26;10;0.77;stop;7;1;7518
235;797.51;1063.88;826.36;1062.95;825.87;1047.75;797.02;1048.68;10;0.77;stop;10;1;7518
236;2227.0;1158.45;2261.96;1157.18;2261.37;1141.05;2226.42;1142.32;10;0.77;stop;11;1;7518
237;1945.9;219.57;1959.71;218.32;1957.19;190.5;1943.39;191.75;10;0.78;stop;2;1;7518
238;1777.7;93.2;1791.05;92.51;1789.59;63.74;1776.23;64.42;10;0.75;stop;1;1;7518
239;3207.74;439.51;3238.15;435.94;3236.63;422.99;3206.23;426.56;10;0.79;stop;8;1;7518
240;1850.1;813.48;1865.51;812.58;1863.71;781.77;1848.31;782.67;10;0.78;stop;-1;;
241;1057.22;1057.18;1084.66;1056.32;1084.22;1042.07;1056.78;1042.93;10;0.77;stop;10;1;7518
242;1220.47;1056.79;1252.15;1054.78;1251.16;1039.08;1219.47;1041.09;10;0.77;stop;10;1;7518
244;1855.98;911.65;1871.15;911.45;1870.77;882.17;1855.6;882.36;10;0.78;stop;-1;;
245;3079.71;1377.18;3093.79;1363.35;3059.51;1328.44;3045.42;1342.28;9;0.76;stop;13;1;7518
246;589.69;1649.83;589.8;1636.32;562.49;1636.11;562.39;1649.62;10;0.74;stop;18;1;3242
247;795.4;1649.42;795.69;1636.19;768.49;1635.58;768.2;1648.81;10;0.78;stop;18;1;7518
248;1906.53;1661.7;1936.69;1661.28;1936.47;1645.8;1906.31;1646.22;10;0.78;stop;14;1;7518
249;1947.89;513.15;1962.3;512.35;1960.83;485.85;1946.42;486.65;10;0.79;stop;-1;;
250;2465.61;507.23;2492.41;503.93;2490.77;490.64;2463.97;493.94;10;0.78;stop;7;1;7518
251;3654.99;492.53;3664.26;461.39;3650.0;457.15;3640.74;488.3;10;0.75;stop;6;1;7518
253;1961.77;1272.21;1977.2;1269.93;1972.26;1236.54;1956.83;1238.82;10;0.79;move;-1;;
254;2190.91;1319.27;2221.49;1314.77;2219.27;1299.73;2188.7;1304.23;10;0.78;stop;13;1;7518
255;1958.62;1492.05;1971.99;1490.3;1968.38;1462.76;1955.01;1464.51;10;0.76;stop;14;1;7518
256;2857.63;1158.36;2858.64;1144.26;2830.65;1142.26;2829.64;1156.36;10;0.8;stop;11;1;7518
257;3297.22;432.81;3330.24;428.18;3328.09;412.82;3295.07;417.44;10;0.76;stop;8;1;7518
258;707.27;1021.24;712.4;1009.08;688.67;999.07;683.54;1011.24;10;0.75;stop;10;1;7518
259;1760.05;1107.67;1787.91;1105.9;1787.07;1092.83;1759.22;1094.6;10;0.73;move;-1;;
261;3118.69;1439.11;3140.79;1423.89;3105.37;1372.45;3083.27;1387.67;9;0.76;stop;13;1;7518
262;2825.15;475.16;2854.01;471.74;2852.35;457.66;2823.49;461.07;10;0.77;stop;7;1;7518
263;3554.11;867.54;3585.41;864.55;3584.01;849.96;3552.72;852.95;10;0.76;stop;6;1;7518
264;1391.48;1048.26;1422.89;1046.54;1422.15;1032.99;1390.73;1034.71;10;0.77;stop;10;1;7518
265;1447.4;1050.7;1480.1;1050.2;1479.85;1033.93;1447.15;1034.43;10;0.77;stop;10;1;7518
266;1919.76;1216.96;1932.69;1212.31;1923.24;1186.04;1910.31;1190.69;10;0.77;stop;-1;;
267;2458.01;1152.25;2488.92;1150.84;2488.24;1136.0;2457.33;1137.41;10;0.75;stop;11;1;7518
268;3214.47;1408.9;3224.79;1382.27;3212.09;1377.35;3201.77;1403.98;10;0.77;stop;-1;;
271;2617.07;991.89;2630.78;991.84;2630.68;964.49;2616.97;964.54;10;0.74;stop;6;1;7518
272;547.67;1103.21;576.35;1101.32;575.45;1087.73;546.78;1089.62;10;0.66;move;-1;;
273;764.76;1688.21;764.94;1673.65;735.85;1673.29;735.67;1687.85;10;0.77;stop;18;1;7518
276;2578.46;1149.59;2604.42;1148.87;2604.04;1135.28;2578.08;1136.01;10;0.76;stop;11;1;6732
277;2977.56;1172.73;2979.58;1150.04;2920.44;1144.77;2918.42;1167.46;9;0.8;stop;-1;;
278;2428.81;511.19;2459.43;507.76;2457.82;493.43;2427.2;496.87;10;0.77;stop;7;1;7518
279;1882.43;856.33;1897.7;855.24;1895.32;821.61;1880.05;822.7;10;0.78;move;-1;;
280;475.73;1071.96;508.29;1070.65;507.7;1056.16;475.15;1057.47;10;0.75;stop;10;1;7518
281;3204.36;1146.21;3207.58;1130.75;3177.21;1124.42;3173.98;1139.88;10;0.74;move;-1;;
282;2512.21;1020.73;2540.58;1019.23;2539.79;1004.27;2511.42;1005.77;10;0.75;stop;6;1;3253
283;2639.53;41.82;2668.3;38.59;2666.72;24.56;2637.95;27.79;10;0.76;stop;4;1;7518
285;2782.75;1157.19;2783.21;1137.78;2744.99;1136.87;2744.53;1156.29;9;0.79;stop;11;1;7518
286;2012.88;1973.42;2021.93;1937.64;2006.37;1933.7;1997.32;1969.49;10;0.77;stop;15;1;7518
287;3212.03;1508.7;3220.73;1473.06;3203.28;1468.8;3194.59;1504.44;10;0.7;stop;-1;;
288;989.29;1182.66;1016.12;1181.89;1015.74;1168.59;988.91;1169.36;10;0.77;stop;12;1;7518
289;2615.55;952.41;2630.64;950.72;2626.57;914.52;2611.49;916.22;10;0.74;stop;6;1;7518
290;2153.07;1159.66;2184.75;1158.18;2183.99;1142.09;2152.32;1143.57;10;0.77;stop;11;1;7518
291;2436.42;1306.05;2466.29;1305.35;2465.96;1291.01;2436.08;1291.71;10;0.72;stop;13;1;7518
293;1807.51;677.54;1822.23;676.22;1819.68;647.71;1804.95;649.03;10;0.76;stop;1;1;7518
294;1568.72;1074.59;1597.75;1073.04;1597.03;1059.53;1568.0;1061.08;10;0.76;move;-1;;
295;3218.02;1115.32;3220.37;1098.67;3189.79;1094.37;3187.45;1111.02;10;0.81;move;-1;;
296;1326.18;1692.75;1353.71;1692.5;1353.57;1677.75;1326.04;1678.0;10;0.73;stop;14;1;7518
297;2075.27;561.67;2104.13;558.6;2102.6;544.2;2073.74;547.27;10;0.79;move;-1;;
298;3694.23;896.93;3726.69;893.54;3725.14;878.7;3692.68;882.08;10;0.79;stop;6;1;7518
299;1035.51;637.68;1036.55;624.4;1010.12;622.32;1009.08;635.6;10;0.75;stop;-1;;
300;581.07;1069.07;612.41;1066.95;611.43;1052.49;580.09;1054.61;10;0.75;stop;10;1;7518
301;1772.99;225.02;1788.62;224.01;1786.84;196.3;1771.21;197.3;10;0.73;stop;1;1;7518
302;2361.88;515.02;2389.03;511.89;2387.5;498.6;2360.34;501.73;10;0.77;stop;7;1;7518
303;2935.52;466.91;2964.23;463.06;2962.48;449.96;2933.77;453.81;10;0.74;stop;7;1;7518
304;338.61;1074.47;364.85;1073.83;364.52;1060.22;338.27;1060.86;10;0.74;stop;10;1;7191
305;154.26;1188.23;184.05;1187.57;183.71;1172.4;153.92;1173.06;10;0.76;stop;-1;;
306;157.82;1094.02;183.79;1093.31;183.43;1080.04;157.46;1080.75;10;0.73;move;-1;;
308;1464.36;1174.52;1493.02;1172.88;1492.14;1157.6;1463.48;1159.24;10;0.76;stop;12;1;7518
309;3059.59;1185.1;3061.57;1170.33;3030.41;1166.15;3028.43;1180.92;10;0.79;stop;11;1;7518
310;1266.94;1653.76;1267.36;1639.99;1239.0;1639.11;1238.58;1652.89;10;0.75;stop;14;1;7518
311;3293.39;1361.8;3305.31;1325.13;3287.86;1319.45;3275.94;1356.12;10;0.65;stop;11;1;7518
312;2209.9;529.47;2240.82;525.85;2239.1;511.15;2208.18;514.77;10;0.78;stop;7;1;7518
313;719.57;1184.89;745.91;1183.65;745.2;1168.61;718.86;1169.85;10;0.75;stop;12;1;7518
314;1927.68;1248.3;1941.8;1245.23;1935.57;1216.58;1921.45;1219.65;10;0.72;stop;-1;;
315;2097.93;1284.92;2129.02;1281.71;2127.57;1267.7;2096.48;1270.92;10;0.75;stop;13;1;7518
316;2583.98;620.82;2598.06;619.59;2595.14;586.3;2581.06;587.54;10;0.76;stop;7;1;7518
