vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
426;624.77;1236.53;654.62;1235.21;653.98;1220.66;624.13;1221.98;10;0.68;stop;12;1;7518
427;1595.47;1693.63;1624.3;1693.57;1624.28;1679.12;1595.45;1679.18;10;0.69;stop;14;1;7518
428;628.2;1218.84;655.54;1218.26;655.24;1203.66;627.89;1204.24;10;0.67;stop;12;1;7518
433;474.25;1645.72;474.38;1632.04;445.9;1631.78;445.78;1645.46;10;0.71;stop;18;1;7518
434;2537.56;1859.94;2539.59;1827.7;2523.44;1826.68;2521.41;1858.93;10;0.77;stop;16;1;7518
436;2560.53;333.6;2574.78;332.38;2572.47;305.4;2558.22;306.62;10;0.73;stop;7;1;7518
438;1794.35;266.92;1808.58;265.55;1805.83;237.08;1791.61;238.45;10;0.68;stop;-1;;
439;2331.81;1316.93;2332.13;1297.75;2288.19;1297.01;2287.87;1316.19;9;0.73;stop;13;1;7518
440;3650.23;1270.19;3654.33;1256.22;3622.9;1247.0;3618.8;1260.97;10;0.7;stop;11;1;7518
441;632.07;1649.77;660.76;1649.73;660.74;1634.3;632.06;1634.33;10;0.66;stop;18;1;7518
442;1811.65;556.81;1826.24;556.66;1825.95;528.82;1811.36;528.97;10;0.68;stop;1;1;7518
443;661.94;1244.82;677.12;1244.66;676.81;1215.18;661.63;1215.34;10;0.71;stop;12;1;7518
444;3032.25;1366.2;3042.85;1351.54;3009.75;1327.61;2999.15;1342.27;10;0.71;stop;13;1;7518
445;2610.99;494.66;2644.01;491.05;2642.39;476.21;2609.36;479.82;10;0.68;stop;7;1;7518
446;126.63;1077.73;150.57;1076.96;150.17;1064.46;126.23;1065.22;10;0.64;stop;10;1;7518
447;3227.09;1078.36;3230.0;1059.21;3174.16;1050.71;3171.25;1069.85;9;0.58;move;-1;;
449;2067.51;97.67;2100.95;94.21;2099.49;80.08;2066.05;83.54;10;0.7;stop;4;1;7518
450;421.16;1074.72;447.56;1071.75;446.02;1058.1;419.63;1061.06;10;0.69;stop;-1;;
451;2354.54;560.31;2387.58;556.6;2385.83;541.07;2352.8;544.78;10;0.65;stop;7;1;7518
453;1962.32;1574.87;1979.59;1574.3;1978.18;1531.82;1960.91;1532.39;10;0.55;stop;-1;;
454;2572.83;1776.04;2573.9;1745.74;2559.04;1745.21;2557.97;1775.51;10;0.66;stop;16;1;7518
455;2034.95;1893.44;2039.61;1852.57;2021.99;1850.56;2017.33;1891.43;10;0.44;stop;15;1;7518
456;3756.17;115.44;3766.16;86.35;3753.2;81.9;3743.22;111.0;10;0.76;stop;6;1;7518
457;3725.51;191.93;3738.14;159.03;3723.87;153.54;3711.23;186.44;10;0.73;stop;6;1;7518
459;366.72;1683.86;393.62;1683.81;393.59;1668.64;366.69;1668.69;10;0.63;stop;18;1;7518
460;482.88;1646.22;507.13;1646.2;507.12;1633.15;482.87;1633.17;10;0.68;stop;18;1;7518
463;1220.93;1514.12;1223.89;1484.3;1209.63;1482.88;1206.67;1512.7;10;0.64;stop;14;1;7518
464;279.46;1188.51;312.07;1186.46;311.16;1172.11;278.56;1174.17;10;0.69;stop;-1;;
465;1427.56;1654.34;1453.91;1653.63;1453.56;1640.79;1427.22;1641.49;10;0.6;stop;14;1;7518
466;1128.13;1183.05;1161.67;1182.15;1161.24;1166.32;1127.71;1167.22;10;0.72;stop;12;1;7518
468;2000.19;2008.39;2009.73;1979.89;1995.81;1975.23;1986.27;2003.74;10;0.58;stop;15;1;7518
469;2539.62;1724.05;2541.16;1692.13;2527.01;1691.45;2525.47;1723.37;10;0.7;stop;16;1;7518
471;1244.9;1691.69;1245.47;1677.64;1218.85;1676.56;1218.28;1690.61;10;0.7;stop;14;1;7518
475;2039.04;1513.71;2052.25;1513.3;2051.46;1487.79;2038.25;1488.2;10;0.39;stop;15;1;5151
476;1232.6;1652.88;1232.88;1640.59;1206.96;1640.0;1206.68;1652.28;10;0.64;stop;14;1;7518
479;1362.56;1692.07;1388.21;1691.79;1388.06;1678.43;1362.42;1678.71;10;0.64;stop;14;1;7518
480;2036.71;98.61;2061.75;96.2;2060.54;83.64;2035.5;86.05;10;0.63;stop;4;1;7518
481;3347.08;897.15;3358.03;887.09;3336.36;863.48;3325.41;873.53;10;0.64;stop;6;1;7518
483;3029.94;458.9;3065.37;455.31;3063.81;439.97;3028.38;443.57;10;0.57;stop;7;1;7518
484;1086.94;1048.76;1108.82;1048.51;1108.69;1037.18;1086.81;1037.43;10;0.61;stop;10;1;7518
485;3120.66;1057.01;3122.26;1045.29;3108.09;1043.37;3106.49;1055.08;10;0.7;stop;6;1;7518
489;654.94;1689.36;656.29;1674.33;625.68;1671.58;624.33;1686.61;10;0.55;stop;18;1;7518
490;1760.62;1697.57;1761.4;1683.4;1734.76;1681.93;1733.97;1696.1;10;0.64;stop;14;1;7518
492;876.11;632.36;877.09;618.42;847.95;616.39;846.97;630.33;10;0.61;stop;-1;;
494;424.83;1684.52;425.43;1670.03;398.76;1668.92;398.16;1683.41;10;0.67;stop;18;1;7518
495;1949.33;1426.16;1967.5;1423.32;1960.23;1376.78;1942.07;1379.61;9;0.76;stop;14;1;7518
497;2409.56;1275.11;2440.04;1272.17;2438.82;1259.51;2408.34;1262.45;10;0.7;stop;-1;;
499;905.68;1184.81;934.46;1183.43;933.7;1167.56;904.92;1168.94;10;0.61;stop;12;1;7243
501;1460.58;1694.11;1460.96;1680.54;1432.92;1679.77;1432.54;1693.33;10;0.65;stop;14;1;7518
502;727.86;2046.0;728.6;2017.74;719.29;2017.5;718.55;2045.76;10;0.59;stop;-1;;
504;3403.32;1043.82;3419.34;1010.67;3402.93;1002.74;3386.91;1035.89;9;0.6;stop;6;1;7518
505;1424.06;1692.15;1424.79;1679.84;1399.69;1678.35;1398.96;1690.66;10;0.52;stop;14;1;7518
506;3119.13;1194.79;3120.44;1178.72;3109.62;1177.84;3108.31;1193.9;10;0.57;stop;11;1;7518
507;3347.51;1262.74;3359.85;1225.88;3341.55;1219.75;3329.21;1256.62;10;0.63;stop;11;1;7518
508;152.18;1675.64;153.08;1658.03;118.06;1656.23;117.15;1673.84;10;0.61;stop;17;1;7518
509;1471.21;227.06;1484.26;225.99;1481.92;197.62;1468.86;198.7;10;0.66;stop;-1;;
510;181.36;1072.68;182.03;1059.69;154.74;1058.26;154.06;1071.25;10;0.43;stop;10;1;5272
512;1461.51;877.64;1462.54;863.89;1431.99;861.61;1430.96;875.36;10;0.62;stop;10;1;7518
515;2409.52;1309.85;2409.7;1293.17;2378.1;1292.83;2377.92;1309.51;10;0.52;stop;13;1;7518
516;1201.89;1593.99;1215.8;1593.12;1214.05;1565.01;1200.14;1565.88;10;0.49;stop;14;1;7518
517;833.45;1479.34;833.74;1464.51;804.36;1463.94;804.07;1478.77;10;0.62;stop;-1;;
518;3096.39;1450.25;3109.04;1442.68;3091.86;1414.0;3079.21;1421.57;10;0.58;stop;13;1;7518
519;2970.33;1955.69;2998.19;1940.31;2990.67;1926.69;2962.81;1942.07;10;0.73;stop;-1;;
520;1430.29;1174.4;1459.93;1174.2;1459.83;1159.98;1430.2;1160.18;10;0.72;stop;12;1;7518
522;2875.8;1259.65;2901.09;1259.62;2901.07;1246.29;2875.79;1246.31;10;0.64;stop;13;1;7518
523;689.87;1687.84;690.2;1673.7;663.88;1673.1;663.55;1687.24;10;0.44;stop;18;1;7518
524;386.15;512.88;389.17;482.45;373.22;480.87;370.2;511.3;10;0.58;stop;-1;;
526;3418.75;1000.65;3432.32;972.46;3419.38;966.22;3405.8;994.42;10;0.64;stop;6;1;7518
527;3804.77;1126.66;3820.92;1124.82;3817.11;1091.46;3800.95;1093.31;10;0.54;stop;-1;;
529;3206.34;95.9;3221.68;94.3;3218.34;62.3;3203.0;63.91;10;0.55;stop;-1;;
530;1024.29;1186.46;1064.02;1183.41;1062.59;1164.79;1022.86;1167.84;9;0.73;stop;-1;;
531;3582.35;753.33;3591.79;729.53;3578.27;724.17;3568.83;747.97;10;0.48;stop;6;1;7518
533;513.25;1433.29;514.09;1416.98;481.44;1415.3;480.6;1431.61;10;0.6;stop;-1;;
536;1422.75;875.15;1423.19;861.64;1395.38;860.72;1394.93;874.23;10;0.59;stop;10;1;7518
537;743.07;2048.5;745.22;2019.35;731.95;2018.37;729.8;2047.52;10;0.58;stop;-1;;
539;2540.65;46.85;2554.29;45.65;2551.85;17.84;2538.21;19.04;10;0.63;stop;4;1;7518
541;478.48;1263.87;478.83;1249.34;449.17;1248.63;448.83;1263.16;10;0.45;stop;-1;;
542;1033.01;1005.91;1047.7;1005.33;1046.56;976.34;1031.86;976.92;10;0.54;stop;10;1;7518
543;858.52;1689.64;859.05;1675.16;829.91;1674.11;829.39;1688.59;10;0.69;stop;18;1;7518
546;3450.19;934.77;3461.32;908.97;3447.93;903.2;3436.81;929.0;10;0.64;stop;6;1;7518
548;883.55;1187.53;883.92;1176.63;863.02;1175.9;862.64;1186.81;10;0.65;stop;12;1;7518
549;375.1;1644.53;398.67;1643.92;398.34;1631.1;374.77;1631.71;10;0.56;stop;18;1;7518
552;1170.02;1053.45;1193.35;1051.87;1192.48;1039.05;1169.15;1040.63;10;0.75;stop;-1;;
553;2577.91;1499.95;2577.99;1472.35;2564.09;1472.3;2564.01;1499.9;10;0.62;stop;16;1;7518
556;2042.68;1853.28;2047.98;1802.62;2029.82;1800.72;2024.52;1851.38;9;0.68;stop;15;1;7518
558;528.99;1648.43;557.04;1647.61;556.64;1633.75;528.58;1634.58;10;0.5;stop;18;1;7518
559;2558.57;302.99;2572.63;301.72;2569.93;271.89;2555.87;273.16;10;0.57;stop;7;1;7518
560;2109.41;2098.65;2110.15;2081.28;2071.09;2079.6;2070.35;2096.97;10;0.41;stop;-1;;
561;443.28;1249.1;471.18;1248.31;470.79;1234.34;442.88;1235.13;10;0.44;stop;-1;;
562;2529.75;1533.89;2543.07;1533.63;2542.5;1504.17;2529.18;1504.43;10;0.55;stop;16;1;7518
564;2546.6;122.07;2558.53;120.86;2556.03;96.18;2544.09;97.39;10;0.64;stop;4;1;7518
566;1559.52;1783.49;1564.93;1770.52;1537.61;1759.13;1532.2;1772.1;10;0.57;stop;14;1;7518
567;2288.56;1280.1;2289.28;1266.6;2258.32;1264.93;2257.59;1278.43;10;0.57;stop;13;1;7518
568;2309.2;561.8;2339.2;558.7;2337.8;545.2;2307.8;548.3;10;0.55;stop;7;1;7518
569;3655.51;900.72;3685.07;897.02;3683.24;882.4;3653.68;886.1;10;0.56;stop;6;1;7518
570;1600.91;1650.66;1600.98;1640.1;1579.46;1639.96;1579.4;1650.53;10;0.43;stop;14;1;7518
573;862.43;1614.76;876.12;1613.63;873.82;1585.86;860.13;1587.0;10;0.43;stop;-1;;
575;1060.7;1651.74;1060.82;1639.14;1035.18;1638.88;1035.05;1651.49;10;0.57;stop;14;1;7518
578;92.66;877.96;95.46;849.66;78.61;847.98;75.8;876.29;10;0.36;stop;-1;;
580;3608.01;905.36;3639.48;904.34;3638.87;885.27;3607.39;886.28;10;0.57;stop;6;1;7518
583;3532.98;837.83;3542.77;804.16;3523.58;798.58;3513.79;832.25;10;0.43;stop;6;1;7517
584;1501.88;970.67;1504.57;937.42;1489.49;936.2;1486.81;969.46;10;0.46;stop;10;1;6420
591;826.36;1689.72;826.68;1673.48;797.01;1672.91;796.7;1689.15;10;0.54;stop;18;1;7518
592;1825.23;887.13;1841.06;885.67;1837.96;852.12;1822.13;853.58;10;0.63;stop;1;1;7518
595;700.28;1687.39;728.53;1687.27;728.46;1672.61;700.22;1672.73;10;0.37;stop;18;1;5762
598;851.17;1952.88;881.57;1951.23;880.76;1936.24;850.36;1937.89;10;0.49;stop;-1;;
603;2551.8;87.74;2578.94;82.94;2576.7;70.32;2549.56;75.13;10;0.59;stop;4;1;7518
611;3708.3;246.24;3723.77;206.39;3707.33;200.01;3691.86;239.86;9;0.56;stop;6;1;7518
613;3414.59;1287.32;3456.72;1279.95;3453.53;1261.74;3411.4;1269.11;9;0.42;stop;11;1;7518
615;3719.46;321.77;3730.22;292.83;3714.91;287.14;3704.15;316.08;10;0.56;stop;6;1;7518
617;737.83;1216.76;738.04;1202.4;709.67;1201.99;709.46;1216.35;10;0.37;stop;12;1;5232
624;3513.31;170.98;3528.75;167.68;3521.69;134.65;3506.25;137.94;10;0.44;stop;-1;;
625;615.22;1686.2;615.87;1672.12;591.34;1670.99;590.69;1685.07;10;0.49;stop;18;1;7518
626;553.27;1686.44;579.77;1685.47;579.23;1670.75;552.73;1671.72;10;0.52;stop;18;1;7518
627;458.6;1685.44;459.79;1672.1;434.84;1669.87;433.65;1683.21;10;0.48;stop;18;1;7518
628;1687.87;1657.92;1688.8;1641.08;1679.95;1640.58;1679.02;1657.42;10;0.36;stop;14;1;6586
653;1498.77;1005.96;1501.39;975.27;1486.98;974.04;1484.36;1004.73;10;0.49;stop;10;5;7518
853;1967.82;765.83;1981.27;764.42;1978.31;736.05;1964.85;737.45;10;0.81;stop;9;2920;7518
874;2094.63;1092.55;2122.6;1090.31;2121.49;1076.45;2093.53;1078.69;10;0.78;move;-1;;
884;1999.44;1033.5;2015.87;1018.65;1974.06;972.38;1957.63;987.23;9;0.83;move;-1;;
1070;3232.84;1369.17;3245.83;1336.67;3231.23;1330.83;3218.23;1363.33;10;0.8;stop;-1;;
1363;2077.46;1074.41;2110.93;1071.74;2109.79;1057.46;2076.32;1060.13;10;0.8;move;-1;;
1436;1836.25;1074.51;1861.88;1073.97;1861.62;1061.86;1836.0;1062.4;10;0.76;move;-1;;
1461;2147.06;1050.85;2177.5;1048.62;2176.5;1034.9;2146.06;1037.13;10;0.74;move;-1;;
1465;2546.65;155.5;2560.95;154.71;2559.35;125.75;2545.05;126.54;10;0.65;stop;4;381;7518
1516;3249.0;1267.85;3249.53;1234.6;3232.88;1234.34;3232.34;1267.58;10;0.77;move;-1;;
1573;1940.28;1073.08;1968.54;1072.27;1968.15;1058.8;1939.9;1059.6;10;0.79;move;-1;;
1653;3584.4;1251.82;3587.83;1236.69;3561.22;1230.68;3557.8;1245.81;10;0.35;stop;11;445;6116
1738;2247.82;1068.04;2278.27;1066.87;2277.68;1051.46;2247.23;1052.63;10;0.77;move;-1;;
1778;2161.14;1070.02;2196.95;1068.21;2196.18;1052.86;2160.36;1054.66;10;0.72;move;-1;;
1783;2248.96;1046.56;2278.66;1044.48;2277.67;1030.19;2247.96;1032.27;10;0.78;move;-1;;
1880;2298.25;1047.97;2325.99;1046.26;2325.12;1032.15;2297.38;1033.87;10;0.78;move;-1;;
1887;2001.23;1300.97;2015.59;1300.24;2014.08;1270.78;1999.72;1271.51;10;0.79;move;-1;;
1981;2717.53;35.2;2744.28;32.27;2742.7;17.77;2715.95;20.69;10;0.44;stop;4;602;7518
2017;2813.65;22.06;2841.77;19.43;2840.41;4.89;2812.29;7.52;10;0.7;stop;4;621;7518
2038;2847.96;16.74;2876.56;14.55;2875.47;0.37;2846.88;2.56;10;0.73;stop;4;631;7518
2067;2903.16;12.43;2930.74;10.83;2929.96;-2.59;2902.38;-0.99;10;0.56;stop;4;643;6885
2081;2767.9;28.83;2802.33;24.11;2800.15;8.2;2765.72;12.92;10;0.59;stop;4;647;5633
2113;2003.48;1335.18;2018.52;1334.54;2017.27;1305.19;2002.23;1305.83;10;0.79;move;-1;;
2129;1888.06;265.73;1904.55;265.06;1903.19;231.52;1886.7;232.19;10;0.77;move;-1;;
2334;2017.6;1281.59;2033.19;1280.8;2031.46;1246.29;2015.87;1247.07;10;0.79;move;-1;;
2363;42.32;1100.86;78.41;1100.27;78.14;1083.52;42.05;1084.1;10;0.74;stop;-1;;
2452;2007.1;1370.66;2020.62;1370.55;2020.4;1343.97;2006.88;1344.08;10;0.8;move;-1;;
2483;2396.97;1038.8;2423.81;1037.72;2423.28;1024.45;2396.44;1025.53;10;0.77;move;-1;;
2567;2012.94;1413.34;2026.06;1413.06;2025.43;1383.41;2012.32;1383.69;10;0.81;move;-1;;
2703;2024.3;1463.3;2024.32;1432.46;2009.58;1432.45;2009.56;1463.29;10;0.8;move;-1;;
2843;2014.73;1542.07;2031.11;1541.9;2030.77;1508.93;2014.39;1509.1;10;0.81;move;-1;;
3040;1952.41;340.99;1968.44;339.32;1964.84;304.76;1948.81;306.43;10;0.79;stop;-1;;
3089;92.89;1099.0;124.7;1098.1;124.26;1082.56;92.45;1083.46;10;0.79;stop;-1;;
3107;2050.85;1792.32;2052.1;1768.97;2039.65;1768.31;2038.4;1791.65;10;0.38;stop;15;1214;6364
3134;2159.18;1088.25;2159.58;1074.75;2133.82;1074.0;2133.42;1087.5;10;0.74;move;-1;;
3724;2396.75;1063.31;2426.52;1061.76;2425.75;1047.19;2395.98;1048.74;10;0.77;move;-1;;
4423;2304.44;1066.99;2337.91;1064.74;2336.93;1050.26;2303.47;1052.51;10;0.77;move;-1;;
4460;3746.78;1252.07;3749.72;1238.16;3722.29;1232.3;3719.34;1246.22;10;0.48;move;-1;;
4573;3104.8;1152.54;3106.49;1138.66;3076.13;1134.96;3074.44;1148.84;10;0.8;move;-1;;
4599;518.73;1687.28;540.89;1686.81;540.65;1675.53;518.49;1676.0;10;0.48;stop;18;2003;5946
4625;3741.01;148.41;3749.85;124.98;3738.37;120.65;3729.53;144.09;10;0.58;stop;6;2017;5641
4632;2435.56;1062.43;2469.08;1060.12;2467.94;1043.57;2434.42;1045.88;10;0.76;move;-1;;
4739;140.13;1097.07;172.85;1096.38;172.52;1080.74;139.8;1081.43;10;0.76;move;-1;;
4779;2438.26;1039.32;2470.53;1037.6;2469.74;1022.81;2437.47;1024.53;10;0.76;move;-1;;
4914;181.65;1096.92;234.5;1096.55;234.37;1077.14;181.52;1077.51;9;0.73;move;-1;;
4955;1907.58;935.5;1922.19;934.29;1919.67;903.88;1905.06;905.09;10;0.77;move;-1;;
4961;2476.85;1039.7;2507.92;1039.12;2507.65;1024.67;2476.58;1025.26;10;0.77;move;-1;;
5003;2564.14;1062.8;2597.29;1062.14;2596.98;1046.58;2563.83;1047.24;10;0.71;move;-1;;
5035;2519.32;1040.59;2554.09;1040.51;2554.05;1023.79;2519.28;1023.87;10;0.79;move;-1;;
5056;1901.07;897.54;1917.34;896.14;1914.27;860.28;1898.0;861.67;10;0.8;move;-1;;
5072;1895.0;2138.42;1909.02;2108.89;1896.25;2102.83;1882.23;2132.36;10;0.8;stop;-1;;
5154;2573.51;1127.51;2600.36;1126.75;2599.99;1113.49;2573.14;1114.25;10;0.8;move;-1;;
5239;275.54;56.21;306.67;52.99;305.24;39.18;274.11;42.4;10;0.69;stop;-1;;
5301;165.14;1117.04;165.15;1102.04;132.28;1102.02;132.27;1117.02;10;0.68;move;-1;;
5312;2977.82;1172.45;2979.84;1148.31;2918.59;1143.17;2916.57;1167.32;9;0.81;stop;11;2379;7518
5340;2527.73;1061.77;2555.05;1060.96;2554.65;1047.6;2527.33;1048.42;10;0.69;move;-1;;
5360;235.3;63.75;267.13;59.51;265.32;45.94;233.49;50.17;10;0.73;stop;-1;;
5375;2628.94;1042.55;2629.24;1024.7;2591.81;1024.07;2591.51;1041.92;10;0.79;move;-1;;
5391;2214.19;1137.54;2249.91;1136.5;2249.44;1120.33;2213.72;1121.38;10;0.8;move;-1;;
5451;1785.22;113.36;1785.33;94.84;1773.2;94.76;1773.09;113.29;10;0.62;stop;1;2439;7518
5467;2350.13;1066.13;2383.29;1064.29;2382.37;1047.74;2349.21;1049.59;10;0.7;move;-1;;
5469;2605.62;1063.41;2638.95;1063.01;2638.76;1047.09;2605.43;1047.49;10;0.77;move;-1;;
5520;2704.19;1111.53;2738.96;1111.47;2738.94;1096.28;2704.16;1096.34;10;0.79;move;-1;;
5559;2667.09;1038.5;2667.79;1024.43;2640.27;1023.06;2639.57;1037.13;10;0.83;move;-1;;
5561;841.27;1669.66;841.55;1655.25;815.16;1654.72;814.87;1669.13;10;0.78;move;-1;;
5580;1957.41;1977.08;1966.51;1946.4;1953.09;1942.42;1943.99;1973.1;10;0.78;move;-1;;
5663;1915.82;2074.64;1932.0;2047.41;1918.65;2039.48;1902.47;2066.71;10;0.82;stop;-1;;
5697;281.74;1097.9;309.21;1097.25;308.89;1083.66;281.41;1084.31;10;0.77;move;-1;;
5741;2705.72;1041.31;2706.26;1025.98;2677.0;1024.94;2676.45;1040.27;10;0.81;move;-1;;
5834;1942.9;2014.3;1952.35;1988.2;1940.6;1983.95;1931.15;2010.05;10;0.8;move;-1;;
5896;1905.27;375.77;1919.71;374.58;1917.1;343.1;1902.67;344.29;10;0.71;move;-1;;
5900;2677.72;1063.04;2678.12;1047.17;2645.4;1046.34;2645.0;1062.21;10;0.79;move;-1;;
5902;1498.37;1693.04;1498.74;1679.39;1469.38;1678.58;1469.01;1692.23;10;0.59;stop;14;2656;7518
5929;2748.43;1043.23;2748.88;1027.66;2718.37;1026.77;2717.91;1042.34;10;0.77;move;-1;;
5966;1864.97;942.23;1866.06;909.49;1849.96;908.95;1848.88;941.7;10;0.82;move;-1;;
6091;1913.72;547.96;1927.2;547.56;1926.37;519.66;1912.9;520.06;10;0.74;move;-1;;
6121;2150.28;1138.59;2186.23;1136.16;2185.09;1119.29;2149.14;1121.72;10;0.78;move;-1;;
6170;1918.36;677.73;1933.15;676.84;1931.39;647.52;1916.6;648.41;10;0.8;move;-1;;
6179;1062.95;1143.23;1091.88;1142.36;1091.43;1127.4;1062.5;1128.26;10;0.79;move;-1;;
6202;2012.89;1582.57;2028.82;1582.04;2027.74;1549.43;2011.8;1549.96;10;0.8;move;-1;;
6218;1570.67;553.23;1594.07;553.01;1593.95;540.84;1570.56;541.05;10;0.49;stop;-1;;
6258;1629.78;556.66;1629.98;543.5;1598.97;543.03;1598.77;556.18;10;0.52;stop;-1;;
6313;1767.86;1104.58;1798.72;1103.02;1798.02;1089.17;1767.16;1090.73;10;0.74;move;-1;;
6318;2076.98;1140.34;2109.93;1137.72;2108.77;1123.16;2075.82;1125.78;10;0.76;move;-1;;
6333;1849.81;891.36;1865.53;891.31;1865.41;855.76;1849.69;855.82;10;0.79;move;-1;;
6339;1942.82;1376.71;1959.27;1373.87;1953.24;1339.04;1936.79;1341.88;10;0.53;stop;14;2871;7518
6423;2018.36;1620.92;2034.42;1620.48;2033.52;1587.58;2017.46;1588.02;10;0.8;move;-1;;
6505;2795.69;1043.53;2796.32;1029.67;2767.2;1028.35;2766.57;1042.21;10;0.8;move;-1;;
6518;1654.66;1040.61;1676.7;1040.22;1676.47;1027.14;1654.43;1027.53;10;0.59;stop;10;2942;7518
6533;1901.51;850.84;1917.38;849.54;1914.4;813.03;1898.52;814.33;10;0.74;move;-1;;
6537;2651.13;1018.66;2654.42;1005.65;2630.37;999.59;2627.08;1012.6;10;0.55;stop;6;3198;7518
6570;1733.82;1110.14;1762.87;1107.33;1761.55;1093.74;1732.51;1096.54;10;0.81;move;-1;;
6608;2718.5;1064.09;2718.98;1048.49;2687.88;1047.53;2687.4;1063.14;10;0.79;move;-1;;
6626;2028.86;1661.23;2029.14;1628.39;2014.39;1628.27;2014.11;1661.11;10;0.8;move;-1;;
6627;2019.91;1143.11;2049.17;1140.77;2048.09;1127.14;2018.83;1129.48;10;0.73;move;-1;;
6640;944.53;1143.84;976.82;1143.55;976.69;1128.66;944.4;1128.95;10;0.77;move;-1;;
6648;1589.17;1693.97;1589.8;1679.99;1563.08;1678.78;1562.45;1692.76;10;0.42;stop;14;3019;7518
6692;2885.59;1049.61;2886.81;1035.3;2857.16;1032.77;2855.94;1047.08;10;0.83;move;-1;;
6723;2033.99;1704.16;2034.99;1675.81;2021.82;1675.34;2020.82;1703.69;10;0.78;move;-1;;
6752;2565.7;1038.69;2586.96;1021.4;2578.55;1011.06;2557.29;1028.35;10;0.81;move;-1;;
6768;1933.56;617.8;1948.06;616.56;1945.44;585.95;1930.94;587.19;10;0.79;move;-1;;
6791;3250.44;1316.02;3261.34;1281.86;3246.44;1277.1;3235.53;1311.26;10;0.77;stop;-1;;
6861;1915.21;260.23;1929.16;259.11;1926.86;230.27;1912.91;231.39;10;0.78;move;-1;;
6864;727.2;1688.42;727.3;1672.0;719.59;1671.96;719.49;1688.37;10;0.46;stop;18;3111;7518
6886;2954.03;1108.52;2954.43;1094.02;2921.47;1093.11;2921.07;1107.61;10;0.81;move;-1;;
6913;2939.31;1056.62;2941.18;1041.12;2906.94;1037.01;2905.07;1052.5;10;0.82;move;-1;;
6952;1846.71;849.47;1861.61;849.14;1860.92;817.78;1846.01;818.11;10;0.79;move;-1;;
6960;2028.85;1747.53;2033.14;1713.77;2017.96;1711.84;2013.67;1745.6;10;0.8;move;-1;;
6969;2761.05;1065.44;2761.46;1049.41;2730.47;1048.62;2730.07;1064.66;10;0.76;move;-1;;
7050;3810.5;96.22;3826.44;53.26;3807.62;46.28;3791.69;89.24;9;0.68;stop;6;3193;7518
7070;2991.09;1064.54;2992.92;1048.51;2960.91;1044.84;2959.08;1060.86;10;0.82;move;-1;;
7217;3047.0;1070.33;3049.8;1053.96;3015.25;1048.04;3012.45;1064.42;10;0.84;move;-1;;
7247;2023.02;1795.34;2028.69;1764.28;2015.73;1761.91;2010.06;1792.97;10;0.78;move;-1;;
7263;1681.49;1108.79;1710.4;1107.03;1709.54;1092.83;1680.62;1094.6;10;0.78;move;-1;;
7272;2066.0;1048.96;2067.03;1035.66;2038.01;1033.41;2036.97;1046.71;10;0.81;move;-1;;
7280;2843.66;1068.53;2844.35;1052.65;2810.17;1051.16;2809.47;1067.03;10;0.77;move;-1;;
7329;2808.51;1131.22;2808.58;1116.13;2774.3;1115.97;2774.23;1131.06;10;0.76;move;-1;;
7354;3122.64;1080.88;3125.05;1064.8;3089.24;1059.43;3086.83;1075.51;10;0.84;move;-1;;
7385;1124.69;1139.04;1154.96;1135.58;1153.43;1122.21;1123.16;1125.67;10;0.72;move;-1;;
7389;2796.75;1066.4;2797.42;1051.83;2768.02;1050.47;2767.35;1065.05;10;0.74;move;-1;;
7390;3617.33;2085.84;3649.13;2070.45;3640.8;2053.23;3608.99;2068.62;10;0.47;stop;-1;;
7391;1970.93;1942.72;1982.64;1899.63;1964.32;1894.66;1952.61;1937.74;9;0.79;move;-1;;
7464;1612.71;1112.82;1648.48;1110.78;1647.54;1094.43;1611.77;1096.47;10;0.78;move;-1;;
7479;2891.26;1072.03;2893.08;1056.89;2863.12;1053.29;2861.3;1068.43;10;0.82;move;-1;;
7492;3165.88;1087.61;3168.62;1070.83;3132.25;1064.89;3129.51;1081.67;10;0.84;move;-1;;
7514;1897.58;180.71;1918.59;178.97;1914.1;124.73;1893.1;126.47;9;0.81;move;-1;;
7534;2597.13;1006.4;2605.46;980.98;2593.24;976.97;2584.91;1002.4;10;0.79;move;-1;;
7538;1932.32;23.28;1945.46;22.51;1944.06;-1.34;1930.92;-0.57;10;0.5;stop;-1;;
7610;3120.15;1390.15;3124.74;1377.72;3113.1;1373.41;3108.51;1385.84;10;0.4;stop;13;3424;7518
7618;3201.03;1091.49;3203.1;1076.37;3173.03;1072.26;3170.96;1087.38;10;0.81;move;-1;;
7673;1981.17;1121.42;2017.17;1121.2;2017.08;1106.08;1981.08;1106.3;10;0.8;move;-1;;
7689;1849.73;769.62;1864.36;769.0;1862.96;735.63;1848.33;736.25;10;0.79;move;-1;;
7701;3127.86;1631.08;3137.75;1595.15;3119.64;1590.17;3109.75;1626.1;10;0.7;stop;-1;;
7742;451.47;31.82;483.79;28.55;482.28;13.64;449.96;16.92;10;0.68;stop;-1;;
7744;1982.24;1882.51;1988.11;1850.73;1973.26;1847.99;1967.39;1879.77;10;0.82;move;-1;;
