vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;18.02;1098.73;51.62;1094.95;49.83;1079.09;16.24;1082.86;10;0.8;stop;-1;;
53;2832.99;1029.0;2834.09;1013.17;2797.26;1010.63;2796.16;1026.45;10;0.81;stop;6;1;7518
54;2012.74;1512.65;2026.76;1512.39;2026.2;1482.1;2012.18;1482.36;10;0.81;move;-1;;
56;3356.88;1360.96;3362.05;1346.78;3333.12;1336.23;3327.95;1350.4;10;0.8;stop;11;1;7518
57;1789.3;234.57;1804.51;233.7;1802.83;204.18;1787.61;205.05;10;0.8;stop;1;1;7132
59;2969.23;1287.85;2974.69;1271.47;2937.77;1259.15;2932.31;1275.53;10;0.82;stop;13;1;7518
60;2014.47;1623.02;2029.18;1622.81;2028.78;1593.36;2014.07;1593.56;10;0.81;move;-1;;
62;1997.38;1237.87;2010.84;1237.43;2009.87;1207.88;1996.41;1208.32;10;0.77;move;-1;;
64;1493.57;1655.34;1493.86;1641.55;1464.06;1640.91;1463.76;1654.7;10;0.75;stop;14;1;7518
65;2013.23;1586.76;2027.18;1586.3;2026.27;1558.74;2012.32;1559.2;10;0.81;move;-1;;
66;3316.72;1346.45;3326.27;1313.89;3310.47;1309.26;3300.92;1341.81;10;0.79;stop;11;1;4669
67;1982.93;742.33;1998.1;740.7;1994.69;708.92;1979.52;710.55;10;0.82;stop;9;1;7518
68;3733.95;895.94;3769.77;891.75;3767.92;875.93;3732.1;880.13;10;0.79;stop;6;1;7518
72;3476.14;827.68;3494.3;798.13;3481.05;789.98;3462.88;819.53;10;0.8;stop;6;1;7518
74;2894.99;1030.48;2896.18;1015.96;2868.01;1013.64;2866.82;1028.17;10;0.83;stop;6;1;7518
76;2495.86;1153.59;2529.37;1153.11;2529.14;1136.91;2495.63;1137.39;10;0.8;stop;11;1;7518
79;3141.84;447.78;3170.65;443.55;3168.48;428.78;3139.66;433.02;10;0.81;stop;8;1;7518
80;3780.05;891.48;3815.39;887.69;3813.7;871.96;3778.36;875.75;10;0.8;stop;6;1;7518
84;1808.45;507.81;1823.86;506.34;1820.8;474.32;1805.39;475.79;10;0.8;stop;1;1;4288
85;1995.26;1824.75;1998.89;1789.25;1982.93;1787.62;1979.3;1823.12;10;0.79;move;-1;;
86;2747.48;482.35;2783.1;478.53;2781.52;463.78;2745.9;467.6;10;0.8;stop;7;1;7518
87;889.28;1175.82;889.28;1158.56;858.22;1158.56;858.22;1175.82;10;0.8;stop;-1;;
90;3410.9;966.07;3428.16;933.84;3413.16;925.8;3395.9;958.03;10;0.79;stop;6;1;7518
91;2042.05;1382.89;2042.87;1352.39;2027.83;1351.98;2027.01;1382.49;10;0.82;stop;15;1;7518
92;937.35;1060.23;966.28;1059.95;966.15;1045.77;937.22;1046.05;10;0.79;stop;10;1;7518
93;366.63;1073.95;397.48;1073.85;397.43;1058.87;366.58;1058.96;10;0.79;stop;10;1;7518
96;1860.51;2150.33;1874.26;2121.44;1862.11;2115.67;1848.37;2144.56;10;0.77;stop;-1;;
97;1978.32;704.9;1993.2;703.57;1990.68;675.47;1975.8;676.8;10;0.82;stop;9;1;7518
98;2649.88;492.68;2679.9;488.23;2677.74;473.7;2647.73;478.14;10;0.8;stop;7;1;7518
101;1876.07;2115.92;1888.3;2090.26;1876.93;2084.83;1864.7;2110.49;10;0.75;stop;-1;;
102;92.26;1099.55;122.76;1099.34;122.66;1084.83;92.16;1085.04;10;0.78;stop;-1;;
107;2099.03;1092.78;2131.23;1092.24;2130.97;1076.22;2098.77;1076.76;10;0.79;move;-1;;
109;2012.11;1549.82;2025.75;1549.25;2024.58;1521.43;2010.93;1522.0;10;0.79;move;-1;;
110;2913.41;1303.97;2914.43;1288.44;2882.69;1286.34;2881.66;1301.88;10;0.8;stop;13;1;7518
111;1991.13;854.7;2004.99;853.42;2002.25;823.8;1988.39;825.08;10;0.8;stop;9;1;7518
112;1982.75;823.71;1997.91;821.75;1993.75;789.54;1978.59;791.5;10;0.82;stop;9;1;7518
114;3059.34;1051.4;3061.73;1037.0;3032.16;1032.1;3029.77;1046.5;10;0.81;stop;6;1;7518
116;2025.12;1398.67;2026.09;1364.74;2011.38;1364.33;2010.41;1398.26;10;0.81;move;-1;;
117;2572.0;1696.73;2574.69;1660.23;2559.88;1659.14;2557.19;1695.64;10;0.76;stop;16;1;7518
118;1967.95;1837.56;1972.41;1803.93;1956.52;1801.82;1952.06;1835.45;10;0.78;stop;-1;;
119;1948.11;254.3;1961.72;253.14;1959.2;223.82;1945.6;224.99;10;0.81;stop;2;1;7518
120;2740.14;525.11;2774.67;521.51;2773.11;506.51;2738.58;510.12;10;0.82;stop;7;1;7518
124;1995.55;931.52;2009.58;930.14;2006.83;902.23;1992.8;903.61;10;0.8;stop;9;1;7518
125;1818.08;1017.66;1839.07;990.83;1827.11;981.47;1806.12;1008.3;10;0.79;stop;-1;;
126;3024.38;1048.57;3027.44;1032.5;2992.87;1025.93;2989.81;1042.0;10;0.82;stop;6;1;7518
127;2038.02;1070.78;2068.28;1069.88;2067.85;1055.47;2037.6;1056.37;10;0.72;move;-1;;
130;2641.56;1150.26;2641.56;1135.74;2610.69;1135.74;2610.69;1150.26;10;0.8;stop;11;1;7518
131;2696.88;1024.63;2697.58;1007.37;2663.86;1006.0;2663.16;1023.25;10;0.75;stop;6;1;7518
132;2686.84;489.23;2719.18;485.05;2717.29;470.4;2684.95;474.57;10;0.81;stop;7;1;7518
133;2393.41;513.91;2422.69;510.97;2421.22;496.34;2391.94;499.28;10;0.8;stop;7;1;7518
135;3585.14;681.55;3598.03;650.87;3582.99;644.54;3570.09;675.23;10;0.79;stop;6;1;7518
136;1293.27;1046.38;1318.01;1046.07;1317.86;1033.75;1293.11;1034.06;10;0.79;stop;10;1;7518
141;3196.14;1466.42;3203.13;1433.64;3188.23;1430.46;3181.24;1463.24;10;0.8;move;-1;;
142;1824.39;685.26;1838.07;683.79;1834.58;651.24;1820.9;652.71;10;0.81;stop;1;1;7518
143;13.95;1109.63;15.13;1095.69;0.22;1094.43;-0.96;1108.37;10;0.71;stop;-1;;
145;2082.89;1033.57;2116.0;1033.14;2115.8;1017.3;2082.68;1017.74;10;0.76;stop;-1;;
148;1276.92;1182.32;1325.66;1181.06;1325.21;1163.31;1276.46;1164.57;9;0.74;stop;12;1;7518
150;2315.57;1154.8;2347.19;1154.77;2347.18;1140.2;2315.56;1140.23;10;0.77;stop;11;1;7518
151;952.95;633.15;953.73;621.09;926.74;619.35;925.96;631.41;10;0.78;stop;-1;;
152;1985.79;781.29;1999.74;779.79;1996.71;751.53;1982.76;753.02;10;0.77;stop;9;1;7518
153;902.92;1062.49;935.34;1060.83;934.58;1045.95;902.16;1047.61;10;0.8;stop;10;1;7518
156;2173.97;1049.43;2206.72;1047.61;2205.84;1031.82;2173.09;1033.64;10;0.77;move;-1;;
158;1914.44;2028.26;1923.92;2004.87;1912.81;2000.36;1903.33;2023.76;10;0.73;stop;-1;;
159;3008.78;1304.97;3016.35;1289.6;2981.47;1272.41;2973.9;1287.77;10;0.8;stop;13;1;7518
160;791.76;1185.2;822.76;1184.92;822.61;1168.86;791.62;1169.15;10;0.79;stop;12;1;7518
161;764.5;1064.66;792.52;1063.19;791.79;1049.22;763.78;1050.68;10;0.75;stop;10;1;7518
163;3046.52;1341.73;3059.2;1327.56;3023.33;1295.46;3010.65;1309.63;9;0.49;stop;13;1;7518
166;3176.86;442.39;3205.05;437.93;3202.82;423.86;3174.64;428.32;10;0.81;stop;8;1;7518
167;1177.04;1182.09;1201.26;1180.74;1200.46;1166.34;1176.24;1167.7;10;0.8;stop;12;2655;7518
168;1970.22;1524.65;1985.63;1524.47;1985.28;1493.73;1969.87;1493.91;10;0.79;stop;-1;;
171;750.15;1185.26;780.31;1184.3;779.85;1169.74;749.69;1170.7;10;0.8;stop;12;1;7518
172;2755.01;1024.35;2755.42;1008.12;2719.52;1007.21;2719.11;1023.44;10;0.81;stop;6;1;7518
173;2005.33;1696.14;2007.34;1668.65;1993.1;1667.61;1991.1;1695.1;10;0.79;move;-1;;
175;1964.26;1869.68;1967.06;1840.81;1952.99;1839.45;1950.19;1868.32;10;0.75;stop;-1;;
176;3785.27;150.74;3798.06;119.31;3784.11;113.64;3771.32;145.06;10;0.79;stop;6;1;7518
177;3420.44;869.59;3442.61;844.92;3430.81;834.32;3408.64;858.99;10;0.81;stop;6;1;7518
179;3103.98;1192.14;3105.99;1175.68;3069.92;1171.29;3067.92;1187.75;10;0.81;stop;11;1;7518
180;3018.15;1179.09;3020.33;1164.2;2990.1;1159.78;2987.92;1174.68;10;0.79;stop;11;1;7518
181;1745.54;1658.62;1745.81;1642.65;1714.93;1642.13;1714.66;1658.1;10;0.78;stop;14;1;7518
183;2786.62;478.81;2819.44;474.97;2817.75;460.56;2784.93;464.41;10;0.83;stop;7;1;7518
184;862.53;1064.44;894.0;1063.16;893.41;1048.68;861.94;1049.96;10;0.8;stop;10;1;7518
185;2193.94;1157.93;2222.4;1156.87;2221.87;1142.7;2193.41;1143.75;10;0.78;stop;11;1;5030
187;2010.27;1476.62;2028.59;1475.56;2026.42;1438.25;2008.1;1439.32;10;0.79;move;-1;;
188;3752.48;236.01;3762.66;204.88;3747.52;199.93;3737.34;231.06;10;0.76;stop;6;1;7518
190;3281.88;517.71;3296.99;517.52;3296.56;484.47;3281.45;484.67;10;0.78;stop;8;1;7518
192;2041.19;1129.5;2077.99;1125.77;2076.31;1109.25;2039.51;1112.98;10;0.83;move;-1;;
195;943.78;1185.98;977.8;1184.59;977.15;1168.65;943.13;1170.03;10;0.78;stop;12;1;7518
196;2355.0;1154.97;2384.76;1153.87;2384.25;1140.03;2354.49;1141.13;10;0.78;stop;11;1;7518
197;2392.34;1153.93;2421.31;1153.63;2421.16;1138.82;2392.19;1139.12;10;0.78;stop;11;1;7518
198;2537.95;1151.08;2569.27;1150.88;2569.18;1136.05;2537.86;1136.24;10;0.78;stop;11;1;7518
199;2331.38;1065.49;2359.9;1062.37;2358.37;1048.39;2329.85;1051.51;10;0.8;move;-1;;
200;2960.77;1993.84;2974.41;1982.65;2950.73;1953.79;2937.09;1964.97;10;0.78;stop;-1;;
203;1826.77;822.62;1844.49;820.83;1839.6;772.63;1821.89;774.42;9;0.69;stop;1;1;6071
204;1921.37;56.52;1935.45;55.17;1932.79;27.3;1918.7;28.64;10;0.77;stop;2;1;7518
205;3393.72;893.22;3418.74;875.32;3409.72;862.72;3384.7;880.62;10;0.77;stop;6;1;5018
210;2281.35;1163.29;2302.84;1156.27;2297.02;1138.46;2275.53;1145.48;10;0.7;stop;11;1;7518
211;2577.53;1551.44;2578.72;1517.58;2562.22;1516.99;2561.03;1550.86;10;0.77;stop;16;1;7518
212;1771.28;190.77;1786.0;189.45;1783.49;161.35;1768.76;162.67;10;0.79;stop;1;1;7518
213;2859.04;473.01;2894.21;469.62;2892.71;453.99;2857.54;457.38;10;0.79;stop;7;1;7518
217;1639.06;1657.67;1639.28;1643.53;1609.94;1643.08;1609.72;1657.22;10;0.75;stop;14;1;7518
218;1315.59;1693.88;1315.92;1680.71;1287.66;1679.99;1287.33;1693.17;10;0.72;stop;14;1;7518
220;1767.14;145.78;1780.73;145.52;1780.17;116.9;1766.58;117.17;10;0.77;stop;1;1;7518
221;1711.27;561.6;1712.28;546.42;1680.18;544.28;1679.17;559.45;10;0.82;stop;-1;;
222;1812.39;712.44;1827.77;710.12;1823.1;679.18;1807.71;681.51;10;0.82;stop;1;1;7518
223;513.24;1071.28;543.7;1070.55;543.33;1054.97;512.87;1055.7;10;0.78;stop;10;1;7518
228;1793.52;1167.41;1824.79;1165.1;1823.68;1150.09;1792.41;1152.4;10;0.76;stop;12;1;7518
230;3183.24;946.94;3223.08;943.88;3221.76;926.65;3181.92;929.71;10;0.79;stop;6;1;7518
231;1905.09;1700.14;1933.74;1699.5;1933.41;1684.98;1904.76;1685.63;10;0.75;stop;14;1;7518
232;2574.04;1644.78;2575.64;1616.28;2561.21;1615.47;2559.61;1643.97;10;0.77;stop;16;1;7518
233;1791.09;471.08;1807.47;469.32;1803.61;433.42;1787.24;435.18;10;0.8;stop;1;1;7518
234;2571.68;438.9;2585.31;437.58;2582.7;410.48;2569.06;411.79;10;0.82;stop;7;1;7518
235;797.62;1063.66;826.69;1062.55;826.13;1047.59;797.06;1048.7;10;0.76;stop;10;1;7518
236;2226.67;1158.65;2261.67;1157.45;2261.14;1141.98;2226.14;1143.17;10;0.77;stop;11;1;7518
237;1945.34;219.74;1958.41;218.81;1956.34;189.76;1943.28;190.69;10;0.77;stop;2;1;7518
238;1777.21;94.59;1790.42;93.83;1788.66;63.47;1775.45;64.23;10;0.75;stop;1;1;7518
239;3207.76;440.39;3238.47;436.42;3236.62;422.11;3205.91;426.08;10;0.81;stop;8;1;7518
241;1056.9;1056.97;1084.38;1056.16;1083.97;1042.28;1056.49;1043.09;10;0.77;stop;10;1;7518
242;1220.09;1056.89;1252.53;1054.87;1251.54;1038.99;1219.1;1041.01;10;0.79;stop;10;1;7518
245;3079.7;1376.66;3093.27;1363.33;3059.52;1328.97;3045.95;1342.29;9;0.8;stop;13;1;7518
246;589.65;1650.03;589.92;1636.45;562.54;1635.91;562.26;1649.48;10;0.74;stop;18;1;3242
247;795.52;1651.08;795.96;1636.63;768.23;1635.8;767.79;1650.25;10;0.76;stop;18;1;7518
248;1905.76;1661.43;1935.18;1661.05;1934.99;1646.07;1905.57;1646.45;10;0.75;stop;14;1;7518
249;1948.5;513.8;1962.19;512.54;1959.66;485.2;1945.97;486.46;10;0.79;stop;-1;;
250;2465.12;507.58;2492.95;504.18;2491.25;490.29;2463.42;493.69;10;0.82;stop;7;1;7518
251;3656.3;492.52;3665.33;460.37;3650.58;456.23;3641.54;488.38;10;0.72;stop;6;1;7518
254;2191.21;1320.69;2221.81;1315.18;2218.98;1299.43;2188.37;1304.95;10;0.8;stop;13;1;7518
255;1958.72;1492.12;1972.46;1490.36;1968.84;1462.13;1955.1;1463.89;10;0.77;stop;14;1;7518
256;2858.37;1159.08;2859.35;1144.38;2830.61;1142.48;2829.64;1157.18;10;0.81;stop;11;1;7518
257;3297.39;432.76;3331.19;427.79;3328.86;411.92;3295.06;416.89;10;0.78;stop;8;1;7518
258;707.08;1022.07;712.41;1009.97;687.92;999.18;682.59;1011.28;10;0.75;stop;10;1;7518
261;3119.16;1439.2;3140.79;1424.42;3105.84;1373.29;3084.21;1388.08;9;0.79;stop;13;1;7518
262;2823.25;475.51;2853.89;471.49;2852.0;457.11;2821.36;461.13;10;0.8;stop;7;1;7518
263;3553.49;867.28;3584.04;864.55;3582.76;850.22;3552.21;852.95;10;0.75;stop;6;1;7518
264;1390.81;1048.94;1422.41;1047.31;1421.69;1033.43;1390.09;1035.07;10;0.77;stop;10;1;7518
265;1447.06;1050.94;1480.46;1050.4;1480.19;1033.69;1446.79;1034.22;10;0.79;stop;10;1;7518
266;1919.8;1217.44;1932.56;1212.88;1923.2;1186.68;1910.44;1191.24;10;0.72;stop;-1;;
267;2457.66;1153.06;2489.33;1151.5;2488.59;1136.32;2456.92;1137.87;10;0.75;stop;11;1;7518
268;3214.94;1408.74;3225.11;1382.34;3212.56;1377.51;3202.39;1403.91;10;0.81;stop;-1;;
271;2630.98;992.72;2631.49;965.05;2616.77;964.78;2616.26;992.45;10;0.77;stop;6;1;7518
273;765.14;1688.68;765.46;1673.83;735.79;1673.19;735.47;1688.04;10;0.77;stop;18;1;7518
276;2578.89;1149.67;2605.17;1148.83;2604.73;1135.2;2578.45;1136.05;10;0.78;stop;11;1;6732
278;2428.49;511.35;2461.09;507.43;2459.26;492.15;2426.66;496.07;10;0.8;stop;7;1;7518
280;475.67;1072.04;508.23;1071.03;507.77;1056.08;475.21;1057.09;10;0.75;stop;10;1;7518
282;2510.28;1020.96;2539.98;1019.94;2539.47;1005.16;2509.77;1006.19;10;0.75;stop;6;1;3253
283;2639.02;42.03;2668.96;38.67;2667.23;23.22;2637.29;26.58;10;0.79;stop;4;1;7518
285;2782.97;1157.81;2783.48;1138.19;2745.23;1137.19;2744.72;1156.81;9;0.81;stop;11;1;7518
286;2012.89;1973.98;2022.26;1938.46;2006.36;1934.27;1996.99;1969.79;10;0.75;stop;15;1;7518
287;3210.9;1510.55;3219.76;1474.72;3203.47;1470.69;3194.62;1506.53;10;0.74;stop;-1;;
288;989.3;1183.99;1017.79;1182.29;1016.95;1168.2;988.46;1169.89;10;0.78;stop;12;1;7518
289;2614.4;952.85;2630.76;951.06;2626.6;912.97;2610.24;914.75;10;0.79;stop;6;1;7518
290;2152.32;1159.65;2185.52;1158.02;2184.74;1142.1;2151.54;1143.73;10;0.77;stop;11;1;7518
291;2435.9;1306.41;2466.8;1305.73;2466.47;1290.65;2435.58;1291.33;10;0.75;stop;13;1;7518
293;1807.53;677.43;1822.19;676.12;1819.65;647.82;1805.0;649.13;10;0.81;stop;1;1;7518
295;2426.62;1061.94;2455.7;1061.53;2455.5;1047.44;2426.43;1047.84;10;0.8;move;-1;;
296;1353.7;1693.73;1353.79;1679.2;1324.93;1679.02;1324.84;1693.55;10;0.79;stop;14;1;7518
298;3693.75;897.18;3727.2;893.72;3725.63;878.45;3692.17;881.91;10;0.79;stop;6;1;7518
299;1036.05;638.23;1037.0;624.54;1009.2;622.62;1008.25;636.3;10;0.76;stop;-1;;
300;581.71;1069.13;612.54;1067.46;611.73;1052.43;580.89;1054.1;10;0.76;stop;10;1;7518
301;1771.41;226.01;1787.16;225.92;1786.97;193.61;1771.22;193.7;10;0.79;stop;1;1;7518
302;2361.28;514.82;2389.81;511.22;2388.1;497.68;2359.57;501.28;10;0.78;stop;7;1;7518
303;2934.13;466.22;2963.64;461.77;2961.62;448.4;2932.11;452.86;10;0.78;stop;7;1;7518
304;338.53;1074.93;365.1;1073.98;364.59;1059.76;338.02;1060.71;10;0.75;stop;10;1;7191
305;154.36;1188.16;183.97;1187.46;183.61;1172.46;154.0;1173.17;10;0.75;stop;-1;;
308;1464.85;1174.63;1494.14;1171.83;1492.77;1157.5;1463.48;1160.3;10;0.79;stop;12;1;7518
309;3059.48;1185.13;3061.29;1169.86;3029.77;1166.12;3027.96;1181.39;10;0.81;stop;11;1;7518
310;1266.65;1654.41;1266.91;1641.28;1238.72;1640.72;1238.46;1653.85;10;0.63;stop;14;1;7518
311;3293.47;1361.75;3305.07;1325.23;3287.78;1319.74;3276.18;1356.26;10;0.66;stop;11;1;7518
312;2209.17;529.68;2241.11;525.69;2239.26;510.94;2207.33;514.94;10;0.81;stop;7;1;7518
313;719.06;1183.53;746.11;1182.37;745.48;1167.72;718.43;1168.88;10;0.78;stop;12;1;7518
314;1927.86;1248.83;1941.86;1245.78;1935.39;1216.05;1921.39;1219.1;10;0.7;stop;-1;;
315;2100.89;1284.61;2131.31;1281.62;2129.86;1266.89;2099.44;1269.88;10;0.77;stop;13;1;7518
316;2584.24;619.7;2598.93;618.41;2596.01;585.18;2581.32;586.46;10;0.75;stop;7;1;7518
318;3390.37;1002.91;3405.16;974.94;3391.5;967.71;3376.71;995.69;10;0.78;stop;6;1;7518
319;766.22;2046.4;781.88;2045.99;781.08;2014.85;765.42;2015.26;10;0.73;stop;-1;;
320;2500.67;504.54;2530.64;500.7;2528.83;486.59;2498.86;490.43;10;0.78;stop;7;1;7518
321;3286.44;550.57;3301.37;549.13;3298.56;520.06;3283.63;521.5;10;0.78;stop;8;1;7518
322;1919.09;690.9;1934.89;689.37;1931.97;659.1;1916.17;660.63;10;0.81;move;-1;;
324;2101.71;537.13;2128.72;533.46;2126.79;519.24;2099.78;522.92;10;0.81;stop;7;1;7518
325;2138.58;535.1;2167.97;531.83;2166.42;517.9;2137.03;521.17;10;0.77;stop;7;1;7518
326;2564.2;408.52;2579.63;407.67;2577.8;374.48;2562.37;375.33;10;0.77;stop;7;1;7518
328;3435.36;968.64;3447.97;941.65;3434.64;935.42;3422.03;962.41;10;0.78;stop;6;1;7518
329;762.21;2046.53;762.98;2015.11;747.36;2014.72;746.59;2046.14;10;0.74;stop;-1;;
331;3485.31;416.07;3514.97;412.33;3513.13;397.68;3483.46;401.42;10;0.75;stop;6;1;7518
332;2581.48;581.25;2596.31;580.28;2594.27;549.37;2579.44;550.35;10;0.67;stop;7;1;7518
333;2589.74;670.55;2603.54;670.23;2602.89;642.88;2589.09;643.21;10;0.77;stop;7;1;7518
334;572.69;1070.29;572.95;1055.44;549.5;1055.02;549.24;1069.88;10;0.64;stop;10;1;7518
336;1278.06;1693.0;1278.58;1679.73;1250.37;1678.62;1249.85;1691.9;10;0.76;stop;14;1;7518
337;1164.58;1893.56;1178.9;1893.5;1178.79;1867.31;1164.47;1867.37;10;0.75;stop;-1;;
338;1799.4;353.42;1814.11;352.38;1811.85;320.45;1797.14;321.49;10;0.76;stop;1;1;7518
339;3691.34;856.19;3724.78;855.12;3724.28;839.28;3690.84;840.35;10;0.75;stop;6;1;7518
340;1260.06;1053.1;1285.4;1050.73;1284.13;1037.15;1258.79;1039.52;10;0.74;stop;10;1;7518
343;1793.51;1660.39;1821.51;1659.15;1820.88;1644.86;1792.88;1646.1;10;0.72;stop;14;1;7518
344;3643.66;524.46;3653.66;494.94;3638.84;489.92;3628.84;519.44;10;0.7;stop;6;1;7518
346;1731.02;1698.2;1731.68;1683.68;1704.0;1682.43;1703.35;1696.94;10;0.74;stop;14;1;7518
347;784.44;631.3;785.67;617.74;757.66;615.2;756.43;628.76;10;0.76;stop;-1;;
348;2582.56;48.33;2610.58;45.21;2608.94;30.42;2580.92;33.54;10;0.75;stop;4;1;7518
349;1164.12;1928.92;1180.19;1928.72;1179.82;1897.21;1163.74;1897.4;10;0.74;stop;-1;;
350;1777.28;267.05;1791.83;265.8;1789.02;233.02;1774.47;234.26;10;0.76;stop;1;1;7518
351;2574.85;474.6;2588.74;473.41;2586.27;444.53;2572.38;445.72;10;0.76;stop;7;1;7518
352;2898.35;470.72;2926.9;466.73;2924.93;452.71;2896.38;456.71;10;0.81;stop;7;1;7518
354;2039.64;1605.42;2055.14;1605.11;2054.42;1569.33;2038.92;1569.64;10;0.77;stop;15;1;7518
355;2563.99;367.81;2578.47;366.97;2576.89;339.82;2562.41;340.66;10;0.78;stop;7;1;7518
357;1344.37;1180.64;1374.93;1177.79;1373.63;1163.86;1343.07;1166.71;10;0.77;stop;12;1;7518
358;1671.81;1168.94;1701.3;1168.17;1700.94;1154.19;1671.45;1154.96;10;0.77;stop;12;1;7518
359;2607.06;909.44;2623.55;908.61;2621.56;869.18;2605.08;870.01;10;0.78;stop;6;1;3063
360;1761.58;61.58;1776.82;60.91;1775.42;29.54;1760.18;30.22;10;0.74;stop;1;1;5613
362;3568.06;611.56;3579.19;582.91;3564.44;577.19;3553.31;605.84;10;0.72;stop;6;1;7518
367;3310.45;1044.38;3326.87;1015.77;3312.99;1007.8;3296.57;1036.41;10;0.7;stop;6;1;7518
369;1329.08;1051.91;1359.92;1051.37;1359.67;1037.21;1328.83;1037.76;10;0.74;stop;10;1;7518
370;1933.89;1974.79;1937.42;1948.66;1924.86;1946.96;1921.33;1973.09;10;0.72;stop;-1;;
371;665.6;1062.18;693.85;1057.77;691.9;1045.32;663.65;1049.73;10;0.72;stop;10;1;7518
374;1340.8;1652.84;1341.04;1640.57;1314.2;1640.04;1313.96;1652.3;10;0.58;stop;14;1;7518
375;2173.61;533.88;2208.24;528.96;2206.2;514.62;2171.57;519.54;10;0.67;stop;7;1;7518
376;2132.58;1322.22;2167.27;1320.03;2166.23;1303.53;2131.54;1305.72;10;0.75;stop;13;1;7518
377;2449.73;1040.58;2478.73;1040.14;2478.52;1026.05;2449.52;1026.48;10;0.81;move;-1;;
378;2477.67;1306.49;2505.43;1304.92;2504.58;1290.01;2476.82;1291.58;10;0.76;stop;13;1;7518
379;3317.24;960.21;3334.65;952.71;3319.32;917.14;3301.92;924.64;9;0.48;stop;6;1;7518
