vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;661.04;1649.18;661.08;1634.02;631.77;1633.95;631.73;1649.11;10;0.67;stop;18;1;7518
442;1811.51;556.82;1825.7;556.44;1824.96;528.8;1810.76;529.18;10;0.69;stop;1;1;7518
443;662.15;1244.18;677.08;1243.93;676.6;1214.89;661.67;1215.13;10;0.67;stop;12;1;7518
444;3032.17;1366.52;3042.81;1351.96;3009.83;1327.85;2999.19;1342.41;10;0.62;stop;13;1;7518
445;2610.88;494.62;2644.04;491.19;2642.49;476.26;2609.34;479.69;10;0.69;stop;7;1;7518
446;125.22;1077.73;151.19;1076.11;150.4;1063.52;124.44;1065.14;10;0.64;stop;10;1;7518
447;3339.78;1050.33;3360.38;1000.58;3340.84;992.48;3320.24;1042.24;9;0.77;stop;-1;;
449;2066.45;97.67;2099.94;93.81;2098.3;79.52;2064.81;83.38;10;0.7;stop;4;1;7518
450;423.43;1075.21;444.92;1072.09;442.82;1057.61;421.33;1060.72;10;0.69;stop;-1;;
451;2354.46;560.34;2387.76;556.34;2385.92;541.03;2352.62;545.04;10;0.62;stop;7;1;7518
453;1962.03;1574.58;1979.49;1574.4;1979.03;1531.54;1961.57;1531.73;10;0.61;stop;-1;;
454;2572.86;1774.97;2573.7;1744.43;2559.01;1744.03;2558.17;1774.57;10;0.63;stop;16;1;7518
455;2034.63;1892.2;2040.05;1853.07;2022.78;1850.68;2017.36;1889.8;9;0.52;stop;15;1;7518
456;3756.61;115.98;3766.15;86.11;3752.76;81.84;3743.23;111.7;10;0.74;stop;6;1;7518
457;3725.99;191.71;3737.96;158.56;3723.39;153.29;3711.41;186.44;10;0.73;stop;6;1;7518
459;366.22;1684.62;393.42;1684.14;393.15;1668.82;365.95;1669.3;10;0.62;stop;18;1;7518
460;507.8;1646.27;507.81;1633.12;483.14;1633.1;483.13;1646.26;10;0.72;stop;18;1;7518
463;1221.07;1514.53;1224.01;1484.45;1209.49;1483.04;1206.55;1513.11;10;0.63;stop;14;1;7518
464;280.21;1189.25;312.8;1186.04;311.36;1171.38;278.76;1174.58;10;0.62;stop;-1;;
465;1428.44;1654.06;1451.67;1653.87;1451.56;1641.06;1428.33;1641.26;10;0.52;stop;14;1;7518
466;1128.46;1183.21;1161.54;1181.9;1160.92;1166.17;1127.84;1167.47;10;0.64;stop;12;1;7518
468;2001.14;2007.63;2010.77;1979.56;1997.11;1974.87;1987.48;2002.94;10;0.64;stop;15;1;7518
469;2539.24;1724.04;2540.81;1694.42;2527.38;1693.71;2525.81;1723.33;10;0.64;stop;16;1;7518
471;1245.08;1691.64;1245.45;1677.3;1218.1;1676.61;1217.74;1690.95;10;0.65;stop;14;1;7518
476;1232.86;1652.76;1233.08;1640.57;1207.26;1640.11;1207.05;1652.31;10;0.61;stop;14;1;7518
479;1363.06;1692.22;1388.98;1691.65;1388.69;1678.28;1362.77;1678.85;10;0.64;stop;14;1;7518
480;2038.02;98.64;2063.54;95.93;2062.23;83.61;2036.71;86.32;10;0.59;stop;4;1;7518
481;3346.6;897.15;3357.61;886.98;3335.9;863.48;3324.89;873.64;10;0.62;stop;6;1;7518
483;3030.42;458.57;3064.74;455.36;3063.33;440.31;3029.01;443.52;10;0.61;stop;7;1;7518
484;1087.09;1048.75;1108.7;1048.42;1108.53;1037.19;1086.93;1037.51;10;0.66;stop;10;1;7518
485;3119.61;1056.72;3120.84;1045.12;3106.89;1043.65;3105.66;1055.25;10;0.58;stop;6;1;7518
489;654.47;1689.8;656.29;1674.79;626.15;1671.14;624.34;1686.15;10;0.61;stop;18;1;7518
490;1759.32;1696.59;1759.84;1682.7;1734.93;1681.78;1734.41;1695.68;10;0.55;stop;14;1;7518
492;876.25;632.85;876.79;617.88;847.82;616.83;847.28;631.81;10;0.52;stop;-1;;
494;424.75;1684.56;425.28;1669.85;398.37;1668.88;397.84;1683.59;10;0.63;stop;18;1;7518
495;1949.14;1426.13;1967.53;1423.35;1960.42;1376.25;1942.03;1379.02;9;0.74;stop;14;1;7518
497;2410.13;1275.3;2440.62;1272.39;2439.37;1259.32;2408.88;1262.23;10;0.65;stop;-1;;
499;904.1;1184.32;933.84;1183.83;933.58;1168.06;903.84;1168.55;10;0.62;stop;12;1;7243
501;1461.1;1694.12;1461.46;1680.5;1433.53;1679.75;1433.16;1693.37;10;0.59;stop;14;1;7518
502;728.01;2046.29;728.81;2017.47;719.24;2017.21;718.45;2046.03;10;0.61;stop;-1;;
504;3403.62;1044.45;3419.3;1010.83;3402.63;1003.05;3386.95;1036.67;9;0.57;stop;6;1;7518
505;1424.64;1692.39;1425.14;1680.21;1401.36;1679.24;1400.86;1691.42;10;0.47;stop;14;1;7518
506;3119.38;1195.19;3120.43;1179.29;3109.38;1178.56;3108.32;1194.46;10;0.65;stop;11;1;7518
507;3347.95;1262.26;3360.21;1225.71;3341.12;1219.3;3328.85;1255.85;9;0.45;stop;11;1;7518
508;151.06;1674.2;151.92;1657.53;118.24;1655.8;117.38;1672.47;10;0.64;stop;17;1;7518
509;1471.21;225.71;1484.43;224.49;1481.92;197.29;1468.69;198.51;10;0.6;stop;-1;;
512;1462.05;877.4;1462.89;863.71;1432.57;861.85;1431.73;875.54;10;0.71;stop;10;1;7518
515;2410.24;1310.13;2410.25;1293.71;2378.51;1293.69;2378.5;1310.1;10;0.55;stop;13;1;7518
516;1201.88;1593.08;1215.79;1592.49;1214.62;1564.8;1200.71;1565.38;10;0.51;stop;14;1;7518
517;833.3;1479.21;833.39;1464.71;804.51;1464.54;804.43;1479.04;10;0.61;stop;-1;;
518;3095.17;1449.91;3108.1;1442.0;3090.83;1413.78;3077.9;1421.69;10;0.51;stop;13;1;7518
519;2970.45;1955.83;2998.23;1940.14;2990.55;1926.54;2962.77;1942.23;10;0.63;stop;-1;;
520;1430.45;1174.03;1459.93;1173.51;1459.67;1159.22;1430.2;1159.74;10;0.67;stop;12;1;7518
522;2875.72;1260.21;2900.8;1260.01;2900.69;1246.66;2875.61;1246.87;10;0.59;stop;13;1;7518
523;689.64;1687.38;690.02;1673.32;664.11;1672.62;663.73;1686.68;10;0.47;stop;18;1;7518
524;385.56;513.2;389.09;482.41;372.88;480.55;369.35;511.34;10;0.65;stop;-1;;
526;3418.67;1001.02;3431.69;972.89;3418.51;966.79;3405.5;994.92;10;0.65;stop;6;1;7518
527;3804.66;1126.46;3821.07;1124.54;3817.22;1091.66;3800.8;1093.58;10;0.62;stop;-1;;
529;3206.6;95.39;3221.39;93.8;3218.09;63.04;3203.29;64.63;10;0.56;stop;-1;;
531;3582.06;753.71;3591.57;731.14;3578.57;725.66;3569.06;748.23;10;0.43;stop;6;1;7518
533;513.31;1432.72;514.14;1416.62;481.37;1414.94;480.55;1431.03;10;0.57;stop;-1;;
536;1422.95;875.37;1423.48;861.59;1395.18;860.51;1394.65;874.28;10;0.68;stop;10;1;7518
537;743.32;2048.06;745.45;2018.65;732.15;2017.69;730.03;2047.1;10;0.57;stop;-1;;
539;2541.39;46.43;2554.94;45.09;2552.24;17.7;2538.69;19.03;10;0.62;stop;4;1;7518
541;477.97;1263.75;478.27;1249.36;448.75;1248.75;448.45;1263.14;10;0.53;stop;-1;;
542;1032.87;1006.36;1047.45;1005.98;1046.69;977.02;1032.12;977.4;10;0.57;stop;10;1;7518
543;858.23;1690.13;859.0;1675.15;829.27;1673.62;828.5;1688.6;10;0.71;stop;18;1;7518
546;3451.4;934.1;3461.42;908.87;3447.66;903.4;3437.64;928.63;10;0.6;stop;6;1;7518
548;883.34;1187.54;883.85;1176.89;863.22;1175.89;862.71;1186.55;10;0.58;stop;12;1;7518
549;375.45;1644.42;398.75;1643.9;398.46;1631.2;375.16;1631.73;10;0.61;stop;18;1;7518
552;1169.99;1052.62;1193.11;1051.51;1192.5;1038.94;1169.39;1040.06;10;0.78;stop;-1;;
553;2577.52;1500.21;2578.3;1474.14;2564.48;1473.73;2563.7;1499.8;10;0.51;stop;16;1;7518
556;2041.79;1853.86;2046.57;1804.13;2028.46;1802.39;2023.68;1852.12;9;0.6;stop;15;1;7518
558;529.07;1648.62;557.07;1647.58;556.55;1633.57;528.55;1634.61;10;0.53;stop;18;1;7518
559;2558.02;302.78;2572.15;301.43;2569.35;272.1;2555.22;273.45;10;0.45;stop;7;1;7518
561;443.36;1248.96;471.07;1248.22;470.7;1234.48;442.99;1235.22;10;0.46;stop;-1;;
562;2529.63;1534.37;2543.23;1534.09;2542.62;1504.81;2529.02;1505.1;10;0.54;stop;16;1;7518
564;2546.44;122.49;2558.75;121.26;2556.18;95.76;2543.88;96.99;10;0.63;stop;4;1;7518
566;1559.5;1783.54;1564.51;1770.7;1537.62;1760.21;1532.61;1773.05;10;0.58;stop;14;1;7518
567;2289.06;1280.2;2289.64;1266.13;2257.81;1264.83;2257.24;1278.9;10;0.51;stop;13;1;7518
568;2308.95;561.73;2339.4;558.64;2338.05;545.27;2307.6;548.36;10;0.41;stop;7;1;7518
569;3654.68;900.53;3683.95;896.95;3682.2;882.6;3652.93;886.17;10;0.58;stop;6;1;7518
570;1602.14;1650.87;1602.26;1640.02;1579.36;1639.76;1579.24;1650.6;10;0.48;stop;14;1;7518
573;862.52;1615.13;876.08;1614.01;873.73;1585.5;860.16;1586.62;10;0.4;stop;-1;;
575;1060.31;1652.32;1060.49;1639.78;1035.0;1639.43;1034.83;1651.97;10;0.5;stop;14;1;7518
578;91.96;877.3;94.81;849.38;78.32;847.7;75.46;875.62;10;0.39;stop;-1;;
580;3607.46;904.11;3642.07;902.37;3641.29;886.98;3606.68;888.72;10;0.67;stop;6;1;7518
583;3532.68;838.32;3543.05;804.42;3523.88;798.56;3513.51;832.45;10;0.47;stop;6;1;7517
591;825.35;1688.66;825.59;1673.28;796.76;1672.84;796.52;1688.22;10;0.6;stop;18;1;7518
592;1824.12;887.12;1839.72;886.04;1837.38;852.13;1821.78;853.21;10;0.55;stop;1;1;7518
598;852.67;1953.79;882.26;1951.22;880.77;1934.02;851.17;1936.6;10;0.43;stop;-1;;
603;2552.94;87.36;2578.75;83.05;2576.69;70.7;2550.87;75.01;10;0.48;stop;4;1;7518
611;3707.28;246.46;3722.76;206.59;3706.47;200.26;3690.99;240.13;9;0.5;stop;6;1;7518
613;3414.2;1287.95;3456.9;1279.13;3452.98;1260.18;3410.29;1268.99;9;0.47;stop;11;1;7518
615;3721.2;319.36;3729.83;292.4;3715.05;287.67;3706.42;314.63;10;0.55;stop;6;1;7518
624;3514.17;171.13;3529.27;167.61;3521.76;135.43;3506.67;138.95;10;0.46;stop;-1;;
625;615.36;1686.81;616.1;1672.61;591.2;1671.31;590.46;1685.51;10;0.52;stop;18;1;7518
626;553.46;1685.87;579.18;1685.6;579.04;1671.32;553.32;1671.59;10;0.54;stop;18;1;7518
627;459.13;1684.81;460.1;1671.36;435.25;1669.56;434.28;1683.02;10;0.5;stop;18;1;7518
653;1498.77;1005.52;1500.87;975.45;1486.98;974.48;1484.88;1004.55;10;0.39;stop;10;5;7518
853;1968.14;765.82;1981.48;764.45;1978.55;736.05;1965.21;737.43;10;0.8;stop;9;2920;7518
1070;3232.74;1369.54;3245.63;1337.08;3231.32;1331.4;3218.43;1363.85;10;0.79;stop;-1;;
1465;2545.62;155.54;2560.32;154.98;2559.25;126.84;2544.55;127.4;10;0.6;stop;4;381;7518
1981;2717.64;34.59;2744.59;31.64;2743.07;17.68;2716.11;20.62;10;0.52;stop;4;602;7518
2017;2812.35;21.54;2839.0;18.99;2837.73;5.65;2811.07;8.2;10;0.68;stop;4;621;7518
2038;2848.61;16.7;2876.44;14.92;2875.53;0.64;2847.7;2.43;10;0.73;stop;4;631;7518
2567;2729.29;1342.22;2743.76;1339.16;2737.39;1309.03;2722.92;1312.09;10;0.73;move;-1;;
2703;2011.47;1211.02;2011.9;1183.19;1998.03;1182.98;1997.6;1210.81;10;0.83;stop;-1;;
2843;2032.25;1222.05;2033.31;1189.34;2017.37;1188.82;2016.32;1221.54;10;0.82;stop;-1;;
3040;1952.4;341.21;1968.6;339.47;1964.85;304.54;1948.65;306.28;10;0.79;stop;-1;;
5239;274.99;55.6;307.18;52.49;305.8;38.15;273.6;41.26;10;0.67;stop;-1;;
5312;2977.67;1172.53;2979.83;1148.69;2918.27;1143.1;2916.11;1166.94;9;0.81;stop;11;2379;7518
5360;234.47;62.93;266.43;59.0;264.75;45.35;232.79;49.28;10;0.68;stop;-1;;
5451;1773.3;114.48;1786.2;114.21;1785.83;96.45;1772.92;96.73;10;0.51;stop;1;2439;7518
5559;2143.55;1047.97;2175.63;1046.45;2174.95;1032.16;2142.87;1033.67;10;0.79;move;-1;;
5663;1890.44;2083.39;1903.29;2054.82;1889.74;2048.73;1876.9;2077.3;10;0.82;stop;-1;;
5741;2223.73;1043.82;2254.03;1042.57;2253.39;1027.3;2223.1;1028.56;10;0.75;move;-1;;
5902;1498.08;1693.3;1498.65;1679.5;1469.67;1678.32;1469.1;1692.13;10;0.46;stop;14;2656;7518
5929;2264.65;1040.44;2294.62;1040.42;2294.6;1026.18;2264.63;1026.2;10;0.76;move;-1;;
6202;1995.54;1255.66;2011.19;1254.87;2009.46;1220.46;1993.81;1221.25;10;0.8;stop;-1;;
6218;1570.88;553.66;1594.92;553.58;1594.87;539.84;1570.83;539.92;10;0.48;stop;-1;;
6258;1626.59;556.88;1627.0;541.96;1596.53;541.12;1596.12;556.04;10;0.48;stop;-1;;
6313;1886.19;185.98;1900.17;185.03;1898.5;160.52;1884.52;161.47;10;0.78;move;-1;;
6333;75.59;1097.51;107.49;1096.73;107.1;1081.24;75.21;1082.02;10;0.75;move;-1;;
6339;1942.64;1376.12;1959.21;1373.32;1953.42;1339.07;1936.85;1341.87;10;0.54;stop;14;2871;7518
6423;2016.41;1263.21;2032.12;1262.94;2031.53;1228.67;2015.82;1228.94;10;0.79;stop;-1;;
6505;2307.19;1046.67;2334.36;1046.3;2334.19;1033.45;2307.01;1033.83;10;0.82;move;-1;;
6518;1654.54;1041.09;1677.14;1040.15;1676.58;1026.66;1653.98;1027.6;10;0.57;stop;10;2942;7518
6533;3839.84;1275.9;3842.77;1260.13;3812.04;1254.41;3809.1;1270.18;10;0.76;move;-1;;
6537;2651.4;1018.68;2654.63;1005.66;2630.1;999.57;2626.87;1012.59;10;0.65;stop;6;3198;7518
6570;1926.49;468.91;1926.7;441.32;1913.32;441.21;1913.11;468.81;10;0.76;move;-1;;
6608;2090.6;1068.91;2121.74;1068.2;2121.4;1052.84;2090.26;1053.55;10;0.76;move;-1;;
6626;1997.22;1299.16;2012.9;1298.88;2012.28;1263.59;1996.6;1263.87;10;0.79;stop;-1;;
6648;1589.52;1693.51;1590.15;1679.33;1562.73;1678.11;1562.1;1692.29;10;0.43;stop;14;3019;7518
6692;2399.68;1041.99;2431.45;1040.33;2430.69;1025.76;2398.92;1027.42;10;0.74;move;-1;;
6723;2019.56;1304.25;2033.12;1304.13;2032.87;1275.38;2019.32;1275.49;10;0.78;stop;-1;;
6791;3247.32;1331.32;3258.11;1299.41;3243.93;1294.61;3233.14;1326.53;10;0.77;stop;-1;;
6864;727.27;1687.5;727.32;1671.78;719.53;1671.75;719.49;1687.47;10;0.48;stop;18;3111;7518
6913;2452.06;1046.04;2485.89;1044.57;2485.19;1028.46;2451.36;1029.93;10;0.76;stop;-1;;
6960;2002.28;1334.91;2016.87;1334.44;2015.84;1302.66;2001.26;1303.13;10;0.8;stop;-1;;
6969;2133.64;1070.54;2162.71;1069.82;2162.36;1055.71;2133.29;1056.43;10;0.78;move;-1;;
7050;3810.15;96.07;3825.97;53.32;3807.97;46.66;3792.16;89.42;9;0.63;stop;6;3193;7518
7070;2569.99;1041.75;2570.09;1026.18;2540.51;1026.0;2540.41;1041.57;10;0.78;stop;-1;;
7217;2606.55;1040.54;2606.92;1024.57;2574.83;1023.84;2574.46;1039.8;10;0.81;stop;-1;;
7247;2023.48;1377.83;2026.94;1348.47;2013.77;1346.92;2010.31;1376.28;10;0.83;stop;-1;;
7263;1979.62;943.48;1982.82;912.5;1969.13;911.08;1965.93;942.07;10;0.81;move;-1;;
7280;2212.4;1069.13;2243.45;1067.76;2242.78;1052.62;2211.74;1053.99;10;0.76;move;-1;;
7354;2655.82;1040.67;2656.38;1024.87;2623.43;1023.71;2622.87;1039.5;10;0.82;stop;-1;;
7389;2172.81;1068.73;2199.48;1068.04;2199.13;1054.15;2172.45;1054.83;10;0.74;move;-1;;
7390;3616.94;2086.19;3649.64;2070.36;3641.18;2052.88;3608.48;2068.7;10;0.41;stop;-1;;
7464;1957.2;984.29;1957.52;949.73;1942.05;949.59;1941.73;984.14;10;0.77;move;-1;;
7479;2255.67;1065.69;2283.63;1065.05;2283.33;1051.56;2255.37;1052.2;10;0.79;move;-1;;
7492;2698.26;1043.93;2698.71;1026.97;2665.06;1026.07;2664.61;1043.03;10;0.82;stop;-1;;
7534;2184.93;1049.44;2212.7;1048.65;2212.31;1035.19;2184.55;1035.98;10;0.78;move;-1;;
7610;3120.08;1390.15;3124.6;1377.5;3113.17;1373.41;3108.65;1386.06;10;0.39;stop;13;3424;7518
7618;2732.88;1041.65;2733.03;1026.75;2705.33;1026.47;2705.18;1041.38;10;0.79;stop;-1;;
7763;3291.38;587.22;3304.51;585.96;3302.05;560.28;3288.93;561.54;10;0.65;stop;8;3503;7518
8008;816.55;1669.48;816.6;1654.98;786.85;1654.89;786.81;1669.39;10;0.78;move;-1;;
8022;3822.56;1158.15;3838.5;1157.31;3836.82;1125.6;3820.88;1126.44;10;0.65;stop;-1;;
8044;2298.96;1064.61;2327.07;1063.76;2326.67;1050.39;2298.56;1051.23;10;0.79;move;-1;;
8317;2494.43;1042.71;2526.29;1039.82;2524.95;1025.04;2493.09;1027.93;10;0.76;stop;-1;;
8559;3754.23;1267.88;3757.89;1252.32;3725.15;1244.62;3721.49;1260.18;10;0.77;move;-1;;
8591;3475.42;1211.95;3477.13;1196.62;3442.39;1192.74;3440.68;1208.07;10;0.82;move;-1;;
8726;1900.53;314.62;1915.82;314.06;1914.53;278.82;1899.24;279.38;10;0.77;move;-1;;
8832;3166.04;1131.81;3168.11;1117.69;3139.59;1113.5;3137.52;1127.62;10;0.76;stop;-1;;
8850;1909.74;561.63;1923.35;560.98;1922.01;532.99;1908.4;533.65;10;0.77;move;-1;;
8973;1931.25;703.78;1945.94;702.79;1944.0;674.34;1929.31;675.34;10;0.77;move;-1;;
9017;3603.14;1236.34;3606.42;1221.27;3574.36;1214.28;3571.08;1229.35;10;0.75;move;-1;;
9046;1924.79;622.98;1939.55;621.92;1937.24;589.77;1922.48;590.83;10;0.79;move;-1;;
9053;2355.99;1042.95;2390.39;1042.15;2390.01;1025.93;2355.61;1026.73;9;0.59;stop;-1;;
9074;577.29;1225.42;578.17;1193.76;562.71;1193.33;561.83;1224.99;10;0.41;stop;12;4161;7518
9199;572.13;1104.34;607.71;1103.21;607.24;1088.48;571.66;1089.61;10;0.7;move;-1;;
9203;1951.59;1075.5;1968.16;1050.5;1956.66;1042.88;1940.09;1067.87;10;0.8;move;-1;;
9285;1902.73;1126.17;1931.22;1124.36;1930.33;1110.33;1901.84;1112.14;10;0.79;move;-1;;
9311;3213.55;1177.85;3215.97;1162.96;3182.08;1157.46;3179.66;1172.35;10;0.62;move;-1;;
9317;733.1;1652.12;733.3;1636.07;702.21;1635.69;702.02;1651.74;10;0.79;stop;-1;;
9329;3563.52;1209.65;3567.11;1194.24;3534.29;1186.6;3530.71;1202.01;10;0.81;move;-1;;
9428;1985.69;1026.34;1991.14;998.85;1978.81;996.41;1973.36;1023.9;10;0.82;move;-1;;
9512;2007.03;1418.39;2021.23;1417.99;2020.47;1390.74;2006.27;1391.14;10;0.8;stop;-1;;
9542;1544.66;1129.84;1578.65;1129.14;1578.34;1114.53;1544.35;1115.24;10;0.79;move;-1;;
9591;642.02;1095.0;670.1;1093.87;669.54;1080.0;641.47;1081.13;10;0.73;move;-1;;
9671;724.2;1103.62;757.07;1102.01;756.37;1087.88;723.51;1089.49;10;0.74;move;-1;;
9777;122.97;79.42;156.08;75.53;154.29;60.27;121.18;64.15;10;0.73;stop;-1;;
9820;2775.45;1045.49;2775.85;1030.08;2741.97;1029.2;2741.57;1044.6;10;0.82;stop;-1;;
9857;1816.57;1127.14;1846.21;1125.62;1845.49;1111.61;1815.86;1113.13;10;0.79;move;-1;;
9878;1965.07;1519.71;1966.31;1495.91;1954.43;1495.29;1953.19;1519.09;10;0.57;stop;-1;;
9893;751.02;1084.31;782.05;1083.77;781.8;1068.94;750.76;1069.48;10;0.8;move;-1;;
9926;2816.37;1045.45;2818.42;1030.6;2788.24;1026.43;2786.19;1041.27;10;0.82;stop;-1;;
9955;1887.79;945.29;1901.1;944.17;1898.96;918.63;1885.65;919.74;10;0.37;stop;-1;;
9994;2611.74;1122.56;2638.34;1122.41;2638.26;1108.32;2611.66;1108.46;10;0.77;move;-1;;
10002;1941.92;59.37;1953.52;57.82;1950.58;35.7;1938.98;37.24;10;0.51;stop;-1;;
10074;1649.21;1129.08;1680.01;1126.14;1678.54;1110.8;1647.74;1113.73;10;0.77;move;-1;;
10093;2434.45;1065.85;2466.64;1063.73;2465.67;1049.15;2433.49;1051.27;10;0.76;stop;-1;;
10103;2391.31;1066.71;2425.61;1064.17;2424.44;1048.29;2390.14;1050.83;10;0.76;move;-1;;
10138;1971.23;986.95;1987.48;986.48;1986.52;952.55;1970.27;953.02;10;0.78;move;-1;;
10158;1845.99;940.51;1862.18;939.75;1860.51;903.93;1844.32;904.68;10;0.75;stop;-1;;
10165;2717.32;1066.05;2717.82;1048.14;2680.52;1047.08;2680.01;1064.99;10;0.83;stop;-1;;
10193;2484.59;1063.33;2518.8;1061.34;2517.91;1046.04;2483.7;1048.03;10;0.7;stop;-1;;
10251;1846.82;887.46;1861.91;886.96;1860.8;853.48;1845.72;853.97;10;0.77;stop;-1;;
10266;2754.71;1063.81;2755.25;1047.55;2723.45;1046.5;2722.91;1062.76;10;0.79;stop;-1;;
10344;2604.32;1062.85;2604.54;1047.0;2570.3;1046.52;2570.08;1062.38;10;0.73;stop;-1;;
10347;2877.18;1048.98;2878.54;1029.97;2831.96;1026.64;2830.6;1045.65;10;0.78;stop;-1;;
10416;1881.09;864.29;1893.56;863.6;1892.16;838.4;1879.69;839.09;10;0.54;stop;-1;;
10442;445.27;1064.12;470.74;1062.98;470.2;1050.88;444.73;1052.02;10;0.62;stop;-1;;
10476;2654.26;1061.47;2654.58;1047.41;2627.24;1046.78;2626.92;1060.84;10;0.69;move;-1;;
10498;3318.79;1191.62;3320.25;1176.8;3288.71;1173.69;3287.25;1188.51;10;0.78;move;-1;;
10531;2012.15;1486.4;2028.31;1485.13;2025.66;1451.54;2009.5;1452.81;10;0.81;move;-1;;
10574;1847.73;841.29;1862.57;840.67;1861.3;810.21;1846.46;810.83;10;0.78;stop;-1;;
10620;1895.3;1087.6;1923.13;1066.5;1913.95;1054.4;1886.12;1075.5;10;0.79;move;-1;;
10630;3224.66;1540.95;3231.07;1507.09;3215.02;1504.05;3208.61;1537.91;10;0.77;stop;-1;;
10658;2800.47;1065.39;2801.23;1049.3;2767.81;1047.73;2767.05;1063.83;10;0.76;stop;-1;;
10668;2975.63;1060.38;2977.33;1042.68;2935.78;1038.68;2934.07;1056.38;10;0.78;stop;-1;;
10713;1831.5;1106.91;1861.0;1104.24;1859.63;1089.09;1830.13;1091.76;10;0.74;move;-1;;
10722;1779.28;60.2;1795.31;58.31;1791.47;25.86;1775.44;27.75;10;0.77;stop;-1;;
10731;2227.74;1135.44;2261.58;1134.61;2261.2;1119.06;2227.36;1119.89;10;0.8;move;-1;;
10743;2030.1;1551.82;2030.2;1519.48;2015.4;1519.43;2015.3;1551.77;10;0.8;move;-1;;
10747;2859.73;1068.3;2860.93;1053.61;2831.27;1051.2;2830.07;1065.89;10;0.65;stop;-1;;
10754;3493.07;1195.55;3495.87;1179.59;3461.31;1173.51;3458.5;1189.47;10;0.79;move;-1;;
10774;1956.08;1259.71;1970.89;1256.38;1963.42;1223.16;1948.61;1226.49;10;0.79;move;-1;;
10780;2153.04;1158.15;2160.46;1158.03;2160.21;1143.6;2152.79;1143.72;10;0.45;stop;-1;;
10833;1945.41;1140.36;1975.4;1137.34;1974.09;1124.27;1944.1;1127.28;10;0.81;move;-1;;
10841;1763.7;1104.69;1791.47;1104.36;1791.3;1090.18;1763.53;1090.51;10;0.69;stop;-1;;
10856;2014.8;1649.73;2028.64;1649.65;2028.45;1618.39;2014.61;1618.48;10;0.75;move;-1;;
10874;2906.21;1075.11;2908.49;1057.55;2873.48;1053.01;2871.2;1070.57;10;0.82;stop;-1;;
10876;3207.22;1579.15;3222.21;1552.55;3208.09;1544.6;3193.11;1571.2;10;0.78;stop;-1;;
10920;1703.89;1107.07;1733.49;1106.06;1732.98;1091.18;1703.38;1092.19;10;0.76;move;-1;;
10937;1780.22;1146.09;1809.32;1144.39;1808.53;1130.91;1779.43;1132.61;10;0.79;move;-1;;
10956;2020.77;1826.86;2024.55;1776.73;2006.73;1775.39;2002.95;1825.52;9;0.81;move;-1;;
10970;3015.47;1066.07;3017.94;1050.66;2986.03;1045.55;2983.56;1060.96;10;0.84;stop;-1;;
10975;2953.58;1079.76;2954.92;1065.12;2925.48;1062.43;2924.14;1077.07;10;0.78;stop;-1;;
11035;1695.66;1149.1;1729.75;1148.22;1729.34;1132.4;1695.25;1133.28;10;0.8;move;-1;;
11038;1624.02;1107.8;1654.23;1105.33;1653.1;1091.58;1622.9;1094.05;10;0.71;move;-1;;
11058;1574.75;1150.45;1605.15;1149.09;1604.5;1134.43;1574.1;1135.78;10;0.77;move;-1;;
11064;3007.86;1086.83;3009.94;1070.92;2975.64;1066.42;2973.56;1082.33;10;0.83;stop;-1;;
11108;2877.41;1299.76;2878.41;1282.44;2833.84;1279.87;2832.84;1297.19;9;0.45;stop;-1;;
11116;1557.73;1110.94;1588.3;1109.82;1587.77;1095.19;1557.2;1096.3;10;0.76;move;-1;;
11143;2815.48;2054.87;2830.14;2047.83;2816.08;2018.57;2801.43;2025.61;10;0.68;stop;-1;;
11153;2003.59;1902.82;2009.54;1871.92;1995.97;1869.31;1990.02;1900.21;10;0.82;move;-1;;
11176;3089.71;1074.86;3091.59;1058.27;3055.6;1054.2;3053.73;1070.79;10;0.83;stop;-1;;
11183;1908.41;949.59;1922.83;948.8;1921.09;917.34;1906.67;918.14;10;0.66;stop;-1;;
11205;1393.59;1143.72;1422.51;1140.73;1421.16;1127.66;1392.24;1130.65;10;0.79;move;-1;;
11220;1841.37;798.7;1855.52;798.07;1854.25;769.55;1840.1;770.18;10;0.71;stop;-1;;
11300;1079.78;1167.79;1112.86;1167.76;1112.85;1151.96;1079.77;1151.99;10;0.74;move;-1;;
11312;3136.59;1081.44;3138.61;1064.95;3104.35;1060.75;3102.33;1077.24;10;0.82;stop;-1;;
11331;1428.04;1113.98;1461.85;1111.85;1460.96;1097.77;1427.15;1099.9;10;0.75;move;-1;;
11353;1033.81;1142.4;1068.09;1142.33;1068.06;1126.35;1033.78;1126.42;10;0.79;move;-1;;
11362;3065.84;1095.65;3067.85;1079.75;3034.94;1075.6;3032.93;1091.49;10;0.81;stop;-1;;
11396;1981.9;1989.62;1993.17;1956.28;1978.28;1951.25;1967.02;1984.59;10;0.82;stop;-1;;
11476;3509.19;825.63;3520.19;791.0;3504.25;785.94;3493.25;820.56;10;0.82;move;-1;;
11497;1903.32;892.47;1917.74;891.09;1915.12;863.65;1900.69;865.03;10;0.8;stop;-1;;
