vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.64;1029.59;2895.79;1015.66;2868.36;1013.41;2867.21;1027.34;10;0.8;stop;6;1;7518
76;2496.7;1153.07;2529.71;1152.5;2529.43;1136.3;2496.42;1136.87;10;0.78;stop;11;1;7518
79;3142.65;447.6;3170.05;442.88;3167.66;428.97;3140.26;433.68;10;0.81;stop;8;1;7518
80;3781.32;889.99;3813.81;886.89;3812.43;872.51;3779.94;875.61;10;0.8;stop;6;1;7518
86;2748.73;482.53;2783.09;477.82;2781.12;463.41;2746.75;468.12;10;0.79;stop;7;1;7518
87;859.58;1174.16;889.02;1173.84;888.86;1158.34;859.41;1158.66;10;0.76;stop;-1;;
90;3410.2;965.57;3426.62;933.27;3411.99;925.83;3395.57;958.14;10;0.8;stop;6;1;7518
91;2042.03;1382.43;2043.27;1352.5;2028.41;1351.88;2027.17;1381.81;10;0.81;stop;15;1;7518
92;938.28;1060.15;965.87;1059.98;965.78;1045.48;938.2;1045.65;10;0.79;stop;10;1;7518
93;397.69;1073.72;397.81;1058.4;366.37;1058.16;366.26;1073.48;10;0.81;stop;10;1;7518
96;1860.9;2149.35;1874.83;2121.52;1862.85;2115.52;1848.92;2143.36;10;0.78;stop;-1;;
97;1979.95;703.18;1993.62;701.95;1991.3;676.07;1977.63;677.3;10;0.79;stop;9;1;7518
98;2651.44;492.08;2681.18;488.74;2679.68;475.42;2649.94;478.76;10;0.81;stop;7;1;7518
101;1876.21;2115.32;1888.66;2088.74;1876.79;2083.18;1864.34;2109.76;10;0.8;stop;-1;;
110;2913.92;1303.86;2915.13;1287.76;2882.18;1285.28;2880.96;1301.38;10;0.76;stop;13;1;7518
111;1991.56;851.67;2004.69;850.45;2002.19;823.46;1989.06;824.68;10;0.78;stop;9;1;7518
112;1984.4;822.12;1999.23;819.48;1993.78;788.88;1978.95;791.52;10;0.8;stop;9;1;7518
114;3058.0;1049.96;3059.82;1037.36;3033.5;1033.54;3031.68;1046.14;10;0.75;stop;6;1;7518
117;2571.93;1696.57;2574.62;1660.39;2559.95;1659.3;2557.25;1695.48;10;0.78;stop;16;1;7518
118;1968.22;1837.7;1973.3;1804.13;1957.1;1801.67;1952.01;1835.25;10;0.75;stop;-1;;
119;1949.1;252.33;1963.11;251.11;1960.75;224.1;1946.73;225.33;10;0.79;stop;2;1;7518
120;2740.84;525.52;2773.93;522.16;2772.41;507.23;2739.32;510.59;10;0.79;stop;7;1;7518
124;1994.47;929.04;2008.18;928.89;2007.9;903.02;1994.19;903.17;10;0.77;stop;9;1;7518
125;580.69;1093.8;580.76;1076.64;547.12;1076.52;547.06;1093.67;10;0.78;move;-1;;
126;3025.14;1047.97;3027.9;1032.53;2994.36;1026.53;2991.6;1041.97;10;0.8;stop;6;1;7518
130;2642.19;1149.8;2642.29;1135.29;2611.18;1135.07;2611.08;1149.59;10;0.78;stop;11;1;7518
131;2696.55;1023.27;2697.26;1007.92;2664.6;1006.42;2663.89;1021.77;10;0.8;stop;6;1;7518
132;2687.1;488.4;2718.53;484.96;2717.03;471.23;2685.59;474.66;10;0.77;stop;7;1;7518
133;2393.7;514.63;2422.63;511.24;2420.93;496.75;2392.0;500.14;10;0.77;stop;7;1;7518
135;3584.98;681.63;3597.89;651.18;3583.15;644.93;3570.24;675.38;10;0.8;stop;6;1;7518
136;1294.57;1045.96;1317.81;1045.69;1317.68;1034.16;1294.44;1034.43;10;0.79;stop;10;1;7518
141;3355.13;1320.81;3360.08;1306.26;3329.25;1295.76;3324.29;1310.3;10;0.82;stop;-1;;
142;1824.43;684.36;1837.33;683.16;1834.54;653.26;1821.64;654.47;10;0.78;stop;1;1;7518
145;2044.87;1039.43;2079.11;1036.63;2077.88;1021.57;2043.64;1024.37;10;0.79;stop;-1;;
148;1277.12;1181.99;1325.48;1180.74;1325.01;1162.51;1276.65;1163.76;9;0.78;stop;12;1;7518
150;2346.96;1154.28;2347.04;1139.76;2316.91;1139.6;2316.83;1154.12;10;0.77;stop;11;1;7518
151;953.09;633.17;953.82;620.96;926.6;619.33;925.86;631.54;10;0.78;stop;-1;;
152;1986.53;779.25;1999.24;778.35;1997.28;750.75;1984.57;751.65;10;0.77;stop;9;1;7518
153;903.98;1061.47;935.04;1060.19;934.45;1046.03;903.4;1047.31;10;0.79;stop;10;1;7518
158;1914.73;2028.71;1924.09;2004.36;1912.52;1999.92;1903.16;2024.27;10;0.77;stop;-1;;
159;3008.96;1304.97;3016.06;1289.71;2981.29;1273.53;2974.19;1288.79;10;0.75;stop;13;1;7518
160;792.46;1184.9;823.1;1184.44;822.86;1168.23;792.21;1168.68;10;0.79;stop;12;1;7518
161;765.36;1064.01;793.92;1062.49;793.19;1048.74;764.63;1050.26;10;0.74;stop;10;1;7518
163;3047.05;1341.87;3059.39;1328.32;3024.2;1296.26;3011.86;1309.81;9;0.57;stop;13;1;7518
166;3177.75;442.06;3204.8;438.0;3202.87;425.13;3175.82;429.19;10;0.79;stop;8;1;7518
167;1176.84;1182.15;1201.45;1180.9;1200.66;1165.35;1176.05;1166.6;10;0.77;stop;12;2655;7518
171;752.18;1185.73;778.6;1184.13;777.75;1170.02;751.33;1171.62;10;0.77;stop;12;1;7518
172;2754.42;1023.26;2754.96;1008.6;2721.17;1007.36;2720.63;1022.02;10;0.8;stop;6;1;7518
175;1960.5;1875.13;1965.84;1845.44;1952.25;1843.0;1946.91;1872.68;10;0.73;stop;-1;;
176;3785.29;150.25;3797.56;119.5;3784.09;114.13;3771.82;144.87;10;0.8;stop;6;1;7518
177;3419.93;869.1;3441.65;844.93;3430.38;834.81;3408.67;858.98;10;0.79;stop;6;1;7518
179;3102.27;1191.41;3104.07;1175.87;3072.48;1172.22;3070.68;1187.76;10;0.8;stop;11;1;7518
180;3016.84;1178.49;3019.36;1163.89;2989.25;1158.69;2986.73;1173.29;10;0.79;stop;11;1;7518
181;1745.92;1657.85;1746.31;1642.55;1715.7;1641.78;1715.31;1657.07;10;0.79;stop;14;1;7518
183;2787.85;477.4;2819.76;474.1;2818.4;461.03;2786.49;464.33;10;0.8;stop;7;1;7518
184;863.53;1064.44;894.8;1063.33;894.28;1048.69;863.01;1049.79;10;0.78;stop;10;1;7518
188;3752.01;235.8;3762.14;205.3;3747.99;200.6;3737.86;231.1;10;0.8;stop;6;1;7518
190;3282.68;516.5;3297.2;516.27;3296.69;484.75;3282.18;484.98;10;0.78;stop;8;1;7518
195;945.28;1185.37;977.72;1184.63;977.35;1168.13;944.91;1168.87;10;0.65;stop;12;1;7518
196;2354.94;1153.94;2384.65;1153.24;2384.31;1138.81;2354.6;1139.51;10;0.78;stop;11;1;7518
197;2394.34;1153.72;2423.9;1153.27;2423.66;1137.91;2394.1;1138.36;10;0.76;stop;11;1;7518
198;2569.13;1150.13;2569.15;1135.92;2539.12;1135.87;2539.1;1150.08;10;0.76;stop;11;1;7518
200;2960.69;1993.21;2974.23;1982.27;2950.81;1953.29;2937.27;1964.23;10;0.77;stop;-1;;
203;143.89;1100.51;143.93;1082.09;99.16;1081.99;99.12;1100.41;9;0.49;stop;-1;;
204;1922.39;55.6;1936.13;54.37;1933.74;27.65;1919.99;28.88;10;0.79;stop;2;1;7518
210;2278.33;1155.68;2306.31;1154.5;2305.67;1139.32;2277.69;1140.5;10;0.76;stop;11;1;7518
211;2577.5;1551.81;2578.71;1517.77;2562.25;1517.19;2561.04;1551.23;10;0.76;stop;16;1;7518
212;1771.87;190.31;1786.13;188.75;1783.13;161.25;1768.87;162.81;10;0.8;stop;1;1;7518
213;2861.34;472.54;2894.26;468.87;2892.66;454.46;2859.74;458.13;10;0.79;stop;7;1;7518
217;1610.45;1656.77;1639.84;1656.46;1639.68;1641.73;1610.29;1642.04;10;0.77;stop;14;1;7518
218;1288.76;1692.76;1316.88;1692.46;1316.74;1678.86;1288.62;1679.17;10;0.74;stop;14;1;7518
220;1768.67;146.25;1781.99;145.4;1780.19;117.0;1766.87;117.85;10;0.77;stop;1;1;7518
221;1711.62;561.35;1712.42;546.18;1681.21;544.53;1680.41;559.69;10;0.78;stop;-1;;
222;1812.07;712.14;1827.27;710.02;1822.99;679.48;1807.79;681.61;10;0.79;stop;1;1;7518
223;513.55;1070.96;544.36;1070.15;543.95;1054.35;513.14;1055.16;10;0.78;stop;10;1;7518
228;1795.14;1166.87;1824.57;1163.71;1823.05;1149.5;1793.61;1152.66;10;0.77;stop;12;1;7518
230;3184.58;946.28;3222.83;942.74;3221.36;926.84;3183.11;930.38;10;0.77;stop;6;1;7518
231;1934.1;1699.18;1934.24;1683.97;1904.4;1683.7;1904.26;1698.9;10;0.64;stop;14;1;7518
232;2573.98;1645.25;2575.33;1616.79;2561.27;1616.12;2559.92;1644.58;10;0.76;stop;16;1;7518
233;1791.03;469.79;1807.14;468.18;1803.67;433.58;1787.56;435.2;10;0.75;stop;1;1;7518
234;2572.82;438.87;2585.36;437.58;2582.68;411.63;2570.14;412.92;10;0.77;stop;7;1;7518
235;797.81;1063.65;827.43;1062.56;826.88;1047.6;797.26;1048.69;10;0.75;stop;10;1;7518
236;2227.33;1158.17;2260.9;1157.3;2260.48;1141.33;2226.92;1142.2;10;0.77;stop;11;1;7518
237;1946.14;219.13;1959.59;217.97;1957.23;190.37;1943.78;191.53;10;0.78;stop;2;1;7518
238;1778.06;93.64;1791.34;92.8;1789.5;63.86;1776.22;64.7;10;0.76;stop;1;1;7518
239;3208.04;439.66;3237.96;435.98;3236.34;422.84;3206.42;426.52;10;0.78;stop;8;1;7518
241;1057.94;1056.4;1084.49;1055.59;1084.06;1041.72;1057.51;1042.54;10;0.76;stop;10;1;7518
242;1220.82;1056.86;1252.77;1055.19;1251.93;1039.02;1219.98;1040.68;10;0.77;stop;10;1;7518
245;3079.54;1376.22;3092.81;1363.23;3059.68;1329.4;3046.41;1342.4;9;0.8;stop;13;1;7518
247;795.85;1649.63;796.19;1636.07;768.67;1635.37;768.33;1648.93;10;0.76;stop;18;1;7518
248;1935.86;1661.95;1936.26;1646.29;1907.14;1645.55;1906.74;1661.21;10;0.6;stop;14;1;7518
250;2465.94;508.04;2493.33;504.45;2491.56;490.96;2464.17;494.55;10;0.77;stop;7;1;7518
251;3655.93;492.72;3664.92;460.92;3650.94;456.97;3641.96;488.77;10;0.78;stop;6;1;7518
254;2191.5;1319.17;2221.45;1314.77;2219.25;1299.83;2189.3;1304.23;10;0.78;stop;13;1;7518
255;1958.94;1491.4;1972.33;1489.54;1968.62;1462.85;1955.23;1464.71;10;0.77;stop;14;1;7518
256;2858.2;1158.09;2859.03;1144.2;2831.25;1142.53;2830.42;1156.43;10;0.77;stop;11;1;7518
257;3297.98;432.4;3330.59;427.41;3328.27;412.29;3295.66;417.28;10;0.75;stop;8;1;7518
258;707.63;1021.3;712.83;1008.95;689.25;999.01;684.04;1011.36;10;0.74;stop;10;1;7518
261;3119.12;1438.41;3140.3;1423.82;3105.41;1373.15;3084.23;1387.74;9;0.75;stop;13;1;7518
262;2825.38;474.73;2854.49;471.32;2852.83;457.15;2823.71;460.56;10;0.76;stop;7;1;7518
263;3554.57;866.93;3586.43;864.67;3585.43;850.57;3553.57;852.83;10;0.76;stop;6;1;7518
264;1391.64;1048.48;1423.91;1046.59;1423.11;1032.77;1390.84;1034.66;10;0.76;stop;10;1;7518
265;1447.35;1051.01;1480.38;1050.03;1479.9;1033.62;1446.87;1034.59;10;0.77;stop;10;1;7518
266;1919.45;1216.23;1932.4;1211.86;1923.55;1185.64;1910.6;1190.02;10;0.77;stop;-1;;
267;2457.97;1152.21;2488.94;1150.83;2488.28;1136.04;2457.31;1137.42;10;0.75;stop;11;1;7518
268;2911.1;1052.42;2912.81;1037.75;2884.52;1034.46;2882.82;1049.12;10;0.81;stop;-1;;
271;2630.68;992.13;2631.04;964.43;2617.07;964.25;2616.71;991.95;10;0.76;stop;6;1;7518
273;764.71;1688.33;764.97;1673.68;735.97;1673.17;735.71;1687.82;10;0.76;stop;18;1;7518
276;3410.66;1201.96;3412.28;1187.26;3382.46;1183.97;3380.84;1198.68;10;0.74;move;-1;;
278;2428.71;510.94;2460.84;506.92;2459.04;492.56;2426.91;496.58;10;0.77;stop;7;1;7518
280;476.03;1071.58;508.71;1070.81;508.35;1055.6;475.66;1056.38;10;0.77;stop;10;1;7518
282;2512.69;1024.04;2536.9;1018.57;2533.69;1004.34;2509.48;1009.81;10;0.65;stop;-1;;
283;2640.2;41.18;2668.79;37.83;2667.18;24.07;2638.58;27.42;10;0.76;stop;4;1;7518
285;2783.12;1157.2;2783.48;1137.55;2746.02;1136.86;2745.66;1156.51;9;0.74;stop;11;1;7518
286;2013.11;1974.69;2022.32;1937.57;2006.14;1933.56;1996.93;1970.68;10;0.73;stop;15;1;7518
287;3211.34;1509.48;3220.34;1474.05;3203.97;1469.89;3194.97;1505.33;10;0.59;stop;-1;;
288;988.89;1183.61;1018.17;1181.93;1017.36;1167.64;988.08;1169.32;10;0.75;stop;12;1;7518
289;2615.69;951.1;2630.63;949.35;2626.44;913.59;2611.49;915.34;10;0.76;stop;6;1;7518
290;2153.15;1159.2;2184.55;1157.9;2183.91;1142.55;2152.51;1143.85;10;0.77;stop;11;1;7518
291;2436.77;1306.5;2467.03;1305.89;2466.73;1291.13;2436.47;1291.73;10;0.72;stop;13;1;7518
293;1807.8;677.6;1822.13;676.31;1819.53;647.65;1805.2;648.94;10;0.75;stop;1;1;7518
296;1325.76;1692.83;1354.1;1692.62;1353.99;1677.67;1325.65;1677.88;10;0.72;stop;14;1;7518
298;3693.83;896.56;3726.95;893.3;3725.55;879.07;3692.43;882.33;10;0.75;stop;6;1;7518
299;1035.62;637.94;1036.71;624.2;1010.01;622.06;1008.91;635.8;10;0.75;stop;-1;;
300;582.16;1068.73;613.88;1067.21;613.15;1051.89;581.43;1053.41;10;0.76;stop;10;1;7518
301;1773.27;224.12;1788.61;223.03;1786.7;196.07;1771.36;197.15;10;0.71;stop;1;1;7518
302;2362.21;515.02;2389.69;512.18;2388.29;498.61;2360.81;501.45;10;0.78;stop;7;1;7518
303;2935.29;466.38;2964.44;462.56;2962.71;449.37;2933.56;453.19;10;0.75;stop;7;1;7518
305;154.48;1188.08;184.24;1187.52;183.96;1172.54;154.2;1173.1;10;0.73;stop;-1;;
308;1465.1;1173.85;1493.42;1172.15;1492.52;1157.15;1464.2;1158.85;10;0.75;stop;12;1;7518
309;3058.91;1184.77;3060.82;1170.51;3030.62;1166.48;3028.71;1180.74;10;0.77;stop;11;1;7518
310;1266.98;1653.33;1267.31;1639.08;1238.96;1638.42;1238.63;1652.67;10;0.74;stop;14;1;7518
311;3293.89;1362.3;3305.69;1326.09;3287.36;1320.12;3275.56;1356.33;10;0.74;stop;11;1;7518
312;2210.99;529.15;2241.84;525.71;2240.26;511.48;2209.41;514.91;10;0.73;stop;7;1;7518
313;716.88;1184.84;747.42;1183.17;746.55;1167.34;716.01;1169.02;10;0.74;stop;12;1;7518
314;1927.44;1246.61;1941.38;1243.82;1935.81;1216.02;1921.87;1218.81;10;0.7;stop;-1;;
315;2097.84;1285.13;2129.25;1281.6;2127.66;1267.5;2096.25;1271.02;10;0.76;stop;13;1;7518
316;2585.16;619.82;2598.9;618.69;2596.21;586.18;2582.48;587.31;10;0.72;stop;7;1;7518
318;3390.54;1001.29;3404.36;974.07;3391.33;967.46;3377.52;994.68;10;0.77;stop;6;1;7518
319;766.13;2046.01;781.8;2045.79;781.37;2015.24;765.71;2015.46;10;0.73;stop;-1;;
320;2502.82;504.05;2531.29;501.39;2530.06;488.2;2501.58;490.86;10;0.74;stop;7;1;7518
321;3286.49;549.87;3300.17;548.59;3297.57;520.76;3283.89;522.04;10;0.74;stop;8;1;7518
324;2102.66;535.99;2129.28;532.45;2127.53;519.26;2100.9;522.8;10;0.74;stop;7;1;7518
325;2140.3;534.43;2169.05;531.23;2167.52;517.45;2138.76;520.65;10;0.76;stop;7;1;7518
326;2565.69;406.66;2579.85;405.57;2577.43;374.09;2563.27;375.18;10;0.73;stop;7;1;7518
328;3435.37;967.33;3447.15;941.51;3434.63;935.79;3422.84;961.62;10;0.76;stop;6;1;7518
329;761.94;2046.91;763.16;2014.94;747.57;2014.34;746.34;2046.31;10;0.75;stop;-1;;
331;3485.69;415.56;3514.51;411.83;3512.75;398.19;3483.93;401.92;10;0.68;stop;6;1;7518
332;2582.49;579.66;2595.44;578.64;2593.26;550.97;2580.31;551.99;10;0.73;stop;7;1;7518
333;2589.79;670.5;2604.24;669.19;2601.71;641.25;2587.26;642.56;10;0.68;stop;7;1;7518
334;549.04;1070.01;573.15;1069.99;573.14;1055.3;549.03;1055.32;10;0.64;stop;10;1;7518
336;1279.82;1692.21;1280.14;1677.83;1250.3;1677.17;1249.98;1691.54;10;0.74;stop;14;1;7518
337;1164.41;1893.83;1179.79;1893.69;1179.53;1865.92;1164.15;1866.06;10;0.76;stop;-1;;
338;1800.02;352.83;1814.82;351.73;1812.35;318.79;1797.56;319.9;10;0.75;stop;1;1;7518
339;3691.95;856.92;3724.33;855.56;3723.67;839.96;3691.3;841.31;10;0.75;stop;6;1;7518
340;1260.48;1051.76;1286.58;1050.53;1285.95;1037.36;1259.86;1038.59;10;0.72;stop;10;1;7518
343;1792.56;1660.27;1821.31;1659.53;1820.94;1644.98;1792.19;1645.72;10;0.72;stop;14;1;7518
344;3642.17;524.57;3652.39;495.67;3638.45;490.75;3628.24;519.64;10;0.74;stop;6;1;7518
346;1731.82;1698.51;1732.48;1683.37;1703.91;1682.12;1703.25;1697.26;10;0.72;stop;14;1;7518
347;785.61;631.09;786.5;616.63;757.51;614.85;756.62;629.31;10;0.75;stop;-1;;
348;2583.54;48.2;2611.62;45.3;2610.21;31.68;2582.13;34.58;10;0.74;stop;4;1;7518
349;1164.55;1929.95;1180.94;1929.45;1179.95;1897.3;1163.56;1897.8;10;0.72;stop;-1;;
350;1777.26;267.4;1792.26;265.72;1788.62;233.22;1773.61;234.91;10;0.74;stop;1;1;7518
351;2574.53;473.67;2588.88;472.45;2586.59;445.46;2572.25;446.67;10;0.67;stop;7;1;7518
352;2899.9;468.86;2927.54;466.08;2926.19;452.71;2898.56;455.48;10;0.75;stop;7;1;7518
354;2040.03;1604.03;2055.33;1603.87;2054.97;1568.47;2039.67;1568.63;10;0.73;stop;15;1;7518
355;2566.5;366.48;2578.69;365.45;2576.63;341.14;2564.44;342.17;10;0.71;stop;7;1;7518
357;1345.13;1179.53;1375.85;1177.94;1375.12;1163.85;1344.4;1165.44;10;0.72;stop;12;1;7518
358;1673.61;1167.5;1701.82;1166.59;1701.39;1153.37;1673.18;1154.28;10;0.73;stop;12;1;7518
359;2607.48;907.99;2623.26;907.07;2621.14;870.64;2605.36;871.56;10;0.71;stop;6;3065;7518
362;3567.44;611.02;3578.76;583.33;3565.06;577.73;3553.74;605.42;10;0.76;stop;6;1;7518
367;3310.93;1044.01;3327.52;1012.85;3313.45;1005.36;3296.86;1036.52;10;0.73;stop;6;1;7518
369;1330.85;1051.74;1361.64;1050.99;1361.28;1036.26;1330.49;1037.01;10;0.73;stop;10;1;7518
370;1934.04;1975.44;1937.92;1948.19;1924.71;1946.31;1920.83;1973.56;10;0.73;stop;-1;;
371;666.89;1062.15;694.45;1057.79;692.49;1045.35;664.92;1049.71;10;0.73;stop;10;1;7518
374;1340.41;1652.44;1341.12;1639.59;1315.71;1638.19;1315.0;1651.03;10;0.7;stop;14;1;7518
375;2175.32;533.86;2207.2;529.14;2205.05;514.64;2173.18;519.36;10;0.7;stop;7;1;7518
376;2133.25;1320.85;2160.56;1319.33;2159.75;1304.9;2132.44;1306.42;10;0.74;stop;13;1;7518
378;2478.25;1306.38;2505.81;1305.12;2505.13;1290.12;2477.56;1291.38;10;0.71;stop;13;1;7518
379;3317.59;959.74;3333.48;952.95;3318.98;919.01;3303.08;925.8;10;0.73;stop;6;1;7518
380;3186.6;1203.87;3188.83;1187.73;3154.65;1183.01;3152.42;1199.14;10;0.67;stop;11;1;7518
381;2056.58;1643.77;2057.13;1618.99;2045.17;1618.73;2044.62;1643.51;10;0.57;stop;15;1;7518
384;2456.67;63.07;2485.49;59.86;2483.96;46.06;2455.13;49.27;10;0.68;stop;4;1;7518
386;1278.16;1652.69;1305.14;1652.06;1304.84;1639.06;1277.86;1639.69;10;0.69;stop;14;1;7518
388;437.21;1645.98;437.64;1632.4;410.29;1631.52;409.86;1645.1;10;0.75;stop;18;1;7518
389;2100.08;1160.23;2134.42;1158.15;2133.48;1142.64;2099.14;1144.72;10;0.73;stop;11;1;7518
390;1179.0;1858.67;1179.49;1829.35;1163.81;1829.08;1163.32;1858.4;10;0.71;stop;-1;;
391;3738.94;271.08;3746.39;245.12;3732.93;241.26;3725.48;267.22;10;0.74;stop;6;1;7518
392;3690.19;439.69;3723.38;435.97;3721.69;420.93;3688.5;424.66;10;0.67;stop;6;1;7518
395;556.06;1185.54;584.85;1183.82;583.94;1168.53;555.15;1170.24;10;0.72;stop;-1;;
396;520.39;1186.47;552.04;1184.67;551.17;1169.46;519.52;1171.26;10;0.72;stop;12;1;7518
397;2537.42;1823.51;2539.17;1791.92;2524.7;1791.12;2522.96;1822.71;10;0.66;stop;16;1;7518
400;2007.91;995.58;2022.09;992.17;2015.09;963.05;2000.91;966.45;10;0.71;stop;9;1;7518
401;2337.87;72.04;2370.41;68.48;2368.76;53.4;2336.22;56.96;10;0.65;stop;4;1;7518
402;86.94;1191.2;139.29;1189.54;138.65;1169.42;86.29;1171.09;9;0.67;stop;-1;;
403;689.4;1648.94;689.88;1636.12;663.41;1635.12;662.93;1647.94;10;0.67;stop;18;1;7518
404;335.9;559.31;338.36;543.83;304.89;538.5;302.42;553.98;10;0.68;stop;-1;;
405;3375.37;1032.47;3391.38;1002.89;3377.45;995.35;3361.43;1024.92;10;0.7;stop;6;2952;7518
406;2289.33;521.53;2318.6;518.56;2317.17;504.47;2287.9;507.44;10;0.72;stop;7;1;7518
408;1390.77;1177.93;1421.39;1176.37;1420.6;1160.94;1389.99;1162.5;10;0.71;stop;12;1;7518
409;1682.61;1040.76;1712.25;1039.25;1711.51;1024.74;1681.88;1026.25;10;0.73;stop;10;1;7518
410;2993.46;459.75;3021.39;456.03;3019.67;443.07;2991.73;446.79;10;0.7;stop;7;1;7518
412;360.55;1683.94;361.6;1669.75;332.73;1667.62;331.68;1681.81;10;0.69;stop;18;1;7518
413;3576.5;711.29;3583.59;683.41;3570.07;679.96;3562.97;707.84;10;0.73;stop;6;1;7518
414;187.35;1188.06;217.57;1187.31;217.18;1171.62;186.96;1172.38;10;0.72;stop;-1;;
415;1709.03;1168.17;1739.6;1167.12;1739.1;1152.7;1708.53;1153.76;10;0.74;stop;12;1;7518
416;2802.21;1264.03;2829.83;1262.66;2829.16;1249.22;2801.55;1250.59;10;0.72;stop;13;1;7518
418;3542.93;802.68;3552.04;773.2;3537.07;768.57;3527.96;798.05;10;0.73;stop;6;1;7518
420;3347.6;916.17;3380.32;902.16;3374.27;888.04;3341.56;902.06;10;0.66;stop;6;1;7518
421;2706.06;1364.75;2720.67;1339.41;2708.59;1332.44;2693.98;1357.78;10;0.65;stop;13;1;7518
423;3766.68;197.16;3776.87;169.76;3763.32;164.71;3753.13;192.12;10;0.76;stop;6;1;7518
424;1468.9;193.29;1482.01;191.25;1477.48;162.21;1464.37;164.25;10;0.57;stop;-1;;
425;3520.62;411.8;3550.07;407.79;3548.13;393.51;3518.68;397.52;10;0.63;stop;6;1;7518
426;624.76;1236.84;654.7;1235.44;653.99;1220.34;624.05;1221.74;10;0.69;stop;12;1;7518
427;1624.28;1693.81;1624.48;1679.34;1595.47;1678.94;1595.27;1693.41;10;0.69;stop;14;1;7518
428;628.32;1218.99;655.41;1218.46;655.12;1203.51;628.03;1204.04;10;0.66;stop;12;1;7518
433;474.43;1645.78;474.61;1632.1;445.26;1631.72;445.08;1645.4;10;0.71;stop;18;1;7518
434;2536.6;1860.79;2538.4;1827.79;2523.28;1826.96;2521.48;1859.96;10;0.57;stop;16;1;7518
436;2561.22;333.13;2575.36;331.85;2572.91;304.75;2558.76;306.03;10;0.65;stop;7;1;7518
438;1794.22;268.19;1809.71;266.32;1806.11;236.38;1790.62;238.24;10;0.72;stop;-1;;
439;2331.1;1316.92;2331.44;1297.77;2288.9;1297.02;2288.56;1316.17;9;0.68;stop;13;1;7518
440;3649.71;1270.06;3653.61;1256.05;3621.54;1247.12;3617.64;1261.14;10;0.71;stop;11;1;7518
441;660.56;1649.38;660.7;1634.01;631.32;1633.74;631.17;1649.11;10;0.63;stop;18;1;7518
