vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.39;1874.89;1965.57;1845.57;1952.36;1843.23;1947.18;1872.56;10;0.75;stop;-1;;
176;3785.15;150.21;3797.8;119.23;3784.22;113.69;3771.58;144.67;10;0.8;stop;6;1;7518
177;3420.28;868.99;3441.19;845.17;3430.03;835.38;3409.13;859.21;10;0.79;stop;6;1;7518
179;3103.67;1192.03;3105.8;1175.91;3071.64;1171.41;3069.51;1187.53;10;0.79;stop;11;1;7518
180;3017.79;1178.42;3020.11;1163.49;2989.71;1158.76;2987.39;1173.7;10;0.79;stop;11;1;7518
181;1746.1;1657.61;1746.25;1642.32;1715.53;1642.01;1715.37;1657.31;10;0.78;stop;14;1;7518
183;2786.8;477.41;2819.17;474.03;2817.81;461.03;2785.44;464.41;10;0.8;stop;7;1;7518
184;864.05;1064.22;894.93;1062.93;894.32;1048.53;863.45;1049.82;10;0.8;stop;10;1;7518
188;3752.07;236.1;3762.13;205.42;3747.93;200.77;3737.87;231.45;10;0.8;stop;6;1;7518
190;3282.68;516.14;3297.22;515.9;3296.7;484.17;3282.15;484.41;10;0.78;stop;8;1;7518
195;945.48;1186.03;977.33;1184.53;976.58;1168.59;944.73;1170.1;10;0.78;stop;12;1;7518
196;2355.59;1154.57;2385.31;1153.46;2384.78;1139.31;2355.06;1140.42;10;0.78;stop;11;1;7518
197;2394.87;1153.61;2423.43;1153.05;2423.13;1138.02;2394.57;1138.57;10;0.77;stop;11;1;7518
198;2538.7;1150.02;2568.44;1149.99;2568.43;1135.98;2538.68;1136.01;10;0.76;stop;11;1;7518
200;2959.95;1993.23;2973.43;1981.85;2949.3;1953.27;2935.82;1964.65;10;0.78;stop;-1;;
203;210.64;1098.01;257.47;1097.21;257.18;1079.8;210.34;1080.6;9;0.5;move;-1;;
204;1922.54;55.24;1936.07;54.12;1933.87;27.44;1920.33;28.56;10;0.81;stop;2;1;7518
210;2278.74;1155.86;2305.83;1154.79;2305.26;1140.26;2278.17;1141.33;10;0.76;stop;11;1;7518
211;2577.41;1552.02;2578.63;1517.55;2562.34;1516.98;2561.12;1551.45;10;0.76;stop;16;1;7518
212;1771.76;190.01;1786.24;188.43;1783.24;160.99;1768.76;162.57;10;0.79;stop;1;1;7518
213;2859.72;472.55;2893.58;468.92;2892.03;454.45;2858.17;458.08;10;0.79;stop;7;1;7518
217;1611.15;1656.53;1640.11;1656.5;1640.1;1641.97;1611.14;1642.0;10;0.76;stop;14;1;7518
218;1289.21;1692.67;1317.48;1692.54;1317.41;1678.95;1289.15;1679.08;10;0.75;stop;14;1;7518
220;1768.54;145.87;1781.97;145.23;1780.6;116.82;1767.17;117.46;10;0.77;stop;1;1;7518
221;1712.12;561.28;1712.93;546.29;1681.21;544.59;1680.4;559.58;10;0.78;stop;-1;;
222;1811.95;711.65;1827.52;709.4;1823.12;678.85;1807.54;681.1;10;0.77;stop;1;1;7518
223;512.84;1070.8;544.0;1070.25;543.73;1054.51;512.56;1055.06;10;0.78;stop;10;1;7518
228;1795.06;1166.32;1825.06;1163.95;1823.97;1150.06;1793.97;1152.42;10;0.77;stop;12;1;7518
230;3184.54;945.75;3222.82;942.32;3221.4;926.44;3183.12;929.87;10;0.77;stop;6;1;7518
231;1905.07;1699.87;1933.92;1698.92;1933.43;1684.13;1904.58;1685.08;10;0.72;stop;14;1;7518
232;2574.53;1645.8;2576.39;1616.5;2561.85;1615.58;2559.98;1644.87;10;0.76;stop;16;1;7518
233;1790.85;469.69;1806.89;468.14;1803.57;433.69;1787.53;435.24;10;0.74;stop;1;1;7518
234;2572.14;438.09;2584.8;436.82;2582.24;411.28;2569.57;412.56;10;0.77;stop;7;1;7518
235;797.78;1064.16;827.25;1062.89;826.58;1047.47;797.11;1048.74;10;0.74;stop;10;1;7518
236;2227.95;1157.6;2261.6;1156.27;2260.99;1140.78;2227.34;1142.11;10;0.77;stop;11;1;7518
237;1946.19;218.73;1959.74;217.61;1957.47;190.21;1943.92;191.33;10;0.78;stop;2;1;7518
238;1777.84;93.13;1791.38;92.42;1789.86;63.8;1776.33;64.52;10;0.77;stop;1;1;7518
239;3207.54;439.57;3238.38;435.92;3236.84;422.93;3206.0;426.58;10;0.79;stop;8;1;7518
241;1056.99;1056.29;1084.32;1056.18;1084.26;1041.83;1056.93;1041.95;10;0.77;stop;10;1;7518
242;1220.74;1056.2;1252.9;1054.4;1252.01;1038.55;1219.85;1040.35;10;0.77;stop;10;1;7518
245;3079.61;1376.25;3092.86;1363.24;3059.61;1329.37;3046.36;1342.39;9;0.8;stop;13;1;7518
247;796.35;1649.03;796.47;1635.08;768.38;1634.85;768.26;1648.79;10;0.74;stop;18;1;7518
248;1906.49;1661.2;1936.92;1660.39;1936.51;1645.17;1906.08;1645.99;10;0.77;stop;14;1;7518
250;2466.16;507.26;2493.02;503.88;2491.34;490.61;2464.48;494.0;10;0.79;stop;7;1;7518
251;3655.03;491.98;3664.08;460.87;3649.97;456.77;3640.92;487.88;10;0.77;stop;6;1;7518
254;2191.6;1319.41;2221.51;1314.78;2219.15;1299.59;2189.24;1304.22;10;0.78;stop;13;1;7518
255;1959.26;1491.33;1972.56;1489.48;1968.87;1462.92;1955.56;1464.77;10;0.77;stop;14;1;7518
256;2858.15;1158.28;2859.02;1144.06;2831.07;1142.34;2830.19;1156.57;10;0.77;stop;11;1;7518
257;3297.17;432.18;3330.12;427.96;3328.14;412.5;3295.19;416.73;10;0.78;stop;8;1;7518
258;707.94;1020.67;713.06;1008.27;689.87;998.7;684.76;1011.11;10;0.74;stop;10;1;7518
261;3118.57;1438.78;3139.86;1424.32;3105.49;1373.72;3084.2;1388.18;9;0.8;stop;13;1;7518
262;2824.16;474.46;2852.85;470.78;2851.09;457.04;2822.4;460.72;10;0.76;stop;7;1;7518
263;3554.6;866.78;3585.55;864.31;3584.47;850.72;3553.51;853.19;10;0.76;stop;6;1;7518
264;1391.11;1048.45;1423.33;1046.54;1422.51;1032.8;1390.3;1034.71;10;0.77;stop;10;1;7518
265;1447.41;1050.79;1480.14;1050.19;1479.84;1033.83;1447.11;1034.43;10;0.78;stop;10;1;7518
266;1920.82;1216.47;1933.63;1212.05;1924.43;1185.4;1911.62;1189.82;10;0.78;stop;-1;;
267;2458.8;1152.12;2489.25;1150.73;2488.58;1136.13;2458.13;1137.52;10;0.75;stop;11;1;7518
268;2914.69;1053.11;2916.54;1038.41;2887.03;1034.7;2885.18;1049.41;10;0.81;stop;-1;;
271;2630.23;992.99;2630.53;964.66;2616.39;964.51;2616.09;992.84;10;0.77;stop;6;1;7518
273;764.91;1687.55;765.13;1673.27;736.2;1672.83;735.98;1687.1;10;0.77;stop;18;1;7518
276;3091.2;1158.02;3093.11;1143.75;3063.49;1139.79;3061.58;1154.07;10;0.8;move;-1;;
278;2428.77;510.64;2460.61;506.97;2458.98;492.86;2427.14;496.53;10;0.78;stop;7;1;7518
280;476.28;1072.16;509.4;1071.41;509.03;1055.03;475.91;1055.78;10;0.75;stop;10;1;7518
282;2511.59;1022.19;2538.99;1018.51;2537.04;1003.94;2509.63;1007.61;10;0.65;stop;-1;;
283;2639.77;41.24;2668.17;37.75;2666.48;24.01;2638.08;27.5;10;0.75;stop;4;1;7518
285;2782.93;1157.1;2783.38;1137.87;2745.04;1136.96;2744.59;1156.19;9;0.8;stop;11;1;7518
286;2013.54;1973.92;2022.1;1937.0;2005.71;1933.2;1997.15;1970.12;10;0.77;stop;15;1;7518
287;3210.93;1509.17;3219.71;1474.31;3203.45;1470.21;3194.66;1505.07;10;0.59;stop;-1;;
288;989.77;1183.07;1017.74;1181.41;1016.95;1168.18;988.98;1169.84;10;0.75;stop;12;1;7518
289;2615.55;951.21;2630.38;949.55;2626.58;915.73;2611.75;917.39;10;0.77;stop;6;1;7518
290;2153.82;1159.24;2184.51;1157.84;2183.81;1142.51;2153.12;1143.91;10;0.77;stop;11;1;7518
291;2436.75;1305.96;2467.04;1305.37;2466.75;1290.54;2436.46;1291.13;10;0.73;stop;13;1;7518
293;1807.6;677.03;1822.12;675.67;1819.45;647.09;1804.93;648.45;10;0.74;stop;1;1;7518
296;1325.96;1692.87;1353.98;1692.52;1353.79;1677.63;1325.77;1677.98;10;0.73;stop;14;1;7518
298;3693.58;896.58;3727.17;893.34;3725.79;879.04;3692.2;882.28;10;0.75;stop;6;1;7518
299;1035.61;637.4;1036.71;623.82;1010.01;621.66;1008.92;635.24;10;0.76;stop;-1;;
300;581.91;1068.63;613.27;1066.95;612.47;1052.0;581.11;1053.67;10;0.76;stop;10;1;7518
301;1772.98;225.0;1787.89;224.88;1787.64;195.19;1772.73;195.31;10;0.75;stop;1;1;7518
302;2362.34;514.43;2389.64;511.39;2388.16;498.07;2360.86;501.11;10;0.77;stop;7;1;7518
303;2935.48;466.42;2964.29;462.55;2962.52;449.33;2933.71;453.2;10;0.75;stop;7;1;7518
304;338.83;1074.15;365.03;1073.66;364.77;1059.6;338.56;1060.09;10;0.74;stop;10;1;7191
305;154.75;1187.81;185.33;1187.36;185.1;1171.87;154.51;1172.33;10;0.73;stop;-1;;
308;1464.79;1173.83;1493.65;1172.27;1492.83;1157.17;1463.98;1158.73;10;0.76;stop;12;1;7518
309;3058.82;1184.76;3060.69;1170.46;3030.24;1166.49;3028.38;1180.79;10;0.78;stop;11;1;7518
310;1266.96;1653.88;1267.36;1639.8;1238.98;1639.0;1238.58;1653.07;10;0.74;stop;14;1;7518
311;3293.63;1361.95;3305.35;1326.02;3287.62;1320.24;3275.9;1356.17;10;0.73;stop;11;1;7518
312;2209.74;528.45;2241.3;525.16;2239.82;511.05;2208.27;514.34;10;0.75;stop;7;1;7518
313;719.34;1184.42;746.23;1183.05;745.46;1167.96;718.57;1169.33;10;0.76;stop;12;1;7518
314;1928.91;1248.35;1942.78;1245.38;1936.59;1216.52;1922.72;1219.5;10;0.73;stop;-1;;
315;2100.5;1284.82;2131.12;1281.48;2129.5;1266.68;2098.88;1270.02;10;0.76;stop;13;1;7518
316;2585.33;618.79;2598.95;617.53;2596.04;586.09;2582.42;587.35;10;0.72;stop;7;1;7518
318;3390.63;1001.27;3404.36;974.1;3391.24;967.48;3377.52;994.65;10;0.77;stop;6;1;7518
319;765.94;2046.24;781.65;2046.06;781.29;2015.01;765.58;2015.19;10;0.74;stop;-1;;
320;2502.82;503.71;2531.44;500.72;2530.05;487.42;2501.43;490.4;10;0.76;stop;7;1;7518
321;3286.59;550.14;3300.31;548.76;3297.47;520.49;3283.75;521.86;10;0.75;stop;8;1;7518
324;2102.76;535.94;2129.07;532.7;2127.42;519.31;2101.12;522.55;10;0.74;stop;7;1;7518
325;2140.45;534.45;2169.42;531.34;2167.93;517.43;2138.95;520.54;10;0.76;stop;7;1;7518
326;2565.56;406.91;2580.02;405.8;2577.57;373.84;2563.11;374.95;10;0.72;stop;7;1;7518
328;3434.02;968.32;3446.77;942.46;3434.1;936.22;3421.36;962.07;10;0.76;stop;6;1;7518
329;761.97;2046.94;763.13;2014.87;747.64;2014.31;746.48;2046.38;10;0.74;stop;-1;;
331;3485.0;414.88;3514.15;411.29;3512.5;397.93;3483.35;401.52;10;0.69;stop;6;1;7518
332;2582.25;580.69;2595.11;579.44;2592.37;551.06;2579.51;552.31;10;0.73;stop;7;1;7518
333;2588.83;670.2;2603.93;669.52;2602.67;641.55;2587.57;642.23;10;0.69;stop;7;1;7518
334;573.49;1069.81;573.7;1055.87;549.64;1055.5;549.42;1069.44;10;0.72;stop;10;1;7518
336;1280.74;1692.12;1280.81;1677.39;1251.07;1677.25;1251.0;1691.98;10;0.73;stop;14;1;7518
337;1164.43;1893.84;1179.67;1893.75;1179.5;1865.91;1164.26;1866.0;10;0.77;stop;-1;;
338;1800.35;352.71;1815.25;351.76;1813.15;318.92;1798.25;319.87;10;0.75;stop;1;1;7518
339;3693.14;855.59;3724.77;854.77;3724.36;839.41;3692.73;840.23;10;0.77;stop;6;1;7518
340;1260.57;1051.78;1287.05;1050.55;1286.43;1037.34;1259.95;1038.57;10;0.73;stop;10;1;7518
343;1793.34;1660.16;1821.9;1658.89;1821.28;1645.09;1792.73;1646.36;10;0.73;stop;14;1;7518
344;3642.26;524.63;3652.46;495.64;3638.36;490.68;3628.17;519.67;10;0.74;stop;6;1;7518
346;1732.02;1698.0;1732.72;1682.82;1704.2;1681.5;1703.5;1696.68;10;0.73;stop;14;1;7518
347;785.75;631.03;786.54;616.5;757.38;614.91;756.58;629.44;10;0.76;stop;-1;;
348;2583.32;48.46;2611.92;45.42;2610.43;31.41;2581.83;34.45;10;0.74;stop;4;1;7518
349;1164.4;1929.4;1180.67;1929.1;1180.1;1897.85;1163.83;1898.15;10;0.74;stop;-1;;
350;1777.11;266.87;1792.22;265.38;1789.05;233.19;1773.94;234.68;10;0.74;stop;1;1;7518
351;2574.69;474.27;2588.53;473.25;2586.44;444.85;2572.6;445.87;10;0.71;stop;7;1;7518
352;2899.19;468.97;2927.42;465.89;2925.96;452.59;2897.74;455.68;10;0.76;stop;7;1;7518
354;2040.0;1605.08;2055.19;1604.59;2054.07;1569.67;2038.87;1570.16;10;0.75;stop;15;1;7518
355;2566.33;366.57;2578.75;365.58;2576.8;341.05;2564.37;342.04;10;0.7;stop;7;1;7518
357;1344.85;1178.98;1377.13;1177.63;1376.53;1163.27;1344.25;1164.62;10;0.72;stop;12;1;7518
358;1673.43;1168.1;1701.97;1167.25;1701.57;1153.9;1673.03;1154.75;10;0.74;stop;12;1;7518
359;2607.43;908.01;2623.49;907.0;2621.2;870.61;2605.13;871.63;10;0.73;stop;6;3065;7518
362;3566.45;610.83;3577.69;583.46;3564.18;577.92;3552.94;605.29;10;0.75;stop;6;1;7518
367;3311.3;1043.83;3327.24;1012.83;3313.07;1005.54;3297.13;1036.55;10;0.71;stop;6;1;7518
369;1330.31;1051.09;1360.93;1050.58;1360.69;1035.79;1330.07;1036.29;10;0.73;stop;10;1;7518
370;1933.82;1975.16;1937.8;1948.51;1924.93;1946.59;1920.95;1973.24;10;0.73;stop;-1;;
371;667.07;1062.08;694.3;1057.61;692.3;1045.42;665.07;1049.89;10;0.74;stop;10;1;7518
374;1340.36;1652.9;1341.07;1640.27;1315.76;1638.85;1315.05;1651.48;10;0.72;stop;14;1;7518
375;2175.22;533.39;2207.34;528.57;2205.16;513.99;2173.03;518.8;10;0.69;stop;7;1;7518
376;2133.35;1320.79;2160.48;1319.22;2159.65;1304.96;2132.52;1306.53;10;0.74;stop;13;1;7518
378;2477.92;1306.19;2505.14;1304.65;2504.33;1290.31;2477.11;1291.85;10;0.71;stop;13;1;7518
379;3317.76;959.7;3333.53;952.94;3318.8;918.58;3303.04;925.34;10;0.7;stop;6;1;7518
380;3186.58;1203.79;3188.75;1187.69;3154.67;1183.09;3152.5;1199.18;10;0.72;stop;11;1;7518
381;2045.1;1644.03;2056.67;1644.02;2056.65;1619.59;2045.08;1619.6;10;0.63;stop;15;1;7518
384;2455.8;63.61;2485.23;60.48;2483.7;46.08;2454.27;49.21;10;0.71;stop;4;1;7518
386;1278.56;1652.74;1305.36;1651.99;1305.0;1639.01;1278.2;1639.76;10;0.67;stop;14;1;7518
388;436.7;1645.82;437.13;1632.54;410.33;1631.68;409.91;1644.96;10;0.75;stop;18;1;7518
389;2100.19;1159.99;2135.21;1157.91;2134.31;1142.89;2099.29;1144.97;10;0.73;stop;11;1;7518
390;1179.38;1858.66;1179.7;1829.26;1163.99;1829.09;1163.68;1858.49;10;0.73;stop;-1;;
391;3738.35;270.92;3746.45;245.55;3733.52;241.42;3725.42;266.79;10;0.74;stop;6;1;7518
392;3689.4;439.81;3722.76;435.07;3720.6;419.88;3687.24;424.62;10;0.71;stop;6;1;7518
395;555.68;1185.51;583.88;1184.57;583.38;1169.49;555.18;1170.43;10;0.71;stop;-1;;
396;522.8;1185.47;552.19;1184.14;551.57;1170.47;522.19;1171.8;10;0.74;stop;12;1;7518
397;2537.13;1822.8;2539.14;1791.61;2525.0;1790.7;2522.99;1821.89;10;0.71;stop;16;1;7518
400;2008.2;995.81;2022.12;992.2;2014.8;963.94;2000.88;967.55;10;0.65;stop;9;1;7518
401;2338.27;71.63;2370.02;68.06;2368.36;53.25;2336.6;56.81;10;0.66;stop;4;1;7518
402;87.82;1190.79;139.63;1189.26;139.05;1169.84;87.25;1171.37;9;0.65;stop;-1;;
403;689.84;1648.84;690.3;1636.19;663.91;1635.22;663.45;1647.87;10;0.7;stop;18;1;7518
404;336.05;559.51;338.7;544.04;305.2;538.31;302.55;553.77;10;0.73;stop;-1;;
405;3375.05;1032.2;3390.62;1002.96;3376.83;995.61;3361.25;1024.86;10;0.72;stop;6;2952;7518
406;2289.36;521.31;2318.64;518.34;2317.14;503.57;2287.86;506.54;10;0.72;stop;7;1;7518
408;1390.81;1177.7;1421.13;1176.59;1420.56;1161.17;1390.24;1162.29;10;0.71;stop;12;1;7518
409;1682.36;1041.45;1712.52;1039.91;1711.77;1025.17;1681.61;1026.71;10;0.72;stop;10;1;7518
410;2993.04;459.9;3021.22;456.68;3019.71;443.48;2991.53;446.7;10;0.69;stop;7;1;7518
412;361.61;1683.81;362.17;1668.87;332.61;1667.76;332.04;1682.69;10;0.73;stop;18;1;7518
413;3576.25;710.85;3582.75;683.58;3569.37;680.4;3562.88;707.67;10;0.72;stop;6;1;7518
414;187.16;1187.82;217.16;1187.33;216.9;1171.86;186.91;1172.36;10;0.71;stop;-1;;
415;1708.65;1168.85;1738.87;1167.79;1738.35;1153.15;1708.13;1154.21;10;0.73;stop;12;1;7518
416;2801.3;1264.08;2829.63;1262.64;2828.95;1249.17;2800.62;1250.61;10;0.71;stop;13;1;7518
418;3542.73;803.16;3552.65;773.18;3537.27;768.09;3527.35;798.07;10;0.71;stop;6;1;7518
420;3347.18;915.87;3379.77;902.1;3373.76;887.88;3341.16;901.65;10;0.69;stop;6;1;7518
421;2705.22;1365.03;2720.13;1340.01;2707.91;1332.72;2692.99;1357.74;10;0.68;stop;13;1;7518
423;3766.53;196.68;3776.72;169.73;3763.47;164.72;3753.28;191.68;10;0.77;stop;6;1;7518
424;1469.02;193.61;1482.55;191.31;1477.36;160.76;1463.82;163.06;10;0.66;stop;-1;;
425;3519.41;411.66;3549.63;407.13;3547.47;392.71;3517.25;397.25;10;0.7;stop;6;1;7518
426;624.98;1236.86;654.86;1234.55;653.77;1220.33;623.89;1222.64;10;0.67;stop;12;1;7518
427;1624.2;1693.6;1624.24;1679.24;1595.55;1679.15;1595.51;1693.51;10;0.69;stop;14;1;7518
428;627.72;1218.62;655.22;1217.82;654.78;1202.94;627.28;1203.74;10;0.71;stop;12;1;7518
433;474.86;1645.75;474.94;1631.92;446.23;1631.75;446.15;1645.58;10;0.72;stop;18;1;7518
434;2536.82;1860.48;2538.94;1829.4;2524.18;1828.4;2522.06;1859.47;10;0.57;stop;16;1;7518
436;2560.58;333.47;2574.96;332.09;2572.42;305.53;2558.04;306.91;10;0.65;stop;7;1;7518
438;1794.13;267.47;1809.29;265.6;1805.78;237.09;1790.62;238.96;10;0.72;stop;-1;;
439;2331.99;1316.41;2332.3;1297.68;2288.01;1296.96;2287.7;1315.7;9;0.69;stop;13;1;7518
440;3649.58;1270.13;3653.52;1255.87;3621.67;1247.06;3617.73;1261.32;10;0.75;stop;11;1;7518
