vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1276.64;1182.12;1324.89;1180.73;1324.36;1162.38;1276.11;1163.77;9;0.78;stop;12;1;7518
150;2347.05;1154.32;2347.2;1139.89;2316.83;1139.56;2316.67;1153.99;10;0.79;stop;11;1;7518
151;953.16;633.16;953.86;620.9;926.53;619.34;925.83;631.6;10;0.78;stop;-1;;
152;1986.12;779.0;1998.69;778.01;1996.56;751.0;1984.0;751.99;10;0.77;stop;9;1;7518
153;903.75;1061.8;934.39;1060.35;933.75;1046.64;903.11;1048.09;10;0.79;stop;10;1;7518
156;1025.9;1079.67;1056.37;1078.69;1055.91;1064.58;1025.45;1065.56;10;0.77;move;-1;;
158;1913.32;2029.26;1922.99;2004.99;1911.68;2000.49;1902.01;2024.76;10;0.8;stop;-1;;
159;3007.64;1305.3;3015.54;1290.37;2980.64;1271.89;2972.74;1286.81;10;0.8;stop;13;1;7518
160;791.83;1185.15;822.76;1184.73;822.55;1168.91;791.61;1169.34;10;0.79;stop;12;1;7518
161;764.68;1064.62;793.24;1063.0;792.46;1049.26;763.9;1050.88;10;0.74;stop;10;1;7518
163;3046.24;1342.12;3059.12;1327.58;3022.66;1295.3;3009.79;1309.85;9;0.68;stop;13;1;7518
166;3177.65;441.69;3204.11;437.4;3202.03;424.56;3175.57;428.85;10;0.79;stop;8;1;7518
167;1177.88;1182.49;1207.43;1180.81;1206.56;1165.39;1177.0;1167.07;10;0.77;stop;12;2655;7518
168;1985.05;1524.24;1985.07;1493.02;1970.45;1493.01;1970.43;1524.23;10;0.78;stop;-1;;
171;751.81;1186.09;778.92;1184.83;778.26;1170.79;751.15;1172.05;10;0.79;stop;12;1;7518
172;2754.05;1024.05;2754.34;1008.15;2719.66;1007.51;2719.37;1023.41;10;0.8;stop;6;1;7518
173;1973.35;1922.52;1981.06;1897.27;1968.65;1893.48;1960.94;1918.73;10;0.79;move;-1;;
175;1960.72;1874.7;1965.18;1845.43;1952.03;1843.43;1947.57;1872.69;10;0.75;stop;-1;;
176;3785.21;150.16;3797.58;119.65;3784.16;114.21;3771.8;144.73;10;0.78;stop;6;1;7518
177;3420.12;869.46;3441.95;844.89;3430.19;834.44;3408.36;859.01;10;0.81;stop;6;1;7518
179;3104.39;1191.73;3106.07;1175.35;3070.45;1171.71;3068.78;1188.09;10;0.82;stop;11;1;7518
180;3017.36;1179.33;3019.85;1163.9;2988.27;1158.79;2985.77;1174.22;10;0.8;stop;11;1;7518
181;1744.84;1658.07;1745.25;1643.52;1715.66;1642.68;1715.25;1657.23;10;0.8;stop;14;1;7518
183;2786.99;477.76;2818.49;474.48;2817.15;461.61;2785.65;464.9;10;0.81;stop;7;1;7518
184;864.37;1064.59;893.81;1063.21;893.16;1049.29;863.72;1050.66;10;0.79;stop;10;1;7518
185;2194.07;1156.99;2220.86;1156.51;2220.61;1142.51;2193.83;1142.99;10;0.78;stop;11;1;5030
187;2009.08;1442.58;2024.56;1441.68;2022.54;1407.04;2007.07;1407.94;10;0.8;move;-1;;
188;3752.1;236.22;3762.3;205.43;3747.9;200.66;3737.7;231.45;10;0.79;stop;6;1;7518
190;3282.53;516.7;3297.21;516.54;3296.84;484.55;3282.17;484.71;10;0.78;stop;8;1;7518
195;944.23;1185.9;976.78;1184.59;976.14;1168.72;943.6;1170.03;10;0.78;stop;12;1;7518
196;2354.29;1154.47;2384.25;1153.58;2383.83;1139.41;2353.87;1140.29;10;0.78;stop;11;1;7518
197;2393.35;1153.6;2422.56;1153.28;2422.4;1138.03;2393.19;1138.34;10;0.78;stop;11;1;7518
198;2538.43;1150.87;2568.8;1150.65;2568.7;1136.25;2538.32;1136.48;10;0.78;stop;11;1;7518
199;1441.02;1083.26;1466.66;1081.92;1465.98;1068.86;1440.34;1070.2;10;0.79;move;-1;;
200;2959.73;1992.99;2972.59;1982.23;2949.52;1954.64;2936.66;1965.39;10;0.74;stop;-1;;
203;1826.92;822.66;1843.83;820.72;1838.33;772.59;1821.42;774.53;9;0.79;stop;1;1;6071
204;1921.76;56.52;1934.68;55.87;1933.24;27.29;1920.32;27.94;10;0.73;stop;2;1;7518
205;3393.65;894.05;3419.1;875.79;3409.78;862.82;3384.34;881.08;10;0.8;stop;6;1;5018
210;2277.24;1155.62;2305.1;1154.55;2304.51;1139.38;2276.65;1140.45;10;0.78;stop;11;1;7518
211;2576.9;1551.77;2578.13;1518.4;2561.72;1517.79;2560.49;1551.17;10;0.77;stop;16;1;7518
212;1771.28;190.48;1785.71;189.08;1783.07;161.65;1768.63;163.04;10;0.77;stop;1;1;7518
213;2860.92;473.22;2894.65;469.64;2893.08;454.9;2859.35;458.49;10;0.79;stop;7;1;7518
217;1639.44;1657.03;1639.48;1642.68;1610.69;1642.6;1610.64;1656.94;10;0.77;stop;14;1;7518
218;1288.94;1692.98;1316.61;1692.86;1316.56;1679.77;1288.89;1679.89;10;0.75;stop;14;1;7518
220;1766.92;145.92;1780.8;145.51;1779.97;117.33;1766.09;117.74;10;0.75;stop;1;1;7518
221;1711.31;561.42;1712.17;546.23;1680.95;544.45;1680.09;559.65;10;0.77;stop;-1;;
222;1811.6;712.5;1827.05;710.22;1822.48;679.13;1807.03;681.4;10;0.78;stop;1;1;7518
223;513.24;1071.17;543.64;1070.54;543.32;1055.08;512.92;1055.71;10;0.78;stop;10;1;7518
228;1794.35;1166.86;1823.51;1164.16;1822.15;1149.51;1792.99;1152.21;10;0.76;stop;12;1;7518
230;3183.69;946.25;3222.74;942.83;3221.31;926.41;3182.26;929.83;10;0.79;stop;6;1;7518
231;1905.21;1700.21;1933.68;1699.44;1933.29;1684.92;1904.82;1685.68;10;0.72;stop;14;1;7518
232;2573.93;1645.16;2575.36;1616.93;2561.32;1616.22;2559.89;1644.45;10;0.77;stop;16;1;7518
233;1790.11;470.37;1806.24;468.75;1802.76;434.13;1786.64;435.75;10;0.75;stop;1;1;7518
234;2572.01;438.34;2584.77;437.11;2582.37;412.16;2569.6;413.39;10;0.76;stop;7;1;7518
235;797.97;1064.14;826.81;1062.83;826.11;1047.48;797.27;1048.8;10;0.75;stop;10;1;7518
236;2227.67;1157.97;2261.19;1156.9;2260.7;1141.53;2227.18;1142.6;10;0.77;stop;11;1;7518
237;1945.14;217.95;1958.44;216.93;1956.36;189.87;1943.06;190.89;10;0.77;stop;2;1;7518
238;1777.0;93.14;1790.75;92.72;1789.86;63.8;1776.11;64.22;10;0.75;stop;1;1;7518
239;3207.77;439.61;3238.15;436.05;3236.6;422.89;3206.23;426.45;10;0.78;stop;8;1;7518
241;1057.44;1056.06;1084.2;1055.66;1084.0;1042.07;1057.23;1042.47;10;0.78;stop;10;1;7518
242;1220.83;1056.47;1252.09;1055.01;1251.36;1039.4;1220.1;1040.86;10;0.78;stop;10;1;7518
245;3078.95;1376.79;3092.76;1363.76;3059.8;1328.84;3045.99;1341.86;9;0.81;stop;13;1;7518
246;316.43;1661.64;341.23;1660.79;340.75;1646.8;315.95;1647.65;10;0.56;move;-1;;
247;795.21;1649.37;795.35;1635.92;767.77;1635.63;767.63;1649.08;10;0.76;stop;18;1;7518
248;1905.73;1661.53;1935.22;1661.14;1935.02;1645.97;1905.53;1646.36;10;0.75;stop;14;1;7518
249;1948.09;513.34;1962.31;512.29;1960.34;485.66;1946.13;486.71;10;0.78;stop;-1;;
250;2465.57;507.8;2492.46;504.44;2490.81;491.2;2463.91;494.56;10;0.76;stop;7;1;7518
251;3655.95;492.1;3665.19;460.86;3650.93;456.65;3641.68;487.89;10;0.74;stop;6;1;7518
254;2191.25;1319.9;2221.29;1315.16;2218.93;1300.22;2188.9;1304.97;10;0.78;stop;13;1;7518
255;1957.98;1491.98;1971.34;1490.42;1968.17;1463.39;1954.82;1464.96;10;0.78;stop;14;1;7518
256;2858.05;1158.25;2858.89;1144.04;2830.7;1142.38;2829.86;1156.58;10;0.81;stop;11;1;7518
257;3297.44;432.36;3330.13;427.52;3327.88;412.33;3295.19;417.17;10;0.77;stop;8;1;7518
258;707.69;1021.14;712.74;1008.82;689.18;999.17;684.13;1011.49;10;0.74;stop;10;1;7518
261;3119.5;1438.5;3140.22;1424.06;3105.97;1374.94;3085.25;1389.38;9;0.81;stop;13;1;7518
262;2824.2;475.18;2852.94;471.27;2851.05;457.45;2822.31;461.36;10;0.76;stop;7;1;7518
263;3553.59;867.14;3584.68;864.82;3583.59;850.36;3552.51;852.68;10;0.76;stop;6;1;7518
264;1391.89;1049.27;1423.81;1047.11;1422.86;1033.1;1390.94;1035.26;10;0.77;stop;10;1;7518
265;1446.79;1050.82;1479.72;1050.04;1479.34;1033.8;1446.4;1034.59;10;0.78;stop;10;1;7518
266;1919.44;1216.33;1932.3;1212.1;1923.56;1185.55;1910.7;1189.78;10;0.77;stop;-1;;
267;2457.66;1152.67;2488.08;1151.4;2487.46;1136.7;2457.05;1137.97;10;0.76;stop;11;1;7518
268;3215.95;1409.73;3226.14;1382.58;3212.49;1377.46;3202.3;1404.61;10;0.79;stop;-1;;
271;2630.13;991.69;2630.29;964.77;2616.5;964.68;2616.33;991.61;10;0.77;stop;6;1;7518
273;764.17;1688.84;764.48;1674.41;735.66;1673.79;735.35;1688.22;10;0.75;stop;18;1;7518
276;2578.06;1149.52;2604.77;1148.86;2604.44;1135.36;2577.73;1136.01;10;0.73;stop;11;1;6732
278;2428.32;511.22;2459.91;507.68;2458.3;493.4;2426.72;496.95;10;0.76;stop;7;1;7518
280;475.86;1071.91;507.96;1071.09;507.58;1056.21;475.48;1057.04;10;0.76;stop;10;1;7518
282;2511.78;1021.07;2539.83;1019.65;2539.09;1005.06;2511.04;1006.48;10;0.76;stop;-1;;
283;2638.8;41.25;2667.75;38.23;2666.33;24.56;2637.37;27.58;10;0.76;stop;4;1;7518
285;2782.89;1157.37;2783.42;1138.71;2745.32;1137.63;2744.79;1156.29;9;0.8;stop;11;1;7518
286;2012.89;1972.84;2021.31;1938.09;2005.61;1934.29;1997.19;1969.03;10;0.76;stop;15;1;7518
287;3211.72;1510.69;3220.77;1474.9;3203.6;1470.56;3194.55;1506.35;10;0.54;stop;-1;;
288;988.89;1183.62;1015.84;1181.95;1015.02;1168.75;988.07;1170.43;10;0.75;stop;12;1;7518
289;2615.33;951.24;2630.37;949.69;2626.79;915.14;2611.76;916.69;10;0.74;stop;6;1;7518
290;2152.97;1159.43;2184.33;1157.8;2183.53;1142.32;2152.17;1143.95;10;0.76;stop;11;1;7518
291;2436.52;1306.43;2467.51;1305.3;2466.98;1290.63;2435.99;1291.76;10;0.7;stop;13;1;7518
293;1807.17;677.34;1821.72;676.02;1819.17;647.91;1804.62;649.23;10;0.76;stop;1;1;7518
295;1599.91;1081.43;1627.39;1079.83;1626.59;1066.2;1599.11;1067.79;10;0.76;move;-1;;
296;1326.0;1692.45;1353.84;1692.28;1353.75;1678.05;1325.91;1678.22;10;0.74;stop;14;1;7518
298;3695.17;896.76;3727.49;893.67;3726.08;878.87;3693.76;881.96;10;0.79;stop;6;1;7518
299;1035.51;637.73;1036.55;624.3;1010.11;622.27;1009.08;635.7;10;0.76;stop;-1;;
300;580.29;1069.48;612.14;1067.57;611.27;1053.02;579.42;1054.93;10;0.77;stop;10;1;7518
301;1771.91;225.04;1786.88;224.83;1786.47;194.58;1771.49;194.79;10;0.74;stop;1;1;7518
302;2361.7;515.23;2389.33;511.83;2387.68;498.39;2360.04;501.8;10;0.76;stop;7;1;7518
303;2935.52;466.92;2964.18;463.24;2962.48;449.96;2933.82;453.63;10;0.75;stop;7;1;7518
304;338.2;1074.21;365.26;1073.58;364.93;1059.54;337.87;1060.17;10;0.76;stop;10;1;7191
305;154.2;1188.1;184.02;1187.61;183.77;1172.52;153.95;1173.02;10;0.77;stop;-1;;
308;1468.14;1176.14;1491.21;1170.74;1487.23;1153.73;1464.16;1159.13;10;0.67;stop;12;1;7518
309;3060.54;1185.23;3062.38;1170.08;3028.99;1166.02;3027.15;1181.17;10;0.77;stop;11;1;7518
310;1266.31;1653.13;1266.41;1639.96;1238.5;1639.75;1238.4;1652.91;10;0.74;stop;14;1;7518
311;3294.96;1362.72;3306.23;1326.28;3287.22;1320.4;3275.96;1356.85;9;0.52;stop;11;1;7518
312;2209.67;529.23;2240.96;525.66;2239.33;511.39;2208.04;514.97;10;0.78;stop;7;1;7518
313;717.25;1184.79;746.82;1183.56;746.19;1168.34;716.62;1169.56;10;0.75;stop;12;1;7518
314;1927.62;1246.69;1941.49;1243.77;1935.63;1215.94;1921.76;1218.86;10;0.76;stop;-1;;
315;2097.93;1285.01;2129.1;1281.61;2127.57;1267.61;2096.4;1271.02;10;0.76;stop;13;1;7518
316;2584.13;620.61;2597.97;619.36;2595.0;586.51;2581.15;587.77;10;0.75;stop;7;1;7518
318;3390.41;1003.38;3405.54;974.66;3391.46;967.25;3376.34;995.97;10;0.79;stop;6;1;7518
319;766.05;2046.51;781.65;2046.17;780.97;2014.74;765.36;2015.08;10;0.73;stop;-1;;
320;2502.39;504.11;2530.66;501.33;2529.36;488.14;2501.09;490.92;10;0.75;stop;7;1;7518
321;3286.45;550.4;3300.23;549.11;3297.61;521.16;3283.84;522.45;10;0.75;stop;8;1;7518
324;2101.91;536.16;2129.38;532.86;2127.72;519.09;2100.25;522.39;10;0.76;stop;7;1;7518
325;2140.31;534.49;2168.56;531.18;2166.94;517.39;2138.69;520.7;10;0.77;stop;7;1;7518
326;2565.2;406.68;2579.39;405.5;2576.8;374.07;2562.61;375.25;10;0.73;stop;7;1;7518
328;3434.47;969.22;3447.78;941.68;3434.59;935.31;3421.28;962.85;10;0.79;stop;6;1;7518
329;761.96;2046.73;762.91;2014.98;747.36;2014.52;746.41;2046.27;10;0.75;stop;-1;;
331;3485.57;415.62;3514.61;411.99;3512.87;398.13;3483.83;401.76;10;0.72;stop;6;1;7518
332;2581.56;580.98;2594.73;579.71;2591.94;550.77;2578.77;552.04;10;0.73;stop;7;1;7518
333;2588.57;671.08;2603.22;670.36;2601.8;641.79;2587.16;642.52;10;0.73;stop;7;1;7518
334;572.95;1070.53;573.17;1056.08;550.18;1055.72;549.95;1070.17;10;0.57;stop;10;1;7518
336;1279.61;1692.61;1279.8;1678.27;1250.51;1677.89;1250.33;1692.23;10;0.74;stop;14;1;7518
337;1164.15;1893.16;1178.76;1893.11;1178.66;1866.59;1164.06;1866.64;10;0.77;stop;-1;;
338;1798.52;352.1;1813.58;351.68;1812.73;321.77;1797.67;322.2;10;0.67;stop;1;1;7518
339;3691.01;856.69;3725.26;855.31;3724.61;839.24;3690.36;840.62;10;0.76;stop;6;1;7518
340;1259.93;1051.96;1286.16;1050.42;1285.38;1037.16;1259.15;1038.7;10;0.73;stop;10;1;7518
343;1792.18;1660.13;1820.74;1659.0;1820.19;1645.12;1791.63;1646.25;10;0.76;stop;14;1;7518
344;3641.76;525.72;3651.95;495.58;3636.99;490.53;3626.8;520.67;10;0.7;stop;6;1;7518
346;1730.23;1698.44;1731.02;1684.86;1704.4;1683.31;1703.61;1696.89;10;0.75;stop;14;1;7518
347;785.35;631.65;786.43;617.39;757.77;615.23;756.7;629.49;10;0.75;stop;-1;;
348;2583.38;48.47;2611.72;45.68;2610.37;31.97;2582.03;34.76;10;0.75;stop;4;1;7518
349;1164.19;1929.72;1180.44;1929.38;1179.74;1896.41;1163.5;1896.75;10;0.74;stop;-1;;
350;1777.01;266.97;1791.96;265.71;1789.24;233.65;1774.29;234.92;10;0.72;stop;1;1;7518
351;2572.63;474.49;2586.13;474.01;2585.12;445.76;2571.62;446.24;10;0.74;stop;7;1;7518
352;2899.33;468.91;2926.73;466.13;2925.36;452.65;2897.96;455.43;10;0.76;stop;7;1;7518
354;2038.86;1604.11;2054.18;1603.99;2053.89;1568.39;2038.57;1568.51;10;0.75;stop;15;1;7518
355;2565.71;367.35;2578.21;366.39;2576.29;341.4;2563.79;342.36;10;0.71;stop;7;1;7518
357;1344.53;1179.57;1375.27;1178.13;1374.6;1163.8;1343.85;1165.24;10;0.73;stop;12;1;7518
358;1672.26;1168.3;1700.99;1167.24;1700.49;1153.7;1671.76;1154.76;10;0.73;stop;12;1;7518
359;2608.07;907.77;2623.65;906.44;2620.56;870.29;2604.97;871.62;10;0.76;stop;6;3065;7518
360;1761.68;60.46;1776.34;59.96;1775.32;30.1;1760.66;30.6;10;0.67;stop;1;1;5613
362;3567.07;610.96;3577.63;583.13;3563.55;577.79;3552.99;605.62;10;0.75;stop;6;1;7518
367;3310.29;1044.93;3327.22;1015.3;3313.14;1007.25;3296.21;1036.89;10;0.69;stop;6;1;7518
369;1330.63;1052.37;1360.87;1051.33;1360.37;1036.75;1330.13;1037.8;10;0.74;stop;10;1;7518
370;1933.98;1975.95;1937.72;1948.71;1924.77;1946.93;1921.03;1974.17;10;0.76;stop;-1;;
371;666.75;1061.93;693.58;1057.77;691.69;1045.57;664.85;1049.73;10;0.74;stop;10;1;7518
374;1340.88;1652.71;1341.38;1640.07;1315.24;1639.04;1314.75;1651.68;10;0.73;stop;14;1;7518
375;2173.63;533.05;2205.9;528.62;2203.94;514.33;2171.67;518.75;10;0.75;stop;7;1;7518
376;2133.55;1322.07;2160.72;1319.76;2159.45;1304.8;2132.28;1307.11;10;0.74;stop;13;1;7518
377;1734.81;1073.25;1763.41;1071.39;1762.58;1058.62;1733.98;1060.48;10;0.79;move;-1;;
378;2477.96;1306.34;2505.23;1304.56;2504.29;1290.16;2477.02;1291.94;10;0.72;stop;13;1;7518
379;3316.74;960.4;3333.39;953.53;3318.89;918.35;3302.23;925.22;10;0.52;stop;6;1;7518
380;3185.78;1204.04;3188.12;1187.63;3154.54;1182.83;3152.19;1199.25;10;0.63;stop;11;1;7518
381;2044.09;1644.02;2055.48;1643.99;2055.41;1620.73;2044.02;1620.76;10;0.7;stop;15;1;7518
384;2455.05;63.27;2484.64;60.5;2483.33;46.42;2453.73;49.18;10;0.71;stop;4;1;7518
386;1278.21;1652.52;1304.54;1651.86;1304.22;1639.23;1277.9;1639.89;10;0.71;stop;14;1;7518
