vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.29;890.08;3813.97;886.61;3812.46;872.42;3779.78;875.89;10;0.8;stop;6;1;7518
84;1849.31;811.97;1865.02;810.45;1861.97;778.78;1846.26;780.3;10;0.77;move;-1;;
86;2748.38;482.25;2782.52;478.08;2780.76;463.69;2746.62;467.86;10;0.78;stop;7;1;7518
87;889.29;1175.06;889.32;1158.42;858.21;1158.37;858.18;1175.02;10;0.79;stop;-1;;
90;3410.46;965.51;3426.52;933.25;3411.72;925.89;3395.67;958.15;10;0.79;stop;6;1;7518
91;2042.78;1381.46;2043.24;1351.95;2028.78;1351.73;2028.33;1381.24;10;0.81;stop;15;1;7518
92;937.74;1060.27;966.45;1060.04;966.33;1045.36;937.62;1045.59;10;0.8;stop;10;1;7518
93;398.07;1073.62;398.16;1058.45;366.93;1058.25;366.84;1073.43;10;0.8;stop;10;1;7518
96;1860.99;2149.93;1874.61;2121.8;1862.76;2116.07;1849.14;2144.2;10;0.8;stop;-1;;
97;1979.94;703.15;1993.63;701.92;1991.31;676.1;1977.62;677.33;10;0.81;stop;9;1;7518
98;2652.02;492.06;2681.09;488.74;2679.58;475.44;2650.5;478.76;10;0.81;stop;7;1;7518
101;1876.11;2115.72;1888.5;2089.36;1876.89;2083.9;1864.5;2110.26;10;0.8;stop;-1;;
109;1996.7;1218.49;2010.11;1217.06;2007.36;1191.26;1993.96;1192.69;10;0.77;move;-1;;
110;2914.17;1304.29;2915.23;1287.65;2882.39;1285.56;2881.33;1302.19;10;0.79;stop;13;1;7518
111;1991.46;852.69;2004.56;851.58;2002.29;824.68;1989.19;825.79;10;0.78;stop;9;1;7518
112;1983.79;823.07;1999.18;820.45;1993.84;789.05;1978.45;791.67;10;0.8;stop;9;1;7518
114;3058.1;1050.21;3059.96;1037.07;3033.4;1033.29;3031.54;1046.43;10;0.77;stop;6;1;7518
117;2572.26;1696.51;2575.24;1660.57;2560.74;1659.36;2557.76;1695.31;10;0.79;stop;16;1;7518
118;1967.99;1837.93;1973.3;1805.11;1957.6;1802.57;1952.3;1835.39;10;0.78;stop;-1;;
119;1948.97;253.46;1962.88;252.31;1960.6;224.67;1946.68;225.82;10;0.78;stop;2;1;7518
120;2739.33;525.37;2773.85;521.97;2772.35;506.82;2737.83;510.22;10;0.79;stop;7;1;7518
124;1994.91;929.9;2008.44;929.38;2007.46;903.85;1993.94;904.37;10;0.79;stop;9;1;7518
125;1818.91;1017.44;1840.04;990.11;1827.68;980.56;1806.55;1007.89;10;0.75;stop;-1;;
126;3024.72;1047.62;3027.09;1032.22;2993.56;1027.06;2991.19;1042.47;10;0.78;stop;6;1;7518
130;2642.53;1149.53;2642.54;1135.37;2611.97;1135.34;2611.96;1149.51;10;0.79;stop;11;1;7518
131;2695.99;1023.56;2697.12;1008.59;2664.52;1006.13;2663.39;1021.1;10;0.8;stop;6;1;7518
132;2687.16;488.54;2718.66;484.6;2716.97;471.09;2685.47;475.03;10;0.78;stop;7;1;7518
133;2394.16;514.64;2423.32;511.13;2421.59;496.74;2392.43;500.24;10;0.78;stop;7;1;7518
135;3584.92;681.5;3597.85;651.34;3583.2;645.06;3570.27;675.22;10;0.8;stop;6;1;7518
136;1294.54;1045.46;1317.83;1045.24;1317.71;1033.54;1294.42;1033.76;10;0.79;stop;10;1;7518
141;3354.64;1320.05;3359.4;1305.79;3328.8;1295.58;3324.04;1309.84;10;0.82;stop;-1;;
142;1824.71;684.8;1838.63;683.35;1835.39;652.26;1821.46;653.72;10;0.78;stop;1;1;7518
145;2083.64;1032.8;2118.71;1032.14;2118.42;1016.95;2083.36;1017.61;10;0.77;stop;-1;;
148;1276.95;1182.32;1325.76;1180.77;1325.17;1162.18;1276.36;1163.73;9;0.79;stop;12;1;7518
150;2316.43;1154.37;2347.54;1154.16;2347.44;1139.5;2316.33;1139.72;10;0.79;stop;11;1;7518
151;953.0;633.1;953.72;621.02;926.69;619.4;925.96;631.48;10;0.77;stop;-1;;
152;1986.91;779.1;1999.69;778.06;1997.47;750.9;1984.69;751.94;10;0.78;stop;9;1;7518
153;903.53;1061.72;934.72;1060.1;933.97;1045.78;902.78;1047.4;10;0.8;stop;10;1;7518
158;1914.6;2028.59;1924.08;2004.55;1912.65;2000.04;1903.17;2024.08;10;0.76;stop;-1;;
159;3008.94;1304.81;3016.34;1289.43;2981.31;1272.56;2973.91;1287.94;10;0.77;stop;13;1;7518
160;792.28;1185.27;823.21;1184.94;823.04;1168.79;792.1;1169.13;10;0.8;stop;12;1;7518
161;765.3;1063.94;793.02;1062.21;792.19;1048.81;764.47;1050.54;10;0.76;stop;10;1;7518
163;3045.92;1342.13;3059.75;1327.1;3023.93;1294.12;3010.1;1309.15;10;0.71;stop;13;1;7518
166;3177.2;441.64;3204.37;437.72;3202.49;424.61;3175.31;428.53;10;0.79;stop;8;1;7518
167;1177.6;1182.37;1208.12;1180.94;1207.4;1165.51;1176.88;1166.93;10;0.76;stop;12;2655;7518
168;1424.9;1674.0;1425.06;1659.68;1396.6;1659.37;1396.44;1673.7;10;0.7;move;-1;;
171;750.57;1186.01;781.12;1184.43;780.37;1169.93;749.82;1171.51;10;0.77;stop;12;1;7518
172;2754.09;1022.72;2754.53;1007.97;2721.03;1006.96;2720.59;1021.72;10;0.8;stop;6;1;7518
175;1960.33;1875.01;1965.91;1845.68;1952.42;1843.12;1946.84;1872.44;10;0.76;stop;-1;;
176;3785.63;149.58;3797.3;119.6;3783.75;114.33;3772.07;144.3;10;0.8;stop;6;1;7518
177;3420.95;868.92;3441.48;845.08;3430.3;835.45;3409.77;859.29;10;0.79;stop;6;1;7518
179;3104.37;1191.93;3106.44;1176.1;3071.41;1171.51;3069.34;1187.34;10;0.79;stop;11;1;7518
180;3017.37;1178.06;3019.83;1163.29;2989.19;1158.19;2986.74;1172.96;10;0.79;stop;11;1;7518
181;1746.42;1657.79;1746.72;1642.42;1716.33;1641.84;1716.03;1657.21;10;0.79;stop;14;1;7518
183;2787.61;478.06;2819.17;474.55;2817.7;461.31;2786.14;464.82;10;0.8;stop;7;1;7518
184;864.31;1064.79;894.16;1063.41;893.5;1049.08;863.65;1050.47;10;0.79;stop;10;1;7518
185;3555.83;1220.79;3558.43;1205.95;3528.85;1200.78;3526.26;1215.61;10;0.52;move;-1;;
188;3751.85;236.65;3762.37;206.06;3748.15;201.17;3737.63;231.75;10;0.79;stop;6;1;7518
190;3282.3;517.23;3296.71;516.97;3296.14;484.96;3281.73;485.21;10;0.78;stop;8;1;7518
195;945.19;1186.12;977.39;1184.5;976.59;1168.51;944.39;1170.12;10;0.73;stop;12;1;7518
196;2354.73;1154.56;2384.9;1153.77;2384.52;1139.31;2354.35;1140.1;10;0.78;stop;11;1;7518
197;2393.62;1153.84;2423.63;1153.11;2423.26;1137.78;2393.24;1138.52;10;0.77;stop;11;1;7518
198;2569.08;1150.18;2569.12;1135.91;2539.17;1135.82;2539.13;1150.09;10;0.78;stop;11;1;7518
200;2960.54;1993.75;2974.15;1982.86;2950.96;1953.87;2937.35;1964.77;10;0.78;stop;-1;;
203;1829.0;824.51;1846.3;822.1;1839.63;774.12;1822.32;776.52;9;0.78;stop;1;1;6071
204;1933.5;54.83;1939.66;33.19;1922.91;28.42;1916.74;50.06;10;0.77;stop;2;1;7518
210;2277.86;1155.26;2305.37;1154.6;2305.01;1139.74;2277.51;1140.4;10;0.77;stop;11;1;7518
211;2577.39;1551.32;2578.48;1517.64;2562.36;1517.12;2561.27;1550.8;10;0.76;stop;16;1;7518
212;1771.94;190.14;1786.08;188.57;1783.06;161.42;1768.92;162.99;10;0.74;stop;1;1;7518
213;2861.73;472.26;2893.7;469.05;2892.27;454.74;2860.3;457.95;10;0.78;stop;7;1;7518
217;1610.15;1657.42;1639.15;1656.82;1638.85;1642.2;1609.85;1642.8;10;0.76;stop;14;1;7518
218;1289.51;1693.0;1317.18;1692.85;1317.11;1679.75;1289.44;1679.9;10;0.77;stop;14;1;7518
220;1768.06;146.22;1781.73;145.42;1780.1;117.59;1766.43;118.39;10;0.76;stop;1;1;7518
221;1711.95;561.22;1712.74;546.32;1681.23;544.65;1680.44;559.55;10;0.76;stop;-1;;
222;1812.0;712.09;1827.51;709.86;1823.06;678.97;1807.56;681.21;10;0.79;stop;1;1;7518
223;513.06;1070.92;543.87;1070.2;543.5;1054.4;512.69;1055.12;10;0.78;stop;10;1;7518
228;1794.74;1167.0;1824.81;1163.89;1823.31;1149.37;1793.24;1152.48;10;0.78;stop;12;1;7518
230;3184.46;945.89;3222.82;942.64;3221.48;926.76;3183.12;930.01;10;0.77;stop;6;1;7518
231;1905.08;1700.48;1934.0;1699.34;1933.42;1684.64;1904.5;1685.78;10;0.72;stop;14;1;7518
232;2574.47;1644.46;2575.76;1616.43;2561.91;1615.79;2560.61;1643.82;10;0.77;stop;16;1;7518
233;1791.05;469.57;1806.8;467.98;1803.37;433.81;1787.62;435.39;10;0.75;stop;1;1;7518
234;2572.74;438.54;2585.18;437.35;2582.76;411.96;2570.32;413.15;10;0.77;stop;7;1;7518
235;797.7;1064.2;826.89;1062.98;826.24;1047.43;797.05;1048.65;10;0.75;stop;10;1;7518
236;2227.21;1157.72;2262.45;1156.05;2261.73;1140.66;2226.49;1142.32;10;0.76;stop;11;1;7518
237;1946.12;218.17;1959.4;217.12;1957.25;190.2;1943.98;191.26;10;0.77;stop;2;1;7518
238;1777.63;92.22;1792.11;91.0;1789.75;63.03;1775.26;64.25;10;0.68;stop;1;1;7518
239;3207.64;439.72;3238.31;436.1;3236.73;422.78;3206.07;426.4;10;0.79;stop;8;1;7518
241;1057.59;1056.4;1085.62;1056.24;1085.53;1041.72;1057.51;1041.88;10;0.76;stop;10;1;7518
242;1220.43;1056.77;1253.06;1055.28;1252.32;1039.11;1219.69;1040.6;10;0.77;stop;10;1;7518
245;3079.57;1376.25;3092.86;1363.19;3059.65;1329.37;3046.36;1342.43;9;0.78;stop;13;1;7518
247;795.9;1649.42;796.06;1635.91;768.56;1635.58;768.39;1649.09;10;0.77;stop;18;1;7518
248;1906.42;1661.17;1936.93;1660.46;1936.58;1645.2;1906.07;1645.92;10;0.78;stop;14;1;7518
250;2466.25;507.21;2492.9;503.87;2491.25;490.67;2464.6;494.0;10;0.78;stop;7;1;7518
251;3655.48;492.04;3664.0;460.63;3649.52;456.71;3641.0;488.12;10;0.77;stop;6;1;7518
254;2191.16;1319.23;2221.24;1314.81;2219.03;1299.77;2188.94;1304.19;10;0.79;stop;13;1;7518
255;1959.56;1491.56;1972.68;1489.55;1968.57;1462.69;1955.45;1464.7;10;0.77;stop;14;1;7518
256;2858.12;1157.88;2859.18;1143.96;2830.87;1141.8;2829.81;1155.73;10;0.78;stop;11;1;7518
257;3297.36;432.6;3330.34;427.49;3327.95;412.09;3294.97;417.2;10;0.76;stop;8;1;7518
258;707.76;1021.27;712.89;1008.92;689.11;999.04;683.98;1011.39;10;0.75;stop;10;1;7518
261;3119.29;1438.47;3140.46;1423.76;3105.24;1373.09;3084.07;1387.81;9;0.77;stop;13;1;7518
262;2824.84;474.65;2854.25;471.35;2852.66;457.23;2823.25;460.53;10;0.76;stop;7;1;7518
263;3554.52;866.92;3585.7;864.28;3584.54;850.58;3553.36;853.22;10;0.76;stop;6;1;7518
264;1391.75;1049.14;1423.83;1047.23;1423.0;1033.23;1390.92;1035.14;10;0.77;stop;10;1;7518
265;1447.94;1050.9;1480.72;1050.32;1480.43;1033.73;1447.65;1034.31;10;0.77;stop;10;1;7518
266;1919.59;1216.05;1932.21;1211.78;1923.41;1185.82;1910.79;1190.1;10;0.76;stop;-1;;
267;2458.04;1152.29;2488.97;1150.68;2488.21;1135.96;2457.28;1137.57;10;0.75;stop;11;1;7518
268;3257.66;1258.5;3272.15;1233.57;3258.9;1225.88;3244.42;1250.8;10;0.67;move;-1;;
271;2630.49;992.25;2630.77;964.26;2617.26;964.13;2616.98;992.11;10;0.75;stop;6;1;7518
273;764.57;1688.82;764.79;1674.25;735.93;1673.81;735.71;1688.38;10;0.76;stop;18;1;7518
276;2578.22;1149.67;2604.68;1148.9;2604.28;1135.21;2577.82;1135.98;10;0.77;stop;11;1;6732
278;2429.07;510.43;2460.21;507.02;2458.68;493.07;2427.54;496.48;10;0.77;stop;7;1;7518
280;476.06;1071.62;508.74;1070.69;508.31;1055.57;475.63;1056.49;10;0.76;stop;10;1;7518
282;2511.88;1020.68;2540.9;1019.17;2540.12;1004.32;2511.1;1005.83;10;0.75;stop;-1;;
283;2640.53;41.39;2669.06;38.19;2667.55;24.7;2639.02;27.91;10;0.76;stop;4;1;7518
285;2783.08;1156.92;2783.55;1138.1;2745.6;1137.14;2745.12;1155.96;9;0.79;stop;11;1;7518
286;2013.41;1974.71;2021.91;1938.28;2006.4;1934.66;1997.9;1971.09;10;0.76;stop;15;1;7518
287;3210.49;1508.95;3220.07;1473.91;3203.88;1469.48;3194.3;1504.53;10;0.67;stop;-1;;
288;988.43;1184.27;1017.18;1181.69;1015.94;1167.92;987.2;1170.49;10;0.75;stop;12;1;7518
289;2615.65;951.12;2630.7;949.31;2626.47;914.13;2611.42;915.94;10;0.76;stop;6;1;7518
290;2153.42;1159.49;2185.02;1157.84;2184.2;1142.26;2152.61;1143.91;10;0.76;stop;11;1;7518
291;2436.75;1305.85;2467.01;1305.32;2466.75;1290.65;2436.49;1291.18;10;0.74;stop;13;1;7518
293;1807.79;676.68;1821.9;675.32;1819.21;647.45;1805.1;648.81;10;0.74;stop;1;1;7518
296;1326.04;1692.69;1353.81;1692.5;1353.71;1677.81;1325.94;1678.0;10;0.73;stop;14;1;7518
298;3693.66;896.65;3727.13;893.36;3725.71;878.97;3692.24;882.27;10;0.76;stop;6;1;7518
299;1035.61;637.36;1036.74;623.94;1010.01;621.7;1008.89;635.12;10;0.75;stop;-1;;
300;582.01;1069.05;613.04;1067.67;612.36;1052.51;581.34;1053.89;10;0.77;stop;10;1;7518
301;1773.05;225.27;1787.68;225.22;1787.57;194.92;1772.95;194.97;10;0.74;stop;1;1;7518
302;2362.4;515.08;2389.63;511.97;2388.1;498.54;2360.87;501.65;10;0.78;stop;7;1;7518
303;2935.76;466.39;2964.07;462.45;2962.24;449.36;2933.93;453.3;10;0.75;stop;7;1;7518
304;338.7;1074.3;365.23;1073.67;364.9;1059.45;338.36;1060.08;10;0.76;stop;10;1;7191
305;184.25;1187.6;184.36;1173.25;154.89;1173.02;154.78;1187.38;10;0.73;stop;-1;;
308;1465.01;1173.77;1493.38;1172.34;1492.62;1157.23;1464.25;1158.66;10;0.75;stop;12;1;7518
309;3059.47;1185.07;3061.54;1170.54;3031.0;1166.18;3028.93;1180.71;10;0.76;stop;11;1;7518
310;1266.95;1653.93;1267.36;1639.77;1238.99;1638.94;1238.57;1653.1;10;0.75;stop;14;1;7518
311;3294.09;1362.33;3306.08;1325.19;3288.1;1319.39;3276.11;1356.53;10;0.67;stop;11;1;7518
312;2210.08;528.57;2241.57;525.19;2240.04;510.93;2208.55;514.31;10;0.76;stop;7;1;7518
313;716.48;1184.22;746.58;1183.11;746.02;1167.96;715.92;1169.07;10;0.73;stop;12;1;7518
314;1927.47;1247.48;1941.4;1244.73;1935.78;1216.27;1921.85;1219.02;10;0.69;stop;-1;;
315;2098.92;1284.92;2130.31;1281.58;2128.83;1267.7;2097.44;1271.04;10;0.76;stop;13;1;7518
316;2584.76;620.05;2598.43;618.83;2595.49;585.95;2581.82;587.17;10;0.73;stop;7;1;7518
318;3390.7;1001.68;3404.32;974.62;3391.18;968.01;3377.56;995.07;10;0.77;stop;6;1;7518
319;766.06;2046.44;781.71;2046.13;781.09;2014.81;765.45;2015.12;10;0.74;stop;-1;;
320;2502.72;504.22;2531.48;501.39;2530.16;488.03;2501.4;490.86;10;0.76;stop;7;1;7518
321;3286.91;549.81;3300.58;548.59;3298.09;520.81;3284.42;522.04;10;0.74;stop;8;1;7518
324;2102.67;536.03;2129.24;532.62;2127.52;519.22;2100.95;522.63;10;0.74;stop;7;1;7518
325;2140.62;534.28;2169.22;531.21;2167.75;517.59;2139.16;520.66;10;0.75;stop;7;1;7518
326;2565.13;407.21;2579.22;406.15;2576.87;374.67;2562.78;375.72;10;0.74;stop;7;1;7518
328;3434.2;968.12;3446.41;942.32;3433.92;936.41;3421.72;962.21;10;0.78;stop;6;1;7518
329;762.06;2046.79;762.92;2014.88;747.37;2014.46;746.51;2046.37;10;0.74;stop;-1;;
331;3485.45;415.35;3513.73;411.81;3512.05;398.4;3483.77;401.94;10;0.68;stop;6;1;7518
332;2582.24;580.76;2595.24;579.46;2592.38;550.99;2579.38;552.29;10;0.72;stop;7;1;7518
333;2589.75;670.38;2604.03;669.21;2601.75;641.37;2587.47;642.54;10;0.68;stop;7;1;7518
334;573.48;1070.89;573.89;1056.03;549.64;1055.36;549.23;1070.22;10;0.7;stop;10;1;7518
336;1280.38;1692.54;1280.5;1678.21;1250.31;1677.96;1250.18;1692.29;10;0.75;stop;14;1;7518
337;1179.45;1893.52;1179.45;1866.23;1164.48;1866.23;1164.48;1893.52;10;0.77;stop;-1;;
338;1800.02;352.87;1814.56;351.87;1812.35;319.88;1797.82;320.88;10;0.74;stop;1;1;7518
339;3692.0;855.86;3724.2;854.67;3723.63;839.14;3691.42;840.33;10;0.74;stop;6;1;7518
340;1260.43;1051.87;1286.66;1050.57;1286.0;1037.25;1259.77;1038.55;10;0.73;stop;10;1;7518
343;1793.91;1660.11;1822.13;1658.54;1821.32;1644.01;1793.1;1645.58;10;0.74;stop;14;1;7518
344;3641.45;524.95;3651.33;496.1;3637.3;491.3;3627.42;520.15;10;0.73;stop;6;1;7518
346;1731.69;1698.42;1732.41;1683.56;1704.32;1682.21;1703.6;1697.06;10;0.74;stop;14;1;7518
347;784.9;630.94;785.84;617.53;757.75;615.56;756.81;628.97;10;0.77;stop;-1;;
348;2583.45;48.54;2611.73;45.59;2610.3;31.9;2582.02;34.85;10;0.74;stop;4;1;7518
349;1164.36;1929.86;1180.82;1929.51;1180.14;1897.39;1163.68;1897.74;10;0.74;stop;-1;;
350;1777.03;267.16;1791.97;265.64;1788.7;233.47;1773.77;234.98;10;0.75;stop;1;1;7518
351;2573.14;474.51;2586.73;474.03;2585.73;445.74;2572.14;446.22;10;0.71;stop;7;1;7518
352;2899.69;469.4;2927.32;466.55;2925.93;453.1;2898.3;455.95;10;0.75;stop;7;1;7518
354;2040.28;1604.08;2054.95;1603.59;2053.79;1568.42;2039.12;1568.91;10;0.76;stop;15;1;7518
355;2567.06;367.3;2579.32;366.25;2577.19;341.45;2564.93;342.5;10;0.73;stop;7;1;7518
357;1344.86;1179.46;1375.98;1178.16;1375.39;1163.91;1344.27;1165.21;10;0.73;stop;12;1;7518
358;1679.03;1167.16;1702.09;1167.05;1702.03;1153.72;1678.97;1153.82;10;0.74;stop;12;1;7518
359;2608.17;908.33;2624.24;907.18;2621.58;870.29;2605.51;871.45;10;0.72;stop;6;3065;7518
360;1763.62;60.59;1778.03;60.21;1777.22;29.41;1762.82;29.79;10;0.58;stop;1;1;5613
362;3566.91;611.01;3578.32;583.39;3564.66;577.74;3553.25;605.36;10;0.74;stop;6;1;7518
367;3310.65;1043.87;3327.39;1012.89;3313.73;1005.51;3296.99;1036.49;10;0.7;stop;6;1;7518
369;1330.54;1051.43;1361.06;1050.18;1360.46;1035.45;1329.94;1036.69;10;0.72;stop;10;1;7518
370;1934.58;1974.78;1937.88;1948.64;1924.64;1946.97;1921.33;1973.11;10;0.72;stop;-1;;
371;666.28;1062.25;694.15;1057.85;692.16;1045.25;664.29;1049.65;10;0.73;stop;10;1;7518
374;1340.28;1652.75;1340.88;1640.21;1315.85;1639.0;1315.24;1651.54;10;0.74;stop;14;1;7518
375;2174.81;533.82;2207.1;529.14;2205.0;514.68;2172.71;519.36;10;0.68;stop;7;1;7518
376;2133.25;1320.95;2160.68;1319.18;2159.75;1304.8;2132.32;1306.57;10;0.75;stop;13;1;7518
378;2478.14;1306.18;2505.89;1304.99;2505.23;1289.76;2477.49;1290.95;10;0.72;stop;13;1;7518
379;3317.08;959.7;3333.04;952.97;3318.54;918.58;3302.59;925.31;10;0.72;stop;6;1;7518
380;3188.49;1203.96;3191.08;1187.58;3155.57;1181.98;3152.99;1198.36;10;0.75;stop;11;1;7518
381;2044.85;1643.88;2056.99;1643.84;2056.9;1618.62;2044.76;1618.66;10;0.67;stop;15;1;7518
384;2455.76;63.3;2485.06;60.59;2483.74;46.39;2454.44;49.1;10;0.7;stop;4;1;7518
386;1278.49;1652.68;1305.43;1651.93;1305.07;1639.07;1278.13;1639.82;10;0.72;stop;14;1;7518
388;436.9;1646.39;437.31;1632.86;410.13;1632.05;409.73;1645.58;10;0.71;stop;18;1;7518
389;2098.93;1159.74;2134.02;1158.1;2133.32;1143.14;2098.23;1144.78;10;0.74;stop;11;1;7518
390;1179.16;1859.04;1179.85;1829.07;1164.21;1828.71;1163.52;1858.68;10;0.74;stop;-1;;
391;3737.46;272.28;3745.81;246.19;3732.54;241.94;3724.19;268.03;10;0.74;stop;6;1;7518
392;3689.37;440.25;3722.74;435.61;3720.63;420.38;3687.26;425.02;10;0.7;stop;6;1;7518
395;555.13;1185.71;585.04;1185.4;584.87;1169.29;554.96;1169.6;10;0.73;stop;12;1;5709
396;521.32;1186.56;551.71;1185.51;551.18;1170.31;520.79;1171.36;10;0.72;stop;12;1;7518
397;2537.02;1823.47;2539.07;1792.07;2525.1;1791.16;2523.05;1822.56;10;0.69;stop;16;1;7518
400;2006.67;995.09;2020.74;991.91;2014.08;962.41;2000.01;965.59;10;0.73;stop;9;1;7518
401;2337.84;72.27;2370.33;68.97;2368.79;53.73;2336.29;57.03;10;0.65;stop;4;1;7518
402;88.01;1191.18;138.16;1189.99;137.69;1170.38;87.55;1171.57;9;0.65;stop;-1;;
403;690.01;1649.96;690.61;1636.22;663.74;1635.04;663.14;1648.78;10;0.73;stop;18;1;7518
404;335.71;560.01;338.33;544.3;305.07;538.74;302.45;554.45;10;0.72;stop;-1;;
405;3375.08;1031.84;3390.37;1003.24;3376.79;995.98;3361.5;1024.58;10;0.7;stop;6;2952;7518
406;2289.59;521.27;2318.47;518.17;2316.91;503.61;2288.03;506.71;10;0.71;stop;7;1;7518
408;1389.99;1177.61;1420.75;1176.63;1420.26;1161.26;1389.5;1162.24;10;0.71;stop;12;1;7518
409;1682.23;1041.22;1713.69;1039.75;1713.02;1025.4;1681.56;1026.88;10;0.71;stop;10;1;7518
410;2992.28;460.76;3020.89;456.78;3018.97;442.99;2990.36;446.97;10;0.69;stop;7;1;7518
412;361.05;1684.33;361.98;1670.06;332.7;1668.17;331.77;1682.44;10;0.71;stop;18;1;7518
413;3576.17;711.37;3583.11;683.24;3569.45;679.88;3562.52;708.01;10;0.74;stop;6;1;7518
414;186.99;1187.21;216.4;1187.15;216.37;1172.48;186.96;1172.53;10;0.73;stop;-1;;
415;1708.46;1168.19;1739.02;1167.18;1738.54;1152.69;1707.98;1153.69;10;0.76;stop;12;1;7518
416;2803.09;1263.12;2829.77;1261.93;2829.17;1248.44;2802.49;1249.63;10;0.72;stop;13;1;7518
418;3542.62;802.77;3552.24;773.34;3537.38;768.48;3527.76;797.91;10;0.73;stop;6;1;7518
420;3347.62;915.83;3380.22;902.05;3374.25;887.92;3341.65;901.7;10;0.69;stop;6;1;7518
421;2705.96;1365.21;2720.58;1339.54;2708.29;1332.54;2693.67;1358.21;10;0.64;stop;13;1;7518
423;3766.59;197.07;3776.81;169.83;3763.41;164.8;3753.19;192.04;10;0.77;stop;6;1;7518
424;1468.99;192.81;1481.38;190.72;1476.26;160.44;1463.87;162.53;10;0.72;stop;-1;;
425;3518.98;411.98;3549.02;407.65;3546.96;393.33;3516.92;397.66;10;0.68;stop;6;1;7518
426;624.2;1237.28;655.14;1236.07;654.55;1220.85;623.61;1222.06;10;0.71;stop;12;1;7518
