vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.27;1653.77;1266.64;1639.84;1238.54;1639.1;1238.18;1653.04;10;0.74;stop;14;1;7518
311;3294.34;1362.17;3305.72;1325.58;3287.85;1320.02;3276.47;1356.61;10;0.59;stop;11;1;7518
312;2209.81;529.02;2241.56;525.11;2239.76;510.48;2208.0;514.39;10;0.77;stop;7;1;7518
313;716.41;1185.73;747.7;1184.42;747.03;1168.33;715.74;1169.64;10;0.75;stop;12;1;7518
314;1927.4;1247.87;1941.69;1245.01;1935.85;1215.88;1921.56;1218.74;10;0.74;stop;-1;;
315;2099.21;1284.66;2129.86;1281.7;2128.54;1267.97;2097.89;1270.92;10;0.75;stop;13;1;7518
316;2584.49;619.98;2598.47;618.82;2595.76;586.02;2581.78;587.18;10;0.75;stop;7;1;7518
317;1691.13;1111.22;1725.37;1108.96;1724.37;1093.78;1690.13;1096.04;10;0.79;move;-1;;
318;3391.15;1003.0;3405.64;974.81;3391.66;967.62;3377.17;995.82;10;0.78;stop;6;1;7518
319;766.07;2046.42;781.57;2046.0;780.73;2014.83;765.23;2015.25;10;0.74;stop;-1;;
320;2502.49;504.21;2530.64;501.27;2529.26;488.04;2501.11;490.98;10;0.76;stop;7;1;7518
321;3286.53;549.92;3301.08;548.56;3298.47;520.7;3283.92;522.06;10;0.77;stop;8;1;7518
322;1364.01;1117.12;1390.48;1116.17;1389.99;1102.51;1363.52;1103.45;10;0.8;move;-1;;
324;2101.72;536.14;2128.55;532.62;2126.78;519.11;2099.95;522.63;10;0.78;stop;7;1;7518
325;2139.03;534.53;2168.1;531.26;2166.53;517.35;2137.47;520.61;10;0.76;stop;7;1;7518
326;2565.07;407.32;2579.63;406.08;2576.93;374.55;2562.37;375.8;10;0.75;stop;7;1;7518
327;772.66;1086.19;802.3;1085.84;802.13;1071.56;772.49;1071.91;10;0.75;move;-1;;
328;3435.32;969.09;3448.38;941.43;3434.68;934.97;3421.62;962.63;10;0.78;stop;6;1;7518
329;762.04;2046.43;762.61;2015.11;747.22;2014.82;746.64;2046.14;10;0.75;stop;-1;;
330;1951.63;368.81;1965.88;366.78;1961.59;336.57;1947.34;338.59;10;0.77;stop;-1;;
331;3484.59;415.61;3514.76;411.81;3512.91;397.2;3482.74;401.01;10;0.77;stop;6;1;7518
332;2581.88;581.28;2595.51;580.01;2592.75;550.47;2579.11;551.74;10;0.73;stop;7;1;7518
333;2588.88;670.94;2603.63;670.42;2602.62;641.93;2587.87;642.45;10;0.74;stop;7;1;7518
334;549.47;1070.18;574.07;1069.46;573.65;1055.13;549.05;1055.85;10;0.7;stop;10;1;7518
335;1730.55;1106.32;1753.43;1105.08;1752.78;1093.06;1729.89;1094.3;10;0.47;stop;-1;;
336;1279.28;1692.67;1279.56;1678.38;1250.84;1677.83;1250.57;1692.12;10;0.75;stop;14;1;7518
337;1178.84;1892.77;1178.84;1866.98;1164.53;1866.98;1164.53;1892.77;10;0.76;stop;-1;;
338;1799.98;352.72;1814.28;351.9;1812.4;318.91;1798.09;319.72;10;0.72;stop;1;1;7518
339;3692.05;856.58;3725.85;855.79;3725.45;838.89;3691.65;839.68;10;0.76;stop;6;1;7518
340;1260.42;1052.59;1286.28;1050.99;1285.46;1037.66;1259.59;1039.26;10;0.76;stop;10;1;7518
341;2111.49;1056.02;2137.65;1055.15;2137.26;1043.23;2111.1;1044.1;10;0.8;move;-1;;
343;1793.94;1660.13;1822.1;1659.06;1821.57;1645.12;1793.41;1646.19;10;0.72;stop;14;1;7518
344;3642.78;525.27;3653.15;495.35;3637.85;490.04;3627.47;519.96;10;0.79;stop;6;1;7518
345;1774.35;1123.89;1803.19;1122.03;1802.21;1106.98;1773.38;1108.84;10;0.73;move;-1;;
346;1731.45;1698.42;1732.01;1683.24;1703.85;1682.2;1703.29;1697.39;10;0.74;stop;14;1;7518
347;785.11;631.41;786.1;617.45;758.01;615.46;757.03;629.43;10;0.73;stop;-1;;
348;2583.39;48.04;2611.59;45.48;2610.36;31.84;2582.16;34.39;10;0.75;stop;4;1;7518
349;1163.78;1929.54;1180.15;1929.27;1179.59;1895.46;1163.23;1895.73;10;0.74;stop;-1;;
350;1776.7;268.01;1791.91;266.44;1788.47;233.18;1773.26;234.75;10;0.75;stop;1;1;7518
351;2573.13;474.33;2586.65;473.89;2585.75;445.92;2572.23;446.36;10;0.74;stop;7;1;7518
352;2898.6;469.43;2927.19;466.24;2925.62;452.14;2897.03;455.32;10;0.79;stop;7;1;7518
353;1888.58;48.42;1902.36;47.45;1900.32;18.52;1886.55;19.49;10;0.71;move;-1;;
354;2039.45;1604.09;2054.55;1603.88;2054.05;1568.41;2038.95;1568.62;10;0.76;stop;15;1;7518
355;2565.55;367.36;2578.77;366.18;2576.45;340.26;2563.23;341.45;10;0.72;stop;7;1;7518
357;1344.92;1179.48;1375.95;1178.14;1375.33;1163.9;1344.3;1165.23;10;0.73;stop;12;1;7518
358;1672.8;1168.81;1701.48;1167.95;1701.07;1154.32;1672.4;1155.17;10;0.75;stop;12;1;7518
359;2607.35;908.5;2623.31;907.62;2621.27;870.69;2605.32;871.57;10;0.73;stop;6;1;3063
360;1763.27;61.39;1777.85;61.0;1777.01;29.74;1762.43;30.13;10;0.68;stop;1;1;5613
361;2257.76;542.77;2287.61;538.77;2285.74;524.85;2255.89;528.85;10;0.74;move;-1;;
362;3567.39;611.24;3578.64;583.34;3564.18;577.51;3552.92;605.41;10;0.76;stop;6;1;7518
364;1619.38;1078.95;1645.97;1077.77;1645.37;1064.17;1618.78;1065.36;10;0.76;move;-1;;
367;3310.75;1045.02;3328.33;1014.77;3313.62;1006.23;3296.05;1036.48;10;0.71;stop;6;1;7518
369;1330.62;1051.75;1360.93;1050.58;1360.38;1036.25;1330.07;1037.42;10;0.73;stop;10;1;7518
370;1933.61;1975.05;1937.71;1948.65;1925.14;1946.7;1921.04;1973.1;10;0.73;stop;-1;;
371;666.6;1061.84;693.77;1057.33;691.83;1045.66;664.67;1050.17;10;0.75;stop;10;1;7518
373;2172.12;1066.13;2198.38;1063.02;2196.44;1046.62;2170.18;1049.73;10;0.72;move;-1;;
374;1340.79;1652.96;1341.49;1640.24;1315.34;1638.79;1314.64;1651.51;10;0.73;stop;14;1;7518
375;2173.9;533.13;2206.19;528.74;2204.22;514.24;2171.93;518.64;10;0.72;stop;7;1;7518
376;2133.02;1320.61;2160.6;1319.41;2159.98;1305.14;2132.4;1306.34;10;0.74;stop;13;1;7518
377;3042.53;1072.17;3044.64;1055.39;3011.85;1051.27;3009.74;1068.04;10;0.84;move;-1;;
378;2478.25;1305.98;2504.76;1304.53;2504.0;1290.52;2477.49;1291.97;10;0.73;stop;13;1;7518
379;3317.34;960.65;3334.98;952.87;3319.22;917.16;3301.59;924.95;9;0.53;stop;6;1;7518
380;3186.5;1204.12;3188.73;1187.26;3154.75;1182.75;3152.52;1199.61;10;0.71;stop;11;1;7518
381;2056.57;1643.98;2056.64;1619.68;2045.18;1619.65;2045.11;1643.94;10;0.7;stop;15;1;7518
383;1999.83;568.93;2029.82;564.82;2027.85;550.44;1997.86;554.55;10;0.78;stop;-1;;
384;2455.03;63.41;2484.79;60.33;2483.34;46.28;2453.58;49.36;10;0.72;stop;4;1;7518
385;1725.33;1127.84;1759.4;1126.42;1758.8;1112.04;1724.73;1113.45;10;0.79;move;-1;;
386;1278.57;1652.64;1304.81;1651.85;1304.43;1639.11;1278.19;1639.9;10;0.7;stop;14;1;7518
387;1886.1;1698.97;1887.28;1684.03;1857.25;1681.65;1856.06;1696.59;10;0.73;stop;14;1;3350
388;436.84;1646.16;437.14;1632.89;410.2;1632.27;409.89;1645.54;10;0.75;stop;18;1;7518
389;2098.72;1159.99;2134.41;1157.9;2133.53;1142.89;2097.84;1144.97;10;0.72;stop;11;1;7518
390;1178.96;1858.66;1179.57;1828.28;1163.85;1827.96;1163.25;1858.35;10;0.73;stop;-1;;
391;3738.81;272.41;3747.33;245.36;3733.07;240.87;3724.54;267.92;10;0.74;stop;6;1;7518
392;3689.37;440.18;3722.98;435.14;3720.63;419.51;3687.02;424.55;10;0.72;stop;6;1;7518
393;3614.4;598.77;3627.38;566.16;3611.85;559.98;3598.87;592.59;10;0.77;stop;-1;;
394;1680.33;1128.44;1707.97;1127.19;1707.36;1113.68;1679.72;1114.94;10;0.79;move;-1;;
395;556.31;1185.61;584.72;1185.44;584.63;1170.32;556.21;1170.5;10;0.73;stop;12;1;5709
396;521.07;1186.98;551.08;1185.8;550.49;1170.83;520.48;1172.02;10;0.72;stop;12;1;7518
397;2536.99;1825.19;2539.12;1792.6;2525.14;1791.69;2523.01;1824.28;10;0.61;stop;16;1;7518
399;1173.34;1151.89;1203.8;1150.65;1203.22;1136.36;1172.76;1137.6;10;0.76;move;-1;;
400;2006.79;995.1;2020.85;991.94;2013.96;961.27;1999.9;964.44;10;0.76;stop;9;1;7518
401;2337.04;72.28;2369.97;69.04;2368.46;53.72;2335.53;56.96;10;0.72;stop;4;1;7518
402;87.32;1191.22;141.67;1189.63;141.08;1169.41;86.73;1170.99;9;0.71;stop;-1;;
403;689.4;1649.26;689.81;1636.58;664.35;1635.74;663.94;1648.42;10;0.71;stop;18;1;7518
404;335.17;560.35;337.86;545.09;305.14;539.33;302.45;554.6;10;0.46;stop;-1;;
405;3375.6;1033.77;3392.13;1003.57;3378.15;995.92;3361.62;1026.11;10;0.68;stop;-1;;
406;2289.96;521.22;2317.98;518.22;2316.54;504.78;2288.52;507.78;10;0.76;stop;7;1;7518
407;213.26;1073.25;213.45;1059.95;187.06;1059.56;186.86;1072.87;10;0.67;stop;10;1;5188
408;1390.78;1177.57;1421.1;1176.56;1420.59;1161.3;1390.27;1162.31;10;0.71;stop;12;1;7518
409;1682.52;1042.31;1712.1;1040.38;1711.12;1025.44;1681.55;1027.37;10;0.72;stop;10;1;7518
410;2991.39;461.64;3020.96;457.44;3018.92;443.05;2989.35;447.25;10;0.73;stop;7;1;7518
412;360.17;1684.48;361.25;1670.17;332.64;1668.02;331.57;1682.33;10;0.73;stop;18;1;7518
413;3576.88;711.73;3584.45;682.67;3569.68;678.82;3562.11;707.88;10;0.78;stop;6;1;7518
414;186.6;1188.26;216.36;1187.67;216.06;1172.37;186.3;1172.95;10;0.74;stop;-1;;
415;1708.3;1168.61;1739.06;1167.84;1738.7;1153.39;1707.94;1154.16;10;0.76;stop;12;1;7518
416;2802.69;1264.36;2830.33;1262.85;2829.58;1249.07;2801.93;1250.59;10;0.74;stop;13;1;7518
417;1894.99;738.32;1909.63;737.24;1907.42;707.3;1892.78;708.38;10;0.8;move;-1;;
418;3543.72;802.03;3552.64;773.02;3537.21;768.28;3528.29;797.29;10;0.75;stop;6;1;7518
419;2606.59;1059.08;2607.24;1043.6;2579.28;1042.42;2578.63;1057.9;10;0.77;move;-1;;
420;3346.89;917.34;3381.48;902.72;3374.99;887.35;3340.39;901.97;10;0.8;stop;6;1;7518
421;2705.61;1365.0;2721.03;1339.51;2708.92;1332.19;2693.51;1357.67;10;0.67;stop;13;1;7518
422;2058.02;565.59;2091.17;560.98;2088.92;544.79;2055.77;549.4;10;0.73;stop;-1;;
423;3767.22;197.5;3777.53;169.3;3762.78;163.91;3752.47;192.11;10;0.77;stop;6;1;7518
424;1468.7;193.37;1481.95;191.08;1476.55;159.88;1463.3;162.17;10;0.72;stop;-1;;
425;3518.42;411.26;3547.63;407.11;3545.64;393.12;3516.43;397.26;10;0.76;stop;6;1;7518
426;624.5;1237.11;654.85;1235.89;654.25;1221.02;623.9;1222.24;10;0.7;stop;12;1;7518
427;1623.42;1693.57;1623.47;1679.26;1595.2;1679.18;1595.16;1693.49;10;0.73;stop;14;1;7518
428;627.41;1219.04;655.44;1218.38;655.09;1203.46;627.06;1204.12;10;0.71;stop;12;1;7518
429;2031.86;1437.72;2050.61;1436.28;2047.01;1389.41;2028.26;1390.85;9;0.65;stop;-1;;
430;2815.71;2055.55;2830.27;2048.31;2815.61;2018.82;2801.05;2026.06;10;0.73;stop;-1;;
432;273.8;1096.1;302.87;1094.93;302.3;1080.78;273.23;1081.95;10;0.71;move;-1;;
433;473.74;1646.1;473.87;1632.62;445.48;1632.34;445.35;1645.82;10;0.71;stop;18;1;7518
434;2536.3;1862.13;2538.25;1829.88;2523.58;1828.99;2521.62;1861.24;10;0.36;stop;16;1;7518
435;2385.73;68.2;2413.48;65.03;2412.02;52.18;2384.27;55.35;10;0.73;stop;4;1;4083
436;2560.61;333.92;2574.89;332.63;2572.39;305.08;2558.11;306.37;10;0.76;stop;7;1;7518
438;1794.54;268.38;1809.04;266.3;1804.94;237.87;1790.45;239.95;10;0.74;stop;-1;;
439;2330.4;1316.4;2330.8;1297.88;2288.48;1296.97;2288.08;1315.49;9;0.64;stop;13;1;7518
440;3650.26;1270.03;3654.28;1256.42;3622.86;1247.15;3618.85;1260.77;10;0.78;stop;11;1;7518
441;632.47;1649.23;660.45;1649.03;660.34;1634.83;632.37;1635.03;10;0.68;stop;18;1;7518
442;1811.24;556.69;1825.77;556.42;1825.23;527.81;1810.7;528.08;10;0.72;stop;1;1;7518
443;661.51;1244.0;676.51;1243.89;676.3;1215.06;661.3;1215.17;10;0.72;stop;12;1;7518
444;3032.16;1366.95;3042.84;1352.66;3009.84;1327.99;2999.16;1342.28;10;0.65;stop;13;1;7518
445;2611.04;494.58;2643.85;491.25;2642.33;476.3;2609.53;479.62;10;0.68;stop;7;1;7518
446;149.83;1077.86;149.87;1065.34;125.32;1065.26;125.28;1077.79;10;0.68;stop;10;1;7518
447;3230.53;1080.45;3233.62;1059.03;3174.47;1050.49;3171.38;1071.9;9;0.79;move;-1;;
448;3233.82;1111.3;3237.87;1085.36;3171.18;1074.95;3167.13;1100.89;9;0.8;move;-1;;
449;2066.52;97.98;2100.36;94.75;2098.98;80.33;2065.14;83.56;10;0.7;stop;4;1;7518
450;422.47;1073.81;445.01;1072.44;444.25;1059.94;421.71;1061.31;10;0.7;stop;10;1;4900
451;2355.27;559.2;2386.64;555.95;2385.1;541.05;2353.73;544.3;10;0.73;stop;7;1;7518
452;3759.76;155.96;3771.79;124.87;3757.11;119.19;3745.09;150.29;10;0.76;move;-1;;
453;1962.85;1573.75;1979.31;1573.31;1978.21;1532.37;1961.75;1532.81;10;0.67;stop;14;1;3085
454;2572.33;1774.84;2573.25;1744.62;2558.42;1744.16;2557.5;1774.38;10;0.65;stop;16;1;7518
455;2034.69;1891.96;2039.15;1852.91;2021.68;1850.92;2017.23;1889.97;10;0.68;stop;15;1;7518
456;3757.47;115.39;3767.97;84.99;3753.78;80.08;3743.28;110.48;10;0.75;stop;6;1;7518
457;3725.64;192.83;3739.63;157.53;3723.74;151.23;3709.75;186.53;10;0.75;stop;6;1;7518
458;2013.62;1604.5;2025.88;1603.88;2024.75;1581.5;2012.5;1582.12;10;0.74;move;-1;;
459;393.1;1683.67;393.34;1669.26;366.27;1668.83;366.04;1683.24;10;0.65;stop;18;1;7518
460;483.06;1646.33;507.11;1646.02;506.94;1633.05;482.89;1633.35;10;0.7;stop;18;1;7518
462;1503.85;1084.27;1534.24;1083.1;1533.65;1067.86;1503.26;1069.02;10;0.77;move;-1;;
463;1220.79;1514.33;1223.37;1485.09;1208.65;1483.79;1206.06;1513.03;10;0.69;stop;14;1;7518
464;279.26;1189.26;312.08;1186.55;310.9;1172.3;278.08;1175.01;10;0.7;stop;-1;;
465;1428.58;1654.87;1452.73;1654.53;1452.54;1641.38;1428.39;1641.72;10;0.54;stop;14;1;7518
466;1129.47;1183.23;1160.53;1181.93;1159.91;1167.08;1128.85;1168.38;10;0.64;stop;12;1;7518
468;1999.58;2009.8;2010.14;1979.77;1996.42;1974.95;1985.86;2004.98;10;0.6;stop;15;1;7518
469;2539.44;1723.87;2540.49;1695.5;2527.18;1695.01;2526.14;1723.38;10;0.66;stop;16;1;7518
470;2490.77;1062.09;2520.59;1060.16;2519.61;1045.04;2489.79;1046.96;10;0.42;move;-1;;
471;1244.21;1692.18;1244.79;1678.31;1217.85;1677.2;1217.27;1691.06;10;0.67;stop;14;1;7518
472;2049.81;2161.25;2050.89;2130.01;2036.19;2129.5;2035.11;2160.74;10;0.65;stop;-1;;
474;2651.03;1020.1;2655.14;1007.0;2630.47;999.27;2626.36;1012.37;10;0.65;stop;-1;;
475;2038.62;1514.8;2051.69;1514.14;2050.38;1488.39;2037.31;1489.05;10;0.46;stop;15;1;5151
476;1232.58;1652.75;1232.88;1640.78;1206.98;1640.13;1206.68;1652.09;10;0.63;stop;14;1;7518
479;1362.15;1692.16;1388.59;1691.93;1388.47;1678.34;1362.04;1678.57;10;0.65;stop;14;1;7518
480;2037.54;98.74;2062.89;96.1;2061.58;83.51;2036.23;86.15;10;0.58;stop;4;1;7518
481;3346.57;898.83;3359.12;888.08;3337.8;863.2;3325.26;873.96;10;0.69;stop;6;1;7518
483;3030.87;458.18;3064.69;455.42;3063.35;439.01;3029.53;441.77;10;0.64;stop;7;1;7518
484;1085.94;1049.18;1107.84;1049.13;1107.81;1037.7;1085.91;1037.75;10;0.68;stop;10;1;7518
485;3127.53;1059.95;3129.23;1045.84;3104.5;1042.87;3102.81;1056.97;10;0.67;stop;6;1;7518
486;1976.53;563.37;1980.94;548.72;1949.06;539.13;1944.65;553.78;10;0.79;stop;-1;;
488;3313.86;1126.45;3315.76;1111.67;3284.26;1107.62;3282.36;1122.39;10;0.82;move;-1;;
489;655.02;1688.67;655.98;1674.3;625.61;1672.27;624.65;1686.64;10;0.67;stop;18;1;7518
490;1760.75;1697.42;1761.47;1683.46;1734.63;1682.08;1733.91;1696.04;10;0.74;stop;14;1;7518
492;876.07;632.59;877.27;618.68;847.99;616.16;846.79;630.07;10;0.58;stop;-1;;
494;424.72;1684.94;425.28;1670.47;398.88;1669.43;398.31;1683.91;10;0.69;stop;18;1;7518
495;1948.84;1426.07;1966.06;1423.33;1958.76;1377.43;1941.54;1380.17;9;0.71;stop;14;1;7518
496;2590.33;2074.86;2631.57;2068.68;2628.17;2046.01;2586.93;2052.2;10;0.51;stop;-1;;
497;2410.13;1275.21;2439.39;1272.69;2438.25;1259.42;2408.98;1261.93;10;0.65;stop;-1;;
498;1761.34;95.81;1773.04;95.63;1772.61;69.0;1760.91;69.19;10;0.62;stop;1;1;3740
499;906.41;1184.19;933.63;1183.52;933.25;1168.18;906.03;1168.85;10;0.53;stop;12;1;7243
501;1460.49;1694.25;1460.9;1680.46;1433.01;1679.63;1432.6;1693.41;10;0.62;stop;14;1;7518
502;727.74;2046.5;728.67;2018.43;719.52;2018.12;718.59;2046.2;10;0.6;stop;-1;;
504;3405.03;1044.26;3420.76;1010.54;3403.09;1002.3;3387.36;1036.02;9;0.73;stop;6;1;7518
505;1424.02;1692.93;1424.98;1680.7;1399.73;1678.7;1398.77;1690.93;10;0.55;stop;14;1;7518
506;3119.28;1194.74;3120.64;1178.84;3109.47;1177.88;3108.11;1193.79;10;0.6;stop;11;1;7518
507;3348.01;1262.39;3360.54;1225.86;3341.05;1219.18;3328.52;1255.7;9;0.58;stop;11;1;7518
508;151.42;1675.11;152.49;1659.0;118.58;1656.76;117.51;1672.87;10;0.64;stop;17;1;7518
509;1471.03;226.35;1484.54;225.2;1482.09;196.65;1468.59;197.8;10;0.65;stop;-1;;
510;181.16;1073.29;182.01;1060.42;154.23;1058.58;153.38;1071.45;10;0.52;stop;10;1;5272
512;1461.4;877.34;1462.21;863.71;1432.1;861.91;1431.29;875.54;10;0.64;stop;10;1;7518
513;1215.26;1554.46;1218.59;1525.65;1205.18;1524.1;1201.85;1552.91;10;0.6;stop;14;1;5102
514;2146.36;1287.57;2196.73;1283.61;2195.2;1264.21;2144.84;1268.17;9;0.72;stop;13;1;3713
515;2377.94;1310.35;2409.88;1309.97;2409.68;1293.46;2377.75;1293.84;10;0.57;stop;13;1;7518
516;1214.03;1592.53;1214.19;1563.17;1200.78;1563.1;1200.63;1592.45;10;0.6;stop;14;1;7518
517;832.91;1479.53;833.1;1465.07;803.97;1464.69;803.78;1479.15;10;0.61;stop;-1;;
518;3094.92;1449.55;3107.36;1442.37;3091.08;1414.14;3078.64;1421.31;10;0.6;stop;13;1;7518
519;2970.15;1955.79;2998.38;1940.52;2990.85;1926.59;2962.62;1941.85;10;0.68;stop;-1;;
520;1430.16;1175.03;1458.97;1174.76;1458.84;1160.47;1430.03;1160.74;10;0.7;stop;12;1;7518
521;3630.3;559.36;3641.87;531.07;3627.82;525.33;3616.26;553.61;10;0.64;stop;-1;;
522;2901.02;1260.36;2901.03;1246.53;2875.38;1246.51;2875.37;1260.35;10;0.67;stop;13;1;7518
523;690.02;1687.75;690.18;1673.49;663.73;1673.18;663.57;1687.45;10;0.63;stop;18;1;7518
524;385.44;513.3;388.65;483.06;373.0;481.39;369.78;511.63;10;0.67;stop;-1;;
525;1594.48;554.63;1594.49;540.02;1570.15;540.0;1570.13;554.61;10;0.61;stop;-1;;
526;3419.32;1002.08;3433.21;972.49;3418.81;965.73;3404.92;995.33;10;0.7;stop;6;1;7518
527;3805.1;1127.07;3822.04;1125.4;3818.65;1091.06;3801.71;1092.72;10;0.63;stop;-1;;
528;1942.37;1376.34;1958.68;1373.74;1953.13;1338.85;1936.82;1341.44;10;0.6;stop;-1;;
529;3206.33;95.54;3221.87;94.26;3219.29;63.13;3203.76;64.42;10;0.61;stop;-1;;
530;1023.6;1186.3;1062.87;1183.4;1061.59;1166.07;1022.32;1168.97;10;0.63;move;-1;;
531;3582.3;754.02;3591.73;730.8;3578.33;725.36;3568.9;748.58;10;0.64;stop;6;1;7518
533;512.82;1434.61;513.96;1418.62;481.87;1416.33;480.73;1432.31;10;0.64;stop;-1;;
535;3617.92;2085.15;3650.1;2070.0;3642.08;2052.97;3609.9;2068.12;10;0.52;stop;-1;;
536;1422.09;875.73;1422.85;862.27;1394.91;860.7;1394.15;874.17;10;0.58;stop;10;1;7518
537;743.16;2047.81;745.25;2018.89;732.07;2017.94;729.98;2046.86;10;0.59;stop;-1;;
538;1625.6;557.0;1625.99;541.78;1595.27;541.0;1594.89;556.22;10;0.57;stop;-1;;
539;2540.53;47.82;2554.1;46.25;2550.84;18.0;2537.28;19.56;10;0.6;stop;4;1;7518
540;2601.68;819.88;2616.25;819.11;2614.57;787.74;2600.0;788.52;10;0.57;move;-1;;
541;478.12;1264.0;478.3;1249.78;450.0;1249.44;449.83;1263.65;10;0.47;stop;-1;;
542;1032.68;1007.28;1047.13;1006.88;1046.32;977.22;1031.87;977.62;10;0.66;stop;10;1;7518
543;858.27;1689.89;858.77;1674.84;829.23;1673.86;828.73;1688.91;10;0.63;stop;18;1;7518
546;3451.69;933.17;3462.85;908.09;3450.18;902.45;3439.02;927.53;10;0.63;stop;6;1;7518
548;882.78;1187.8;883.52;1177.05;862.84;1175.63;862.11;1186.39;10;0.64;stop;12;1;7518
549;375.76;1644.32;398.42;1643.82;398.14;1631.3;375.49;1631.81;10;0.6;stop;18;1;7518
550;1524.88;1656.36;1525.32;1646.62;1501.37;1645.51;1500.93;1655.26;10;0.47;stop;-1;;
552;1168.94;1053.6;1192.54;1052.07;1191.68;1038.9;1168.09;1040.43;10;0.74;stop;-1;;
553;2577.76;1499.51;2578.06;1471.21;2564.24;1471.06;2563.94;1499.36;10;0.57;stop;16;1;7518
556;2043.03;1852.52;2048.55;1803.75;2028.53;1801.48;2023.01;1850.25;9;0.62;stop;15;1;7518
558;529.84;1648.64;556.17;1647.9;555.79;1634.48;529.46;1635.23;10;0.62;stop;18;1;7518
559;2558.51;303.34;2572.98;301.92;2569.99;271.53;2555.52;272.96;10;0.66;stop;7;1;7518
560;2108.52;2098.08;2108.95;2081.11;2071.98;2080.17;2071.55;2097.14;10;0.46;stop;-1;;
561;443.27;1249.39;470.27;1248.55;469.85;1234.99;442.85;1235.82;10;0.43;stop;-1;;
562;2528.97;1534.32;2542.68;1534.08;2542.16;1504.31;2528.44;1504.55;10;0.54;stop;16;1;7518
564;2546.01;121.73;2557.96;120.53;2555.49;95.96;2543.54;97.16;10;0.67;stop;4;1;7518
566;1559.99;1783.62;1564.9;1770.54;1537.13;1760.13;1532.23;1773.21;10;0.59;stop;14;1;7518
567;2287.4;1280.21;2288.09;1266.93;2258.35;1265.38;2257.66;1278.66;10;0.49;stop;13;1;7518
568;2309.75;561.52;2338.84;558.17;2337.25;544.35;2308.16;547.71;10;0.65;stop;7;1;7518
569;3654.15;900.98;3684.46;897.58;3682.73;882.15;3652.42;885.55;10;0.62;stop;6;1;7518
570;1601.51;1651.51;1601.65;1640.54;1578.87;1640.24;1578.73;1651.21;10;0.52;stop;14;1;7518
572;3519.42;984.49;3539.74;940.82;3520.27;931.76;3499.95;975.43;10;0.71;stop;-1;;
573;861.9;1614.65;875.93;1613.45;873.41;1584.1;859.39;1585.3;10;0.47;stop;-1;;
575;1060.0;1652.5;1060.43;1640.14;1035.31;1639.25;1034.88;1651.61;10;0.53;stop;14;1;7518
576;2510.12;41.57;2511.09;19.76;2498.01;19.18;2497.04;40.99;10;0.38;stop;-1;;
578;92.42;878.21;95.11;850.27;78.44;848.67;75.75;876.6;10;0.46;stop;-1;;
580;3607.43;904.46;3642.29;902.37;3641.32;886.16;3606.46;888.26;10;0.73;stop;6;1;7518
583;3533.9;838.89;3543.94;803.25;3523.6;797.52;3513.56;833.16;9;0.65;stop;6;1;7517
584;1502.21;969.44;1504.47;937.39;1489.17;936.31;1486.9;968.36;10;0.49;stop;10;1;6420
586;1064.87;1186.14;1095.97;1184.57;1095.13;1167.92;1064.03;1169.49;10;0.58;stop;-1;;
587;624.85;1253.84;654.58;1252.43;653.9;1238.04;624.17;1239.44;10;0.46;stop;-1;;
588;3323.62;1008.06;3329.91;982.45;3317.63;979.44;3311.34;1005.05;10;0.46;stop;6;1;4841
590;1376.49;1655.68;1376.96;1643.94;1349.39;1642.82;1348.91;1654.56;10;0.4;stop;14;1;3069
591;825.89;1689.72;826.26;1673.59;796.5;1672.91;796.13;1689.03;10;0.51;stop;18;1;7518
592;1824.78;887.47;1840.47;886.14;1837.56;851.78;1821.87;853.11;9;0.5;stop;1;1;7518
595;699.94;1687.44;727.89;1687.41;727.87;1672.56;699.92;1672.59;10;0.53;stop;18;1;5762
597;1589.41;1694.05;1590.02;1679.87;1562.84;1678.7;1562.23;1692.88;10;0.5;stop;-1;;
598;851.36;1953.24;882.2;1951.16;881.14;1935.51;850.3;1937.59;10;0.52;stop;-1;;
602;3120.05;1389.96;3124.38;1377.49;3113.2;1373.6;3108.87;1386.08;10;0.4;stop;13;1;3095
603;2551.04;87.42;2575.93;83.54;2574.09;71.76;2549.2;75.65;10;0.54;stop;4;1;7518
605;59.04;1189.39;86.86;1187.94;86.04;1172.17;58.22;1173.62;10;0.48;stop;-1;;
607;2152.86;1158.21;2160.63;1158.08;2160.39;1143.54;2152.62;1143.67;10;0.49;stop;11;1;5011
608;1849.92;1697.93;1850.87;1683.65;1819.83;1681.57;1818.88;1695.85;10;0.55;stop;14;1;3309
610;727.07;1687.88;727.22;1672.57;719.67;1672.49;719.52;1687.8;10;0.45;stop;18;1;3060
611;3707.99;246.69;3724.57;205.43;3707.64;198.62;3691.05;239.89;9;0.68;stop;6;1;7518
612;2580.32;1370.11;2580.52;1337.29;2565.05;1337.2;2564.85;1370.02;10;0.4;stop;-1;;
613;3414.03;1288.25;3457.93;1279.81;3454.1;1259.87;3410.19;1268.31;9;0.65;stop;11;1;7518
614;1785.72;114.44;1785.78;95.41;1773.12;95.37;1773.06;114.41;10;0.56;stop;-1;;
