vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2893.48;1029.98;2894.45;1016.02;2867.27;1014.14;2866.3;1028.1;10;0.81;stop;6;1;7518
76;2497.77;1152.86;2529.77;1152.27;2529.48;1136.52;2497.48;1137.11;10;0.79;stop;11;1;7518
79;3141.25;448.4;3170.45;443.79;3168.13;429.1;3138.93;433.71;10;0.81;stop;8;1;7518
80;3780.77;890.18;3814.32;887.15;3812.98;872.32;3779.43;875.35;10;0.8;stop;6;1;7518
84;1807.81;507.46;1823.13;506.09;1820.31;474.66;1805.0;476.03;10;0.82;stop;1;1;4288
85;2005.11;1680.57;2006.13;1645.38;1990.52;1644.93;1989.49;1680.12;10;0.81;move;-1;;
86;2747.26;483.44;2783.51;479.3;2781.74;463.81;2745.49;467.95;10;0.8;stop;7;1;7518
87;858.26;1175.96;888.4;1175.77;888.31;1160.29;858.16;1160.48;10;0.77;stop;-1;;
90;3410.27;965.86;3426.8;933.65;3411.92;926.01;3395.39;958.23;10;0.79;stop;6;1;7518
91;2042.32;1382.08;2042.39;1352.27;2027.55;1352.23;2027.49;1382.05;10;0.79;stop;15;1;7518
92;936.99;1060.34;965.94;1059.78;965.66;1045.66;936.72;1046.22;10;0.78;stop;10;1;7518
93;366.03;1074.29;396.65;1074.23;396.62;1059.46;366.01;1059.52;10;0.79;stop;10;1;7518
96;1860.43;2150.0;1873.99;2121.65;1862.2;2116.0;1848.63;2144.35;10;0.8;stop;-1;;
97;1978.6;704.53;1992.85;703.26;1990.4;675.84;1976.15;677.12;10;0.81;stop;9;1;7518
98;2650.23;492.35;2679.03;489.26;2677.4;474.02;2648.59;477.11;10;0.82;stop;7;1;7518
99;1900.96;2120.56;1914.68;2087.66;1899.48;2081.32;1885.76;2114.22;10;0.83;move;-1;;
101;1876.31;2115.68;1887.92;2090.18;1876.69;2085.07;1865.08;2110.57;10;0.81;stop;-1;;
102;145.21;1101.91;173.38;1101.29;173.07;1087.16;144.9;1087.77;10;0.72;move;-1;;
107;2099.57;1092.39;2131.08;1091.08;2130.43;1075.48;2098.92;1076.8;10;0.79;move;-1;;
109;2013.16;1566.55;2026.34;1565.73;2024.65;1538.45;2011.47;1539.27;10;0.8;move;-1;;
110;2914.41;1304.29;2915.68;1288.46;2882.63;1285.79;2881.35;1301.62;10;0.76;stop;13;1;7518
111;1990.41;852.94;2003.54;851.76;2001.09;824.43;1987.96;825.61;10;0.81;stop;9;1;7518
112;1982.43;824.33;1998.27;821.77;1992.94;788.92;1977.11;791.48;10;0.81;stop;9;1;7518
114;3058.49;1050.44;3060.44;1037.04;3033.01;1033.06;3031.06;1046.46;10;0.8;stop;6;1;7518
115;2152.55;1049.93;2186.36;1048.27;2185.64;1033.57;2151.83;1035.23;10;0.77;stop;-1;;
116;2023.41;1399.92;2025.46;1365.64;2010.84;1364.76;2008.79;1399.05;10;0.79;move;-1;;
117;2571.99;1696.43;2574.45;1660.44;2559.88;1659.45;2557.42;1695.43;10;0.79;stop;16;1;7518
118;1967.42;1837.15;1972.57;1804.65;1957.33;1802.23;1952.18;1834.73;10;0.79;stop;-1;;
119;1948.66;255.13;1962.75;253.71;1959.78;224.12;1945.69;225.54;10;0.8;stop;2;1;7518
120;2739.57;525.63;2773.98;522.45;2772.56;507.12;2738.15;510.3;10;0.82;stop;7;1;7518
124;1995.22;929.94;2008.42;929.29;2007.15;903.81;1993.96;904.46;10;0.78;stop;9;1;7518
125;1818.3;1017.59;1839.48;990.72;1827.82;981.54;1806.65;1008.4;10;0.77;stop;-1;;
126;3025.31;1047.94;3028.06;1032.65;2994.19;1026.56;2991.44;1041.85;10;0.81;stop;6;1;7518
127;2156.17;1069.9;2187.67;1068.5;2187.08;1055.22;2155.58;1056.63;10;0.74;move;-1;;
130;2642.0;1150.1;2642.05;1136.0;2611.37;1135.9;2611.33;1150.0;10;0.79;stop;11;1;7518
131;2695.7;1024.75;2696.7;1008.84;2664.51;1006.81;2663.51;1022.72;10;0.62;stop;6;1;7518
132;2685.46;489.98;2719.56;485.68;2717.54;469.65;2683.44;473.95;10;0.83;stop;7;1;7518
133;2393.01;515.21;2422.08;512.09;2420.49;497.29;2391.42;500.41;10;0.8;stop;7;1;7518
135;3585.1;682.51;3598.23;651.42;3583.02;644.99;3569.89;676.08;10;0.8;stop;6;1;7518
136;1293.51;1046.43;1317.77;1046.12;1317.61;1033.7;1293.36;1034.01;10;0.78;stop;10;1;7518
141;3204.13;1361.17;3215.81;1327.07;3200.87;1321.96;3189.19;1356.05;10;0.78;move;-1;;
142;1824.37;685.56;1838.1;684.06;1834.6;652.06;1820.87;653.57;10;0.81;stop;1;1;7518
143;38.66;1113.2;39.48;1099.18;9.33;1097.42;8.51;1111.44;10;0.8;stop;-1;;
145;2083.12;1033.46;2115.84;1032.45;2115.38;1017.42;2082.66;1018.42;10;0.74;stop;-1;;
148;1276.42;1182.65;1325.06;1181.39;1324.58;1162.98;1275.94;1164.23;9;0.79;stop;12;1;7518
150;2317.08;1154.28;2346.95;1153.96;2346.79;1139.6;2316.93;1139.92;10;0.78;stop;11;1;7518
151;952.53;632.67;953.29;620.6;926.22;618.89;925.46;630.97;10;0.81;stop;-1;;
152;1985.28;779.49;1998.34;778.77;1996.85;751.64;1983.79;752.35;10;0.79;stop;9;1;7518
153;905.05;1061.69;934.08;1060.18;933.38;1046.75;904.36;1048.26;10;0.79;stop;10;1;7518
156;2193.93;1047.7;2225.61;1045.69;2224.7;1031.3;2193.02;1033.31;10;0.79;move;-1;;
158;1914.48;2027.91;1923.98;2004.05;1912.77;1999.59;1903.27;2023.45;10;0.76;stop;-1;;
159;3007.72;1305.06;3014.92;1289.83;2980.28;1273.44;2973.08;1288.67;10;0.75;stop;13;1;7518
160;791.78;1184.84;822.28;1184.08;821.9;1168.66;791.39;1169.42;10;0.79;stop;12;1;7518
161;764.57;1064.44;792.5;1063.31;791.93;1049.43;764.01;1050.57;10;0.74;stop;10;1;7518
163;3045.97;1341.83;3059.08;1327.3;3023.4;1295.12;3010.29;1309.65;10;0.73;stop;13;1;7518
166;3176.62;442.9;3205.33;438.25;3203.07;424.29;3174.35;428.94;10;0.81;stop;8;1;7518
167;1176.37;1181.84;1200.24;1180.1;1199.26;1166.6;1175.39;1168.34;10;0.78;stop;12;2655;7518
168;1970.79;1524.68;1985.39;1524.36;1984.71;1493.69;1970.11;1494.02;10;0.77;stop;-1;;
171;751.34;1185.4;779.05;1184.19;778.45;1170.35;750.74;1171.56;10;0.79;stop;12;1;7518
172;2754.58;1024.0;2755.09;1008.7;2720.65;1007.56;2720.15;1022.86;10;0.81;stop;6;1;7518
173;1972.7;1385.89;1985.97;1384.22;1982.8;1359.11;1969.53;1360.78;10;0.77;move;-1;;
175;1968.42;1898.42;1970.29;1867.89;1955.21;1866.96;1953.33;1897.49;10;0.79;stop;-1;;
176;3785.18;150.65;3797.87;119.82;3784.19;114.19;3771.5;145.02;10;0.79;stop;6;1;7518
177;3421.69;868.79;3441.88;845.42;3430.49;835.59;3410.31;858.96;10;0.79;stop;6;1;7518
179;3101.04;1191.5;3102.86;1175.75;3071.46;1172.12;3069.64;1187.87;10;0.8;stop;11;1;7518
180;3017.62;1178.39;3019.99;1163.87;2988.94;1158.8;2986.57;1173.32;10;0.79;stop;11;1;7518
181;1745.4;1657.94;1745.61;1643.24;1716.23;1642.81;1716.01;1657.51;10;0.77;stop;14;1;7518
183;2786.64;478.95;2819.2;475.19;2817.5;460.43;2784.94;464.18;10;0.82;stop;7;1;7518
184;862.05;1064.45;892.66;1062.98;892.02;1049.61;861.41;1051.08;10;0.77;stop;10;1;7518
185;2193.62;1157.48;2220.95;1156.57;2220.51;1143.15;2193.17;1144.06;10;0.77;stop;11;1;5030
187;2010.94;1475.8;2027.74;1474.59;2025.18;1439.07;2008.39;1440.28;10;0.79;move;-1;;
188;3752.35;236.35;3762.46;205.35;3747.65;200.52;3737.54;231.52;10;0.79;stop;6;1;7518
190;3281.93;518.29;3297.16;517.99;3296.51;484.83;3281.28;485.13;10;0.79;stop;8;1;7518
192;1728.84;1147.71;1763.63;1146.7;1763.16;1130.41;1728.37;1131.43;10;0.8;move;-1;;
195;944.14;1185.19;976.79;1184.04;976.24;1168.31;943.58;1169.46;10;0.66;stop;12;1;7518
196;2354.51;1154.41;2384.08;1153.42;2383.61;1139.47;2354.05;1140.45;10;0.77;stop;11;1;7518
197;2394.77;1153.46;2422.43;1152.84;2422.1;1138.17;2394.44;1138.78;10;0.75;stop;11;1;7518
198;2538.96;1150.19;2569.4;1149.94;2569.29;1135.81;2538.85;1136.06;10;0.77;stop;11;1;7518
199;2331.44;1065.25;2359.73;1062.32;2358.31;1048.63;2330.02;1051.55;10;0.78;move;-1;;
200;2960.65;1993.54;2974.09;1982.59;2950.85;1954.09;2937.41;1965.04;10;0.76;stop;-1;;
203;1827.37;822.86;1844.17;821.05;1839.01;772.96;1822.2;774.76;9;0.79;stop;1;1;6071
204;1921.45;55.9;1935.51;54.45;1932.71;27.35;1918.65;28.8;10;0.72;stop;2;1;7518
205;3393.92;892.69;3418.18;875.39;3409.52;863.25;3385.26;880.55;10;0.78;stop;6;1;5018
210;2278.16;1155.47;2305.28;1154.44;2304.71;1139.53;2277.59;1140.56;10;0.78;stop;11;1;7518
211;2577.35;1550.97;2578.19;1517.87;2562.4;1517.47;2561.56;1550.57;10;0.74;stop;16;1;7518
212;1770.75;190.04;1785.66;188.65;1783.12;161.52;1768.22;162.91;10;0.79;stop;1;1;7518
213;2859.03;473.42;2894.47;469.55;2892.72;453.58;2857.28;457.45;10;0.82;stop;7;1;7518
217;1610.13;1656.47;1638.89;1656.44;1638.87;1642.03;1610.11;1642.06;10;0.76;stop;14;1;7518
218;1289.03;1692.69;1316.63;1692.36;1316.47;1678.93;1288.87;1679.26;10;0.76;stop;14;1;7518
220;1767.26;146.39;1781.3;145.65;1779.87;118.55;1765.82;119.29;10;0.75;stop;1;1;7518
221;1711.08;561.84;1712.16;547.55;1680.7;545.16;1679.62;559.45;10;0.82;stop;-1;;
222;1812.37;712.45;1827.57;710.2;1822.97;679.18;1807.78;681.43;10;0.81;stop;1;1;7518
223;513.07;1071.69;542.92;1070.99;542.55;1055.5;512.71;1056.2;10;0.78;stop;10;1;7518
228;1793.51;1166.45;1823.09;1164.58;1822.24;1151.05;1792.66;1152.92;10;0.76;stop;12;1;7518
230;3183.98;946.3;3222.49;942.74;3221.02;926.82;3182.51;930.39;10;0.76;stop;6;1;7518
231;1905.16;1700.32;1933.81;1699.4;1933.34;1684.8;1904.69;1685.72;10;0.74;stop;14;1;7518
232;2573.68;1645.25;2575.21;1616.85;2561.57;1616.12;2560.04;1644.52;10;0.75;stop;16;1;7518
233;1790.59;469.4;1805.74;467.98;1802.66;435.1;1787.51;436.52;10;0.8;stop;1;1;7518
234;2571.46;439.14;2585.09;438.03;2582.91;411.36;2569.28;412.47;10;0.81;stop;7;1;7518
235;796.81;1064.52;825.91;1063.62;825.44;1048.23;796.34;1049.13;10;0.77;stop;10;1;7518
236;2227.66;1157.51;2260.69;1156.37;2260.15;1140.86;2227.12;1142.0;10;0.78;stop;11;1;7518
237;1945.22;218.98;1958.61;217.88;1956.28;189.4;1942.89;190.49;10;0.77;stop;2;1;7518
238;1776.84;93.39;1790.52;91.85;1787.34;63.55;1773.67;65.09;10;0.79;stop;1;1;7518
239;3207.06;440.4;3238.41;436.14;3236.38;421.16;3205.02;425.42;10;0.81;stop;8;1;7518
241;1055.94;1056.57;1084.82;1055.65;1084.37;1041.56;1055.49;1042.48;10;0.75;stop;10;1;7518
242;1219.97;1057.34;1252.5;1055.6;1251.65;1039.66;1219.12;1041.4;10;0.78;stop;10;1;7518
245;3079.67;1376.62;3093.13;1363.53;3059.55;1329.0;3046.09;1342.09;9;0.79;stop;13;1;7518
246;589.02;1650.37;589.3;1636.11;562.23;1635.57;561.95;1649.83;10;0.77;stop;18;1;3242
247;795.15;1650.49;795.54;1636.22;767.66;1635.45;767.27;1649.72;10;0.75;stop;18;1;7518
248;1906.67;1661.75;1936.78;1660.85;1936.33;1645.75;1906.22;1646.65;10;0.77;stop;14;1;7518
249;1948.06;515.43;1962.09;514.35;1959.81;484.7;1945.78;485.77;10;0.75;stop;-1;;
250;2464.55;508.15;2492.4;504.75;2490.7;490.85;2462.85;494.25;10;0.81;stop;7;1;7518
251;3655.81;492.96;3665.5;461.12;3651.06;456.73;3641.38;488.57;10;0.77;stop;6;1;7518
254;2191.16;1319.75;2221.29;1315.14;2219.03;1300.37;2188.9;1304.98;10;0.78;stop;13;1;7518
255;1958.62;1491.97;1972.04;1490.12;1968.38;1463.41;1954.96;1465.25;10;0.77;stop;14;1;7518
256;2857.85;1157.93;2858.61;1144.21;2831.14;1142.69;2830.38;1156.41;10;0.78;stop;11;1;7518
257;3296.87;433.37;3330.59;428.68;3328.44;413.19;3294.72;417.88;10;0.8;stop;8;1;7518
258;706.7;1022.29;712.15;1009.68;687.36;998.96;681.91;1011.57;10;0.74;stop;10;1;7518
261;3119.07;1438.52;3140.42;1423.81;3105.46;1373.04;3084.11;1387.75;9;0.75;stop;13;1;7518
262;2823.59;475.82;2854.19;471.87;2852.27;457.0;2821.67;460.95;10;0.81;stop;7;1;7518
263;3554.47;867.12;3585.77;864.54;3584.6;850.38;3553.3;852.96;10;0.76;stop;6;1;7518
264;1390.74;1049.18;1422.59;1047.32;1421.76;1033.2;1389.91;1035.06;10;0.77;stop;10;1;7518
265;1446.52;1051.76;1479.98;1051.02;1479.61;1033.99;1446.15;1034.73;10;0.78;stop;10;1;7518
266;1919.71;1216.7;1932.33;1212.32;1923.29;1186.3;1910.67;1190.68;10;0.76;stop;-1;;
267;2458.25;1152.09;2488.6;1150.85;2488.0;1136.16;2457.65;1137.4;10;0.76;stop;11;1;7518
268;3214.71;1408.52;3224.93;1382.5;3212.79;1377.73;3202.57;1403.75;10;0.8;stop;-1;;
271;2630.6;991.76;2630.83;964.73;2617.15;964.61;2616.92;991.65;10;0.74;stop;6;1;7518
273;764.38;1687.85;764.59;1674.1;735.28;1673.65;735.07;1687.4;10;0.78;stop;18;1;7518
276;2578.79;1149.69;2605.25;1148.9;2604.84;1135.18;2578.38;1135.97;10;0.76;stop;11;1;6732
278;2427.65;511.99;2459.77;507.97;2457.85;492.64;2425.73;496.66;10;0.79;stop;7;1;7518
280;475.75;1071.81;507.09;1071.1;506.75;1056.32;475.41;1057.03;10;0.76;stop;10;1;7518
282;2511.77;1020.27;2539.7;1019.11;2539.1;1004.73;2511.18;1005.89;10;0.65;stop;6;1;3253
283;2639.66;42.94;2668.47;39.42;2666.59;24.0;2637.78;27.52;10;0.79;stop;4;1;7518
285;2782.67;1157.41;2783.19;1138.63;2745.53;1137.59;2745.01;1156.37;9;0.8;stop;11;1;7518
286;2013.49;1972.3;2021.88;1937.44;2006.33;1933.7;1997.93;1968.56;10;0.74;stop;15;1;7518
287;3210.56;1510.93;3220.2;1474.69;3203.81;1470.32;3194.17;1506.56;10;0.68;stop;-1;;
288;988.54;1183.23;1015.61;1182.14;1015.08;1169.14;988.02;1170.23;10;0.79;stop;12;1;7518
289;2614.86;952.15;2630.2;950.42;2626.14;914.23;2610.8;915.95;10;0.74;stop;6;1;7518
290;2153.25;1160.03;2184.09;1158.36;2183.25;1142.85;2152.41;1144.52;10;0.76;stop;11;1;7518
291;2436.5;1306.33;2467.43;1305.42;2467.0;1290.73;2436.07;1291.64;10;0.71;stop;13;1;7518
293;1807.52;678.26;1822.21;676.81;1819.39;648.12;1804.69;649.57;10;0.81;stop;1;1;7518
295;2427.86;1061.91;2455.66;1061.37;2455.39;1047.46;2427.59;1048.01;10;0.76;move;-1;;
296;1326.13;1692.45;1353.66;1692.37;1353.62;1678.05;1326.09;1678.13;10;0.73;stop;14;1;7518
298;3693.58;896.84;3727.25;893.53;3725.8;878.78;3692.12;882.1;10;0.77;stop;6;1;7518
299;1036.92;638.69;1037.81;624.25;1008.33;622.44;1007.44;636.88;10;0.77;stop;-1;;
300;582.84;1069.16;611.28;1067.82;610.6;1053.34;582.15;1054.68;10;0.77;stop;10;1;7518
301;1773.28;226.85;1788.44;225.78;1786.22;194.46;1771.06;195.54;10;0.81;stop;1;1;7518
302;2360.64;515.51;2389.32;511.98;2387.61;498.12;2358.93;501.65;10;0.77;stop;7;1;7518
303;2933.74;467.11;2964.73;462.8;2962.66;447.89;2931.67;452.2;10;0.79;stop;7;1;7518
304;338.83;1075.16;364.71;1074.39;364.3;1060.46;338.41;1061.24;10;0.74;stop;10;1;7191
305;154.64;1187.92;183.85;1187.35;183.56;1172.7;154.36;1173.28;10;0.71;stop;-1;;
308;1463.54;1174.61;1494.09;1172.26;1492.96;1157.52;1462.41;1159.87;10;0.77;stop;12;1;7518
309;3059.89;1184.84;3061.86;1170.69;3031.04;1166.41;3029.08;1180.56;10;0.77;stop;11;1;7518
310;1266.52;1653.73;1266.8;1639.72;1238.29;1639.15;1238.01;1653.16;10;0.73;stop;14;1;7518
311;3293.85;1361.78;3305.54;1324.92;3288.33;1319.47;3276.65;1356.33;10;0.77;stop;11;1;7518
312;2209.52;529.2;2240.76;525.39;2238.91;510.3;2207.68;514.11;10;0.79;stop;7;1;7518
313;719.86;1184.03;745.74;1182.85;745.08;1168.34;719.2;1169.52;10;0.79;stop;12;1;7518
314;1927.67;1248.61;1941.71;1245.69;1935.58;1216.26;1921.54;1219.19;10;0.75;stop;-1;;
315;2099.14;1284.88;2130.03;1281.75;2128.61;1267.75;2097.72;1270.88;10;0.76;stop;13;1;7518
316;2583.21;621.79;2599.15;620.31;2595.91;585.34;2579.98;586.81;10;0.78;stop;7;1;7518
317;1891.7;274.54;1908.35;273.9;1907.05;240.14;1890.4;240.78;10;0.72;move;-1;;
318;3390.45;1001.52;3404.6;974.0;3391.42;967.23;3377.28;994.75;10;0.77;stop;6;1;7518
319;765.99;2046.5;781.53;2046.18;780.88;2014.75;765.34;2015.07;10;0.74;stop;-1;;
320;2501.21;505.03;2531.09;501.52;2529.41;487.22;2499.54;490.73;10;0.78;stop;7;1;7518
321;3286.47;551.04;3301.39;549.57;3298.53;520.53;3283.61;522.0;10;0.79;stop;8;1;7518
322;1915.19;1063.1;1933.7;1041.81;1923.31;1032.78;1904.8;1054.07;10;0.81;move;-1;;
324;2101.59;537.15;2128.81;533.53;2126.91;519.22;2099.69;522.85;10;0.8;stop;7;1;7518
325;2138.78;535.17;2167.68;532.24;2166.22;517.83;2137.32;520.76;10;0.77;stop;7;1;7518
326;2564.45;407.89;2580.12;406.65;2577.55;373.99;2561.88;375.22;10;0.78;stop;7;1;7518
328;3434.77;968.29;3447.19;942.44;3434.29;936.24;3421.87;962.09;10;0.75;stop;6;1;7518
329;762.03;2046.59;762.86;2015.07;747.3;2014.66;746.47;2046.18;10;0.74;stop;-1;;
331;3485.43;416.11;3514.94;412.19;3513.0;397.64;3483.5;401.56;10;0.78;stop;6;1;7518
332;2580.94;581.6;2595.61;580.68;2593.68;550.15;2579.02;551.07;10;0.71;stop;7;1;7518
333;2588.11;671.36;2603.51;670.68;2602.27;642.64;2586.87;643.32;10;0.78;stop;7;1;7518
334;573.96;1071.27;574.33;1056.53;550.11;1055.92;549.73;1070.65;10;0.72;stop;10;1;7518
336;1280.02;1692.68;1280.16;1678.11;1250.67;1677.82;1250.52;1692.39;10;0.75;stop;14;1;7518
337;1164.46;1893.13;1179.1;1893.03;1178.92;1866.62;1164.28;1866.72;10;0.76;stop;-1;;
338;1799.7;353.87;1814.07;352.72;1811.55;321.13;1797.18;322.28;10;0.73;stop;1;1;7518
339;3692.68;856.01;3725.22;855.2;3724.82;838.99;3692.28;839.8;10;0.76;stop;6;1;7518
340;1259.73;1052.61;1285.31;1050.99;1284.46;1037.64;1258.88;1039.26;10;0.75;stop;10;1;7518
343;1793.79;1660.37;1821.5;1658.87;1820.74;1644.88;1793.03;1646.38;10;0.73;stop;14;1;7518
344;3642.47;525.81;3652.96;496.71;3638.16;491.37;3627.67;520.48;10;0.74;stop;6;1;7518
346;1731.28;1698.29;1731.88;1683.47;1703.96;1682.33;1703.35;1697.16;10;0.73;stop;14;1;7518
347;784.08;631.72;785.32;618.16;757.59;615.62;756.35;629.19;10;0.79;stop;-1;;
348;2583.22;48.98;2611.03;45.85;2609.41;31.46;2581.6;34.58;10;0.78;stop;4;1;7518
349;1163.93;1929.59;1180.1;1929.26;1179.45;1896.54;1163.28;1896.86;10;0.74;stop;-1;;
350;1777.7;266.68;1792.07;265.3;1789.02;233.39;1774.65;234.76;10;0.8;stop;1;1;7518
351;2573.54;475.72;2587.59;474.67;2585.34;444.53;2571.28;445.58;10;0.77;stop;7;1;7518
352;2898.82;469.74;2927.51;466.51;2925.86;451.83;2897.17;455.05;10;0.81;stop;7;1;7518
354;2040.05;1604.48;2055.29;1604.33;2054.95;1568.02;2039.71;1568.17;10;0.76;stop;15;1;7518
355;2564.9;368.35;2579.11;367.29;2577.1;340.4;2562.89;341.46;10;0.76;stop;7;1;7518
357;1344.14;1180.58;1375.82;1178.8;1374.98;1163.92;1343.31;1165.7;10;0.74;stop;12;1;7518
358;1672.67;1168.26;1701.64;1167.32;1701.2;1153.74;1672.23;1154.68;10;0.76;stop;12;1;7518
359;2607.33;908.51;2623.26;907.68;2621.29;870.11;2605.37;870.95;10;0.75;stop;6;1;3063
360;1762.59;62.57;1777.5;61.1;1774.41;29.68;1759.5;31.15;10;0.76;stop;1;1;5613
362;3567.12;611.1;3578.34;583.24;3564.44;577.65;3553.23;605.51;10;0.75;stop;6;1;7518
367;3310.79;1043.83;3327.3;1012.86;3313.59;1005.55;3297.07;1036.51;10;0.72;stop;6;1;7518
369;1328.96;1052.16;1361.14;1051.66;1360.92;1036.97;1328.73;1037.46;10;0.74;stop;10;1;7518
370;1933.48;1975.12;1937.87;1948.73;1925.27;1946.63;1920.88;1973.02;10;0.76;stop;-1;;
371;665.9;1062.29;693.52;1058.23;691.6;1045.21;663.98;1049.27;10;0.66;stop;10;1;7518
374;1340.64;1652.71;1341.18;1640.12;1315.48;1639.04;1314.95;1651.63;10;0.73;stop;14;1;7518
375;2174.24;534.04;2207.11;529.43;2205.01;514.46;2172.14;519.07;10;0.77;stop;7;1;7518
376;2133.06;1321.73;2160.99;1319.73;2159.94;1305.15;2132.01;1307.15;10;0.74;stop;13;1;7518
