vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
262;2824.74;475.25;2854.04;471.59;2852.29;457.56;2822.99;461.23;10;0.76;stop;7;1;7518
263;3554.48;866.81;3584.69;864.55;3583.65;850.69;3553.44;852.95;10;0.77;stop;6;1;7518
264;1391.44;1048.94;1422.99;1047.1;1422.19;1033.43;1390.64;1035.27;10;0.76;stop;10;1;7518
265;1447.3;1051.43;1480.34;1050.64;1479.95;1034.32;1446.91;1035.11;10;0.77;stop;10;1;7518
266;1919.67;1216.56;1932.17;1212.28;1923.33;1186.44;1910.83;1190.72;10;0.77;stop;-1;;
267;2458.12;1152.67;2488.72;1151.44;2488.13;1136.71;2457.53;1137.94;10;0.76;stop;11;1;7518
268;3214.59;1408.56;3225.02;1382.54;3212.91;1377.68;3202.48;1403.71;10;0.77;stop;-1;;
269;675.08;1160.23;711.14;1156.61;709.61;1141.33;673.55;1144.95;10;0.81;move;-1;;
270;950.75;1161.95;978.56;1161.52;978.34;1147.67;950.54;1148.1;10;0.78;move;-1;;
271;2617.08;991.96;2630.7;991.94;2630.67;964.42;2617.05;964.43;10;0.75;stop;6;1;7518
272;2186.43;1070.24;2216.58;1068.55;2215.88;1056.01;2185.73;1057.7;10;0.76;stop;-1;;
273;764.75;1688.87;764.95;1674.14;735.57;1673.76;735.38;1688.49;10;0.75;stop;18;1;7518
274;1976.98;568.02;2006.38;566.3;2005.52;551.63;1976.12;553.36;10;0.74;stop;-1;;
276;2578.76;1149.71;2605.26;1148.95;2604.87;1135.17;2578.37;1135.92;10;0.75;stop;11;1;6732
277;2977.63;1171.84;2979.58;1149.77;2920.37;1144.54;2918.42;1166.6;9;0.79;stop;-1;;
278;2429.44;510.97;2459.81;507.74;2458.31;493.65;2427.94;496.88;10;0.76;stop;7;1;7518
279;1881.36;856.44;1896.41;855.42;1894.14;822.06;1879.09;823.08;10;0.78;move;-1;;
280;476.27;1072.46;508.6;1071.39;508.1;1056.6;475.78;1057.68;10;0.76;stop;10;1;7518
281;2117.73;1124.5;2145.25;1123.22;2144.52;1107.5;2117.0;1108.78;10;0.73;move;-1;;
282;2511.91;1021.36;2540.91;1019.78;2540.09;1004.76;2511.09;1006.34;10;0.76;stop;6;1;3253
283;2639.43;41.58;2668.31;38.42;2666.82;24.79;2637.94;27.95;10;0.76;stop;4;1;7518
284;2311.73;1044.61;2339.7;1042.46;2338.65;1028.76;2310.68;1030.91;10;0.75;stop;-1;;
285;2782.71;1157.14;2783.1;1138.66;2745.73;1137.86;2745.33;1156.34;9;0.79;stop;11;1;7518
286;2012.71;1974.57;2021.65;1938.76;2005.79;1934.8;1996.85;1970.62;10;0.73;stop;15;1;7518
287;3211.04;1508.13;3219.63;1473.4;3203.33;1469.37;3194.75;1504.1;10;0.74;stop;-1;;
288;989.09;1183.94;1016.02;1182.61;1015.38;1169.56;988.45;1170.89;10;0.76;stop;12;1;7518
289;2615.48;951.41;2630.35;949.83;2626.65;914.96;2611.77;916.54;10;0.75;stop;6;1;7518
290;2153.38;1159.92;2184.36;1158.58;2183.68;1142.95;2152.7;1144.29;10;0.76;stop;11;1;7518
291;2436.78;1306.32;2467.13;1305.47;2466.72;1290.74;2436.37;1291.59;10;0.74;stop;13;1;7518
293;1807.22;678.11;1821.76;676.76;1819.13;648.27;1804.58;649.61;10;0.76;stop;1;1;7518
294;2441.79;1042.68;2471.26;1041.53;2470.71;1027.32;2441.24;1028.47;10;0.76;stop;-1;;
295;3323.2;1126.0;3325.14;1111.1;3294.61;1107.12;3292.67;1122.02;10;0.8;move;-1;;
296;1325.29;1693.18;1353.52;1692.81;1353.33;1678.44;1325.1;1678.81;10;0.74;stop;14;1;7518
297;2167.81;553.07;2197.89;549.4;2196.25;535.93;2166.17;539.6;10;0.72;move;-1;;
298;3693.48;896.53;3727.16;893.58;3725.89;879.09;3692.21;882.04;10;0.77;stop;6;1;7518
299;1035.66;638.03;1036.59;624.49;1009.96;622.67;1009.04;636.21;10;0.76;stop;-1;;
300;582.63;1069.26;612.5;1067.72;611.75;1053.23;581.88;1054.78;10;0.76;stop;10;1;7518
301;1771.95;225.05;1788.2;224.01;1786.42;196.26;1770.18;197.3;10;0.76;stop;1;1;7518
302;2361.42;515.22;2389.51;512.01;2387.95;498.41;2359.87;501.61;10;0.77;stop;7;1;7518
303;2935.52;467.01;2964.3;463.01;2962.48;449.86;2933.7;453.87;10;0.75;stop;7;1;7518
304;338.69;1075.21;365.26;1074.55;364.9;1060.42;338.34;1061.08;10;0.77;stop;10;1;7191
305;154.3;1188.74;184.17;1188.22;183.91;1172.83;154.03;1173.34;10;0.76;stop;-1;;
306;2084.69;1069.85;2114.27;1068.84;2113.81;1055.28;2084.23;1056.29;10;0.77;stop;-1;;
307;1470.5;1118.19;1505.79;1116.51;1505.13;1102.56;1469.84;1104.24;10;0.79;move;-1;;
308;1465.17;1174.72;1493.69;1172.36;1492.45;1157.4;1463.93;1159.76;10;0.73;stop;12;1;7518
309;3059.03;1184.92;3060.95;1170.35;3030.51;1166.33;3028.59;1180.9;10;0.78;stop;11;1;7518
310;1266.85;1653.87;1267.22;1639.77;1238.53;1639.0;1238.15;1653.1;10;0.74;stop;14;1;7518
311;3294.0;1361.76;3305.68;1324.78;3288.19;1319.25;3276.51;1356.24;10;0.76;stop;11;1;7518
312;2209.08;529.49;2241.07;525.74;2239.35;511.13;2207.37;514.88;10;0.72;stop;7;1;7518
313;717.34;1184.69;746.7;1183.51;746.1;1168.43;716.73;1169.62;10;0.77;stop;12;1;7518
314;1927.95;1248.26;1941.47;1245.35;1935.3;1216.62;1921.78;1219.52;10;0.66;stop;-1;;
315;2099.06;1284.87;2130.09;1281.75;2128.69;1267.75;2097.66;1270.87;10;0.76;stop;13;1;7518
316;2584.17;620.72;2598.04;619.42;2594.95;586.41;2581.08;587.71;10;0.75;stop;7;1;7518
317;1237.92;1131.22;1272.11;1127.01;1270.27;1112.03;1236.07;1116.24;10;0.74;stop;-1;;
318;3390.41;1002.26;3404.76;974.23;3391.47;967.43;3377.12;995.46;10;0.75;stop;6;1;7518
319;766.39;2046.66;782.03;2046.14;780.98;2014.59;765.33;2015.11;10;0.73;stop;-1;;
320;2502.29;504.57;2530.76;501.68;2529.46;488.81;2500.99;491.7;10;0.75;stop;7;1;7518
321;3286.33;550.22;3300.01;549.11;3297.74;521.34;3284.06;522.46;10;0.75;stop;8;1;7518
322;637.0;1147.37;666.59;1146.45;666.13;1131.69;636.54;1132.61;10;0.75;move;-1;;
323;2117.69;1051.24;2148.1;1049.78;2147.37;1034.51;2116.96;1035.97;10;0.76;stop;-1;;
324;2101.92;536.74;2128.89;533.29;2127.14;519.63;2100.17;523.09;10;0.75;stop;7;1;7518
325;2139.71;534.93;2168.42;531.94;2166.97;518.07;2138.27;521.06;10;0.74;stop;7;1;7518
326;2565.1;407.23;2579.49;406.04;2576.9;374.65;2562.51;375.84;10;0.74;stop;7;1;7518
327;2158.2;1052.7;2189.68;1051.24;2188.99;1036.43;2157.51;1037.89;10;0.76;stop;-1;;
328;3434.74;968.51;3447.04;942.51;3434.32;936.49;3422.02;962.49;10;0.75;stop;6;1;7518
329;761.95;2046.8;762.73;2014.83;747.28;2014.45;746.49;2046.42;10;0.75;stop;-1;;
330;1951.91;369.14;1966.26;367.02;1961.87;337.36;1947.52;339.48;10;0.75;stop;-1;;
331;3485.49;415.39;3513.71;411.83;3512.01;398.36;3483.79;401.92;10;0.71;stop;6;1;7518
332;2581.25;581.21;2594.7;580.1;2592.25;550.54;2578.8;551.65;10;0.71;stop;7;1;7518
333;2588.66;671.11;2603.16;670.38;2601.71;641.76;2587.21;642.5;10;0.72;stop;7;1;7518
334;573.48;1070.71;573.81;1056.08;549.64;1055.54;549.32;1070.17;10;0.72;stop;10;1;7518
335;1278.17;1122.89;1299.65;1119.2;1297.52;1106.86;1276.04;1110.55;10;0.73;stop;-1;;
336;1280.07;1693.21;1280.25;1678.79;1251.18;1678.41;1251.0;1692.83;10;0.74;stop;14;1;7518
337;1178.77;1891.97;1178.85;1866.7;1164.6;1866.65;1164.53;1891.93;10;0.75;stop;-1;;
338;1799.75;352.77;1814.2;351.53;1811.5;319.98;1797.05;321.22;10;0.76;stop;1;1;7518
339;3691.74;855.77;3724.25;855.0;3723.88;839.23;3691.37;840.0;10;0.76;stop;6;1;7518
340;1260.7;1052.95;1286.28;1050.86;1285.17;1037.3;1259.59;1039.39;10;0.75;stop;10;1;7518
341;2635.46;1039.53;2635.49;1026.04;2607.79;1025.97;2607.76;1039.46;10;0.73;stop;-1;;
342;2225.14;1069.22;2257.87;1068.64;2257.61;1053.65;2224.88;1054.23;10;0.75;stop;-1;;
343;1793.86;1660.21;1821.0;1658.73;1820.25;1645.04;1793.11;1646.52;10;0.74;stop;14;1;7518
344;3642.27;524.74;3652.28;496.43;3638.35;491.51;3628.34;519.82;10;0.75;stop;6;1;7518
345;887.08;1153.86;888.25;1139.05;857.51;1136.64;856.35;1151.45;10;0.81;move;-1;;
346;1731.72;1698.3;1732.35;1683.52;1704.57;1682.32;1703.94;1697.11;10;0.75;stop;14;1;7518
347;785.27;631.38;786.14;617.23;757.85;615.5;756.98;629.64;10;0.75;stop;-1;;
348;2583.11;49.01;2610.93;46.1;2609.51;32.55;2581.7;35.46;10;0.72;stop;4;1;7518
349;1164.0;1930.17;1180.62;1929.84;1179.94;1895.95;1163.32;1896.29;10;0.74;stop;-1;;
350;1776.6;268.46;1792.32;266.83;1788.86;233.29;1773.13;234.92;10;0.77;stop;1;1;7518
351;2573.05;475.08;2586.65;474.69;2585.82;446.29;2572.22;446.69;10;0.74;stop;7;1;7518
352;2898.99;469.38;2926.66;466.41;2925.23;453.12;2897.56;456.09;10;0.77;stop;7;1;7518
353;2198.75;1051.04;2227.47;1049.24;2226.63;1035.84;2197.91;1037.63;10;0.75;stop;-1;;
354;2039.49;1605.41;2054.5;1605.2;2054.01;1569.34;2039.0;1569.55;10;0.76;stop;15;1;7518
355;2565.63;367.15;2578.21;366.21;2576.37;341.6;2563.79;342.54;10;0.72;stop;7;1;7518
356;1926.58;179.35;1930.37;144.47;1916.42;142.96;1912.63;177.84;10;0.75;move;-1;;
357;1344.41;1180.22;1375.42;1178.7;1374.71;1164.28;1343.71;1165.8;10;0.74;stop;12;1;7518
358;1672.87;1168.99;1701.57;1167.8;1701.0;1154.14;1672.31;1155.32;10;0.75;stop;12;1;7518
359;2607.73;907.9;2623.45;906.78;2620.9;870.73;2605.17;871.85;10;0.72;stop;6;1;3063
360;1761.77;61.05;1777.21;60.03;1775.23;30.07;1759.79;31.09;10;0.72;stop;1;1;5613
361;3332.17;453.82;3367.76;448.55;3365.33;432.12;3329.74;437.39;10;0.68;move;-1;;
362;3566.93;611.11;3578.18;584.25;3564.63;578.58;3553.38;605.44;10;0.72;stop;6;1;7518
363;559.45;1148.26;559.54;1132.88;528.05;1132.68;527.96;1148.06;10;0.78;move;-1;;
364;2393.29;1062.42;2420.24;1060.27;2419.08;1045.83;2392.14;1047.98;10;0.72;stop;-1;;
365;3827.53;40.82;3837.14;15.04;3824.34;10.27;3814.73;36.05;10;0.75;stop;-1;;
366;2088.87;1143.69;2117.66;1140.18;2116.0;1126.56;2087.21;1130.07;10;0.77;move;-1;;
367;3310.86;1044.25;3327.9;1012.96;3313.51;1005.13;3296.48;1036.42;10;0.68;stop;6;1;7518
368;2848.94;17.05;2876.52;14.93;2875.43;0.76;2847.86;2.88;10;0.73;stop;-1;;
369;1330.38;1052.27;1361.04;1051.37;1360.62;1036.85;1329.96;1037.76;10;0.75;stop;10;1;7518
370;1933.54;1975.22;1937.85;1948.57;1925.21;1946.53;1920.9;1973.18;10;0.74;stop;-1;;
371;666.55;1062.37;693.68;1058.43;691.88;1046.07;664.76;1050.0;10;0.72;stop;10;1;7518
372;2015.99;1253.14;2030.44;1252.82;2029.7;1219.61;2015.25;1219.93;10;0.67;stop;-1;;
373;2688.44;1063.83;2688.89;1048.74;2657.19;1047.79;2656.74;1062.88;10;0.78;stop;-1;;
374;1340.36;1652.95;1341.13;1640.36;1315.76;1638.8;1314.99;1651.39;10;0.71;stop;14;1;7518
375;2173.74;533.19;2205.6;529.07;2203.83;515.31;2171.96;519.43;10;0.71;stop;7;1;7518
376;2133.26;1321.66;2160.81;1319.61;2159.74;1305.21;2132.19;1307.26;10;0.74;stop;13;1;7518
377;3128.94;1083.49;3131.24;1068.17;3099.34;1063.38;3097.04;1078.71;10;0.83;move;-1;;
378;2478.01;1306.35;2505.15;1304.63;2504.24;1290.15;2477.1;1291.87;10;0.73;stop;13;1;7518
379;3317.12;960.03;3333.34;953.14;3318.51;918.25;3302.29;925.14;10;0.72;stop;6;1;7518
380;3188.07;1204.18;3190.52;1187.9;3155.99;1182.7;3153.54;1198.98;10;0.74;stop;11;1;7518
381;2044.11;1644.38;2055.54;1644.31;2055.39;1620.37;2043.96;1620.44;10;0.72;stop;15;1;7518
382;1422.44;1086.73;1453.22;1086.45;1453.06;1069.9;1422.28;1070.18;10;0.78;move;-1;;
383;2068.5;560.66;2099.87;557.76;2098.5;542.97;2067.13;545.87;10;0.7;stop;-1;;
384;2455.1;63.93;2484.52;61.41;2483.28;46.89;2453.85;49.41;10;0.74;stop;4;1;7518
385;611.74;1166.89;648.42;1166.51;648.26;1150.61;611.58;1150.99;10;0.78;move;-1;;
386;1278.08;1652.58;1304.68;1651.92;1304.36;1639.17;1277.76;1639.83;10;0.71;stop;14;1;7518
387;1886.91;1699.3;1887.75;1684.14;1857.28;1682.45;1856.44;1697.61;10;0.69;stop;14;1;3350
388;437.62;1646.49;437.87;1632.44;409.88;1631.95;409.63;1646.0;10;0.74;stop;18;1;7518
389;2100.67;1161.41;2134.64;1158.74;2133.45;1143.71;2099.49;1146.39;10;0.75;stop;11;1;7518
390;1178.87;1858.68;1179.8;1827.3;1163.95;1826.82;1163.01;1858.2;10;0.73;stop;-1;;
391;3738.98;271.51;3746.28;244.99;3732.89;241.3;3725.59;267.83;10;0.72;stop;6;1;7518
392;3690.83;439.28;3723.1;434.6;3721.04;420.4;3688.77;425.08;10;0.71;stop;6;1;7518
393;3613.18;598.44;3626.89;567.34;3613.07;561.25;3599.36;592.35;10;0.75;stop;-1;;
394;567.92;1166.84;598.87;1165.74;598.33;1150.66;567.38;1151.76;10;0.77;move;-1;;
395;555.44;1186.68;584.8;1186.24;584.56;1170.19;555.2;1170.63;10;0.75;stop;12;1;5709
396;521.78;1186.91;551.21;1185.96;550.72;1170.91;521.29;1171.86;10;0.75;stop;12;1;7518
397;2536.84;1821.93;2538.81;1792.47;2525.29;1791.57;2523.32;1821.03;10;0.64;stop;16;1;7518
398;234.3;64.07;266.62;59.99;264.92;46.56;232.6;50.64;10;0.73;stop;-1;;
399;262.59;1198.47;271.89;1170.26;258.66;1165.9;249.36;1194.11;10;0.72;stop;-1;;
400;2006.7;995.19;2020.89;991.91;2014.05;962.31;1999.86;965.59;10;0.75;stop;9;1;7518
401;2336.78;73.01;2370.26;69.71;2368.72;54.12;2335.24;57.41;10;0.73;stop;4;1;7518
402;88.8;1191.46;140.52;1189.99;139.95;1170.1;88.23;1171.57;9;0.69;stop;-1;;
403;689.2;1649.43;689.81;1636.79;664.55;1635.57;663.94;1648.21;10;0.71;stop;18;1;7518
404;335.17;560.62;337.79;545.64;305.61;540.01;302.99;554.98;10;0.39;stop;-1;;
405;3375.16;1033.0;3391.3;1003.13;3377.65;995.75;3361.51;1025.62;10;0.69;stop;-1;;
406;2289.79;522.39;2318.77;520.55;2317.83;505.86;2288.85;507.7;10;0.68;stop;7;1;7518
407;212.71;1073.13;212.8;1059.86;186.9;1059.68;186.81;1072.95;10;0.56;stop;10;1;5188
408;1391.7;1178.94;1420.29;1177.81;1419.68;1162.19;1391.08;1163.32;10;0.7;stop;12;1;7518
409;1681.85;1041.31;1711.9;1039.75;1711.15;1025.32;1681.1;1026.88;10;0.73;stop;10;1;7518
410;2993.22;460.35;3021.05;457.09;3019.53;444.15;2991.7;447.41;10;0.73;stop;7;1;7518
411;1903.03;435.23;1918.45;433.96;1915.69;400.64;1900.27;401.92;10;0.36;move;-1;;
412;361.04;1684.53;361.91;1669.7;332.71;1667.97;331.84;1682.8;10;0.7;stop;18;1;7518
413;3576.57;711.35;3583.79;683.47;3569.99;679.9;3562.78;707.78;10;0.7;stop;6;1;7518
414;186.83;1188.68;217.16;1187.46;216.53;1171.94;186.2;1173.17;10;0.73;stop;-1;;
415;1708.33;1168.78;1739.15;1167.76;1738.67;1153.22;1707.85;1154.24;10;0.75;stop;12;1;7518
416;2802.1;1264.02;2829.17;1262.72;2828.53;1249.42;2801.46;1250.72;10;0.7;stop;13;1;7518
417;1895.34;738.0;1909.45;736.85;1907.07;707.62;1892.95;708.78;10;0.78;move;-1;;
418;3543.2;803.34;3552.9;773.83;3537.74;768.85;3528.04;798.35;10;0.74;stop;6;1;7518
419;2826.64;1068.1;2827.56;1053.41;2795.74;1051.4;2794.81;1066.09;10;0.72;stop;-1;;
420;3347.24;916.08;3379.7;902.21;3373.7;888.14;3341.23;902.01;10;0.71;stop;6;1;7518
421;2706.12;1365.78;2721.35;1339.33;2708.41;1331.87;2693.18;1358.33;10;0.63;stop;13;1;7518
422;2119.58;558.7;2151.82;554.74;2149.79;538.17;2117.55;542.12;10;0.42;stop;-1;;
423;3766.73;197.0;3776.79;169.89;3763.27;164.87;3753.21;191.98;10;0.68;stop;6;1;7518
424;1469.67;194.1;1482.06;192.14;1477.83;165.34;1465.44;167.29;10;0.6;stop;-1;;
425;3519.79;411.93;3548.24;407.8;3546.14;393.39;3517.7;397.51;10;0.71;stop;6;1;7518
426;624.54;1237.08;654.76;1235.96;654.21;1221.05;623.99;1222.16;10;0.71;stop;12;1;7518
427;1624.21;1694.22;1624.3;1679.83;1595.54;1679.66;1595.45;1694.04;10;0.7;stop;14;1;7518
428;628.0;1219.28;655.68;1218.83;655.44;1204.15;627.76;1204.61;10;0.69;stop;12;1;7518
429;2032.2;1437.06;2050.2;1435.92;2047.24;1388.94;2029.24;1390.08;9;0.42;stop;-1;;
430;2816.26;2055.38;2830.71;2048.07;2816.01;2019.0;2801.55;2026.31;10;0.73;stop;-1;;
431;586.6;1148.89;616.56;1148.21;616.22;1132.98;586.25;1133.66;10;0.73;move;-1;;
432;2079.39;1051.64;2108.72;1050.06;2108.04;1037.48;2078.71;1039.07;10;0.73;stop;-1;;
433;474.75;1646.88;474.87;1632.73;446.81;1632.49;446.69;1646.64;10;0.66;stop;18;1;7518
434;2536.79;1859.74;2538.75;1828.94;2524.21;1828.01;2522.25;1858.81;10;0.57;stop;16;1;7518
435;2385.12;68.9;2413.06;65.54;2411.51;52.6;2383.56;55.96;10;0.71;stop;4;1;4083
436;2560.43;334.29;2574.83;333.1;2572.57;305.84;2558.17;307.03;10;0.69;stop;7;1;7518
437;1909.64;257.62;1928.9;255.9;1924.82;210.38;1905.57;212.1;9;0.76;move;-1;;
438;1793.56;268.93;1808.96;267.11;1805.5;237.89;1790.11;239.71;10;0.74;stop;-1;;
439;2330.82;1316.65;2331.19;1298.15;2288.06;1297.29;2287.69;1315.79;9;0.68;stop;13;1;7518
440;3649.89;1269.69;3653.97;1256.22;3625.11;1247.49;3621.03;1260.97;10;0.72;stop;11;1;7518
441;631.8;1649.75;662.04;1649.56;661.95;1634.31;631.71;1634.5;10;0.7;stop;18;1;7518
442;1811.58;558.47;1826.23;557.59;1824.47;528.28;1809.82;529.16;10;0.68;stop;1;1;7518
443;661.35;1245.41;676.53;1245.37;676.46;1215.53;661.28;1215.57;10;0.74;stop;12;1;7518
444;3031.95;1366.15;3042.52;1352.1;3010.05;1327.67;2999.48;1341.71;10;0.68;stop;13;1;7518
445;2611.9;495.52;2644.19;491.93;2642.6;477.6;2610.31;481.2;10;0.67;stop;7;1;7518
446;124.69;1079.44;149.61;1078.86;149.3;1065.56;124.37;1066.14;10;0.47;stop;10;1;7518
447;3255.21;1085.3;3258.55;1063.32;3173.23;1050.32;3169.88;1072.31;9;0.74;move;-1;;
448;3253.68;1112.91;3257.16;1087.31;3188.82;1078.02;3185.34;1103.63;9;0.71;move;-1;;
449;2065.73;98.31;2100.0;95.11;2098.64;80.56;2064.37;83.77;10;0.69;stop;4;1;7518
450;422.3;1074.99;448.2;1072.21;446.76;1058.76;420.86;1061.54;10;0.71;stop;10;1;4900
451;2353.76;561.24;2387.33;557.41;2385.49;541.26;2351.92;545.09;10;0.61;stop;7;1;7518
452;3717.56;394.3;3751.78;391.57;3750.57;376.33;3716.34;379.06;10;0.68;stop;-1;;
453;1962.15;1572.61;1978.72;1572.46;1978.35;1532.39;1961.78;1532.54;10;0.68;stop;14;1;3085
454;2572.2;1774.83;2573.31;1744.72;2558.55;1744.17;2557.44;1774.28;10;0.67;stop;16;1;7518
455;2034.66;1891.29;2038.72;1853.36;2022.09;1851.58;2018.03;1889.51;10;0.76;stop;15;1;7518
456;3756.22;115.42;3766.25;85.9;3753.15;81.46;3743.13;110.97;10;0.75;stop;6;1;7518
457;3725.01;192.48;3738.6;158.73;3724.36;152.99;3710.77;186.74;10;0.71;stop;6;1;7518
458;2019.5;1794.0;2023.67;1761.6;2010.25;1759.88;2006.08;1792.27;10;0.7;move;-1;;
459;392.9;1684.9;393.11;1669.85;366.01;1669.48;365.8;1684.52;10;0.65;stop;18;1;7518
460;483.11;1647.04;507.07;1646.73;506.89;1633.27;482.93;1633.58;10;0.63;stop;18;1;7518
461;275.66;56.34;306.39;53.37;305.12;40.22;274.39;43.19;10;0.68;stop;-1;;
462;2354.61;1065.97;2384.47;1063.88;2383.51;1050.15;2353.65;1052.24;10;0.78;stop;-1;;
463;1220.78;1514.7;1223.49;1485.35;1208.66;1483.98;1205.95;1513.34;10;0.67;stop;14;1;7518
464;279.67;1189.82;311.77;1186.91;310.48;1172.68;278.39;1175.59;10;0.64;stop;-1;;
465;1428.7;1654.86;1452.68;1654.39;1452.42;1641.39;1428.45;1641.86;10;0.56;stop;14;1;7518
466;1128.47;1183.78;1159.59;1182.64;1159.03;1167.47;1127.91;1168.61;10;0.7;stop;12;1;7518
468;1999.64;2008.38;2009.96;1980.22;1996.36;1975.24;1986.04;2003.4;10;0.55;stop;15;1;7518
469;2539.46;1723.5;2540.54;1694.76;2527.17;1694.25;2526.09;1722.99;10;0.63;stop;16;1;7518
470;2783.85;1065.91;2784.77;1050.88;2755.27;1049.09;2754.36;1064.12;10;0.74;stop;-1;;
471;1245.0;1692.19;1245.39;1677.92;1218.75;1677.19;1218.36;1691.45;10;0.65;stop;14;1;7518
472;2050.77;2154.5;2051.26;2129.77;2037.48;2129.5;2036.99;2154.23;10;0.37;stop;-1;;
473;2812.12;22.06;2839.59;19.71;2838.42;6.06;2810.96;8.42;10;0.66;stop;-1;;
474;2650.48;1019.41;2654.46;1006.29;2629.9;998.84;2625.92;1011.96;10;0.63;stop;-1;;
475;2038.92;1514.31;2051.61;1513.82;2050.64;1488.87;2037.95;1489.37;10;0.56;stop;15;1;5151
476;1232.3;1652.72;1232.5;1640.59;1206.7;1640.15;1206.5;1652.29;10;0.65;stop;14;1;7518
479;1362.26;1693.27;1388.76;1692.53;1388.36;1678.36;1361.87;1679.1;10;0.58;stop;14;1;7518
480;2037.91;99.19;2062.09;96.33;2060.65;84.19;2036.47;87.05;10;0.62;stop;4;1;7518
481;3347.18;898.49;3358.45;888.11;3336.26;864.01;3324.99;874.39;10;0.54;stop;6;1;7518
483;3030.53;458.65;3064.67;455.39;3063.22;440.22;3029.08;443.48;10;0.62;stop;7;1;7518
484;1085.99;1049.69;1107.82;1049.56;1107.76;1038.13;1085.93;1038.25;10;0.68;stop;10;1;7518
485;3119.59;1057.28;3121.43;1045.33;3106.91;1043.09;3105.07;1055.05;10;0.62;stop;6;1;7518
486;2027.21;564.89;2058.19;560.3;2056.17;546.61;2025.18;551.2;10;0.76;stop;-1;;
487;3811.38;96.64;3827.56;53.71;3808.62;46.57;3792.44;89.49;9;0.57;stop;-1;;
488;3382.88;1136.12;3385.02;1121.31;3353.06;1116.69;3350.92;1131.51;10;0.81;move;-1;;
489;656.37;1688.62;656.85;1673.28;626.13;1672.31;625.65;1687.66;10;0.62;stop;18;1;7518
490;1759.44;1697.3;1759.87;1682.95;1734.81;1682.2;1734.38;1696.55;10;0.6;stop;14;1;7518
491;1960.29;1873.54;1964.25;1844.24;1950.12;1842.33;1946.16;1871.63;10;0.48;stop;-1;;
492;875.73;632.59;876.69;619.13;848.33;617.1;847.37;630.56;10;0.58;stop;-1;;
493;123.94;79.93;155.85;76.37;154.26;62.11;122.35;65.66;10;0.71;stop;-1;;
494;424.11;1685.72;424.8;1670.8;398.55;1669.59;397.86;1684.51;10;0.64;stop;18;1;7518
495;1948.9;1425.75;1965.85;1423.07;1958.69;1377.75;1941.74;1380.43;9;0.71;stop;14;1;7518
496;2590.49;2074.2;2631.1;2068.43;2628.01;2046.68;2587.4;2052.45;10;0.51;stop;-1;;
497;2409.52;1275.61;2439.53;1274.16;2438.85;1260.14;2408.85;1261.59;10;0.64;stop;-1;;
498;1761.3;96.32;1773.33;96.01;1772.65;69.62;1760.62;69.93;10;0.67;stop;1;1;3740
499;903.02;1184.96;933.22;1184.51;932.98;1168.54;902.78;1168.99;10;0.64;stop;12;1;7243
501;1460.54;1694.04;1460.83;1680.44;1432.96;1679.84;1432.67;1693.44;10;0.69;stop;14;1;7518
502;727.81;2046.25;728.57;2018.63;719.26;2018.37;718.49;2045.99;10;0.64;stop;-1;;
504;3404.04;1043.82;3419.85;1010.72;3403.14;1002.74;3387.34;1035.84;9;0.56;stop;6;1;7518
505;1423.94;1692.44;1424.86;1679.91;1399.81;1678.06;1398.89;1690.59;10;0.57;stop;14;1;7518
506;3119.03;1194.57;3120.3;1178.92;3109.72;1178.06;3108.45;1193.7;10;0.58;stop;11;1;7518
507;3347.56;1262.41;3360.65;1225.64;3342.44;1219.16;3329.35;1255.92;10;0.57;stop;11;1;7518
508;151.28;1675.27;152.08;1658.21;117.78;1656.6;116.98;1673.67;10;0.63;stop;17;1;7518
509;1471.12;226.48;1484.3;225.39;1482.0;197.64;1468.83;198.73;10;0.6;stop;-1;;
510;180.74;1072.99;181.29;1060.1;153.01;1058.88;152.46;1071.78;10;0.43;stop;10;1;5272
512;1461.18;877.51;1461.97;864.69;1432.32;862.86;1431.53;875.69;10;0.57;stop;10;1;7518
513;1215.04;1555.75;1218.21;1525.93;1204.84;1524.5;1201.67;1554.32;10;0.54;stop;14;1;5102
514;2146.77;1287.62;2196.15;1284.22;2194.79;1264.44;2145.41;1267.84;9;0.72;stop;13;1;3713
515;2378.29;1310.03;2409.44;1309.84;2409.34;1293.22;2378.19;1293.41;10;0.6;stop;13;1;7518
516;1213.97;1593.41;1214.14;1564.55;1200.85;1564.47;1200.67;1593.33;10;0.57;stop;14;1;7518
517;833.34;1479.69;833.59;1465.06;803.54;1464.53;803.28;1479.16;10;0.65;stop;-1;;
518;3094.96;1449.29;3107.28;1442.06;3091.04;1414.39;3078.72;1421.63;10;0.61;stop;13;1;7518
519;2971.08;1955.58;2999.47;1940.84;2992.17;1926.79;2963.78;1941.54;10;0.65;stop;-1;;
520;1459.39;1174.94;1459.41;1160.6;1430.74;1160.56;1430.72;1174.9;10;0.7;stop;12;1;7518
521;3631.11;557.78;3640.48;530.61;3627.02;525.97;3617.65;553.14;10;0.59;stop;-1;;
522;2900.92;1259.62;2901.04;1246.54;2876.42;1246.32;2876.3;1259.4;10;0.62;stop;13;1;7518
