vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.3;2574.76;332.03;2572.4;305.7;2558.24;306.97;10;0.73;stop;7;1;7518
438;1793.66;267.6;1808.33;266.12;1805.4;236.97;1790.73;238.44;10;0.72;stop;-1;;
439;2331.09;1316.6;2331.54;1297.79;2288.91;1296.78;2288.46;1315.58;9;0.67;stop;13;1;7518
440;3649.57;1270.25;3653.53;1256.54;3623.56;1247.87;3619.59;1261.59;10;0.7;stop;11;1;7518
441;632.69;1648.97;662.19;1648.62;662.0;1633.22;632.5;1633.57;10;0.71;stop;18;1;7518
442;1811.96;556.46;1826.5;556.09;1825.78;528.04;1811.24;528.41;10;0.7;stop;1;1;7518
443;662.25;1244.51;677.23;1244.14;676.5;1214.56;661.52;1214.92;10;0.68;stop;12;1;7518
444;3032.15;1366.14;3042.75;1351.53;3009.85;1327.67;2999.25;1342.28;10;0.71;stop;13;1;7518
445;2610.88;494.65;2644.09;491.09;2642.49;476.22;2609.29;479.79;10;0.7;stop;7;1;7518
446;125.42;1078.17;150.04;1076.68;149.27;1064.02;124.65;1065.51;10;0.58;stop;10;1;7518
447;3232.73;1079.88;3235.07;1059.65;3176.95;1052.93;3174.62;1073.16;9;0.77;stop;-1;;
449;2067.75;97.32;2100.7;93.91;2099.25;79.87;2066.3;83.28;10;0.7;stop;4;1;7518
450;421.75;1074.0;446.85;1072.23;445.91;1058.82;420.8;1060.58;10;0.62;stop;-1;;
451;2354.73;559.99;2387.41;556.06;2385.64;541.39;2352.97;545.31;10;0.62;stop;7;1;7518
453;1962.45;1573.62;1979.19;1573.39;1978.61;1531.38;1961.87;1531.61;10;0.69;stop;-1;;
454;2573.07;1774.94;2573.91;1744.47;2558.81;1744.06;2557.97;1774.53;10;0.69;stop;16;1;7518
455;2035.38;1892.57;2040.08;1852.41;2022.12;1850.31;2017.42;1890.46;10;0.6;stop;15;1;7518
456;3756.31;115.1;3766.21;85.73;3753.07;81.3;3743.16;110.67;10;0.75;stop;6;1;7518
457;3725.26;191.63;3738.5;158.68;3724.11;152.9;3710.87;185.85;10;0.72;stop;6;1;7518
459;393.14;1683.84;393.36;1669.06;367.18;1668.66;366.95;1683.44;10;0.64;stop;18;1;7518
460;482.26;1645.8;506.87;1645.66;506.8;1632.64;482.19;1632.78;10;0.71;stop;18;1;7518
463;1220.98;1514.56;1224.04;1484.48;1209.58;1483.01;1206.52;1513.09;10;0.66;stop;14;1;7518
464;279.69;1188.69;311.63;1186.05;310.47;1171.93;278.52;1174.57;10;0.69;stop;-1;;
465;1427.88;1654.48;1451.32;1653.9;1450.99;1640.65;1427.55;1641.23;10;0.55;stop;14;1;7518
466;1129.83;1183.16;1162.25;1181.52;1161.42;1165.28;1129.0;1166.92;10;0.63;stop;12;1;7518
468;2001.24;2006.62;2010.44;1979.27;1997.01;1974.75;1987.81;2002.11;10;0.65;stop;15;1;7518
469;2539.59;1723.62;2540.66;1694.63;2527.03;1694.13;2525.97;1723.12;10;0.67;stop;16;1;7518
471;1244.48;1691.76;1245.12;1677.74;1217.58;1676.49;1216.95;1690.51;10;0.7;stop;14;1;7518
476;1232.34;1652.79;1232.53;1640.5;1206.66;1640.08;1206.47;1652.38;10;0.63;stop;14;1;7518
479;1362.54;1692.19;1388.37;1691.62;1388.08;1678.31;1362.25;1678.88;10;0.64;stop;14;1;7518
480;2036.77;99.15;2062.08;96.33;2060.67;83.66;2035.36;86.48;10;0.59;stop;4;1;7518
481;3346.58;897.77;3357.87;887.54;3335.92;863.32;3324.63;873.55;10;0.61;stop;6;1;7518
483;3031.82;457.41;3064.06;454.87;3062.87;439.78;3030.63;442.32;10;0.68;stop;7;1;7518
484;1086.14;1048.76;1107.73;1048.53;1107.61;1037.18;1086.02;1037.4;10;0.64;stop;10;1;7518
485;3119.78;1057.22;3121.17;1044.76;3106.72;1043.15;3105.33;1055.62;10;0.66;stop;6;1;7518
489;654.52;1689.21;656.07;1673.81;626.11;1670.79;624.55;1686.19;10;0.62;stop;18;1;7518
490;1760.57;1696.96;1761.39;1682.97;1734.8;1681.42;1733.99;1695.4;10;0.66;stop;14;1;7518
492;876.27;632.47;876.94;618.78;848.49;617.41;847.83;631.09;10;0.55;stop;-1;;
494;424.52;1684.6;425.07;1669.83;398.61;1668.84;398.05;1683.61;10;0.62;stop;18;1;7518
495;1949.12;1425.88;1967.57;1423.06;1960.44;1376.49;1941.99;1379.32;9;0.71;stop;14;1;7518
497;2409.17;1274.82;2439.81;1273.49;2439.21;1259.53;2408.56;1260.86;10;0.67;stop;-1;;
499;909.33;1188.89;933.88;1182.46;929.2;1164.61;904.65;1171.04;10;0.49;stop;12;1;7243
501;1460.49;1693.79;1460.91;1679.79;1433.01;1678.96;1432.59;1692.96;10;0.66;stop;14;1;7518
502;727.81;2045.45;728.59;2017.18;719.29;2016.92;718.51;2045.2;10;0.6;stop;-1;;
504;3404.36;1043.47;3420.1;1011.02;3403.77;1003.1;3388.03;1035.54;9;0.54;stop;6;1;7518
505;1424.01;1692.47;1424.85;1679.85;1397.49;1678.03;1396.65;1690.65;10;0.51;stop;14;1;7518
506;3119.23;1194.76;3120.43;1178.68;3109.52;1177.86;3108.32;1193.95;10;0.58;stop;11;1;7518
507;3347.34;1263.23;3360.35;1225.73;3341.72;1219.27;3328.71;1256.77;10;0.69;stop;11;1;7518
508;151.62;1674.49;152.44;1658.13;118.61;1656.45;117.8;1672.8;10;0.6;stop;17;1;7518
509;1471.1;226.36;1484.58;225.18;1482.03;196.08;1468.55;197.26;10;0.66;stop;-1;;
512;1461.48;877.44;1462.39;863.84;1432.02;861.81;1431.11;875.41;10;0.66;stop;10;1;7518
515;2378.09;1309.76;2409.55;1309.73;2409.54;1292.92;2378.07;1292.96;10;0.67;stop;13;1;7518
516;1201.02;1593.45;1214.8;1593.25;1214.35;1563.3;1200.57;1563.5;10;0.6;stop;14;1;7518
517;833.31;1478.85;833.56;1464.47;804.5;1463.96;804.25;1478.34;10;0.58;stop;-1;;
518;3097.42;1451.9;3110.35;1444.2;3093.08;1415.17;3080.15;1422.86;10;0.59;stop;13;1;7518
519;2971.25;1955.71;2999.44;1940.07;2992.0;1926.67;2963.81;1942.3;10;0.59;stop;-1;;
520;1429.88;1173.94;1459.34;1173.49;1459.12;1159.31;1429.66;1159.76;10;0.68;stop;12;1;7518
522;2875.92;1260.19;2903.02;1259.81;2902.83;1246.31;2875.73;1246.69;10;0.65;stop;13;1;7518
523;689.82;1687.41;690.17;1673.25;663.93;1672.59;663.57;1686.75;10;0.56;stop;18;1;7518
524;385.81;512.81;388.81;482.49;373.1;480.94;370.09;511.25;10;0.6;stop;-1;;
526;3419.35;1001.08;3432.47;971.97;3418.77;965.79;3405.65;994.91;10;0.64;stop;6;1;7518
527;3805.69;1126.18;3821.62;1124.48;3818.06;1091.01;3802.13;1092.7;10;0.57;stop;-1;;
529;3207.14;95.86;3221.29;94.55;3218.48;64.21;3204.33;65.52;10;0.59;stop;-1;;
530;1023.86;1186.07;1062.9;1183.96;1061.89;1165.18;1022.85;1167.29;10;0.52;stop;-1;;
531;3582.38;753.21;3592.01;730.72;3579.18;725.23;3569.56;747.72;10;0.6;stop;6;1;7518
533;513.44;1432.94;514.17;1416.65;481.24;1415.19;480.52;1431.47;10;0.59;stop;-1;;
536;1421.98;875.21;1422.53;861.78;1395.02;860.66;1394.47;874.09;10;0.61;stop;10;1;7518
537;743.07;2047.93;745.37;2018.87;732.12;2017.82;729.82;2046.88;10;0.59;stop;-1;;
539;2540.69;46.32;2554.15;45.16;2551.81;17.81;2538.35;18.96;10;0.65;stop;4;1;7518
541;478.37;1263.8;478.64;1249.25;448.82;1248.7;448.55;1263.25;10;0.55;stop;-1;;
542;1032.88;1005.86;1047.64;1005.38;1046.68;976.39;1031.92;976.87;10;0.57;stop;10;1;7518
543;858.88;1690.02;859.56;1675.08;829.74;1673.73;829.07;1688.67;10;0.62;stop;18;1;7518
546;3450.98;934.91;3461.84;908.77;3448.08;903.06;3437.23;929.2;10;0.59;stop;6;1;7518
548;883.09;1187.62;883.58;1176.75;862.53;1175.81;862.05;1186.69;10;0.69;stop;12;1;7518
549;375.74;1644.52;398.98;1643.89;398.63;1631.1;375.39;1631.74;10;0.55;stop;18;1;7518
552;1169.63;1053.13;1193.41;1052.12;1192.87;1039.37;1169.09;1040.38;10;0.78;stop;-1;;
553;2577.7;1499.38;2578.08;1472.49;2564.3;1472.3;2563.92;1499.19;10;0.61;stop;16;1;7518
556;2042.52;1851.76;2048.12;1800.86;2029.98;1798.86;2024.38;1849.77;9;0.35;stop;15;1;7518
558;528.72;1648.39;556.39;1647.54;555.97;1633.8;528.3;1634.65;10;0.48;stop;18;1;7518
559;2558.54;303.05;2572.72;301.76;2569.96;271.27;2555.78;272.55;10;0.58;stop;7;1;7518
560;2109.04;2098.29;2109.62;2081.25;2071.46;2079.96;2070.88;2097.0;10;0.54;stop;-1;;
561;443.46;1249.35;470.93;1248.69;470.61;1235.03;443.13;1235.68;10;0.45;stop;-1;;
562;2528.44;1534.09;2542.74;1534.06;2542.69;1505.1;2528.38;1505.12;10;0.57;stop;16;1;7518
564;2546.6;121.58;2558.52;120.38;2556.03;95.55;2544.1;96.74;10;0.67;stop;4;1;7518
566;1560.31;1783.28;1565.48;1770.38;1537.94;1759.34;1532.77;1772.25;10;0.61;stop;14;1;7518
567;2289.49;1280.03;2290.18;1266.0;2258.51;1264.44;2257.82;1278.47;10;0.54;stop;13;1;7518
568;2310.1;561.07;2339.43;557.95;2338.03;544.81;2308.7;547.93;10;0.63;stop;7;1;7518
569;3655.68;900.78;3684.95;897.03;3683.07;882.34;3653.8;886.09;10;0.63;stop;6;1;7518
570;1600.74;1650.9;1600.94;1640.14;1578.51;1639.72;1578.31;1650.49;10;0.38;stop;14;1;7518
573;862.56;1614.71;877.21;1613.4;874.44;1582.54;859.79;1583.85;10;0.39;stop;-1;;
575;1060.28;1651.86;1060.58;1639.37;1035.03;1638.76;1034.73;1651.26;10;0.61;stop;14;1;7518
578;92.87;878.26;95.51;849.7;78.57;848.14;75.94;876.7;10;0.37;stop;-1;;
580;3608.47;904.79;3642.59;903.91;3642.16;887.24;3608.04;888.12;10;0.68;stop;6;1;7518
583;3532.87;837.86;3542.89;803.71;3523.69;798.07;3513.67;832.23;10;0.47;stop;6;1;7517
584;1502.14;969.9;1504.13;937.9;1489.23;936.97;1487.24;968.97;10;0.38;stop;10;1;6420
591;826.29;1689.69;826.65;1673.6;797.09;1672.94;796.73;1689.03;10;0.55;stop;18;1;7518
592;1825.2;886.78;1841.1;885.29;1837.98;851.91;1822.08;853.4;10;0.5;stop;1;1;7518
598;851.88;1952.18;882.17;1950.76;881.47;1935.82;851.18;1937.24;10;0.45;stop;-1;;
603;2552.31;86.91;2578.06;83.05;2576.19;70.59;2550.44;74.45;10;0.52;stop;4;1;7518
611;3708.23;246.12;3723.97;206.76;3707.39;200.13;3691.65;239.49;9;0.46;stop;6;1;7518
613;3414.84;1287.25;3456.49;1279.83;3453.28;1261.82;3411.63;1269.23;9;0.36;stop;11;1;7518
615;3721.14;320.02;3731.58;293.15;3716.98;287.48;3706.55;314.35;10;0.54;stop;6;1;7518
624;3513.73;170.99;3529.26;167.67;3522.2;134.64;3506.68;137.95;10;0.47;stop;-1;;
625;615.23;1686.57;616.32;1672.58;591.34;1670.62;590.24;1684.61;10;0.53;stop;18;1;7518
626;553.22;1685.97;579.43;1685.69;579.28;1671.22;553.07;1671.49;10;0.5;stop;18;1;7518
627;459.1;1684.7;460.18;1671.8;434.81;1669.68;433.73;1682.57;10;0.41;stop;18;1;7518
628;1688.11;1657.1;1688.95;1640.74;1679.89;1640.27;1679.05;1656.64;10;0.44;stop;14;1;6586
653;1498.16;1007.0;1500.58;975.2;1486.47;974.13;1484.05;1005.92;10;0.51;stop;10;5;7518
853;1968.03;766.06;1981.56;764.71;1978.66;735.81;1965.13;737.17;10;0.81;stop;9;2920;7518
874;1983.52;1861.89;1987.01;1836.62;1974.23;1834.86;1970.74;1860.13;10;0.8;move;-1;;
1070;3233.12;1369.52;3246.57;1337.04;3231.88;1330.95;3218.43;1363.43;10;0.8;stop;-1;;
1363;50.98;1119.37;82.94;1117.96;82.26;1102.51;50.3;1103.92;10;0.59;move;-1;;
1461;343.72;1092.23;370.67;1090.42;369.72;1076.21;342.77;1078.02;10;0.67;move;-1;;
1465;2559.11;154.51;2560.27;129.08;2545.76;128.43;2544.61;153.85;10;0.49;stop;4;381;7518
1516;3381.31;1213.6;3382.17;1197.6;3348.06;1195.77;3347.2;1211.77;10;0.8;move;-1;;
1653;3584.53;1251.34;3587.31;1236.13;3560.16;1231.16;3557.38;1246.37;10;0.47;stop;11;445;6116
1738;128.73;1118.35;161.37;1117.97;161.19;1102.59;128.56;1102.97;10;0.67;move;-1;;
1778;285.91;1095.1;318.81;1095.03;318.78;1078.96;285.88;1079.03;10;0.73;move;-1;;
1783;1902.61;112.18;1916.42;111.5;1914.98;82.44;1901.17;83.13;10;0.77;move;-1;;
1880;401.21;1091.2;428.44;1090.37;428.01;1076.3;400.78;1077.13;10;0.76;move;-1;;
1887;2000.0;1296.17;2014.96;1295.52;2013.62;1264.33;1998.66;1264.98;10;0.77;move;-1;;
1981;2717.77;34.74;2744.24;31.64;2742.58;17.53;2716.12;20.63;10;0.52;stop;4;602;7518
2017;2813.59;21.94;2840.56;19.15;2839.16;5.62;2812.19;8.41;10;0.68;stop;4;621;7518
2038;2848.33;16.85;2876.53;14.46;2875.34;0.49;2847.14;2.88;10;0.73;stop;4;631;7518
2067;2903.68;12.09;2930.61;10.65;2929.91;-2.48;2902.98;-1.04;10;0.54;stop;4;643;6885
2113;2003.22;1335.43;2017.44;1334.55;2015.47;1302.69;2001.25;1303.57;10;0.78;move;-1;;
2334;2017.85;1281.55;2033.07;1280.76;2031.21;1245.2;2015.99;1245.99;10;0.75;move;-1;;
2363;30.47;1100.82;68.19;1099.84;67.74;1082.62;30.02;1083.6;10;0.74;stop;-1;;
2452;2007.12;1369.67;2020.59;1369.56;2020.38;1342.7;2006.91;1342.81;10;0.81;move;-1;;
2567;2012.46;1405.11;2025.49;1405.05;2025.36;1375.89;2012.32;1375.95;10;0.82;move;-1;;
2703;2009.71;1442.6;2023.13;1442.56;2023.04;1413.77;2009.62;1413.81;10;0.78;move;-1;;
2843;2012.42;1488.34;2028.79;1488.24;2028.58;1454.1;2012.21;1454.2;10;0.81;move;-1;;
3040;1952.35;341.05;1968.49;339.39;1964.9;304.7;1948.76;306.36;10;0.79;stop;-1;;
3089;80.35;1098.45;112.23;1098.11;112.07;1083.11;80.19;1083.45;10;0.79;stop;-1;;
3107;2050.46;1791.9;2051.48;1769.25;2040.04;1768.73;2039.02;1791.38;10;0.49;stop;15;1214;6364
3134;2002.77;1705.69;2005.23;1674.95;1990.98;1673.81;1988.52;1704.55;10;0.78;move;-1;;
4423;348.0;1113.36;379.09;1112.39;378.57;1095.39;347.47;1096.36;10;0.39;move;-1;;
4599;540.56;1686.88;540.57;1675.96;518.82;1675.93;518.8;1686.85;10;0.42;stop;18;2003;5946
4739;132.99;1097.6;165.85;1096.58;165.37;1081.15;132.51;1082.17;10;0.74;move;-1;;
4779;1910.55;233.64;1925.23;232.42;1922.51;199.49;1907.83;200.7;10;0.78;move;-1;;
4914;173.07;1097.69;226.51;1097.13;226.3;1077.31;172.87;1077.87;9;0.64;move;-1;;
4955;2055.04;1132.86;2057.83;1119.28;2030.96;1113.76;2028.17;1127.35;10;0.74;move;-1;;
4961;1886.09;168.83;1899.9;167.14;1896.16;136.61;1882.35;138.3;10;0.63;move;-1;;
5003;1989.31;1534.4;2003.73;1533.68;2002.19;1503.1;1987.77;1503.82;10;0.81;move;-1;;
5035;1907.93;431.88;1924.8;429.95;1921.19;398.37;1904.32;400.3;10;0.76;move;-1;;
5056;1926.18;1030.89;1941.36;1025.93;1930.23;991.86;1915.04;996.82;10;0.8;move;-1;;
5239;275.06;56.06;306.63;52.89;305.25;39.09;273.68;42.26;10;0.65;stop;-1;;
5312;2977.35;1172.76;2979.46;1149.15;2919.52;1143.8;2917.42;1167.41;9;0.79;stop;11;2379;7518
5340;1120.02;1091.24;1145.47;1089.53;1144.6;1076.63;1119.15;1078.34;10;0.7;move;-1;;
5360;234.18;63.71;266.83;59.43;265.04;45.74;232.39;50.02;10;0.6;stop;-1;;
5451;1784.59;113.56;1784.83;94.15;1772.98;94.01;1772.75;113.41;10;0.67;stop;1;2439;7518
5467;505.5;1110.0;541.97;1107.38;540.75;1090.31;504.28;1092.93;10;0.73;move;-1;;
5520;3463.61;970.74;3473.81;937.22;3457.95;932.39;3447.75;965.91;10;0.82;move;-1;;
5559;2143.98;1047.54;2176.48;1045.6;2175.64;1031.46;2143.14;1033.4;10;0.79;move;-1;;
5663;1890.66;2083.03;1902.41;2054.66;1888.96;2049.09;1877.21;2077.46;10;0.83;stop;-1;;
5697;247.99;1098.25;274.91;1097.78;274.67;1084.25;247.75;1084.72;10;0.75;move;-1;;
5741;2242.55;1043.02;2272.38;1041.64;2271.7;1026.98;2241.87;1028.36;10;0.75;move;-1;;
5900;1411.32;1085.67;1440.76;1085.26;1440.55;1069.83;1411.11;1070.24;10;0.76;move;-1;;
5902;1497.95;1692.64;1498.3;1678.61;1468.68;1677.86;1468.32;1691.89;10;0.53;stop;14;2656;7518
5929;2291.09;1039.97;2321.08;1039.87;2321.03;1025.53;2291.04;1025.63;10;0.77;move;-1;;
5966;1802.1;1054.36;1832.64;1037.73;1824.9;1023.52;1794.36;1040.14;10;0.76;move;-1;;
6202;2009.92;1528.19;2026.91;1527.3;2025.08;1492.44;2008.09;1493.33;10;0.82;move;-1;;
6218;1570.44;553.65;1594.28;553.47;1594.18;539.85;1570.35;540.03;10;0.57;stop;-1;;
6258;1626.51;556.78;1626.91;542.06;1596.62;541.22;1596.21;555.94;10;0.59;stop;-1;;
6313;1768.24;1105.02;1799.2;1101.54;1797.63;1087.6;1766.68;1091.08;10;0.78;move;-1;;
6333;1864.13;947.21;1864.99;912.24;1849.12;911.85;1848.26;946.82;10;0.79;move;-1;;
6339;1942.7;1376.46;1959.48;1373.66;1953.64;1338.72;1936.87;1341.53;10;0.71;stop;14;2871;7518
6423;2016.15;1568.59;2031.3;1567.71;2029.35;1534.16;2014.2;1535.04;10;0.81;move;-1;;
6505;2340.04;1046.3;2368.28;1045.11;2367.71;1031.57;2339.47;1032.76;10;0.78;move;-1;;
6518;1653.91;1040.97;1676.66;1039.99;1676.09;1026.78;1653.34;1027.76;10;0.54;stop;10;2942;7518
6533;1906.78;929.2;1921.42;927.85;1918.22;893.3;1903.58;894.65;10;0.78;move;-1;;
6537;2651.09;1019.38;2655.16;1006.14;2631.54;998.87;2627.47;1012.11;10;0.65;stop;6;3198;7518
6570;1733.52;1109.22;1761.83;1106.88;1760.73;1093.53;1732.42;1095.87;10;0.8;move;-1;;
6608;2090.89;1068.79;2121.43;1068.16;2121.11;1052.96;2090.57;1053.59;10;0.77;move;-1;;
6626;2013.93;1612.31;2028.62;1611.62;2027.07;1578.19;2012.38;1578.88;10;0.8;move;-1;;
6627;3688.77;1248.0;3691.66;1233.4;3659.36;1227.0;3656.47;1241.6;10;0.7;move;-1;;
6648;1589.36;1693.52;1590.0;1679.34;1562.89;1678.11;1562.25;1692.29;10;0.46;stop;14;3019;7518
6692;2455.48;1040.81;2486.6;1040.11;2486.27;1025.81;2455.15;1026.52;10;0.78;move;-1;;
6723;2020.52;1644.21;2033.2;1644.13;2033.04;1617.17;2020.37;1617.24;10;0.78;move;-1;;
6752;1423.28;1067.56;1450.18;1067.16;1449.97;1053.06;1423.07;1053.47;10;0.78;move;-1;;
6791;3247.72;1331.48;3258.56;1299.18;3244.47;1294.45;3233.63;1326.76;10;0.77;stop;-1;;
6864;726.98;1688.51;727.08;1671.91;719.73;1671.86;719.63;1688.47;10;0.46;stop;18;3111;7518
6886;3496.68;907.69;3526.12;891.02;3518.63;877.78;3489.19;894.45;10;0.68;move;-1;;
6913;2506.16;1045.46;2539.66;1044.3;2539.09;1027.92;2505.59;1029.07;10;0.77;move;-1;;
6952;1848.28;901.41;1863.04;901.4;1863.0;869.9;1848.24;869.91;10;0.79;move;-1;;
6960;2032.82;1684.47;2033.63;1652.65;2019.05;1652.28;2018.25;1684.1;10;0.81;move;-1;;
6969;2133.95;1070.78;2163.08;1069.84;2162.61;1055.47;2133.48;1056.41;10;0.79;move;-1;;
7050;3811.81;96.28;3827.44;52.93;3808.19;45.99;3792.56;89.34;9;0.69;stop;6;3193;7518
7070;2640.29;1042.76;2640.64;1027.92;2610.83;1027.24;2610.49;1042.08;10;0.79;stop;-1;;
7217;2705.52;1042.67;2706.06;1025.57;2672.39;1024.51;2671.85;1041.61;10;0.8;move;-1;;
7247;2030.87;1721.56;2034.04;1690.84;2020.44;1689.44;2017.27;1720.16;10;0.79;move;-1;;
7263;1685.73;1108.61;1715.17;1106.26;1714.02;1091.89;1684.58;1094.24;10;0.78;move;-1;;
7280;2211.53;1069.28;2244.14;1067.13;2243.09;1051.34;2210.49;1053.5;10;0.75;move;-1;;
7354;2784.98;1046.3;2785.81;1031.11;2753.02;1029.33;2752.19;1044.51;10;0.82;move;-1;;
7389;2174.18;1069.73;2201.62;1068.72;2201.13;1055.4;2173.69;1056.41;10;0.73;move;-1;;
7390;3617.0;2085.02;3649.05;2069.82;3641.13;2053.1;3609.07;2068.31;10;0.44;stop;-1;;
7391;1891.8;2146.67;1909.94;2105.57;1892.7;2097.96;1874.56;2139.06;9;0.7;move;-1;;
7464;1635.82;1110.47;1670.47;1108.01;1669.43;1093.41;1634.78;1095.86;10;0.8;move;-1;;
7479;2257.24;1066.31;2286.94;1064.85;2286.26;1050.94;2256.56;1052.4;10;0.79;move;-1;;
7492;2845.16;1048.37;2845.97;1032.35;2812.09;1030.63;2811.28;1046.65;10;0.83;move;-1;;
7534;2201.39;1050.08;2229.63;1047.61;2228.49;1034.54;2200.24;1037.02;10;0.78;move;-1;;
7610;3120.14;1390.15;3124.98;1378.23;3113.11;1373.41;3108.27;1385.33;10;0.39;stop;13;3424;7518
7618;2900.32;1050.24;2901.27;1035.71;2872.34;1033.83;2871.39;1048.35;10;0.79;move;-1;;
7673;3258.64;1148.04;3296.01;1144.59;3294.49;1128.21;3257.12;1131.66;10;0.81;move;-1;;
7689;1849.95;770.68;1864.58;769.99;1863.02;736.82;1848.38;737.51;10;0.78;move;-1;;
7701;3128.17;1631.12;3137.64;1594.93;3119.33;1590.13;3109.86;1626.32;10;0.74;stop;-1;;
7744;1921.54;2065.76;1932.63;2036.6;1919.21;2031.49;1908.12;2060.65;10;0.83;move;-1;;
7763;3291.65;587.06;3304.43;585.72;3301.79;560.44;3289.01;561.78;10;0.6;stop;8;3503;7518
8008;1844.0;726.77;1858.26;726.36;1857.25;691.85;1842.99;692.27;10;0.79;move;-1;;
8022;3824.47;1158.4;3839.28;1157.21;3836.78;1126.28;3821.97;1127.48;10;0.52;stop;-1;;
8044;2355.88;1064.48;2383.02;1062.93;2382.24;1049.39;2355.11;1050.94;10;0.79;move;-1;;
8181;2147.21;1285.76;2196.87;1283.55;2196.04;1264.9;2146.38;1267.11;9;0.71;stop;13;3717;7081
8196;1842.5;687.54;1864.44;685.44;1855.37;590.46;1833.43;592.56;9;0.73;move;-1;;
8305;2286.57;76.05;2317.8;73.23;2316.56;59.51;2285.33;62.34;10;0.38;stop;4;3777;6879
8317;2566.56;1035.3;2592.52;1016.73;2584.44;1005.45;2558.48;1024.02;10;0.78;stop;-1;;
8337;1926.02;1106.39;1941.55;1102.22;1932.73;1069.36;1917.2;1073.53;10;0.81;move;-1;;
8470;1891.05;1015.78;1907.21;1013.57;1902.45;978.84;1886.29;981.06;10;0.75;move;-1;;
8500;3828.33;39.86;3836.24;14.21;3823.55;10.3;3815.64;35.94;10;0.73;stop;-1;;
8545;3417.89;1195.3;3420.36;1177.32;3380.86;1171.89;3378.39;1189.87;10;0.8;move;-1;;
8559;1901.21;836.18;1915.5;834.71;1912.45;805.19;1898.16;806.67;10;0.74;move;-1;;
8591;1893.66;715.36;1907.94;714.14;1905.37;684.14;1891.09;685.36;10;0.8;move;-1;;
8595;2557.68;256.31;2569.96;255.13;2567.45;229.13;2555.17;230.31;10;0.41;stop;-1;;
8648;3280.36;1175.48;3281.39;1160.32;3246.51;1157.96;3245.49;1173.12;10;0.82;move;-1;;
8726;1767.04;1124.82;1803.59;1121.11;1802.07;1106.06;1765.52;1109.76;10;0.77;move;-1;;
8769;1880.89;894.93;1895.27;894.62;1894.61;864.57;1880.23;864.88;10;0.8;move;-1;;
8832;1878.19;839.62;1892.31;838.95;1891.03;811.88;1876.91;812.55;10;0.76;move;-1;;
8850;1734.42;1125.96;1760.72;1124.67;1760.08;1111.66;1733.78;1112.95;10;0.81;move;-1;;
8886;3033.76;1943.98;3046.43;1935.34;3028.58;1909.15;3015.91;1917.78;10;0.39;stop;-1;;
8973;1654.33;1127.92;1683.28;1126.17;1682.42;1111.95;1653.47;1113.71;10;0.78;move;-1;;
8987;1871.25;757.41;1888.74;756.31;1886.25;716.9;1868.76;718.01;10;0.76;move;-1;;
9017;1894.57;759.22;1909.4;758.53;1907.93;726.91;1893.1;727.59;10;0.78;move;-1;;
9046;1692.82;1126.75;1721.23;1126.23;1720.96;1112.0;1692.56;1112.52;10;0.8;move;-1;;
9053;2391.59;1042.73;2426.67;1042.16;2426.41;1026.15;2391.33;1026.71;9;0.66;stop;-1;;
9074;578.09;1226.1;579.2;1192.28;561.91;1191.71;560.8;1225.53;10;0.55;stop;12;4161;7518
9199;1835.91;571.4;1850.86;570.73;1849.59;542.63;1834.64;543.31;10;0.78;move;-1;;
9203;1507.87;1131.67;1534.83;1130.35;1534.13;1116.08;1507.17;1117.4;10;0.78;move;-1;;
9256;3560.3;1221.0;3562.86;1205.03;3529.07;1199.62;3526.51;1215.59;10;0.7;move;-1;;
9285;1401.16;1136.95;1429.36;1134.56;1428.21;1120.93;1400.01;1123.31;10;0.78;move;-1;;
9311;1862.06;587.6;1862.49;575.17;1835.72;574.24;1835.29;586.68;10;0.79;move;-1;;
9317;733.92;1651.68;734.17;1635.68;702.33;1635.2;702.08;1651.19;10;0.78;stop;-1;;
9329;1870.18;703.89;1885.35;702.59;1882.82;673.11;1867.65;674.41;10;0.81;move;-1;;
9369;1234.7;1147.64;1279.87;1144.39;1278.55;1125.98;1233.38;1129.23;9;0.67;move;-1;;
9428;1557.86;1131.13;1584.76;1130.15;1584.26;1116.62;1557.37;1117.6;10;0.75;move;-1;;
9467;1867.6;654.57;1883.28;653.32;1880.81;622.3;1865.12;623.56;10;0.78;move;-1;;
9471;1109.13;1141.08;1139.38;1140.27;1138.99;1125.8;1108.74;1126.61;10;0.77;move;-1;;
9473;1835.46;529.69;1851.94;528.28;1848.91;492.94;1832.43;494.35;10;0.81;move;-1;;
9512;2027.72;1757.01;2030.87;1728.57;2017.78;1727.11;2014.63;1755.56;10;0.81;move;-1;;
9542;930.75;1144.44;965.13;1143.88;964.87;1128.06;930.5;1128.62;10;0.78;move;-1;;
9552;2547.71;1062.53;2586.45;1062.46;2586.42;1044.6;2547.67;1044.67;9;0.54;move;-1;;
9591;1831.08;479.08;1845.28;477.76;1842.52;447.92;1828.31;449.24;10;0.82;move;-1;;
9646;1866.45;612.38;1882.22;610.92;1879.42;580.69;1863.65;582.15;10;0.79;move;-1;;
9671;1825.83;437.33;1841.47;435.91;1838.29;400.8;1822.65;402.21;10;0.8;move;-1;;
