vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
401;2337.85;72.19;2370.31;68.9;2368.78;53.81;2336.32;57.1;10;0.75;stop;4;1;7518
402;87.47;1191.12;140.07;1190.01;139.64;1169.51;87.04;1170.62;9;0.74;stop;-1;;
403;689.82;1649.24;690.33;1636.81;664.87;1635.76;664.35;1648.19;10;0.71;stop;18;1;7518
404;334.98;559.94;337.79;544.88;305.34;538.81;302.52;553.87;10;0.68;stop;-1;;
405;3375.06;1032.49;3391.06;1003.64;3377.75;996.26;3361.75;1025.11;10;0.7;stop;6;2952;7518
406;2289.76;521.78;2318.46;518.27;2316.74;504.22;2288.04;507.73;10;0.75;stop;7;1;7518
407;214.24;1073.5;214.57;1059.99;187.01;1059.32;186.68;1072.82;10;0.71;stop;10;1;5188
408;1390.82;1177.62;1421.01;1176.74;1420.56;1161.26;1390.37;1162.14;10;0.71;stop;12;1;7518
409;1681.48;1041.24;1713.39;1039.57;1712.65;1025.39;1680.74;1027.05;10;0.72;stop;10;1;7518
410;2992.72;460.52;3020.87;456.58;3019.0;443.23;2990.85;447.17;10;0.7;stop;7;1;7518
412;360.97;1683.91;362.06;1669.89;333.25;1667.66;332.16;1681.67;10;0.72;stop;18;1;7518
413;3576.53;711.41;3583.76;683.38;3570.03;679.84;3562.8;707.87;10;0.73;stop;6;1;7518
414;186.85;1188.18;216.71;1187.79;216.51;1172.44;186.65;1172.83;10;0.76;stop;-1;;
415;1709.96;1168.56;1740.0;1167.53;1739.48;1152.32;1709.44;1153.34;10;0.76;stop;12;1;7518
416;2803.13;1263.34;2829.87;1261.9;2829.13;1248.22;2802.39;1249.67;10;0.73;stop;13;1;7518
418;3542.87;802.3;3551.78;773.47;3537.13;768.95;3528.22;797.78;10;0.73;stop;6;1;7518
419;1991.62;1826.57;1995.34;1797.66;1981.88;1795.93;1978.16;1824.84;10;0.82;move;-1;;
420;3347.45;915.43;3380.22;901.91;3374.43;887.86;3341.65;901.37;10;0.73;stop;6;1;7518
421;2706.05;1365.17;2720.48;1339.49;2708.2;1332.58;2693.77;1358.26;10;0.64;stop;13;1;7518
423;3766.86;196.67;3776.74;169.72;3763.14;164.73;3753.26;191.69;10;0.71;stop;6;1;7518
424;1469.57;193.6;1482.01;191.72;1477.93;164.71;1465.49;166.59;10;0.65;stop;-1;;
425;3520.5;411.82;3549.25;407.99;3547.32;393.5;3518.57;397.32;10;0.69;stop;6;1;7518
426;625.07;1236.69;655.22;1235.48;654.62;1220.49;624.47;1221.71;10;0.72;stop;12;1;7518
427;1624.0;1693.73;1624.26;1679.54;1595.75;1679.02;1595.49;1693.21;10;0.72;stop;14;1;7518
428;628.43;1218.6;656.24;1218.05;655.94;1202.96;628.13;1203.52;10;0.73;stop;12;1;7518
429;2032.87;1438.23;2050.42;1436.98;2047.13;1390.59;2029.58;1391.83;9;0.63;move;-1;;
433;475.19;1646.23;475.32;1632.48;445.43;1632.2;445.31;1645.96;10;0.76;stop;18;1;7518
434;2536.91;1860.04;2538.79;1828.59;2524.09;1827.71;2522.21;1859.16;10;0.63;stop;16;1;7518
435;2385.75;68.23;2413.48;65.06;2412.0;52.15;2384.27;55.31;10;0.72;stop;4;1;4083
436;2560.52;333.27;2574.71;332.07;2572.48;305.73;2558.29;306.93;10;0.72;stop;7;1;7518
438;1794.96;268.25;1808.95;266.64;1805.65;238.0;1791.66;239.61;10;0.68;stop;-1;;
439;2331.3;1316.57;2331.59;1297.46;2288.7;1296.81;2288.41;1315.91;9;0.66;stop;13;1;7518
440;3649.21;1269.85;3653.1;1256.17;3622.04;1247.34;3618.15;1261.02;10;0.71;stop;11;1;7518
441;631.53;1649.81;662.29;1649.68;662.22;1634.25;631.46;1634.38;10;0.69;stop;18;1;7518
442;1811.55;557.39;1826.29;556.83;1825.2;528.23;1810.46;528.79;10;0.67;stop;1;1;7518
443;661.88;1245.08;677.26;1244.88;676.87;1214.92;661.49;1215.12;10;0.74;stop;12;1;7518
444;3032.19;1366.2;3042.81;1351.57;3009.81;1327.62;2999.19;1342.24;10;0.72;stop;13;1;7518
445;2611.23;494.33;2643.59;491.15;2642.15;476.54;2609.79;479.73;10;0.69;stop;7;1;7518
446;125.42;1078.1;151.08;1076.8;150.44;1064.08;124.78;1065.39;10;0.7;stop;10;1;7518
447;3228.53;1078.92;3231.34;1059.37;3173.66;1051.08;3170.85;1070.63;9;0.7;move;-1;;
449;2067.46;97.87;2101.09;94.26;2099.54;79.88;2065.91;83.49;10;0.72;stop;4;1;7518
450;422.08;1075.09;447.63;1072.07;446.04;1058.66;420.5;1061.68;10;0.71;stop;10;1;4900
451;2354.99;560.09;2386.96;556.84;2385.38;541.29;2353.41;544.53;10;0.7;stop;7;1;7518
453;1963.24;1572.49;1979.41;1572.08;1978.38;1531.94;1962.21;1532.36;10;0.66;move;-1;;
454;2572.32;1775.05;2573.33;1744.44;2558.43;1743.95;2557.42;1774.56;10;0.66;stop;16;1;7518
455;2034.59;1891.75;2039.48;1854.49;2022.35;1852.25;2017.46;1889.51;10;0.63;stop;15;1;7518
456;3756.54;114.97;3765.86;85.56;3752.83;81.43;3743.51;110.84;10;0.75;stop;6;1;7518
457;3725.06;191.91;3738.59;158.96;3724.31;153.09;3710.78;186.04;10;0.72;stop;6;1;7518
458;2004.62;1321.81;2016.21;1321.77;2016.13;1299.44;2004.54;1299.48;10;0.76;move;-1;;
459;393.32;1683.89;393.52;1668.98;366.53;1668.61;366.32;1683.52;10;0.65;stop;18;1;7518
460;483.34;1646.27;507.72;1646.05;507.6;1633.1;483.22;1633.33;10;0.75;stop;18;1;7518
463;1221.04;1514.38;1223.7;1485.08;1208.96;1483.74;1206.3;1513.05;10;0.69;stop;14;1;7518
464;279.49;1188.93;311.56;1185.84;310.2;1171.69;278.12;1174.79;10;0.72;stop;-1;;
465;1428.33;1654.16;1451.83;1653.88;1451.67;1640.96;1428.17;1641.24;10;0.6;stop;14;1;7518
466;1127.98;1183.07;1160.18;1181.69;1159.52;1166.31;1127.32;1167.69;10;0.69;stop;12;1;7518
468;2001.45;2007.81;2010.76;1979.24;1996.8;1974.69;1987.49;2003.26;10;0.64;stop;15;1;7518
469;2539.43;1724.07;2540.55;1695.33;2527.2;1694.81;2526.07;1723.54;10;0.65;stop;16;1;7518
470;94.47;1096.37;123.4;1095.66;123.03;1080.5;94.1;1081.21;10;0.74;move;-1;;
471;1244.88;1691.74;1245.52;1677.76;1218.31;1676.51;1217.66;1690.49;10;0.69;stop;14;1;7518
475;2039.71;1514.14;2051.7;1513.52;2050.42;1488.49;2038.43;1489.1;10;0.61;stop;15;1;5151
476;1232.87;1652.8;1233.21;1640.81;1207.26;1640.08;1206.92;1652.06;10;0.67;stop;14;1;7518
479;1362.37;1692.61;1388.42;1692.28;1388.25;1679.01;1362.2;1679.34;10;0.69;stop;14;1;7518
480;2036.52;98.77;2062.03;96.13;2060.73;83.48;2035.22;86.12;10;0.61;stop;4;1;7518
481;3347.84;898.48;3358.84;888.41;3336.54;864.02;3325.53;874.09;10;0.68;stop;6;1;7518
483;3031.21;458.04;3065.44;454.77;3063.95;439.14;3029.71;442.41;10;0.6;stop;7;1;7518
484;1086.99;1049.19;1108.77;1048.91;1108.63;1037.69;1086.85;1037.97;10;0.68;stop;10;1;7518
485;3127.28;1059.36;3128.96;1046.5;3105.69;1043.45;3104.01;1056.31;10;0.69;stop;6;1;7518
489;654.76;1689.1;655.99;1674.37;625.87;1671.84;624.63;1686.57;10;0.64;stop;18;1;7518
490;1760.29;1696.83;1760.98;1682.82;1735.08;1681.55;1734.4;1695.56;10;0.7;stop;14;1;7518
492;875.83;632.77;876.78;618.87;848.24;616.92;847.29;630.82;10;0.61;stop;-1;;
494;425.76;1684.58;426.35;1669.96;398.77;1668.86;398.19;1683.48;10;0.69;stop;18;1;7518
495;1948.99;1425.96;1965.98;1423.33;1958.88;1377.54;1941.89;1380.17;9;0.75;stop;14;1;7518
497;2410.22;1274.55;2439.33;1271.92;2438.16;1258.95;2409.04;1261.58;10;0.67;stop;-1;;
499;903.37;1184.38;934.07;1183.77;933.76;1167.99;903.05;1168.6;10;0.61;stop;12;1;7243
501;1460.31;1694.31;1460.82;1680.59;1433.19;1679.57;1432.68;1693.29;10;0.66;stop;14;1;7518
502;728.03;2046.41;728.82;2018.48;719.55;2018.21;718.76;2046.15;10;0.61;stop;-1;;
504;3404.55;1042.98;3420.05;1010.51;3403.58;1002.65;3388.08;1035.11;9;0.6;stop;6;1;7518
505;1424.04;1692.41;1424.83;1679.74;1398.59;1678.09;1397.79;1690.76;10;0.59;stop;14;1;7518
506;3119.24;1194.72;3120.58;1178.85;3109.51;1177.91;3108.17;1193.78;10;0.6;stop;11;1;7518
507;3347.21;1262.47;3360.25;1225.6;3341.85;1219.09;3328.81;1255.97;10;0.55;stop;11;1;7518
508;151.56;1674.59;152.27;1657.77;118.44;1656.35;117.73;1673.16;10;0.64;stop;17;1;7518
509;1471.19;226.23;1484.42;225.07;1481.94;196.77;1468.71;197.93;10;0.64;stop;-1;;
510;181.35;1072.42;181.89;1059.67;155.22;1058.52;154.67;1071.27;10;0.59;stop;10;1;5272
512;1462.45;877.56;1463.33;863.65;1432.17;861.69;1431.3;875.6;10;0.73;stop;10;1;7518
513;1215.39;1554.02;1218.53;1524.87;1205.05;1523.42;1201.91;1552.57;10;0.64;stop;14;1;5102
515;2378.15;1310.05;2409.79;1309.46;2409.47;1292.64;2377.84;1293.23;10;0.61;stop;13;1;7518
516;1214.61;1593.17;1214.85;1562.57;1200.76;1562.46;1200.53;1593.06;10;0.64;stop;14;1;7518
517;833.48;1479.11;833.63;1464.49;804.34;1464.17;804.18;1478.8;10;0.63;stop;-1;;
518;3095.11;1448.84;3107.42;1441.52;3090.89;1413.72;3078.58;1421.04;10;0.56;stop;13;1;7518
519;2970.44;1955.11;2998.11;1939.73;2990.56;1926.14;2962.89;1941.52;10;0.65;stop;-1;;
520;1430.67;1173.82;1459.59;1173.54;1459.45;1159.43;1430.54;1159.71;10;0.65;stop;12;1;7518
522;2875.95;1260.43;2903.22;1259.6;2902.8;1246.07;2875.53;1246.9;10;0.66;stop;13;1;7518
523;690.28;1687.38;690.65;1673.32;664.41;1672.62;664.03;1686.68;10;0.64;stop;18;1;7518
524;385.34;513.47;389.03;483.16;373.09;481.22;369.41;511.53;10;0.67;stop;-1;;
526;3418.59;1000.91;3431.89;972.11;3418.6;965.96;3405.29;994.77;10;0.65;stop;6;1;7518
527;3805.49;1126.07;3821.64;1124.43;3818.26;1091.12;3802.11;1092.75;10;0.55;stop;-1;;
529;3206.87;94.78;3221.99;93.17;3218.75;62.72;3203.63;64.33;10;0.54;stop;-1;;
530;1023.97;1185.84;1062.53;1182.96;1061.22;1165.41;1022.66;1168.29;10;0.5;stop;-1;;
531;3582.66;753.41;3592.17;730.54;3578.91;725.02;3569.39;747.89;10;0.61;stop;6;1;7518
533;513.29;1433.87;514.22;1417.52;481.4;1415.66;480.47;1432.01;10;0.64;stop;-1;;
536;1422.91;875.83;1423.36;862.1;1395.22;861.17;1394.76;874.9;10;0.67;stop;10;1;7518
537;743.34;2048.25;745.13;2019.45;731.87;2018.62;730.08;2047.43;10;0.59;stop;-1;;
539;2541.38;46.11;2554.94;44.78;2552.25;17.45;2538.69;18.79;10;0.66;stop;4;1;7518
541;478.44;1264.21;478.74;1249.86;449.22;1249.23;448.91;1263.57;10;0.51;stop;-1;;
542;1033.04;1006.77;1047.71;1006.18;1046.52;976.6;1031.85;977.19;10;0.61;stop;10;1;7518
543;859.14;1690.07;859.68;1674.75;829.29;1673.68;828.75;1689.0;10;0.75;stop;18;1;7518
546;3450.98;934.48;3461.59;908.54;3448.08;903.02;3437.48;928.96;10;0.67;stop;6;1;7518
548;883.45;1187.97;883.89;1177.27;863.11;1176.41;862.67;1187.11;10;0.65;stop;12;1;7518
549;375.83;1644.51;398.96;1643.76;398.55;1631.11;375.42;1631.86;10;0.63;stop;18;1;7518
552;1168.8;1053.27;1192.5;1052.01;1191.82;1039.23;1168.13;1040.49;10;0.77;stop;-1;;
553;2577.86;1499.73;2578.25;1469.89;2564.14;1469.7;2563.75;1499.55;10;0.61;stop;16;1;7518
556;2041.35;1854.67;2046.64;1803.41;2028.9;1801.58;2023.61;1852.84;9;0.54;stop;15;1;7518
558;528.94;1648.97;557.18;1647.97;556.69;1634.15;528.45;1635.15;10;0.57;stop;18;1;7518
559;2558.48;303.13;2572.88;301.78;2570.02;271.19;2555.62;272.53;10;0.58;stop;7;1;7518
560;2109.51;2098.28;2110.0;2081.07;2070.99;2079.97;2070.5;2097.18;10;0.47;stop;-1;;
561;443.27;1249.27;470.09;1248.8;469.85;1235.11;443.04;1235.57;10;0.51;stop;-1;;
562;2529.74;1534.24;2543.33;1533.87;2542.51;1503.82;2528.92;1504.19;10;0.46;stop;16;1;7518
564;2546.72;122.53;2559.43;121.34;2557.03;95.72;2544.32;96.91;10;0.65;stop;4;1;7518
566;1560.41;1783.59;1565.35;1770.73;1537.84;1760.16;1532.9;1773.02;10;0.64;stop;14;1;7518
567;2288.89;1279.96;2289.38;1266.18;2257.98;1265.07;2257.5;1278.85;10;0.58;stop;13;1;7518
568;2309.23;562.35;2339.51;558.56;2337.77;544.65;2307.49;548.44;10;0.6;stop;7;1;7518
569;3654.46;900.69;3684.18;897.11;3682.42;882.44;3652.69;886.01;10;0.63;stop;6;1;7518
570;1579.62;1650.72;1601.89;1650.7;1601.88;1639.9;1579.61;1639.92;10;0.42;stop;14;1;7518
572;3529.28;1072.53;3547.12;1070.0;3540.41;1022.78;3522.57;1025.31;10;0.4;stop;-1;;
573;861.95;1614.23;875.9;1613.45;874.3;1584.52;860.35;1585.29;10;0.53;stop;-1;;
575;1035.18;1651.57;1060.74;1651.49;1060.7;1639.06;1035.14;1639.13;10;0.56;stop;14;1;7518
578;92.3;878.12;95.06;849.9;78.56;848.28;75.8;876.51;10;0.44;stop;-1;;
580;3607.79;903.79;3641.76;902.02;3640.96;886.83;3606.99;888.61;10;0.61;stop;6;1;7518
583;3533.96;838.07;3543.39;803.8;3523.54;798.34;3514.11;832.6;10;0.41;stop;6;1;7517
584;1502.01;970.29;1504.34;937.66;1489.37;936.59;1487.03;969.22;10;0.41;stop;10;1;6420
588;3325.58;1004.8;3328.89;975.77;3315.67;974.27;3312.36;1003.29;10;0.46;stop;6;1;4841
591;825.34;1689.31;825.56;1673.73;797.2;1673.32;796.97;1688.89;10;0.59;stop;18;1;7518
592;1825.1;887.36;1841.29;885.97;1838.37;851.89;1822.18;853.28;9;0.62;stop;1;1;7518
595;700.58;1688.17;728.41;1687.72;728.17;1672.77;700.34;1673.22;10;0.55;stop;18;1;5762
598;851.58;1952.55;880.53;1951.09;879.8;1936.58;850.85;1938.03;10;0.45;stop;-1;;
603;2552.46;87.58;2579.22;83.27;2577.16;70.48;2550.4;74.79;10;0.6;stop;4;1;7518
607;2152.71;1158.16;2160.74;1158.05;2160.54;1143.59;2152.51;1143.7;10;0.46;stop;11;1;5011
611;3707.99;246.11;3724.15;206.39;3707.64;199.67;3691.47;239.39;9;0.55;stop;6;1;7518
613;3414.74;1287.54;3455.9;1279.75;3452.45;1261.53;3411.29;1269.31;9;0.46;stop;11;1;7518
615;3720.78;320.44;3730.66;292.42;3715.47;287.06;3705.59;315.08;10;0.51;stop;6;1;7518
617;738.05;1216.78;738.1;1202.06;709.45;1201.97;709.4;1216.69;10;0.56;stop;12;1;5232
624;3514.41;171.09;3529.7;167.65;3522.46;135.47;3507.17;138.91;10;0.45;stop;-1;;
625;615.1;1686.87;616.12;1673.07;591.46;1671.25;590.44;1685.06;10;0.53;stop;18;1;7518
626;553.31;1686.71;579.71;1685.74;579.19;1671.42;552.79;1672.38;10;0.56;stop;18;1;7518
627;458.53;1684.51;459.6;1671.98;434.91;1669.87;433.84;1682.4;10;0.51;stop;18;1;7518
628;1688.1;1657.75;1689.06;1641.27;1680.06;1640.75;1679.1;1657.23;10;0.43;stop;14;1;6586
631;162.91;1675.48;187.97;1675.43;187.95;1662.02;162.89;1662.07;10;0.49;stop;17;1;4275
633;578.51;1226.27;579.68;1193.09;562.43;1192.48;561.26;1225.66;10;0.63;stop;12;1;4125
634;305.44;1684.25;331.07;1679.92;328.78;1666.37;303.15;1670.7;10;0.52;stop;18;1;4770
653;1498.37;1005.75;1500.7;975.36;1486.26;974.25;1483.92;1004.64;10;0.46;stop;10;5;7518
711;1883.49;178.73;1899.13;178.04;1897.83;148.64;1882.18;149.34;10;0.71;move;-1;;
718;46.2;1631.54;70.46;1629.9;69.52;1615.96;45.26;1617.6;10;0.44;stop;17;21;5141
853;1967.89;765.88;1981.66;764.5;1978.79;735.99;1965.03;737.37;10;0.81;stop;9;2920;7518
874;2092.72;1091.26;2121.0;1090.43;2120.6;1076.61;2092.31;1077.45;10;0.79;move;-1;;
884;2092.95;1052.99;2156.08;1052.17;2155.8;1030.51;2092.67;1031.33;9;0.62;move;-1;;
967;1293.36;1674.02;1293.59;1657.57;1259.83;1657.1;1259.6;1673.56;10;0.79;move;-1;;
1070;3232.63;1369.28;3245.9;1336.6;3231.43;1330.72;3218.16;1363.4;10;0.8;stop;-1;;
1104;1982.55;1868.84;1986.21;1840.9;1972.95;1839.16;1969.29;1867.1;10;0.81;move;-1;;
1112;721.33;1084.3;749.18;1084.25;749.15;1070.07;721.3;1070.13;10;0.78;move;-1;;
1222;1359.43;1085.55;1387.85;1085.49;1387.82;1069.95;1359.4;1070.01;10;0.78;move;-1;;
1331;1973.43;1909.53;1981.05;1880.49;1968.57;1877.22;1960.95;1906.26;10;0.76;move;-1;;
1363;2170.93;1070.69;2205.41;1068.35;2204.38;1053.31;2169.91;1055.65;10;0.77;move;-1;;
1436;2085.35;1071.37;2112.68;1070.4;2112.21;1057.13;2084.88;1058.1;10;0.76;move;-1;;
1461;2221.17;1049.13;2250.79;1048.14;2250.33;1034.37;2220.71;1035.36;10;0.8;move;-1;;
1465;2545.74;155.51;2560.65;154.73;2559.13;125.74;2544.23;126.52;10;0.67;stop;4;381;7518
1496;1539.3;1070.3;1575.08;1069.5;1574.7;1052.58;1538.92;1053.37;10;0.75;move;-1;;
1516;2888.76;1132.27;2889.29;1117.94;2858.11;1116.79;2857.58;1131.13;10;0.79;move;-1;;
1573;2122.0;1069.31;2148.72;1068.87;2148.5;1055.82;2121.78;1056.26;10;0.75;move;-1;;
1625;3580.35;1037.94;3586.69;1023.43;3554.96;1009.56;3548.62;1024.07;10;0.73;stop;-1;;
1643;1902.07;2112.42;1914.64;2084.76;1902.68;2079.33;1890.11;2106.99;10;0.8;move;-1;;
1653;3584.35;1251.48;3587.34;1236.37;3560.34;1231.02;3557.35;1246.13;10;0.37;stop;11;445;6116
1684;2002.17;1735.38;2005.07;1706.21;1991.58;1704.87;1988.68;1734.04;10;0.82;move;-1;;
1738;2254.55;1067.31;2284.84;1066.55;2284.45;1051.07;2254.16;1051.82;10;0.8;move;-1;;
1778;2212.65;1068.19;2246.78;1067.49;2246.47;1052.43;2212.34;1053.14;10;0.77;move;-1;;
1783;2266.72;1045.67;2296.59;1044.23;2295.9;1029.95;2266.03;1031.4;10;0.79;move;-1;;
1845;1959.09;1962.98;1967.25;1937.68;1955.91;1934.02;1947.75;1959.32;10;0.78;move;-1;;
1880;2302.0;1047.03;2328.56;1046.14;2328.13;1033.1;2301.56;1033.98;10;0.81;move;-1;;
1887;2026.96;1623.09;2027.4;1594.62;2014.04;1594.41;2013.6;1622.88;10;0.81;move;-1;;
1981;2717.75;35.06;2744.65;32.12;2743.07;17.68;2716.17;20.62;10;0.54;stop;4;602;7518
2017;2813.27;21.85;2840.89;18.97;2839.48;5.43;2811.86;8.31;10;0.71;stop;4;621;7518
2034;2507.26;1127.58;2539.4;1126.95;2539.12;1112.29;2506.97;1112.92;10;0.8;move;-1;;
2038;2848.5;16.62;2876.74;14.37;2875.64;0.49;2847.4;2.74;10;0.73;stop;4;631;7518
2047;202.71;1638.91;203.72;1626.71;177.21;1624.53;176.2;1636.73;10;0.55;stop;17;632;4291
2067;2903.52;12.4;2930.92;10.69;2930.08;-2.79;2902.68;-1.08;10;0.54;stop;4;643;6885
2081;2767.94;27.88;2802.49;23.66;2800.57;7.98;2766.03;12.2;10;0.61;stop;4;647;5633
2113;2016.9;1663.63;2030.87;1663.62;2030.85;1632.62;2016.88;1632.63;10;0.77;move;-1;;
2129;1536.3;1113.96;1568.33;1112.42;1567.57;1096.67;1535.55;1098.21;10;0.79;move;-1;;
2334;2029.13;1707.81;2030.89;1673.56;2016.37;1672.81;2014.61;1707.06;10;0.8;move;-1;;
2363;1697.79;1067.99;1732.16;1065.89;1731.21;1050.38;1696.84;1052.48;10;0.78;move;-1;;
2452;2027.14;1744.27;2028.8;1718.17;2016.11;1717.36;2014.45;1743.46;10;0.82;move;-1;;
2483;2401.12;1037.65;2428.7;1036.46;2428.13;1023.35;2400.55;1024.54;10;0.79;move;-1;;
2567;2026.5;1780.96;2029.52;1751.73;2016.75;1750.41;2013.73;1779.65;10;0.8;move;-1;;
2600;123.58;79.4;155.74;75.95;154.16;61.22;122.0;64.68;10;0.73;stop;-1;;
2703;2018.05;1827.21;2022.82;1797.43;2009.45;1795.29;2004.68;1825.07;10;0.8;move;-1;;
2718;1742.39;1106.37;1775.1;1103.68;1773.85;1088.5;1741.14;1091.19;10;0.67;move;-1;;
2772;1937.14;142.84;1960.65;114.71;1947.96;104.1;1924.44;132.23;9;0.59;move;-1;;
2839;1703.16;1109.57;1732.71;1106.89;1731.47;1093.18;1701.92;1095.86;10;0.79;move;-1;;
2843;2011.57;1887.48;2017.57;1852.54;2001.5;1849.77;1995.49;1884.71;10;0.83;move;-1;;
2964;1966.8;1330.36;1987.29;1326.21;1977.64;1278.52;1957.15;1282.67;9;0.68;move;-1;;
3040;1743.42;1126.09;1778.64;1124.31;1777.83;1108.16;1742.61;1109.94;10;0.79;move;-1;;
3089;1773.69;1058.03;1803.64;1048.76;1799.22;1034.47;1769.26;1043.74;10;0.77;move;-1;;
3107;2050.85;1792.46;2051.98;1768.74;2039.83;1768.16;2038.7;1791.88;10;0.51;stop;15;1214;6364
3134;2141.69;1088.06;2169.28;1087.41;2168.94;1073.06;2141.35;1073.72;10;0.73;move;-1;;
3187;2120.92;1132.62;2121.15;1116.78;2085.08;1116.25;2084.85;1132.1;10;0.78;move;-1;;
3295;1873.46;1021.96;1887.16;1019.29;1881.79;991.79;1868.09;994.46;10;0.78;move;-1;;
3316;2023.97;1117.21;2030.74;1104.98;2005.78;1091.17;1999.01;1103.4;10;0.79;move;-1;;
3511;218.58;1095.57;250.49;1095.38;250.4;1080.37;218.5;1080.55;10;0.75;move;-1;;
3593;1953.91;1074.52;1966.45;1065.58;1945.34;1035.98;1932.8;1044.92;10;0.81;move;-1;;
3619;1753.51;1170.69;1788.99;1168.04;1787.99;1154.68;1752.51;1157.34;10;0.52;stop;-1;;
3724;2451.94;1064.84;2477.28;1059.89;2474.06;1043.41;2448.72;1048.36;10;0.75;move;-1;;
3927;1678.94;1128.38;1712.82;1126.04;1711.81;1111.5;1677.93;1113.83;10;0.82;move;-1;;
4033;1150.78;1653.35;1150.98;1640.48;1125.47;1640.09;1125.27;1652.96;10;0.45;stop;-1;;
4074;2274.22;1123.74;2304.89;1122.25;2304.16;1107.14;2273.49;1108.62;10;0.72;move;-1;;
4091;1994.95;1661.02;2002.27;1629.46;1988.3;1626.23;1980.98;1657.79;10;0.8;move;-1;;
4109;1982.71;561.58;1985.48;545.77;1951.32;539.79;1948.55;555.6;10;0.8;move;-1;;
4203;1913.44;1005.1;1928.54;1002.17;1922.81;972.65;1907.71;975.58;10;0.74;move;-1;;
4242;971.35;1082.32;1005.66;1080.13;1004.71;1065.3;970.4;1067.5;10;0.77;move;-1;;
4346;1944.23;1208.84;1958.65;1205.99;1952.77;1176.16;1938.35;1179.01;10;0.78;move;-1;;
4423;2318.3;1065.57;2350.81;1063.92;2350.08;1049.43;2317.56;1051.08;10;0.76;move;-1;;
4460;1766.39;1147.82;1796.81;1145.39;1795.69;1131.43;1765.27;1133.86;10;0.8;move;-1;;
4573;1714.43;1145.77;1744.19;1144.9;1743.8;1131.23;1714.03;1132.1;10;0.8;move;-1;;
4599;518.63;1686.83;539.87;1686.72;539.81;1675.98;518.57;1676.09;10;0.47;stop;18;2003;5946
4625;3741.06;148.65;3749.71;125.64;3738.32;121.35;3729.67;144.36;10;0.57;stop;6;2017;5641
4632;2592.76;1061.1;2593.36;1043.83;2559.36;1042.65;2558.77;1059.92;10;0.78;move;-1;;
4701;1920.0;1126.88;1933.78;1123.15;1925.25;1091.62;1911.47;1095.35;10;0.79;move;-1;;
4739;1865.54;953.5;1865.98;919.83;1850.34;919.62;1849.9;953.3;10;0.78;move;-1;;
4779;2437.92;1038.69;2470.71;1037.32;2470.08;1022.31;2437.29;1023.68;10;0.77;move;-1;;
4835;1902.18;1057.67;1915.4;1054.64;1909.32;1028.08;1896.1;1031.11;10;0.79;move;-1;;
4914;1851.12;874.69;1871.13;874.02;1869.26;818.43;1849.25;819.11;9;0.79;move;-1;;
4955;1906.3;921.09;1921.58;919.63;1918.61;888.47;1903.32;889.93;10;0.77;move;-1;;
4961;2482.28;1039.36;2512.67;1038.64;2512.34;1025.01;2481.96;1025.73;10;0.78;move;-1;;
5003;2888.8;1072.35;2890.52;1057.6;2858.77;1053.9;2857.06;1068.65;10;0.79;move;-1;;
5035;2553.92;1040.05;2553.93;1023.23;2519.46;1023.2;2519.45;1040.02;10;0.77;move;-1;;
5056;1898.04;864.08;1914.35;862.65;1911.21;826.79;1894.9;828.22;10;0.79;move;-1;;
5060;2700.42;1061.9;2701.13;1046.19;2667.36;1044.66;2666.64;1060.37;10;0.76;move;-1;;
5072;1885.45;958.02;1900.09;956.71;1897.27;925.23;1882.63;926.54;10;0.79;move;-1;;
5154;1601.12;1147.43;1626.91;1146.6;1626.51;1134.07;1600.71;1134.9;10;0.78;move;-1;;
5214;1143.58;1138.93;1179.26;1135.35;1177.67;1119.51;1141.99;1123.09;10;0.81;stop;-1;;
5239;275.02;55.87;306.36;53.41;305.29;39.75;273.95;42.22;10;0.74;stop;-1;;
5301;1850.53;790.84;1866.17;789.33;1863.28;759.41;1847.65;760.92;10;0.78;move;-1;;
5312;2977.77;1172.14;2979.87;1149.88;2920.23;1144.24;2918.13;1166.5;9;0.81;stop;11;2379;7518
5328;1102.91;1142.49;1135.3;1139.65;1133.97;1124.39;1101.57;1127.22;10;0.8;move;-1;;
5340;2804.63;1065.36;2805.04;1051.6;2777.25;1050.77;2776.83;1064.53;10;0.78;move;-1;;
5341;3521.47;1168.97;3524.95;1153.6;3490.09;1145.71;3486.61;1161.09;10;0.8;move;-1;;
5360;235.04;63.51;266.8;59.6;265.11;45.94;233.36;49.85;10;0.73;stop;-1;;
5375;2641.63;1043.69;2642.24;1025.29;2604.99;1024.06;2604.39;1042.46;10;0.79;move;-1;;
5382;1844.43;666.59;1859.31;665.32;1856.82;636.16;1841.94;637.43;10;0.82;move;-1;;
5391;1550.84;1150.93;1582.9;1149.67;1582.28;1133.95;1550.23;1135.2;10;0.76;move;-1;;
5451;1773.66;114.53;1786.35;114.33;1786.03;94.72;1773.34;94.92;10;0.55;stop;1;2439;7518
5465;1662.04;1107.61;1691.52;1105.3;1690.46;1091.76;1660.98;1094.07;10;0.74;move;-1;;
5467;2376.67;1065.87;2409.81;1063.52;2408.71;1048.0;2375.57;1050.35;10;0.8;move;-1;;
