vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2967.94;1287.89;2973.0;1272.15;2935.97;1260.23;2930.9;1275.98;10;0.81;stop;13;1;7518
60;2014.77;1623.14;2029.04;1622.87;2028.48;1593.24;2014.21;1593.51;10;0.81;move;-1;;
62;1995.85;1238.15;2009.74;1237.9;2009.15;1204.23;1995.26;1204.47;10;0.8;move;-1;;
64;1493.28;1656.05;1493.64;1642.06;1464.34;1641.32;1463.99;1655.31;10;0.78;stop;14;1;7518
65;2013.18;1586.06;2026.66;1585.6;2025.75;1559.44;2012.28;1559.9;10;0.8;move;-1;;
66;3317.22;1347.54;3326.19;1314.7;3309.97;1310.27;3300.99;1343.11;10;0.76;stop;11;1;4669
67;1983.29;741.35;1997.61;739.78;1994.34;709.9;1980.02;711.47;10;0.81;stop;9;1;7518
68;3733.8;895.62;3769.7;891.87;3768.07;876.25;3732.17;880.0;10;0.78;stop;6;1;7518
72;3476.2;827.77;3493.63;798.42;3480.05;790.36;3462.62;819.7;10;0.79;stop;6;1;7518
74;2893.4;1030.09;2894.5;1016.18;2867.35;1014.04;2866.25;1027.94;10;0.82;stop;6;1;7518
76;2496.24;1152.87;2529.0;1152.38;2528.76;1136.51;2496.0;1137.0;10;0.79;stop;11;1;7518
79;3141.48;447.74;3169.41;442.85;3166.96;428.82;3139.02;433.71;10;0.81;stop;8;1;7518
80;3780.4;891.04;3812.93;887.74;3811.47;873.33;3778.94;876.63;10;0.75;stop;6;1;7518
84;1809.44;506.34;1823.97;504.94;1820.94;473.53;1806.41;474.94;10;0.79;stop;1;1;4288
85;1901.61;2130.07;1915.17;2096.74;1900.89;2090.93;1887.33;2124.26;10;0.82;stop;-1;;
86;2747.61;482.88;2782.62;478.57;2780.83;463.99;2745.82;468.3;10;0.79;stop;7;1;7518
87;858.92;1174.16;888.74;1173.84;888.58;1158.34;858.76;1158.66;10;0.78;stop;-1;;
90;3410.21;966.93;3427.78;934.37;3412.91;926.35;3395.35;958.92;10;0.81;stop;6;1;7518
91;2027.91;1382.37;2042.97;1382.14;2042.53;1352.51;2027.47;1352.73;10;0.79;stop;15;1;7518
92;937.98;1060.15;965.37;1059.71;965.14;1045.47;937.75;1045.91;10;0.78;stop;10;1;7518
93;367.07;1073.84;397.95;1073.81;397.93;1058.97;367.05;1059.0;10;0.8;stop;10;1;7518
96;1860.52;2150.05;1874.18;2121.78;1862.11;2115.95;1848.44;2144.22;10;0.79;stop;-1;;
97;1978.84;703.86;1992.67;702.53;1990.16;676.51;1976.33;677.85;10;0.79;stop;9;1;7518
98;2650.1;491.78;2679.15;488.34;2677.52;474.6;2648.48;478.03;10;0.8;stop;7;1;7518
101;1875.12;2116.39;1887.05;2090.81;1875.63;2085.48;1863.7;2111.06;10;0.78;stop;-1;;
102;75.66;1099.43;106.07;1099.26;105.98;1084.94;75.57;1085.12;10;0.79;stop;-1;;
107;2023.97;1097.05;2055.28;1092.26;2053.03;1077.58;2021.72;1082.37;10;0.77;move;-1;;
109;2012.05;1550.12;2025.45;1549.47;2024.08;1521.13;2010.68;1521.78;10;0.8;move;-1;;
110;2912.77;1303.02;2913.46;1288.75;2883.32;1287.29;2882.63;1301.56;10;0.81;stop;13;1;7518
111;1991.51;852.58;2004.52;851.47;2002.24;824.79;1989.23;825.91;10;0.79;stop;9;1;7518
112;1983.45;823.0;1998.75;820.49;1993.61;789.13;1978.31;791.64;10;0.79;stop;9;1;7518
114;3058.76;1051.56;3060.79;1036.64;3030.3;1032.5;3028.28;1047.42;10;0.79;stop;6;1;7518
116;2023.78;1399.31;2025.24;1365.45;2010.47;1364.82;2009.01;1398.67;10;0.8;move;-1;;
117;2571.86;1696.98;2574.38;1661.03;2560.01;1660.02;2557.5;1695.97;10;0.76;stop;16;1;7518
118;1967.37;1837.63;1972.35;1804.05;1956.82;1801.75;1951.84;1835.32;10;0.77;stop;-1;;
119;1949.13;253.83;1963.2;252.44;1960.43;224.3;1946.36;225.68;10;0.8;stop;2;1;7518
120;2739.93;525.97;2773.63;522.72;2772.2;507.9;2738.5;511.15;10;0.8;stop;7;1;7518
124;1994.6;931.67;2008.11;931.21;2007.22;904.89;1993.7;905.35;10;0.79;stop;9;1;7518
125;1818.18;1018.07;1839.35;990.38;1827.15;981.05;1805.98;1008.74;10;0.77;stop;-1;;
126;3024.43;1048.62;3027.45;1032.44;2993.39;1026.07;2990.36;1042.25;10;0.81;stop;6;1;7518
127;621.84;1091.32;652.09;1087.93;650.35;1072.43;620.1;1075.82;10;0.75;move;-1;;
130;2642.61;1150.38;2642.75;1135.94;2610.76;1135.62;2610.62;1150.06;10;0.8;stop;11;1;7518
131;2696.66;1023.24;2697.17;1007.55;2663.73;1006.44;2663.22;1022.14;10;0.82;stop;6;1;7518
132;2686.57;488.74;2718.15;484.85;2716.43;470.89;2684.85;474.78;10;0.78;stop;7;1;7518
133;2393.29;514.91;2423.18;511.14;2421.33;496.47;2391.44;500.24;10;0.77;stop;7;1;7518
135;3584.26;681.96;3597.89;651.54;3582.93;644.83;3569.3;675.26;10;0.79;stop;6;1;7518
136;1294.28;1045.91;1316.95;1045.7;1316.85;1034.22;1294.17;1034.43;10;0.79;stop;10;1;7518
141;3155.32;1553.65;3170.5;1529.25;3157.81;1521.35;3142.62;1545.75;10;0.54;move;-1;;
142;1824.29;685.03;1838.58;683.46;1835.33;653.72;1821.04;655.29;10;0.78;stop;1;1;7518
145;2082.87;1033.41;2117.24;1032.74;2116.94;1017.46;2082.57;1018.13;10;0.75;stop;-1;;
148;1276.57;1181.99;1324.93;1180.64;1324.43;1162.51;1276.07;1163.86;9;0.79;stop;12;1;7518
150;2346.24;1154.21;2346.39;1139.97;2316.51;1139.67;2316.36;1153.91;10;0.8;stop;11;1;7518
151;952.45;633.19;953.21;620.99;926.3;619.31;925.54;631.51;10;0.79;stop;-1;;
152;1986.33;778.77;1999.08;777.72;1996.92;751.23;1984.17;752.28;10;0.77;stop;9;1;7518
153;903.55;1061.98;934.73;1060.19;933.95;1046.46;902.77;1048.24;10;0.79;stop;10;1;7518
156;1220.03;1074.56;1245.14;1073.18;1244.38;1059.37;1219.27;1060.75;10;0.4;move;-1;;
158;1913.63;2029.48;1922.99;2004.65;1911.37;2000.27;1902.01;2025.1;10;0.79;stop;-1;;
159;3007.84;1304.73;3015.38;1290.57;2981.38;1272.46;2973.84;1286.62;10;0.81;stop;13;1;7518
160;791.95;1185.24;822.71;1184.7;822.43;1168.82;791.67;1169.36;10;0.79;stop;12;1;7518
161;764.75;1064.28;793.11;1063.05;792.53;1049.6;764.17;1050.83;10;0.77;stop;10;1;7518
163;3046.68;1341.7;3059.24;1327.58;3023.17;1295.49;3010.61;1309.61;9;0.67;stop;13;1;7518
166;3176.79;442.78;3204.31;438.04;3201.96;424.41;3174.44;429.14;10;0.79;stop;8;1;7518
167;1177.87;1182.3;1207.29;1180.91;1206.57;1165.57;1177.14;1166.96;10;0.78;stop;12;2655;7518
168;1971.16;1524.68;1985.29;1524.26;1984.34;1492.57;1970.21;1492.99;10;0.76;stop;-1;;
171;751.89;1185.91;779.05;1185.04;778.6;1170.97;751.44;1171.83;10;0.79;stop;12;1;7518
172;2754.38;1024.28;2754.88;1008.38;2719.68;1007.28;2719.18;1023.18;10;0.81;stop;6;1;7518
173;1994.28;1845.38;1996.96;1819.01;1983.35;1817.62;1980.67;1843.99;10;0.77;move;-1;;
175;1960.25;1874.79;1965.99;1846.03;1952.5;1843.34;1946.76;1872.09;10;0.73;stop;-1;;
176;3784.42;150.92;3796.97;119.46;3783.08;113.92;3770.53;145.38;10;0.8;stop;6;1;7518
177;3420.09;869.44;3441.94;844.88;3430.23;834.46;3408.38;859.02;10;0.81;stop;6;1;7518
179;3103.76;1192.03;3105.5;1176.16;3070.61;1172.34;3068.88;1188.22;10;0.8;stop;11;1;7518
180;3016.42;1179.36;3018.61;1165.1;2989.58;1160.64;2987.39;1174.9;10;0.77;stop;11;1;7518
181;1745.33;1658.65;1745.67;1643.93;1715.17;1643.23;1714.83;1657.95;10;0.79;stop;14;1;7518
183;2786.26;478.17;2818.62;474.73;2817.18;461.2;2784.82;464.64;10;0.81;stop;7;1;7518
184;863.85;1064.15;893.58;1062.57;892.84;1048.6;863.1;1050.18;10;0.79;stop;10;1;7518
185;2193.93;1156.87;2220.38;1156.53;2220.2;1142.63;2193.75;1142.97;10;0.79;stop;11;1;5030
187;2009.61;1442.59;2024.96;1441.53;2022.58;1407.04;2007.23;1408.09;10;0.8;move;-1;;
188;3751.92;236.89;3762.67;206.01;3748.08;200.93;3737.33;231.8;10;0.79;stop;6;1;7518
190;3281.72;517.18;3297.15;516.51;3295.78;485.01;3280.35;485.68;10;0.77;stop;8;1;7518
195;944.76;1185.81;977.03;1184.64;976.46;1168.81;944.19;1169.99;10;0.76;stop;12;1;7518
196;2354.14;1154.42;2384.43;1153.48;2383.99;1139.45;2353.7;1140.39;10;0.78;stop;11;1;7518
197;2392.92;1153.4;2421.88;1153.05;2421.71;1138.23;2392.74;1138.57;10;0.79;stop;11;1;7518
198;2538.56;1150.87;2568.61;1150.78;2568.57;1136.25;2538.51;1136.34;10;0.78;stop;11;1;7518
199;1578.84;1082.09;1605.74;1080.45;1604.91;1066.66;1578.01;1068.3;10;0.77;move;-1;;
200;2959.95;1992.91;2972.64;1982.1;2949.3;1954.71;2936.61;1965.52;10;0.76;stop;-1;;
203;1826.7;822.66;1843.73;820.83;1838.55;772.59;1821.52;774.42;9;0.79;stop;1;1;6071
204;1921.87;56.23;1935.49;55.19;1933.42;28.14;1919.79;29.19;10;0.76;stop;2;1;7518
205;3393.1;894.54;3419.06;875.54;3409.4;862.34;3383.44;881.34;10;0.77;stop;6;1;5018
210;2278.01;1156.19;2305.58;1154.87;2304.86;1139.93;2277.3;1141.26;10;0.78;stop;11;1;7518
211;2576.66;1552.24;2577.85;1518.44;2561.97;1517.88;2560.78;1551.68;10;0.79;stop;16;1;7518
212;1770.96;190.79;1785.76;189.36;1783.11;161.89;1768.3;163.32;10;0.78;stop;1;1;7518
213;2860.31;472.85;2892.85;469.65;2891.44;455.27;2858.9;458.47;10;0.8;stop;7;1;7518
217;1638.54;1657.05;1638.79;1643.1;1610.46;1642.57;1610.21;1656.53;10;0.77;stop;14;1;7518
218;1289.62;1693.19;1317.19;1692.81;1317.01;1679.56;1289.43;1679.94;10;0.76;stop;14;1;7518
220;1766.58;146.31;1780.59;145.9;1779.75;117.5;1765.74;117.92;10;0.77;stop;1;1;7518
221;1711.46;561.47;1712.39;546.34;1680.99;544.41;1680.06;559.54;10;0.78;stop;-1;;
222;1812.35;712.31;1827.3;709.86;1822.29;679.31;1807.34;681.77;10;0.78;stop;1;1;7518
223;513.27;1071.08;543.75;1070.15;543.29;1055.17;512.81;1056.1;10;0.78;stop;10;1;7518
228;1794.13;1166.52;1824.0;1164.32;1822.93;1149.85;1793.06;1152.06;10;0.76;stop;12;1;7518
230;3182.86;947.07;3222.72;943.5;3221.2;926.53;3181.34;930.1;10;0.79;stop;6;1;7518
231;1905.26;1699.99;1933.5;1699.47;1933.24;1685.14;1905.0;1685.66;10;0.75;stop;14;1;7518
232;2574.26;1645.26;2576.06;1617.0;2562.12;1616.11;2560.31;1644.37;10;0.78;stop;16;1;7518
233;1790.65;470.08;1806.94;468.34;1803.21;433.3;1786.92;435.03;10;0.75;stop;1;1;7518
234;2572.01;438.26;2584.8;437.01;2582.36;412.24;2569.57;413.49;10;0.78;stop;7;1;7518
235;798.01;1064.31;827.07;1062.68;826.21;1047.32;797.15;1048.95;10;0.78;stop;10;1;7518
236;2227.77;1157.93;2261.11;1156.82;2260.61;1141.57;2227.26;1142.68;10;0.77;stop;11;1;7518
237;1945.07;218.21;1958.55;217.15;1956.43;190.16;1942.95;191.22;10;0.77;stop;2;1;7518
238;1776.95;93.37;1790.51;92.83;1789.35;64.13;1775.79;64.67;10;0.76;stop;1;1;7518
239;3207.29;440.14;3237.92;436.21;3236.15;422.36;3205.52;426.29;10;0.81;stop;8;1;7518
241;1057.59;1056.9;1084.25;1056.11;1083.84;1042.35;1057.19;1043.14;10;0.77;stop;10;1;7518
242;1220.81;1056.58;1252.19;1054.95;1251.38;1039.3;1219.99;1040.92;10;0.76;stop;10;1;7518
245;3079.23;1376.36;3092.73;1363.43;3059.99;1329.27;3046.49;1342.2;9;0.7;stop;13;1;7518
246;438.58;1665.87;439.4;1651.68;411.74;1650.07;410.91;1664.25;10;0.77;move;-1;;
247;795.6;1650.54;796.05;1636.28;768.15;1635.4;767.7;1649.66;10;0.77;stop;18;1;7518
248;1906.55;1661.45;1936.71;1660.92;1936.45;1646.05;1906.29;1646.58;10;0.77;stop;14;1;7518
249;1948.77;513.47;1962.9;511.73;1959.67;485.53;1945.54;487.27;10;0.74;stop;-1;;
250;2465.6;507.09;2492.39;503.73;2490.77;490.79;2463.98;494.14;10;0.79;stop;7;1;7518
251;3655.11;492.72;3664.39;461.25;3649.89;456.97;3640.61;488.44;10;0.75;stop;6;1;7518
254;2191.33;1319.98;2221.28;1315.13;2218.85;1300.14;2188.91;1305.0;10;0.79;stop;13;1;7518
255;1958.84;1491.92;1971.9;1490.23;1968.44;1463.46;1955.38;1465.14;10;0.76;stop;14;1;7518
256;2857.93;1158.96;2858.86;1144.42;2830.35;1142.6;2829.42;1157.15;10;0.79;stop;11;1;7518
257;3296.84;432.99;3330.58;428.5;3328.47;412.63;3294.73;417.12;10;0.78;stop;8;1;7518
258;707.51;1021.3;712.58;1008.82;688.42;999.01;683.35;1011.49;10;0.77;stop;10;1;7518
261;3119.43;1437.82;3139.94;1423.61;3106.03;1374.68;3085.53;1388.89;9;0.8;stop;13;1;7518
262;2824.05;475.4;2853.78;471.82;2852.04;457.42;2822.32;460.99;10;0.77;stop;7;1;7518
263;3553.49;867.46;3584.91;864.89;3583.7;850.04;3552.28;852.61;10;0.75;stop;6;1;7518
264;1391.1;1049.16;1423.29;1047.4;1422.52;1033.22;1390.33;1034.97;10;0.78;stop;10;1;7518
265;1447.59;1050.74;1479.91;1050.25;1479.66;1033.88;1447.34;1034.38;10;0.78;stop;10;1;7518
266;1919.45;1216.19;1932.38;1212.03;1923.55;1184.56;1910.62;1188.72;10;0.79;stop;-1;;
267;2458.07;1152.67;2488.74;1151.53;2488.18;1136.7;2457.51;1137.85;10;0.77;stop;11;1;7518
268;3216.12;1409.79;3226.12;1382.44;3212.32;1377.39;3202.32;1404.74;10;0.79;stop;-1;;
271;2617.22;991.76;2630.81;991.62;2630.53;964.62;2616.94;964.76;10;0.77;stop;6;1;7518
273;764.17;1688.83;764.5;1674.46;735.77;1673.79;735.44;1688.17;10;0.77;stop;18;1;7518
276;2577.78;1149.57;2603.99;1148.8;2603.6;1135.31;2577.38;1136.07;10;0.77;stop;11;1;6732
278;2428.58;511.45;2459.77;507.77;2458.05;493.17;2426.85;496.86;10;0.77;stop;7;1;7518
280;475.68;1072.08;508.35;1070.75;507.75;1056.04;475.09;1057.37;10;0.76;stop;10;1;7518
282;2512.41;1020.71;2540.42;1019.15;2539.59;1004.29;2511.58;1005.85;10;0.74;stop;-1;;
283;2638.86;41.58;2667.9;38.18;2666.26;24.23;2637.23;27.63;10;0.77;stop;4;1;7518
285;2782.48;1157.34;2782.92;1138.53;2745.02;1137.66;2744.58;1156.47;9;0.77;stop;11;1;7518
286;2012.97;1973.66;2021.82;1938.66;2005.72;1934.59;1996.87;1969.59;10;0.78;stop;15;1;7518
287;3212.28;1511.49;3220.89;1475.71;3203.97;1471.64;3195.36;1507.41;10;0.58;stop;-1;;
288;989.23;1183.67;1016.16;1181.78;1015.24;1168.7;988.31;1170.6;10;0.75;stop;12;1;7518
289;2615.42;952.34;2630.52;950.71;2626.71;915.16;2611.6;916.79;10;0.74;stop;6;1;7518
290;2153.64;1159.93;2184.19;1158.43;2183.43;1142.94;2152.88;1144.45;10;0.77;stop;11;1;7518
291;2436.45;1305.84;2466.17;1305.32;2465.93;1291.23;2436.21;1291.74;10;0.72;stop;13;1;7518
293;1807.55;677.41;1821.82;676.0;1818.94;646.72;1804.66;648.12;10;0.73;stop;1;1;7518
295;1724.6;1078.87;1751.33;1077.35;1750.52;1063.13;1723.79;1064.65;10;0.77;move;-1;;
296;1353.03;1692.43;1353.07;1678.16;1325.6;1678.07;1325.55;1692.34;10;0.74;stop;14;1;7518
298;3694.04;896.91;3726.88;893.48;3725.34;878.72;3692.5;882.15;10;0.78;stop;6;1;7518
299;1035.54;637.72;1036.58;624.33;1010.09;622.28;1009.05;635.67;10;0.76;stop;-1;;
300;581.82;1068.53;613.31;1066.94;612.55;1052.09;581.07;1053.69;10;0.73;stop;10;1;7518
301;1772.45;226.6;1787.69;226.28;1787.05;195.28;1771.81;195.59;10;0.74;stop;1;1;7518
302;2360.76;515.33;2389.08;512.07;2387.49;498.29;2359.17;501.56;10;0.76;stop;7;1;7518
303;2934.3;467.23;2963.39;463.01;2961.45;449.65;2932.36;453.87;10;0.77;stop;7;1;7518
304;338.53;1074.76;365.09;1073.82;364.6;1059.93;338.04;1060.87;10;0.76;stop;10;1;7191
305;154.19;1188.78;184.18;1188.01;183.78;1172.78;153.79;1173.55;10;0.76;stop;-1;;
308;1490.55;1175.61;1491.09;1158.39;1467.07;1157.64;1466.53;1174.86;10;0.71;stop;12;1;7518
309;3059.12;1185.4;3060.94;1170.79;3030.13;1166.97;3028.31;1181.58;10;0.78;stop;11;1;7518
310;1266.45;1653.17;1266.65;1640.13;1238.93;1639.7;1238.73;1652.75;10;0.74;stop;14;1;7518
311;3294.89;1362.24;3305.92;1326.37;3287.3;1320.65;3276.27;1356.52;9;0.54;stop;11;1;7518
312;2209.63;529.42;2240.49;525.89;2238.81;511.21;2207.95;514.73;10;0.76;stop;7;1;7518
313;716.96;1184.87;747.06;1183.73;746.47;1168.25;716.38;1169.4;10;0.75;stop;12;1;7518
314;1926.16;1247.51;1940.3;1244.8;1934.84;1216.24;1920.7;1218.95;10;0.75;stop;-1;;
315;2097.65;1285.13;2129.42;1281.59;2127.85;1267.49;2096.08;1271.03;10;0.76;stop;13;1;7518
316;2584.24;620.11;2598.06;618.78;2594.89;585.89;2581.06;587.22;10;0.75;stop;7;1;7518
318;3390.17;1002.88;3405.35;975.25;3391.7;967.75;3376.52;995.38;10;0.79;stop;6;1;7518
319;766.27;2046.41;781.7;2046.05;780.96;2014.84;765.53;2015.2;10;0.74;stop;-1;;
320;2502.33;505.29;2531.01;502.02;2529.42;488.08;2500.74;491.36;10;0.74;stop;7;1;7518
321;3285.63;550.64;3300.14;549.28;3297.49;520.93;3282.98;522.28;10;0.76;stop;8;1;7518
324;2101.88;536.89;2128.92;533.56;2127.19;519.48;2100.14;522.81;10;0.76;stop;7;1;7518
325;2139.85;534.32;2168.33;531.2;2166.84;517.56;2138.36;520.67;10;0.76;stop;7;1;7518
326;2565.07;407.25;2579.44;406.1;2576.93;374.63;2562.56;375.78;10;0.75;stop;7;1;7518
328;3434.58;970.12;3447.9;942.23;3434.48;935.82;3421.16;963.71;10;0.77;stop;6;1;7518
329;762.14;2046.5;762.93;2015.14;747.47;2014.75;746.68;2046.11;10;0.75;stop;-1;;
331;3485.13;415.86;3514.17;412.2;3512.37;397.89;3483.33;401.55;10;0.75;stop;6;1;7518
332;2581.38;581.49;2594.65;580.33;2592.12;551.38;2578.85;552.55;10;0.73;stop;7;1;7518
333;2588.63;671.02;2603.17;670.29;2601.74;641.85;2587.2;642.58;10;0.72;stop;7;1;7518
334;572.95;1069.95;573.31;1055.95;550.17;1055.36;549.82;1069.37;10;0.69;stop;10;1;7518
336;1280.27;1692.53;1280.37;1678.18;1250.42;1677.97;1250.32;1692.32;10;0.74;stop;14;1;7518
337;1164.21;1893.01;1178.75;1892.93;1178.6;1866.74;1164.06;1866.82;10;0.76;stop;-1;;
338;1799.1;353.7;1813.27;352.72;1811.02;320.17;1796.85;321.15;10;0.71;stop;1;1;7518
339;3691.5;856.58;3724.73;855.28;3724.12;839.82;3690.9;841.12;10;0.76;stop;6;1;7518
340;1260.16;1052.18;1286.32;1050.94;1285.71;1038.07;1259.55;1039.31;10;0.75;stop;10;1;7518
343;1793.11;1660.44;1821.57;1659.0;1820.85;1644.81;1792.4;1646.25;10;0.74;stop;14;1;7518
344;3641.77;526.04;3651.9;496.22;3636.98;491.15;3626.85;520.97;10;0.73;stop;6;1;7518
346;1730.25;1697.9;1731.02;1684.21;1704.38;1682.72;1703.61;1696.41;10;0.75;stop;14;1;7518
347;784.78;631.21;785.85;617.47;757.74;615.29;756.67;629.03;10;0.76;stop;-1;;
348;2583.04;48.66;2610.9;45.97;2609.58;32.34;2581.73;35.03;10;0.75;stop;4;1;7518
349;1163.85;1929.26;1179.95;1929.05;1179.53;1896.87;1163.43;1897.08;10;0.74;stop;-1;;
350;1776.86;267.66;1792.32;266.27;1789.39;233.53;1773.93;234.92;10;0.73;stop;1;1;7518
351;2572.66;474.41;2586.32;473.81;2585.09;445.84;2571.43;446.44;10;0.74;stop;7;1;7518
352;2898.37;469.52;2927.03;466.16;2925.38;452.04;2896.72;455.4;10;0.78;stop;7;1;7518
354;2039.2;1605.39;2054.55;1605.29;2054.3;1569.36;2038.95;1569.46;10;0.76;stop;15;1;7518
355;2565.49;366.74;2578.23;365.86;2576.51;340.89;2563.77;341.77;10;0.73;stop;7;1;7518
357;1344.63;1179.33;1375.08;1178.06;1374.5;1164.05;1344.04;1165.31;10;0.75;stop;12;1;7518
358;1679.2;1167.1;1701.38;1166.89;1701.26;1153.78;1679.08;1153.98;10;0.73;stop;12;1;7518
359;2607.88;908.25;2623.52;907.05;2620.74;870.94;2605.11;872.14;10;0.73;stop;6;3065;7518
360;1761.38;60.49;1776.49;60.05;1775.62;30.07;1760.51;30.51;10;0.7;stop;1;1;5613
362;3566.83;611.44;3578.08;582.94;3563.79;577.3;3552.55;605.81;10;0.75;stop;6;1;7518
367;3310.0;1045.06;3327.29;1015.13;3313.44;1007.13;3296.15;1037.06;10;0.71;stop;6;1;7518
369;1330.66;1051.74;1360.84;1050.71;1360.34;1036.26;1330.16;1037.29;10;0.74;stop;10;1;7518
370;1933.8;1976.01;1938.13;1948.97;1924.95;1946.86;1920.62;1973.9;10;0.76;stop;-1;;
371;666.64;1061.79;693.69;1057.44;691.8;1045.71;664.75;1050.06;10;0.75;stop;10;1;7518
374;1340.61;1652.7;1341.09;1640.03;1315.52;1639.05;1315.03;1651.72;10;0.72;stop;14;1;7518
375;2173.85;533.32;2206.4;528.53;2204.28;514.06;2171.72;518.85;10;0.74;stop;7;1;7518
376;2133.39;1320.93;2160.68;1318.83;2159.61;1304.82;2132.32;1306.92;10;0.73;stop;13;1;7518
377;1886.87;1067.53;1914.08;1066.06;1913.38;1053.09;1886.17;1054.57;10;0.76;move;-1;;
378;2478.0;1306.21;2505.12;1304.55;2504.25;1290.29;2477.13;1291.95;10;0.73;stop;13;1;7518
379;3316.49;960.37;3333.14;953.67;3319.14;918.85;3302.49;925.55;10;0.53;stop;6;1;7518
380;3184.93;1203.96;3187.41;1188.06;3154.44;1182.91;3151.96;1198.82;10;0.36;stop;11;1;7518
381;2044.25;1644.75;2055.73;1644.53;2055.25;1620.0;2043.77;1620.22;10;0.7;stop;15;1;7518
384;2455.03;63.69;2484.71;60.86;2483.34;46.56;2453.67;49.39;10;0.73;stop;4;1;7518
386;1278.16;1652.6;1304.62;1651.89;1304.28;1639.15;1277.82;1639.86;10;0.7;stop;14;1;7518
