vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.78;1048.82;3507.25;1032.86;3473.22;1021.18;3467.75;1037.14;10;0.82;stop;6;1;5352
46;1755.9;1659.6;1783.91;1659.43;1783.82;1644.52;1755.8;1644.7;10;0.8;stop;14;1;7518
47;2033.08;1282.99;2033.63;1253.04;2018.23;1252.76;2017.68;1282.71;10;0.8;move;-1;;
49;1145.22;1055.8;1145.59;1040.87;1113.22;1040.07;1112.85;1055.01;10;0.82;stop;10;1;7518
52;18.57;1098.81;52.49;1095.0;50.69;1079.0;16.77;1082.81;10;0.81;stop;-1;;
53;2833.16;1028.34;2834.24;1012.62;2798.21;1010.16;2797.14;1025.88;10;0.81;stop;6;1;7518
54;2012.6;1512.9;2026.94;1512.62;2026.34;1481.85;2012.0;1482.13;10;0.8;move;-1;;
56;3356.95;1360.51;3362.12;1346.4;3333.05;1335.74;3327.88;1349.85;10;0.8;stop;11;1;7518
57;1789.34;234.26;1804.25;233.53;1802.79;203.93;1787.87;204.66;10;0.8;stop;1;1;7132
59;2968.98;1287.88;2974.53;1271.44;2938.02;1259.12;2932.47;1275.56;10;0.82;stop;13;1;7518
60;2014.85;1622.89;2028.91;1622.65;2028.4;1593.49;2014.34;1593.73;10;0.8;move;-1;;
62;1996.12;1238.01;2010.0;1237.5;2008.88;1206.62;1995.0;1207.12;10;0.77;move;-1;;
64;1493.35;1655.3;1493.66;1641.63;1464.28;1640.95;1463.96;1654.62;10;0.75;stop;14;1;7518
65;2013.08;1586.3;2026.83;1585.8;2025.86;1559.2;2012.11;1559.7;10;0.81;move;-1;;
66;3317.27;1346.35;3326.63;1313.9;3310.85;1309.35;3301.49;1341.8;10;0.79;stop;11;1;4669
67;1982.94;742.1;1997.87;740.59;1994.69;709.15;1979.75;710.66;10;0.82;stop;9;1;7518
68;3734.83;894.77;3770.63;890.86;3768.92;875.23;3733.12;879.14;10;0.79;stop;6;1;7518
72;3476.53;827.85;3494.68;797.68;3481.59;789.8;3463.44;819.98;10;0.79;stop;6;1;7518
74;2894.91;1030.32;2896.05;1016.04;2868.09;1013.8;2866.95;1028.08;10;0.83;stop;6;1;7518
76;2496.38;1153.12;2529.99;1152.62;2529.74;1136.25;2496.14;1136.75;10;0.79;stop;11;1;7518
79;3141.85;447.92;3170.83;443.22;3168.46;428.65;3139.49;433.34;10;0.81;stop;8;1;7518
80;3780.26;891.58;3815.17;887.94;3813.49;871.85;3778.58;875.5;10;0.8;stop;6;1;7518
84;1809.21;507.48;1824.4;505.91;1821.17;474.65;1805.97;476.22;10;0.8;stop;1;1;4288
85;1994.87;1825.1;1999.27;1789.16;1983.88;1787.27;1979.48;1823.22;10;0.8;move;-1;;
86;2747.49;482.64;2783.28;478.41;2781.51;463.48;2745.72;467.72;10;0.8;stop;7;1;7518
87;888.25;1175.88;888.48;1158.92;858.31;1158.5;858.08;1175.46;10;0.79;stop;-1;;
90;3410.59;966.25;3428.01;934.54;3413.48;926.56;3396.05;958.27;10;0.78;stop;6;1;7518
91;2043.21;1382.76;2043.45;1351.68;2027.23;1351.56;2026.99;1382.63;10;0.81;stop;15;1;7518
92;965.19;1060.85;965.21;1045.73;936.99;1045.71;936.98;1060.83;10;0.8;stop;10;1;7518
93;366.66;1074.04;397.48;1073.86;397.4;1058.77;366.58;1058.95;10;0.8;stop;10;1;7518
96;1860.46;2150.0;1874.09;2121.75;1862.16;2116.0;1848.54;2144.25;10;0.78;stop;-1;;
97;1978.49;704.23;1993.12;702.86;1990.51;675.02;1975.88;676.39;10;0.82;stop;9;1;7518
98;2651.03;492.35;2679.79;488.12;2677.72;474.03;2648.96;478.26;10;0.8;stop;7;1;7518
101;1876.36;2115.66;1887.86;2090.15;1876.64;2085.09;1865.14;2110.6;10;0.77;stop;-1;;
102;91.98;1100.15;122.3;1100.02;122.24;1085.17;91.92;1085.29;10;0.77;stop;-1;;
107;2098.04;1092.53;2131.41;1091.73;2131.02;1075.35;2097.65;1076.14;10;0.79;move;-1;;
109;2011.93;1550.18;2025.67;1549.47;2024.2;1521.07;2010.45;1521.78;10;0.8;move;-1;;
110;2913.88;1304.12;2914.85;1288.14;2882.68;1286.19;2881.71;1302.17;10;0.81;stop;13;1;7518
111;1991.5;853.37;2005.12;852.03;2002.25;822.88;1988.63;824.22;10;0.8;stop;9;1;7518
112;1983.5;824.34;1998.74;821.67;1993.0;788.91;1977.76;791.58;10;0.82;stop;9;1;7518
114;3058.48;1051.54;3060.88;1036.9;3030.77;1031.96;3028.37;1046.6;10;0.81;stop;6;1;7518
116;2024.9;1399.8;2025.41;1364.55;2010.1;1364.32;2009.59;1399.58;10;0.8;move;-1;;
117;2572.17;1696.74;2574.75;1660.2;2559.71;1659.14;2557.12;1695.68;10;0.78;stop;16;1;7518
118;1967.72;1837.6;1972.81;1804.18;1957.03;1801.78;1951.94;1835.19;10;0.79;stop;-1;;
119;1948.46;253.99;1962.06;252.73;1959.41;224.13;1945.81;225.39;10;0.81;stop;2;1;7518
120;2740.16;524.95;2774.49;521.77;2773.09;506.68;2738.76;509.85;10;0.82;stop;7;1;7518
124;1995.17;931.59;2009.54;930.6;2007.58;902.16;1993.21;903.15;10;0.79;stop;9;1;7518
125;1818.08;1017.56;1839.54;990.02;1827.25;980.44;1805.79;1007.98;10;0.78;stop;-1;;
126;3024.2;1048.49;3027.24;1032.51;2993.05;1026.01;2990.01;1041.99;10;0.83;stop;6;1;7518
127;2088.2;1070.07;2117.24;1069.67;2117.05;1056.18;2088.01;1056.58;10;0.77;move;-1;;
130;2611.36;1150.3;2642.05;1150.22;2642.02;1135.7;2611.33;1135.78;10;0.8;stop;11;1;7518
131;2697.19;1025.38;2698.03;1007.82;2663.79;1006.19;2662.95;1023.75;10;0.76;stop;6;1;7518
132;2686.71;489.47;2719.45;484.98;2717.42;470.15;2684.68;474.64;10;0.81;stop;7;1;7518
133;2393.17;513.92;2422.86;511.08;2421.46;496.33;2391.76;499.17;10;0.79;stop;7;1;7518
135;3585.11;681.58;3598.03;650.53;3583.02;644.28;3570.1;675.33;10;0.8;stop;6;1;7518
136;1292.75;1047.01;1317.43;1046.64;1317.25;1034.24;1292.57;1034.61;10;0.78;stop;10;1;7518
141;3200.43;1454.09;3204.23;1421.15;3188.64;1419.34;3184.83;1452.29;10;0.78;move;-1;;
142;1824.41;685.23;1838.17;683.7;1834.56;651.27;1820.8;652.8;10;0.81;stop;1;1;7518
143;14.33;1109.38;15.06;1095.47;0.03;1094.68;-0.69;1108.59;10;0.71;stop;-1;;
145;2082.69;1033.49;2116.15;1032.74;2115.81;1017.39;2082.35;1018.13;10;0.76;stop;-1;;
148;1276.13;1182.06;1325.4;1180.62;1324.87;1162.44;1275.6;1163.88;9;0.6;stop;12;1;7518
150;2315.7;1154.49;2347.2;1154.17;2347.05;1139.38;2315.55;1139.71;10;0.77;stop;11;1;7518
151;952.47;633.26;953.26;620.98;926.28;619.24;925.49;631.52;10;0.79;stop;-1;;
152;1985.51;779.71;2000.34;778.33;1997.74;750.29;1982.91;751.67;10;0.8;stop;9;1;7518
153;902.45;1062.43;934.76;1061.03;934.11;1046.0;901.8;1047.4;10;0.8;stop;10;1;7518
156;2185.13;1049.05;2217.83;1047.68;2217.18;1032.2;2184.48;1033.57;10;0.77;move;-1;;
158;1913.44;2028.2;1922.69;2004.83;1911.56;2000.42;1902.31;2023.8;10;0.75;stop;-1;;
159;3008.81;1305.24;3016.57;1289.75;2981.44;1272.14;2973.68;1287.62;10;0.8;stop;13;1;7518
160;791.99;1185.64;822.58;1185.29;822.38;1168.42;791.8;1168.77;10;0.79;stop;12;1;7518
161;764.72;1064.48;792.74;1063.26;792.13;1049.4;764.12;1050.61;10;0.76;stop;10;1;7518
163;3046.49;1342.05;3059.82;1327.37;3023.82;1294.67;3010.49;1309.35;10;0.71;stop;13;1;7518
166;3177.59;442.22;3205.19;437.94;3203.03;424.03;3175.44;428.31;10;0.81;stop;8;1;7518
167;1176.95;1182.74;1207.34;1180.85;1206.36;1165.13;1175.97;1167.02;10;0.8;stop;12;2655;7518
168;1970.28;1524.66;1985.65;1524.45;1985.22;1493.71;1969.85;1493.92;10;0.78;stop;-1;;
171;751.38;1186.02;779.18;1185.06;778.69;1170.85;750.89;1171.81;10;0.8;stop;12;1;7518
172;2755.05;1024.85;2755.64;1007.99;2719.48;1006.71;2718.89;1023.58;10;0.82;stop;6;1;7518
173;2006.33;1673.36;2007.87;1646.19;1993.8;1645.39;1992.25;1672.56;10;0.81;move;-1;;
175;1964.43;1868.87;1966.87;1840.33;1952.82;1839.13;1950.38;1867.67;10;0.75;stop;-1;;
176;3786.31;150.29;3798.9;118.72;3784.94;113.15;3772.35;144.72;10;0.79;stop;6;1;7518
177;3420.81;869.55;3442.43;844.86;3430.44;834.36;3408.82;859.05;10;0.81;stop;6;1;7518
179;3104.18;1192.36;3106.28;1175.5;3070.66;1171.08;3068.57;1187.94;10;0.82;stop;11;1;7518
180;3017.49;1179.17;3019.72;1164.43;2988.51;1159.7;2986.28;1174.44;10;0.81;stop;11;1;7518
181;1745.42;1658.15;1745.83;1643.44;1716.21;1642.6;1715.79;1657.31;10;0.79;stop;14;1;7518
183;2786.37;479.32;2819.48;475.41;2817.77;460.99;2784.66;464.91;10;0.83;stop;7;1;7518
184;862.56;1064.57;894.0;1063.25;893.38;1048.55;861.94;1049.88;10;0.79;stop;10;1;7518
185;2193.82;1158.21;2222.67;1156.84;2221.99;1142.42;2193.14;1143.78;10;0.77;stop;11;1;5030
187;2009.81;1475.46;2026.44;1474.87;2025.19;1439.42;2008.56;1440.01;10;0.79;move;-1;;
188;3753.54;235.2;3763.28;204.55;3748.33;199.8;3738.59;230.45;10;0.78;stop;6;1;7518
190;3282.3;517.16;3297.46;516.99;3297.08;484.09;3281.92;484.26;10;0.79;stop;8;1;7518
192;1981.7;1136.68;2019.19;1132.47;2017.3;1115.57;1979.81;1119.78;10;0.8;move;-1;;
195;944.05;1185.96;977.28;1184.56;976.61;1168.66;943.38;1170.07;10;0.77;stop;12;1;7518
196;2354.71;1154.19;2384.75;1153.74;2384.54;1139.69;2354.5;1140.14;10;0.79;stop;11;1;7518
197;2393.4;1154.01;2422.48;1153.77;2422.35;1138.74;2393.27;1138.98;10;0.79;stop;11;1;7518
198;2538.35;1151.19;2569.0;1150.72;2568.78;1135.94;2538.12;1136.41;10;0.78;stop;11;1;7518
199;2331.41;1065.32;2359.8;1062.3;2358.34;1048.56;2329.95;1051.58;10;0.79;move;-1;;
200;2960.87;1993.76;2974.45;1982.44;2950.63;1953.87;2937.05;1965.18;10;0.79;stop;-1;;
203;1827.31;822.69;1845.23;820.82;1840.19;772.56;1822.27;774.43;9;0.7;stop;1;1;6071
204;1921.06;56.09;1935.17;54.74;1932.53;27.16;1918.43;28.51;10;0.77;stop;2;1;7518
205;3394.0;892.93;3419.46;874.88;3410.37;862.07;3384.92;880.12;10;0.76;stop;6;1;5018
210;2279.18;1156.89;2307.19;1154.62;2305.95;1139.23;2277.93;1141.51;10;0.72;stop;11;1;7518
211;2577.56;1551.23;2578.87;1517.86;2562.19;1517.21;2560.88;1550.58;10;0.77;stop;16;1;7518
212;1770.83;190.48;1785.74;189.04;1783.05;161.08;1768.13;162.52;10;0.8;stop;1;1;7518
213;2859.28;472.82;2894.3;468.72;2892.47;453.05;2857.45;457.16;10;0.81;stop;7;1;7518
217;1638.55;1657.01;1638.71;1642.94;1610.45;1642.61;1610.29;1656.69;10;0.76;stop;14;1;7518
218;1316.02;1693.07;1316.14;1679.94;1288.35;1679.68;1288.23;1692.81;10;0.71;stop;14;1;7518
220;1767.51;145.97;1780.83;145.75;1780.37;117.28;1767.05;117.5;10;0.77;stop;1;1;7518
221;1711.43;561.55;1712.41;546.39;1680.49;544.33;1679.51;559.49;10;0.81;stop;-1;;
222;1812.53;712.39;1827.89;710.07;1823.23;679.24;1807.88;681.56;10;0.82;stop;1;1;7518
223;513.06;1071.51;543.99;1070.56;543.5;1054.74;512.58;1055.69;10;0.77;stop;10;1;7518
228;1793.63;1167.69;1824.82;1164.81;1823.43;1149.81;1792.24;1152.69;10;0.76;stop;12;1;7518
230;3183.45;946.82;3223.82;943.72;3222.48;926.3;3182.11;929.4;10;0.8;stop;6;1;7518
231;1905.22;1700.3;1933.72;1699.45;1933.28;1684.82;1904.78;1685.68;10;0.75;stop;14;1;7518
232;2573.87;1645.77;2575.78;1616.55;2561.38;1615.61;2559.47;1644.83;10;0.78;stop;16;1;7518
233;1790.97;469.25;1806.56;467.79;1803.41;434.12;1787.82;435.58;10;0.79;stop;1;1;7518
234;2572.51;439.0;2585.63;437.74;2582.99;410.37;2569.87;411.64;10;0.82;stop;7;1;7518
235;797.47;1064.18;826.84;1063.1;826.28;1048.01;796.91;1049.09;10;0.76;stop;10;1;7518
236;2227.1;1158.18;2261.85;1156.91;2261.27;1141.32;2226.53;1142.59;10;0.77;stop;11;1;7518
237;1945.54;218.68;1958.61;217.45;1955.96;189.14;1942.89;190.36;10;0.79;stop;2;1;7518
238;1776.66;93.52;1790.3;92.96;1789.08;63.42;1775.43;63.98;10;0.76;stop;1;1;7518
239;3207.57;440.76;3238.91;436.21;3236.81;421.74;3205.47;426.29;10;0.81;stop;8;1;7518
241;1056.26;1057.04;1084.42;1056.3;1084.05;1042.21;1055.9;1042.95;10;0.76;stop;10;1;7518
242;1220.78;1057.6;1252.64;1055.11;1251.41;1039.4;1219.55;1041.89;10;0.79;stop;10;1;7518
245;3079.95;1377.0;3093.77;1363.52;3059.73;1328.62;3045.91;1342.1;9;0.79;stop;13;1;7518
246;589.21;1650.05;589.52;1636.5;562.98;1635.89;562.67;1649.44;10;0.75;stop;18;1;3242
247;795.2;1649.33;795.4;1636.09;768.2;1635.67;767.99;1648.91;10;0.76;stop;18;1;7518
248;1906.9;1661.72;1936.49;1660.96;1936.1;1645.78;1906.51;1646.54;10;0.77;stop;14;1;7518
249;1948.33;514.37;1961.9;513.21;1959.54;485.75;1945.98;486.91;10;0.79;stop;-1;;
250;2465.19;507.85;2493.09;504.05;2491.19;490.03;2463.28;493.83;10;0.82;stop;7;1;7518
251;3657.21;491.99;3666.38;460.09;3651.54;455.82;3642.37;487.72;10;0.71;stop;6;1;7518
254;2191.09;1319.95;2221.8;1314.64;2219.1;1299.05;2188.39;1304.36;10;0.8;stop;13;1;7518
255;1958.26;1492.2;1971.62;1490.66;1968.45;1463.17;1955.1;1464.71;10;0.78;stop;14;1;7518
256;2858.07;1159.36;2859.14;1144.23;2830.44;1142.21;2829.37;1157.33;10;0.81;stop;11;1;7518
257;3297.44;432.53;3330.99;427.86;3328.81;412.16;3295.26;416.83;10;0.75;stop;8;1;7518
258;707.24;1021.72;712.59;1009.19;687.76;998.59;682.41;1011.12;10;0.75;stop;10;1;7518
261;3119.29;1438.8;3140.98;1423.82;3105.71;1372.76;3084.02;1387.75;9;0.77;stop;13;1;7518
262;2823.04;475.4;2854.04;471.43;2852.21;457.22;2821.21;461.19;10;0.81;stop;7;1;7518
263;3553.14;867.34;3585.4;864.35;3584.05;849.69;3551.78;852.68;10;0.76;stop;6;1;7518
264;1391.84;1048.72;1423.3;1047.86;1422.91;1033.66;1391.45;1034.51;10;0.64;stop;10;1;7518
265;1447.23;1050.83;1480.18;1050.51;1480.02;1033.8;1447.07;1034.11;10;0.79;stop;10;1;7518
266;1919.88;1217.81;1932.84;1213.1;1923.12;1186.32;1910.16;1191.02;10;0.73;stop;-1;;
267;2457.89;1152.43;2489.07;1150.96;2488.36;1135.82;2457.18;1137.29;10;0.75;stop;11;1;7518
268;3215.03;1408.72;3225.1;1382.35;3212.47;1377.53;3202.4;1403.9;10;0.81;stop;-1;;
271;2630.95;992.02;2631.27;964.52;2616.8;964.35;2616.48;991.86;10;0.75;stop;6;1;7518
273;764.11;1688.88;764.41;1674.35;735.27;1673.75;734.97;1688.27;10;0.77;stop;18;1;7518
276;2578.3;1149.67;2604.67;1148.75;2604.2;1135.21;2577.83;1136.12;10;0.77;stop;11;1;6732
278;2429.01;511.5;2461.8;507.4;2459.87;492.0;2427.08;496.1;10;0.8;stop;7;1;7518
280;475.6;1072.11;508.23;1071.27;507.84;1056.01;475.21;1056.85;10;0.75;stop;10;1;7518
282;2510.19;1020.82;2539.96;1020.02;2539.56;1005.31;2509.79;1006.11;10;0.73;stop;6;1;3253
283;2639.15;41.88;2669.88;38.67;2668.23;22.81;2637.49;26.02;10;0.79;stop;4;1;7518
285;2783.33;1157.92;2783.94;1137.27;2745.34;1136.15;2744.74;1156.79;9;0.8;stop;11;1;7518
286;2013.13;1973.66;2021.97;1937.31;2006.12;1933.46;1997.28;1969.81;10;0.75;stop;15;1;7518
287;3211.78;1508.68;3219.69;1474.19;3204.47;1470.69;3196.56;1505.19;10;0.62;stop;-1;;
288;988.86;1183.51;1016.09;1181.91;1015.33;1168.87;988.09;1170.47;10;0.78;stop;12;1;7518
289;2614.86;952.28;2631.15;950.55;2627.27;914.09;2610.98;915.82;10;0.78;stop;6;1;7518
290;2152.38;1159.66;2185.46;1158.06;2184.68;1142.09;2151.61;1143.69;10;0.77;stop;11;1;7518
291;2435.87;1306.73;2466.87;1305.99;2466.51;1290.9;2435.51;1291.63;10;0.74;stop;13;1;7518
293;1807.43;677.57;1822.28;676.18;1819.62;647.68;1804.77;649.07;10;0.81;stop;1;1;7518
295;2427.58;1062.1;2455.98;1061.5;2455.67;1047.27;2427.27;1047.87;10;0.79;move;-1;;
296;1353.48;1693.19;1353.66;1678.78;1325.15;1678.43;1324.97;1692.84;10;0.78;stop;14;1;7518
298;3693.81;897.1;3727.05;893.89;3725.57;878.52;3692.32;881.73;10;0.78;stop;6;1;7518
299;1036.12;638.13;1037.14;624.54;1009.13;622.43;1008.11;636.02;10;0.76;stop;-1;;
300;580.59;1070.05;612.92;1067.95;611.91;1052.45;579.58;1054.55;10;0.76;stop;10;1;7518
301;1771.94;226.19;1787.34;225.76;1786.43;193.43;1771.04;193.86;10;0.79;stop;1;1;7518
302;2361.09;514.76;2389.87;511.45;2388.29;497.74;2359.51;501.05;10;0.78;stop;7;1;7518
303;2935.41;467.02;2964.9;462.42;2962.59;447.6;2933.1;452.21;10;0.78;stop;7;1;7518
304;338.87;1074.7;365.13;1073.94;364.73;1059.98;338.46;1060.75;10;0.74;stop;10;1;7191
305;154.49;1188.56;184.69;1188.03;184.42;1173.0;154.22;1173.53;10;0.76;stop;-1;;
308;1463.34;1174.4;1494.24;1172.08;1493.16;1157.73;1462.26;1160.04;10;0.77;stop;12;1;7518
309;3059.7;1185.36;3061.72;1170.16;3029.55;1165.89;3027.53;1181.09;10;0.82;stop;11;1;7518
310;1266.82;1653.8;1267.06;1640.73;1238.55;1640.2;1238.31;1653.27;10;0.7;stop;14;1;7518
311;3294.07;1361.5;3305.49;1324.67;3288.12;1319.28;3276.69;1356.11;10;0.75;stop;11;1;7518
312;2209.22;529.07;2241.06;525.06;2239.22;510.43;2207.37;514.44;10;0.82;stop;7;1;7518
313;716.94;1184.79;746.85;1184.12;746.5;1168.34;716.59;1169.0;10;0.79;stop;12;1;7518
314;1928.24;1247.8;1941.85;1244.54;1935.01;1215.95;1921.4;1219.21;10;0.7;stop;-1;;
315;2100.49;1284.88;2130.27;1281.48;2128.57;1266.62;2098.79;1270.02;10;0.77;stop;13;1;7518
316;2585.08;620.07;2599.57;618.68;2596.3;584.8;2581.81;586.2;10;0.73;stop;7;1;7518
318;3391.28;1002.12;3405.87;974.7;3392.47;967.57;3377.88;994.98;10;0.78;stop;6;1;7518
319;765.93;2046.53;781.51;2046.18;780.8;2014.72;765.22;2015.07;10;0.74;stop;-1;;
320;2501.32;504.57;2531.17;500.59;2529.3;486.56;2499.45;490.53;10;0.79;stop;7;1;7518
321;3286.39;550.42;3301.36;548.99;3298.61;520.2;3283.64;521.64;10;0.77;stop;8;1;7518
322;1923.7;754.57;1939.84;753.12;1937.3;724.81;1921.16;726.26;10;0.79;move;-1;;
324;2102.16;537.13;2128.84;533.5;2126.9;519.25;2100.22;522.88;10;0.79;stop;7;1;7518
325;2138.65;535.27;2168.61;531.61;2166.91;517.73;2136.95;521.39;10;0.78;stop;7;1;7518
326;2564.11;408.29;2580.21;407.18;2577.89;373.58;2561.79;374.69;10;0.77;stop;7;1;7518
328;3435.72;968.87;3448.59;941.48;3435.22;935.19;3422.34;962.58;10;0.77;stop;6;1;7518
329;761.93;2046.63;762.73;2015.01;747.23;2014.62;746.43;2046.24;10;0.74;stop;-1;;
331;3485.31;415.96;3515.2;411.8;3513.12;396.86;3483.24;401.01;10;0.76;stop;6;1;7518
332;2580.86;580.69;2595.95;579.62;2593.77;548.81;2578.67;549.88;10;0.72;stop;7;1;7518
333;2588.76;671.03;2603.65;670.54;2602.74;642.97;2587.85;643.46;10;0.78;stop;7;1;7518
334;573.22;1070.94;573.63;1055.97;549.91;1055.31;549.49;1070.28;10;0.64;stop;10;1;7518
336;1279.03;1693.39;1279.58;1679.35;1251.09;1678.24;1250.54;1692.27;10;0.77;stop;14;1;7518
337;1164.28;1892.78;1178.56;1892.76;1178.53;1866.97;1164.25;1866.99;10;0.75;stop;-1;;
338;1799.13;352.99;1813.64;351.79;1810.99;319.76;1796.49;320.96;10;0.77;stop;1;1;7518
339;3692.62;855.99;3725.42;854.87;3724.88;839.01;3692.08;840.13;10;0.74;stop;6;1;7518
340;1259.61;1052.91;1285.21;1050.59;1284.01;1037.34;1258.42;1039.66;10;0.73;stop;10;1;7518
343;1792.2;1660.6;1820.62;1659.7;1820.18;1645.77;1791.75;1646.68;10;0.73;stop;14;1;7518
344;3644.87;524.02;3654.43;493.09;3639.5;488.48;3629.94;519.41;10;0.68;stop;6;1;7518
346;1731.1;1698.44;1731.81;1683.52;1703.86;1682.19;1703.15;1697.11;10;0.74;stop;14;1;7518
347;784.52;631.32;785.55;617.9;757.44;615.74;756.4;629.16;10;0.77;stop;-1;;
348;2582.74;47.87;2610.25;45.11;2608.76;30.31;2581.25;33.08;10;0.76;stop;4;1;7518
349;1163.83;1929.65;1180.19;1929.33;1179.54;1896.47;1163.19;1896.79;10;0.73;stop;-1;;
350;1777.4;267.44;1791.99;266.13;1789.03;233.18;1774.45;234.49;10;0.79;stop;1;1;7518
351;2574.77;474.76;2588.75;473.62;2586.36;444.36;2572.38;445.5;10;0.77;stop;7;1;7518
352;2897.67;469.9;2927.0;466.11;2925.14;451.66;2895.81;455.45;10;0.81;stop;7;1;7518
354;2039.44;1605.52;2054.96;1605.37;2054.63;1569.23;2039.1;1569.38;10;0.75;stop;15;1;7518
355;2564.67;367.77;2579.26;366.77;2577.33;338.73;2562.74;339.73;10;0.75;stop;7;1;7518
357;1345.29;1180.96;1373.58;1177.11;1371.58;1162.41;1343.29;1166.26;10;0.68;stop;12;1;7518
358;1672.7;1169.03;1701.65;1168.03;1701.17;1154.1;1672.22;1155.1;10;0.78;stop;12;1;7518
359;2607.95;909.52;2623.99;908.63;2621.8;869.11;2605.76;869.99;10;0.79;stop;6;1;3063
360;1761.26;61.98;1777.44;61.13;1775.74;28.59;1759.56;29.43;10;0.75;stop;1;1;5613
362;3568.24;610.94;3578.9;582.33;3564.26;576.88;3553.6;605.48;10;0.74;stop;6;1;7518
367;3310.93;1044.51;3327.52;1014.52;3313.45;1006.74;3296.85;1036.73;10;0.72;stop;6;1;7518
369;1329.4;1051.96;1360.65;1051.59;1360.48;1037.16;1329.23;1037.53;10;0.75;stop;10;1;7518
370;1933.8;1975.11;1937.65;1948.47;1924.95;1946.64;1921.1;1973.28;10;0.74;stop;-1;;
371;666.42;1062.34;694.09;1057.8;692.02;1045.16;664.35;1049.7;10;0.74;stop;10;1;7518
374;1340.74;1652.12;1340.87;1639.92;1314.26;1639.63;1314.13;1651.83;10;0.64;stop;14;1;7518
375;2174.21;534.08;2208.88;528.95;2206.73;514.42;2172.06;519.55;10;0.64;stop;7;1;7518
376;2132.63;1321.56;2166.74;1319.2;2165.62;1303.07;2131.51;1305.42;10;0.76;stop;13;1;7518
377;2450.44;1040.33;2479.05;1040.09;2478.94;1026.3;2450.32;1026.54;10;0.81;move;-1;;
378;2478.34;1306.94;2506.02;1305.19;2505.03;1289.56;2477.35;1291.31;10;0.75;stop;13;1;7518
379;3315.97;959.87;3333.54;953.0;3319.66;917.47;3302.08;924.34;9;0.61;stop;6;1;7518
