vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2495.73;1153.71;2529.55;1153.13;2529.27;1136.79;2495.45;1137.37;10;0.78;stop;11;1;7518
79;3141.82;448.04;3170.72;443.45;3168.5;429.46;3139.59;434.05;10;0.8;stop;8;1;7518
80;3779.52;890.5;3813.75;887.4;3812.35;872.0;3778.13;875.1;10;0.79;stop;6;1;7518
84;1809.9;506.98;1824.47;505.66;1821.6;474.02;1807.03;475.34;10;0.78;stop;1;1;4288
85;1993.45;1834.92;1997.5;1799.43;1982.3;1797.7;1978.25;1833.19;10;0.81;move;-1;;
86;2747.12;483.08;2783.51;478.92;2781.78;463.8;2745.4;467.96;10;0.8;stop;7;1;7518
87;860.21;1174.68;886.71;1174.03;886.36;1159.69;859.86;1160.34;10;0.76;stop;-1;;
90;3410.34;966.99;3427.94;935.07;3413.72;927.23;3396.13;959.15;10;0.78;stop;6;1;7518
91;2042.02;1382.27;2042.97;1351.96;2027.86;1351.48;2026.91;1381.79;10;0.82;stop;15;1;7518
92;938.07;1060.32;966.18;1059.95;965.99;1045.31;937.88;1045.68;10;0.78;stop;10;1;7518
93;366.86;1073.82;397.71;1073.75;397.67;1058.99;366.82;1059.06;10;0.8;stop;10;1;7518
96;1860.88;2150.62;1874.77;2121.61;1861.74;2115.38;1847.86;2144.39;10;0.78;stop;-1;;
97;1979.6;704.33;1993.82;703.19;1991.65;676.05;1977.43;677.18;10;0.8;stop;9;1;7518
98;2649.38;492.9;2679.23;488.81;2677.12;473.47;2647.27;477.56;10;0.81;stop;7;1;7518
101;1876.34;2116.93;1888.79;2090.71;1876.66;2084.95;1864.21;2111.16;10;0.76;stop;-1;;
102;118.18;1099.56;118.22;1084.91;89.48;1084.82;89.44;1099.47;10;0.79;stop;-1;;
107;2097.83;1092.95;2130.24;1092.32;2129.92;1076.05;2097.51;1076.68;10;0.78;move;-1;;
109;2024.29;1549.09;2024.58;1522.3;2011.27;1522.16;2010.98;1548.95;10;0.81;move;-1;;
110;2914.17;1303.53;2914.96;1289.44;2884.27;1287.72;2883.48;1301.81;10;0.83;stop;13;1;7518
111;1991.41;852.91;2004.68;851.77;2002.34;824.47;1989.07;825.6;10;0.79;stop;9;1;7518
112;1983.6;823.17;1998.76;820.63;1993.47;788.96;1978.3;791.49;10;0.8;stop;9;1;7518
114;3058.6;1051.22;3060.54;1036.93;3030.46;1032.84;3028.52;1047.13;10;0.79;stop;6;1;7518
116;2025.16;1398.89;2026.02;1365.04;2011.34;1364.67;2010.48;1398.52;10;0.81;move;-1;;
117;2571.5;1697.15;2574.42;1660.98;2560.37;1659.85;2557.45;1696.02;10;0.71;stop;16;1;7518
118;1967.36;1837.48;1972.24;1804.07;1957.39;1801.9;1952.51;1835.31;10;0.79;stop;-1;;
119;1949.17;253.47;1963.04;252.29;1960.67;224.65;1946.81;225.84;10;0.79;stop;2;1;7518
120;2740.15;525.53;2774.5;522.36;2773.1;507.22;2738.75;510.39;10;0.82;stop;7;1;7518
124;1994.73;930.21;2008.01;929.48;2006.52;902.42;1993.24;903.14;10;0.79;stop;9;1;7518
125;1818.1;1017.43;1839.63;990.12;1827.51;980.57;1805.98;1007.88;10;0.77;stop;-1;;
126;3024.35;1048.22;3027.11;1032.44;2993.0;1026.47;2990.24;1042.24;10;0.8;stop;6;1;7518
127;1501.9;1069.14;1534.22;1067.19;1533.35;1052.61;1501.03;1054.56;10;0.73;move;-1;;
130;2610.1;1151.34;2642.2;1151.23;2642.15;1135.78;2610.05;1135.89;10;0.78;stop;11;1;7518
131;2696.18;1023.82;2696.66;1007.8;2663.45;1006.81;2662.97;1022.82;10;0.75;stop;6;1;7518
132;2685.58;489.65;2719.42;485.21;2717.42;469.97;2683.58;474.41;10;0.81;stop;7;1;7518
133;2393.8;514.65;2422.54;511.25;2420.82;496.73;2392.09;500.12;10;0.79;stop;7;1;7518
135;3584.9;682.12;3597.96;651.41;3583.22;645.15;3570.17;675.86;10;0.79;stop;6;1;7518
136;1293.71;1045.55;1317.44;1045.5;1317.42;1033.45;1293.69;1033.5;10;0.79;stop;10;1;7518
141;3190.75;1479.11;3200.51;1446.43;3186.12;1442.14;3176.37;1474.82;10;0.81;move;-1;;
142;1824.38;685.46;1837.88;683.98;1834.59;653.86;1821.08;655.33;10;0.79;stop;1;1;7518
145;2082.95;1033.53;2117.03;1033.16;2116.86;1017.34;2082.78;1017.71;10;0.75;stop;-1;;
148;1276.27;1182.3;1325.22;1181.04;1324.73;1162.2;1275.78;1163.46;9;0.78;stop;12;1;7518
150;2315.74;1155.36;2346.56;1153.91;2345.88;1139.64;2315.07;1141.09;10;0.75;stop;11;1;7518
151;953.04;633.3;953.84;620.96;926.65;619.2;925.85;631.54;10;0.78;stop;-1;;
152;1986.47;779.63;1999.5;778.59;1997.34;751.5;1984.31;752.54;10;0.79;stop;9;1;7518
153;903.3;1061.69;934.88;1060.2;934.2;1045.81;902.62;1047.3;10;0.79;stop;10;1;7518
156;1882.15;1055.75;1913.72;1054.69;1913.23;1040.13;1881.66;1041.18;10;0.79;move;-1;;
158;1913.5;2030.11;1923.23;2005.38;1911.5;2000.76;1901.77;2025.49;10;0.77;stop;-1;;
159;3007.91;1304.75;3015.45;1290.48;2981.31;1272.43;2973.77;1286.71;10;0.81;stop;13;1;7518
160;792.56;1185.15;822.94;1184.79;822.75;1168.91;792.37;1169.27;10;0.79;stop;12;1;7518
161;765.04;1064.54;792.96;1062.91;792.17;1049.34;764.25;1050.97;10;0.76;stop;10;1;7518
163;3046.63;1342.21;3059.92;1327.31;3023.68;1294.98;3010.39;1309.87;9;0.61;stop;13;1;7518
166;3177.06;441.9;3205.48;437.86;3203.57;424.35;3175.14;428.39;10;0.75;stop;8;1;7518
167;1177.03;1181.56;1201.01;1180.69;1200.47;1165.93;1176.49;1166.81;10;0.79;stop;12;2655;7518
168;1969.65;1524.75;1984.46;1524.34;1983.6;1493.62;1968.79;1494.04;10;0.79;stop;-1;;
171;751.77;1185.76;779.38;1184.06;778.51;1169.99;750.9;1171.69;10;0.78;stop;12;1;7518
172;2755.25;1024.48;2755.74;1009.14;2720.22;1008.02;2719.73;1023.36;10;0.81;stop;6;1;7518
173;2004.2;1701.28;2005.66;1675.59;1992.55;1674.84;1991.09;1700.54;10;0.81;move;-1;;
175;1960.76;1875.1;1965.21;1846.19;1951.99;1844.15;1947.54;1873.06;10;0.76;stop;-1;;
176;3785.25;151.33;3798.13;119.68;3784.12;113.99;3771.25;145.63;10;0.79;stop;6;1;7518
177;3420.85;869.47;3441.84;845.33;3430.4;835.38;3409.41;859.52;10;0.8;stop;6;1;7518
179;3103.65;1192.0;3105.34;1176.1;3070.26;1172.37;3068.57;1188.28;10;0.81;stop;11;1;7518
180;3017.02;1179.68;3019.21;1164.74;2988.98;1160.32;2986.79;1175.26;10;0.78;stop;11;1;7518
181;1744.86;1658.66;1744.94;1644.51;1715.64;1644.34;1715.56;1658.49;10;0.79;stop;14;1;7518
183;2786.88;479.07;2819.75;475.11;2817.97;460.31;2785.1;464.26;10;0.82;stop;7;1;7518
184;862.81;1064.35;893.66;1063.21;893.13;1048.78;862.27;1049.91;10;0.78;stop;10;1;7518
185;2194.4;1157.87;2221.47;1156.66;2220.85;1142.76;2193.78;1143.96;10;0.77;stop;11;1;5030
187;2009.3;1463.88;2026.0;1462.75;2023.45;1425.12;2006.75;1426.25;10;0.77;move;-1;;
188;3752.53;237.04;3762.79;205.25;3747.47;200.31;3737.21;232.09;10;0.79;stop;6;1;7518
190;3282.22;517.16;3297.54;516.49;3296.22;485.97;3280.9;486.63;10;0.73;stop;8;1;7518
195;944.69;1186.21;977.03;1184.64;976.25;1168.42;943.91;1169.98;10;0.74;stop;12;1;7518
196;2354.47;1154.7;2385.48;1152.99;2384.78;1140.3;2353.77;1142.01;10;0.77;stop;11;1;7518
197;2391.88;1154.09;2421.11;1152.82;2420.49;1138.66;2391.27;1139.93;10;0.71;stop;11;1;7518
198;2538.04;1152.25;2569.34;1151.75;2569.09;1136.0;2537.78;1136.5;10;0.79;stop;11;1;7518
199;2119.02;1067.75;2145.14;1067.3;2144.91;1054.0;2118.8;1054.45;10;0.75;move;-1;;
200;2960.62;1993.89;2974.54;1982.39;2950.88;1953.74;2936.96;1965.24;10;0.77;stop;-1;;
203;1827.6;823.21;1845.07;821.33;1839.9;773.17;1822.43;775.04;9;0.79;stop;1;1;6071
204;1921.92;56.66;1936.02;55.58;1933.92;28.27;1919.83;29.36;10;0.75;stop;2;1;7518
205;3391.15;894.51;3418.01;876.49;3409.48;863.77;3382.61;881.79;10;0.74;stop;6;1;5018
210;2276.64;1156.79;2306.33;1154.13;2305.11;1140.46;2275.42;1143.12;10;0.76;stop;11;1;7518
211;2577.2;1552.68;2577.9;1518.92;2561.42;1518.57;2560.73;1552.33;10;0.8;stop;16;1;7518
212;1770.87;190.3;1785.79;188.79;1783.0;161.26;1768.08;162.77;10;0.76;stop;1;1;7518
213;2859.73;473.16;2893.83;469.13;2892.02;453.84;2857.92;457.87;10;0.81;stop;7;1;7518
217;1638.87;1657.64;1638.88;1643.14;1609.0;1643.11;1608.99;1657.61;10;0.76;stop;14;1;7518
218;1316.12;1693.17;1316.33;1680.03;1288.26;1679.58;1288.05;1692.72;10;0.63;stop;14;1;7518
220;1767.24;146.46;1781.24;145.96;1780.22;117.36;1766.22;117.86;10;0.77;stop;1;1;7518
221;1711.56;561.42;1712.47;546.37;1680.85;544.45;1679.94;559.51;10;0.8;stop;-1;;
222;1812.47;712.11;1827.48;709.68;1822.59;679.52;1807.58;681.95;10;0.79;stop;1;1;7518
223;513.17;1071.12;543.74;1070.42;543.4;1055.13;512.82;1055.83;10;0.78;stop;10;1;7518
228;1794.11;1167.22;1824.16;1164.2;1822.76;1150.28;1792.71;1153.3;10;0.76;stop;12;1;7518
230;3184.01;947.11;3222.42;943.74;3220.99;927.43;3182.58;930.79;10;0.77;stop;6;1;7518
231;1933.0;1699.34;1933.4;1684.31;1904.57;1683.53;1904.16;1698.57;10;0.74;stop;14;1;7518
232;2574.99;1644.69;2575.82;1615.98;2561.39;1615.56;2560.55;1644.27;10;0.74;stop;16;1;7518
233;1790.93;470.09;1807.11;468.35;1803.35;433.29;1787.17;435.03;10;0.75;stop;1;1;7518
234;2571.66;439.02;2585.1;437.81;2582.72;411.48;2569.27;412.69;10;0.82;stop;7;1;7518
235;797.64;1064.24;826.72;1062.92;826.02;1047.39;796.94;1048.71;10;0.76;stop;10;1;7518
236;2226.51;1157.83;2261.79;1156.66;2261.3;1141.67;2226.02;1142.84;10;0.78;stop;11;1;7518
237;1945.94;219.73;1959.3;218.56;1956.87;190.89;1943.51;192.06;10;0.77;stop;2;1;7518
238;1777.34;93.55;1790.84;92.8;1789.23;63.95;1775.74;64.7;10;0.76;stop;1;1;7518
239;3206.15;440.39;3238.53;435.86;3236.35;420.23;3203.97;424.77;10;0.78;stop;8;1;7518
241;1056.7;1056.49;1084.73;1056.14;1084.55;1041.63;1056.52;1041.99;10;0.76;stop;10;1;7518
242;1220.61;1056.82;1252.48;1055.01;1251.58;1039.06;1219.71;1040.87;10;0.78;stop;10;1;7518
245;3079.45;1376.12;3092.66;1363.23;3059.77;1329.51;3046.56;1342.39;9;0.75;stop;13;1;7518
246;569.86;1649.67;596.46;1649.51;596.39;1636.27;569.79;1636.42;10;0.77;stop;18;1;3242
247;795.77;1650.73;796.21;1636.05;767.98;1635.2;767.54;1649.89;10;0.7;stop;18;1;7518
248;1906.15;1661.85;1936.95;1661.64;1936.85;1646.77;1906.05;1646.98;10;0.78;stop;14;1;7518
249;1948.44;513.36;1962.6;512.28;1960.56;485.64;1946.4;486.72;10;0.78;stop;-1;;
250;2465.19;507.96;2492.74;504.86;2491.19;491.04;2463.64;494.14;10;0.8;stop;7;1;7518
251;3655.99;492.85;3665.36;461.1;3650.89;456.83;3641.52;488.59;10;0.76;stop;6;1;7518
254;2191.27;1320.48;2220.31;1315.54;2217.8;1300.77;2188.75;1305.71;10;0.73;stop;13;1;7518
255;1958.03;1491.46;1971.52;1489.54;1967.56;1461.66;1954.07;1463.58;10;0.76;stop;14;1;7518
256;2858.03;1159.01;2858.88;1144.21;2830.02;1142.55;2829.16;1157.35;10;0.79;stop;11;1;7518
257;3296.87;432.83;3330.59;428.11;3328.44;412.79;3294.73;417.51;10;0.76;stop;8;1;7518
258;707.48;1021.43;712.68;1009.06;688.46;998.88;683.26;1011.25;10;0.76;stop;10;1;7518
261;3119.05;1440.24;3141.9;1424.63;3106.42;1372.72;3083.57;1388.34;9;0.81;stop;13;1;7518
262;2823.54;475.62;2854.17;471.69;2852.32;457.2;2821.69;461.12;10;0.82;stop;7;1;7518
263;3554.04;867.41;3585.33;864.76;3584.09;850.09;3552.79;852.74;10;0.75;stop;6;1;7518
264;1390.77;1048.43;1422.47;1046.74;1421.73;1032.82;1390.03;1034.51;10;0.77;stop;10;1;7518
265;1447.22;1051.02;1480.4;1050.3;1480.03;1033.6;1446.85;1034.33;10;0.77;stop;10;1;7518
266;1919.6;1217.42;1932.51;1212.94;1923.4;1186.7;1910.49;1191.19;10;0.77;stop;-1;;
267;2458.38;1153.93;2489.51;1152.97;2489.0;1136.57;2457.87;1137.53;10;0.77;stop;11;1;7518
268;3215.6;1409.01;3225.96;1382.33;3212.84;1377.24;3202.48;1403.92;10;0.8;stop;-1;;
271;2616.12;993.32;2631.36;992.86;2630.5;964.18;2615.27;964.64;10;0.74;stop;6;1;7518
273;765.56;1688.77;765.67;1673.32;735.38;1673.11;735.27;1688.56;10;0.76;stop;18;1;7518
276;2578.14;1150.79;2605.97;1149.88;2605.48;1135.21;2577.66;1136.12;10;0.77;stop;11;1;6732
278;2428.82;511.61;2460.61;508.04;2458.93;493.01;2427.14;496.58;10;0.77;stop;7;1;7518
280;475.93;1071.44;507.86;1070.7;507.51;1055.74;475.58;1056.49;10;0.76;stop;10;1;7518
282;2510.54;1020.64;2539.85;1019.4;2539.21;1004.36;2509.9;1005.6;10;0.74;stop;6;1;3253
283;2638.94;42.13;2668.01;38.58;2666.19;23.68;2637.12;27.23;10;0.78;stop;4;1;7518
285;2782.92;1157.13;2783.2;1138.44;2746.08;1137.87;2745.8;1156.56;10;0.59;stop;11;1;7518
286;2013.14;1974.04;2021.58;1939.22;2005.55;1935.34;1997.11;1970.15;10;0.8;stop;15;1;7518
287;3211.99;1509.94;3220.38;1475.2;3204.26;1471.31;3195.87;1506.05;10;0.74;stop;-1;;
288;988.99;1183.81;1016.15;1181.86;1015.2;1168.57;988.04;1170.52;10;0.76;stop;12;1;7518
289;2613.68;952.09;2629.94;950.45;2626.19;913.16;2609.94;914.8;10;0.75;stop;6;1;7518
290;2152.01;1159.44;2185.2;1157.92;2184.49;1142.31;2151.3;1143.83;10;0.76;stop;11;1;7518
291;2435.93;1307.05;2465.76;1306.13;2465.32;1291.7;2435.49;1292.62;10;0.74;stop;13;1;7518
293;1807.85;677.71;1822.53;676.22;1819.62;647.54;1804.94;649.03;10;0.66;stop;1;1;7518
295;2315.64;1064.81;2343.47;1063.12;2342.61;1049.07;2314.78;1050.75;10;0.78;move;-1;;
296;1353.93;1693.82;1354.01;1679.09;1324.69;1678.93;1324.61;1693.66;10;0.73;stop;14;1;7518
298;3693.54;897.94;3727.28;894.71;3725.84;879.56;3692.09;882.79;10;0.78;stop;6;1;7518
299;1035.94;637.88;1036.81;624.46;1009.31;622.68;1008.44;636.1;10;0.75;stop;-1;;
300;582.48;1068.81;613.71;1066.86;612.83;1052.75;581.6;1054.7;10;0.73;stop;10;1;7518
301;1786.95;224.66;1787.42;194.64;1772.55;194.41;1772.08;224.43;10;0.73;stop;1;1;7518
302;2361.51;515.17;2389.52;511.67;2387.87;498.45;2359.85;501.96;10;0.78;stop;7;1;7518
303;2933.65;467.45;2964.38;463.02;2962.29;448.49;2931.55;452.92;10;0.78;stop;7;1;7518
304;338.24;1074.22;364.8;1073.48;364.41;1059.53;337.85;1060.27;10;0.75;stop;10;1;7191
305;154.37;1187.96;183.78;1187.59;183.6;1172.66;154.18;1173.04;10;0.77;stop;-1;;
308;1464.24;1173.64;1493.21;1171.73;1492.26;1157.36;1463.29;1159.27;10;0.74;stop;12;1;7518
309;3059.27;1185.77;3061.27;1170.78;3029.98;1166.61;3027.98;1181.59;10;0.79;stop;11;1;7518
310;1266.59;1654.53;1267.02;1640.33;1238.22;1639.47;1237.8;1653.67;10;0.58;stop;14;1;7518
311;3294.88;1362.41;3306.0;1325.95;3287.31;1320.25;3276.19;1356.7;9;0.47;stop;11;1;7518
312;2209.41;530.12;2241.54;526.1;2239.59;510.5;2207.46;514.52;10;0.79;stop;7;1;7518
313;719.79;1184.0;745.83;1182.04;744.8;1168.37;718.76;1170.34;10;0.75;stop;12;1;7518
314;1927.89;1247.5;1941.68;1244.4;1935.36;1216.25;1921.57;1219.35;10;0.65;stop;-1;;
315;2100.72;1284.38;2131.28;1281.76;2130.03;1267.12;2099.47;1269.74;10;0.76;stop;13;1;7518
316;2584.28;620.11;2598.96;618.79;2595.97;585.33;2581.29;586.65;10;0.74;stop;7;1;7518
318;3389.35;1005.73;3405.61;975.16;3391.58;967.7;3375.33;998.28;10;0.74;stop;6;1;7518
319;766.37;2046.66;782.03;2046.22;781.13;2014.59;765.48;2015.03;10;0.72;stop;-1;;
320;2501.25;504.33;2530.95;501.02;2529.37;486.8;2499.67;490.1;10;0.77;stop;7;1;7518
321;3285.93;552.02;3301.06;550.5;3298.13;521.41;3283.01;522.93;10;0.76;stop;8;1;7518
322;1883.97;170.73;1898.72;169.4;1896.21;141.46;1881.47;142.78;10;0.73;move;-1;;
324;2102.21;536.98;2129.31;533.29;2127.42;519.39;2100.32;523.08;10;0.77;stop;7;1;7518
325;2139.38;534.68;2167.79;531.49;2166.18;517.2;2137.78;520.39;10;0.78;stop;7;1;7518
326;2563.51;407.97;2579.65;406.8;2577.37;375.03;2561.22;376.2;10;0.79;stop;7;1;7518
328;3435.3;968.41;3447.48;942.02;3434.7;936.12;3422.52;962.51;10;0.76;stop;6;1;7518
329;762.37;2046.56;763.1;2015.05;747.52;2014.69;746.79;2046.2;10;0.73;stop;-1;;
331;3484.4;415.98;3514.23;411.47;3512.17;397.77;3482.33;402.28;10;0.75;stop;6;1;7518
332;2580.25;583.07;2595.77;581.85;2593.25;549.8;2577.73;551.02;10;0.73;stop;7;1;7518
333;2588.63;670.95;2603.45;670.64;2602.87;643.05;2588.05;643.36;10;0.79;stop;7;1;7518
334;573.01;1070.52;573.43;1056.43;550.12;1055.73;549.7;1069.82;10;0.71;stop;10;1;7518
336;1279.49;1692.72;1279.77;1678.38;1250.07;1677.78;1249.79;1692.12;10;0.66;stop;14;1;7518
337;1164.44;1896.45;1179.96;1896.11;1179.31;1866.67;1163.79;1867.02;10;0.73;stop;-1;;
338;1799.22;353.03;1813.67;352.28;1812.03;320.84;1797.58;321.6;10;0.73;stop;1;1;7518
339;3692.51;857.17;3725.54;856.07;3724.99;839.7;3691.96;840.8;10;0.75;stop;6;1;7518
340;1259.83;1052.18;1286.29;1050.63;1285.49;1036.94;1259.02;1038.5;10;0.73;stop;10;1;7518
343;1792.57;1660.02;1820.39;1658.82;1819.8;1645.23;1791.99;1646.43;10;0.77;stop;14;1;7518
344;3642.97;525.8;3653.05;495.59;3637.65;490.45;3627.57;520.66;10;0.78;stop;6;1;7518
346;1729.95;1697.71;1730.81;1684.64;1704.68;1682.92;1703.81;1695.98;10;0.76;stop;14;1;7518
347;785.41;631.19;786.44;616.82;757.72;614.74;756.68;629.12;10;0.75;stop;-1;;
348;2583.12;48.49;2610.87;45.76;2609.5;31.94;2581.76;34.67;10;0.76;stop;4;1;7518
349;1163.7;1929.78;1180.93;1929.31;1180.05;1897.1;1162.82;1897.56;10;0.72;stop;-1;;
350;1776.9;268.09;1792.5;266.51;1789.11;233.09;1773.51;234.67;10;0.76;stop;1;1;7518
351;2574.27;474.8;2588.86;473.81;2586.86;444.33;2572.26;445.32;10;0.75;stop;7;1;7518
352;2897.69;470.59;2927.06;466.74;2925.12;451.91;2895.75;455.76;10;0.81;stop;7;1;7518
354;2039.74;1604.76;2055.51;1604.21;2054.32;1569.99;2038.56;1570.54;10;0.76;stop;15;1;7518
355;2565.08;368.86;2578.98;367.79;2576.92;341.01;2563.02;342.08;10;0.77;stop;7;1;7518
357;1344.46;1179.62;1375.33;1178.19;1374.66;1163.75;1343.79;1165.19;10;0.74;stop;12;1;7518
358;1672.86;1168.42;1701.5;1167.41;1701.01;1153.58;1672.38;1154.59;10;0.75;stop;12;1;7518
359;2608.83;910.65;2624.84;909.54;2622.05;869.1;2606.04;870.21;10;0.77;stop;6;3065;7518
360;1762.36;61.97;1776.75;61.5;1775.76;30.85;1761.37;31.31;10;0.66;stop;1;1;5613
362;3567.64;611.62;3578.6;582.69;3563.92;577.13;3552.97;606.06;10;0.76;stop;6;1;7518
367;3310.3;1044.4;3325.95;1016.43;3312.2;1008.73;3296.55;1036.7;10;0.69;stop;6;1;7518
369;1330.13;1051.81;1361.33;1050.84;1360.87;1036.19;1329.67;1037.16;10;0.72;stop;10;1;7518
370;1934.29;1976.06;1937.73;1949.67;1924.46;1947.94;1921.02;1974.33;10;0.73;stop;-1;;
371;666.48;1061.83;693.81;1057.56;691.95;1045.67;664.63;1049.94;10;0.74;stop;10;1;7518
374;1340.27;1652.65;1340.51;1639.57;1314.73;1639.1;1314.49;1652.18;10;0.51;stop;14;1;7518
375;2173.56;533.76;2205.92;529.58;2204.0;514.74;2171.64;518.92;10;0.78;stop;7;1;7518
376;2132.46;1322.66;2165.93;1319.99;2164.67;1304.22;2131.2;1306.89;10;0.74;stop;13;1;7518
377;2400.04;1042.32;2430.79;1041.37;2430.33;1026.56;2399.59;1027.5;10;0.78;move;-1;;
378;2477.09;1305.97;2506.62;1305.31;2506.28;1290.53;2476.76;1291.19;10;0.75;stop;13;1;7518
379;3315.88;959.54;3332.74;953.07;3319.74;919.21;3302.88;925.68;9;0.59;stop;6;1;7518
380;3184.92;1203.83;3187.23;1187.75;3154.46;1183.04;3152.15;1199.12;10;0.71;stop;11;1;7518
381;2044.65;1646.67;2057.78;1646.33;2057.1;1620.33;2043.97;1620.67;10;0.65;stop;15;1;7518
