vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
160;793.02;1184.64;823.4;1184.32;823.23;1168.48;792.85;1168.81;10;0.79;stop;12;1;7518
161;765.48;1064.04;794.19;1062.43;793.42;1048.71;764.71;1050.32;10;0.75;stop;10;1;7518
163;3046.12;1342.08;3059.71;1327.12;3023.73;1294.41;3010.13;1309.36;10;0.67;stop;13;1;7518
166;3178.42;441.67;3204.4;437.12;3202.21;424.58;3176.22;429.13;10;0.79;stop;8;1;7518
167;1177.24;1181.78;1201.11;1180.39;1200.26;1165.72;1176.39;1167.11;10;0.77;stop;12;2655;7518
171;751.95;1185.69;779.39;1184.01;778.54;1170.06;751.1;1171.74;10;0.78;stop;12;1;7518
172;2754.6;1023.62;2755.34;1008.71;2720.63;1007.01;2719.9;1021.91;10;0.8;stop;6;1;7518
175;1960.16;1875.04;1965.34;1846.52;1952.59;1844.21;1947.41;1872.73;10;0.74;stop;-1;;
176;3785.21;149.89;3797.73;119.06;3784.16;113.55;3771.64;144.38;10;0.8;stop;6;1;7518
177;3420.62;869.15;3441.79;845.02;3430.63;835.22;3409.46;859.36;10;0.78;stop;6;1;7518
179;3101.4;1190.93;3103.17;1175.18;3071.1;1171.57;3069.33;1187.32;10;0.79;stop;11;1;7518
180;3017.54;1178.62;3020.04;1163.8;2989.02;1158.57;2986.52;1173.38;10;0.79;stop;11;1;7518
181;1746.31;1657.72;1746.52;1642.34;1715.32;1641.91;1715.11;1657.29;10;0.78;stop;14;1;7518
183;2786.41;477.47;2819.33;474.03;2817.97;460.97;2785.04;464.41;10;0.8;stop;7;1;7518
184;864.3;1064.45;894.63;1062.69;893.79;1048.3;863.47;1050.06;10;0.78;stop;10;1;7518
188;3752.26;235.78;3762.15;205.3;3747.74;200.62;3737.85;231.11;10;0.8;stop;6;1;7518
190;3282.63;515.64;3297.18;515.44;3296.74;483.74;3282.19;483.94;10;0.78;stop;8;1;7518
195;944.9;1185.75;976.97;1184.4;976.32;1168.87;944.25;1170.23;10;0.73;stop;12;1;7518
196;2354.21;1154.49;2384.26;1153.75;2383.91;1139.39;2353.86;1140.12;10;0.79;stop;11;1;7518
197;2393.56;1153.82;2423.37;1153.73;2423.32;1137.8;2393.51;1137.9;10;0.77;stop;11;1;7518
198;2538.39;1150.77;2570.08;1150.32;2569.86;1135.23;2538.17;1135.68;10;0.78;stop;11;1;7518
200;2960.68;1993.85;2974.31;1982.84;2950.82;1953.77;2937.19;1964.79;10;0.77;stop;-1;;
203;1810.65;1061.39;1843.53;1030.46;1831.45;1017.61;1798.57;1048.54;9;0.75;move;-1;;
204;1922.22;55.82;1935.83;54.69;1933.62;27.99;1920.01;29.12;10;0.79;stop;2;1;7518
210;2277.79;1155.35;2305.42;1154.74;2305.08;1139.65;2277.46;1140.26;10;0.77;stop;11;1;7518
211;2577.9;1551.72;2579.02;1517.81;2562.98;1517.28;2561.86;1551.19;10;0.77;stop;16;1;7518
212;1771.84;190.25;1786.07;188.92;1783.49;161.32;1769.25;162.65;10;0.77;stop;1;1;7518
213;2861.3;472.25;2894.13;468.96;2892.7;454.75;2859.87;458.04;10;0.79;stop;7;1;7518
217;1639.82;1656.6;1639.83;1641.92;1610.3;1641.9;1610.29;1656.58;10;0.74;stop;14;1;7518
218;1289.52;1692.65;1317.29;1692.26;1317.11;1678.98;1289.34;1679.36;10;0.75;stop;14;1;7518
220;1768.1;146.0;1781.55;145.35;1780.19;117.25;1766.74;117.9;10;0.76;stop;1;1;7518
221;1711.74;561.36;1712.54;546.19;1681.01;544.52;1680.21;559.69;10;0.79;stop;-1;;
222;1812.24;712.28;1827.86;709.81;1822.96;678.78;1807.34;681.25;10;0.8;stop;1;1;7518
223;513.33;1071.02;544.83;1069.66;544.17;1054.3;512.67;1055.65;10;0.77;stop;10;1;7518
228;1794.38;1166.41;1824.4;1163.45;1822.96;1148.84;1792.94;1151.8;10;0.75;stop;12;1;7518
230;3184.51;945.66;3222.78;942.38;3221.42;926.53;3183.16;929.81;10;0.77;stop;6;1;7518
231;1905.01;1700.41;1933.96;1699.49;1933.49;1684.71;1904.54;1685.64;10;0.73;stop;14;1;7518
232;2574.62;1645.09;2575.75;1616.85;2561.75;1616.29;2560.62;1644.53;10;0.77;stop;16;1;7518
233;1790.95;469.3;1806.65;467.8;1803.43;434.08;1787.72;435.58;10;0.75;stop;1;1;7518
234;2572.05;438.1;2584.77;436.89;2582.32;411.27;2569.6;412.49;10;0.78;stop;7;1;7518
235;798.08;1064.24;827.3;1062.84;826.56;1047.39;797.34;1048.79;10;0.76;stop;10;1;7518
236;2227.95;1157.49;2261.5;1156.39;2260.99;1140.88;2227.44;1141.99;10;0.77;stop;11;1;7518
237;1946.2;218.9;1959.42;217.66;1956.89;190.6;1943.67;191.84;10;0.77;stop;2;1;7518
238;1777.99;93.3;1790.9;92.64;1789.43;63.64;1776.52;64.29;10;0.77;stop;1;1;7518
239;3207.72;439.51;3238.24;435.69;3236.65;422.99;3206.13;426.81;10;0.79;stop;8;1;7518
241;1057.59;1056.36;1085.54;1056.34;1085.53;1041.77;1057.58;1041.79;10;0.76;stop;10;1;7518
242;1220.78;1057.18;1253.26;1054.52;1251.97;1038.7;1219.49;1041.36;10;0.76;stop;10;1;7518
245;3079.75;1376.36;3093.0;1363.31;3059.47;1329.26;3046.22;1342.32;9;0.79;stop;13;1;7518
247;795.66;1649.43;795.86;1635.99;768.3;1635.57;768.1;1649.01;10;0.77;stop;18;1;7518
248;1906.3;1661.55;1936.95;1661.05;1936.7;1645.95;1906.05;1646.45;10;0.78;stop;14;1;7518
250;2465.99;506.65;2493.06;503.53;2491.51;490.1;2464.44;493.22;10;0.78;stop;7;1;7518
251;3654.86;492.4;3664.42;460.64;3650.14;456.35;3640.58;488.11;10;0.78;stop;6;1;7518
254;2191.64;1319.51;2222.14;1314.51;2219.67;1299.49;2189.18;1304.49;10;0.77;stop;13;1;7518
255;1959.4;1491.33;1972.48;1489.33;1968.44;1462.92;1955.36;1464.92;10;0.77;stop;14;1;7518
256;2858.3;1157.74;2859.25;1143.87;2831.15;1141.95;2830.2;1155.82;10;0.77;stop;11;1;7518
257;3297.71;432.24;3330.67;427.62;3328.54;412.45;3295.58;417.06;10;0.76;stop;8;1;7518
258;708.2;1020.74;713.28;1008.33;689.62;998.63;684.53;1011.04;10;0.76;stop;10;1;7518
261;3119.51;1438.54;3140.65;1423.94;3105.49;1373.02;3084.35;1387.63;9;0.77;stop;13;1;7518
262;2824.13;474.57;2852.97;470.71;2851.12;456.93;2822.28;460.79;10;0.77;stop;7;1;7518
263;3554.22;866.03;3585.99;863.4;3584.84;849.6;3553.08;852.22;10;0.76;stop;6;1;7518
264;1391.76;1048.52;1423.83;1046.57;1422.99;1032.73;1390.92;1034.68;10;0.77;stop;10;1;7518
265;1447.31;1050.93;1480.38;1050.04;1479.94;1033.69;1446.87;1034.58;10;0.77;stop;10;1;7518
266;1920.65;1218.02;1933.54;1213.67;1924.6;1187.23;1911.71;1191.58;10;0.78;stop;-1;;
267;2458.03;1152.75;2488.93;1151.25;2488.22;1136.63;2457.32;1138.12;10;0.75;stop;11;1;7518
268;3061.0;1072.96;3062.79;1059.14;3035.0;1055.54;3033.21;1069.36;10;0.82;move;-1;;
271;2630.67;991.97;2631.13;964.64;2617.08;964.4;2616.62;991.73;10;0.78;stop;6;1;7518
273;764.64;1688.16;764.82;1673.7;735.8;1673.34;735.62;1687.8;10;0.77;stop;18;1;7518
276;2576.74;1148.81;2602.96;1147.71;2602.38;1133.82;2576.16;1134.91;10;0.77;stop;11;1;6732
278;2429.33;510.87;2461.22;507.23;2459.55;492.63;2427.66;496.27;10;0.77;stop;7;1;7518
280;476.16;1071.52;508.61;1070.65;508.21;1055.67;475.76;1056.54;10;0.76;stop;10;1;7518
282;2512.63;1023.93;2536.8;1018.77;2533.74;1004.45;2509.57;1009.61;10;0.64;stop;-1;;
283;2639.74;41.61;2668.21;38.13;2666.51;24.2;2638.04;27.68;10;0.76;stop;4;1;7518
285;2782.98;1156.88;2783.47;1138.17;2745.69;1137.18;2745.2;1155.9;9;0.79;stop;11;1;7518
286;2013.0;1974.16;2021.54;1937.81;2005.69;1934.09;1997.15;1970.44;10;0.73;stop;15;1;7518
287;3212.27;1509.51;3220.5;1473.13;3203.98;1469.4;3195.75;1505.77;10;0.71;stop;-1;;
288;988.3;1183.42;1016.88;1181.75;1016.07;1167.83;987.5;1169.5;10;0.74;stop;12;1;7518
289;2615.32;951.16;2630.3;949.64;2626.81;915.22;2611.83;916.74;10;0.75;stop;6;1;7518
290;2153.0;1159.4;2184.19;1158.05;2183.5;1142.35;2152.31;1143.7;10;0.77;stop;11;1;7518
291;2436.58;1306.33;2467.33;1305.49;2466.92;1290.74;2436.17;1291.57;10;0.72;stop;13;1;7518
293;1807.75;677.42;1822.1;676.12;1819.44;646.71;1805.08;648.01;10;0.75;stop;1;1;7518
296;1326.38;1692.7;1354.54;1692.62;1354.49;1677.8;1326.33;1677.88;10;0.74;stop;14;1;7518
298;3694.66;896.64;3727.97;893.46;3726.59;878.99;3693.28;882.17;10;0.76;stop;6;1;7518
299;1035.62;637.76;1036.57;624.1;1010.01;622.24;1009.05;635.9;10;0.75;stop;-1;;
300;582.51;1068.46;613.5;1067.02;612.81;1052.17;581.82;1053.61;10;0.76;stop;10;1;7518
301;1773.07;224.89;1787.71;224.81;1787.55;195.3;1772.91;195.38;10;0.75;stop;1;1;7518
302;2361.64;514.49;2389.19;511.54;2387.73;498.01;2360.19;500.96;10;0.76;stop;7;1;7518
303;2934.69;465.97;2964.45;462.15;2962.65;448.1;2932.89;451.91;10;0.74;stop;7;1;7518
304;338.64;1074.16;365.62;1073.77;365.42;1059.59;338.44;1059.98;10;0.75;stop;10;1;7191
305;154.65;1188.3;184.56;1187.72;184.26;1172.32;154.35;1172.91;10;0.77;stop;-1;;
308;1464.43;1173.54;1492.99;1171.71;1492.07;1157.46;1463.51;1159.29;10;0.74;stop;12;1;7518
309;3059.04;1184.99;3061.14;1170.69;3030.96;1166.26;3028.86;1180.56;10;0.77;stop;11;1;7518
310;1266.72;1653.82;1267.12;1639.89;1238.66;1639.06;1238.25;1652.99;10;0.74;stop;14;1;7518
311;3293.98;1361.74;3305.63;1325.05;3288.21;1319.51;3276.55;1356.2;10;0.69;stop;11;1;7518
312;2209.59;529.2;2241.51;525.77;2239.97;511.43;2208.05;514.85;10;0.76;stop;7;1;7518
313;719.48;1184.02;746.67;1182.81;746.02;1168.36;718.84;1169.57;10;0.75;stop;12;1;7518
314;1928.26;1247.58;1941.68;1244.39;1934.99;1216.17;1921.57;1219.36;10;0.65;stop;-1;;
315;2098.07;1284.85;2128.88;1281.64;2127.43;1267.77;2096.62;1270.99;10;0.77;stop;13;1;7518
316;2584.76;619.14;2598.37;617.92;2595.49;585.74;2581.88;586.96;10;0.73;stop;7;1;7518
318;3390.55;1001.23;3404.41;974.23;3391.33;967.52;3377.47;994.52;10;0.77;stop;6;1;7518
319;765.99;2046.69;781.73;2046.2;780.74;2014.56;765.01;2015.05;10;0.74;stop;-1;;
320;2502.99;503.61;2531.22;500.78;2529.89;487.51;2501.66;490.35;10;0.76;stop;7;1;7518
321;3286.97;549.89;3300.64;548.61;3298.03;520.74;3284.36;522.02;10;0.76;stop;8;1;7518
324;2102.67;536.1;2129.3;532.55;2127.51;519.15;2100.89;522.7;10;0.74;stop;7;1;7518
325;2140.73;533.89;2169.22;530.63;2167.64;516.86;2139.16;520.12;10;0.76;stop;7;1;7518
326;2565.7;406.91;2579.98;405.77;2577.43;373.84;2563.15;374.98;10;0.75;stop;7;1;7518
328;3434.35;968.33;3447.3;942.51;3434.71;936.2;3421.76;962.02;10;0.73;stop;6;1;7518
329;762.23;2046.29;762.71;2015.2;747.17;2014.96;746.69;2046.05;10;0.74;stop;-1;;
331;3485.57;414.92;3514.47;411.53;3512.87;397.89;3483.97;401.28;10;0.71;stop;6;1;7518
332;2582.15;580.78;2595.36;579.44;2592.48;550.97;2579.26;552.31;10;0.73;stop;7;1;7518
333;2589.53;669.91;2604.12;668.79;2601.97;640.71;2587.38;641.83;10;0.68;stop;7;1;7518
334;573.73;1069.94;573.9;1055.64;550.33;1055.37;550.17;1069.67;10;0.65;stop;10;1;7518
336;1279.71;1692.1;1279.86;1677.6;1249.86;1677.28;1249.7;1691.78;10;0.74;stop;14;1;7518
337;1164.22;1894.31;1179.42;1894.16;1179.16;1866.57;1163.95;1866.71;10;0.76;stop;-1;;
338;1800.1;352.78;1814.71;351.66;1812.28;319.97;1797.66;321.09;10;0.75;stop;1;1;7518
339;3693.08;855.75;3724.91;854.72;3724.42;839.25;3692.59;840.28;10;0.75;stop;6;1;7518
340;1260.04;1051.91;1287.1;1050.48;1286.4;1037.21;1259.33;1038.64;10;0.74;stop;10;1;7518
343;1793.25;1660.38;1822.14;1658.79;1821.38;1644.87;1792.49;1646.46;10;0.73;stop;14;1;7518
344;3642.29;524.46;3652.3;495.72;3638.33;490.85;3628.32;519.6;10;0.76;stop;6;1;7518
346;1731.49;1698.62;1732.19;1683.31;1703.89;1682.0;1703.18;1697.32;10;0.73;stop;14;1;7518
347;785.46;631.16;786.53;616.93;757.66;614.78;756.6;629.01;10;0.76;stop;-1;;
348;2583.99;48.15;2612.2;45.45;2610.89;31.73;2582.68;34.42;10;0.74;stop;4;1;7518
349;1164.18;1929.86;1180.43;1929.52;1179.76;1897.39;1163.51;1897.73;10;0.73;stop;-1;;
350;1776.93;266.92;1792.03;265.73;1789.51;233.71;1774.41;234.9;10;0.76;stop;1;1;7518
351;2574.79;474.31;2588.6;473.21;2586.33;444.82;2572.53;445.92;10;0.72;stop;7;1;7518
352;2899.48;469.02;2927.66;465.8;2926.14;452.54;2897.97;455.76;10;0.78;stop;7;1;7518
354;2039.88;1604.23;2054.58;1603.83;2053.62;1568.27;2038.92;1568.67;10;0.76;stop;15;1;7518
355;2565.71;366.68;2578.24;365.69;2576.29;340.95;2563.76;341.93;10;0.73;stop;7;1;7518
357;1344.86;1179.4;1375.98;1178.09;1375.39;1163.97;1344.27;1165.28;10;0.73;stop;12;1;7518
358;1673.66;1167.93;1701.74;1167.06;1701.34;1154.07;1673.26;1154.94;10;0.74;stop;12;1;7518
359;2607.9;908.63;2624.01;907.69;2621.85;870.56;2605.74;871.5;10;0.71;stop;6;3065;7518
362;3566.98;610.58;3577.94;583.6;3564.58;578.17;3553.63;605.15;10;0.77;stop;6;1;7518
367;3311.3;1043.16;3327.56;1012.45;3314.02;1005.28;3297.75;1035.99;10;0.7;stop;6;1;7518
369;1330.39;1051.85;1361.19;1050.61;1360.61;1036.15;1329.81;1037.39;10;0.72;stop;10;1;7518
370;1933.81;1975.09;1937.75;1948.56;1924.94;1946.66;1921.0;1973.19;10;0.74;stop;-1;;
371;667.32;1062.09;694.14;1057.45;692.05;1045.41;665.24;1050.05;10;0.73;stop;10;1;7518
374;1340.61;1652.83;1341.22;1640.14;1315.51;1638.92;1314.91;1651.61;10;0.71;stop;14;1;7518
375;2174.54;533.74;2206.74;529.23;2204.71;514.76;2172.51;519.27;10;0.69;stop;7;1;7518
376;2133.16;1320.72;2160.58;1319.29;2159.84;1305.03;2132.42;1306.46;10;0.74;stop;13;1;7518
378;2477.88;1306.11;2505.2;1304.52;2504.37;1290.39;2477.05;1291.98;10;0.72;stop;13;1;7518
379;3317.63;959.87;3333.71;953.0;3318.93;918.41;3302.85;925.28;10;0.72;stop;6;1;7518
380;3187.7;1203.38;3189.99;1187.55;3155.42;1182.56;3153.14;1198.39;10;0.74;stop;11;1;7518
381;2056.83;1643.89;2056.85;1619.74;2044.92;1619.73;2044.9;1643.88;10;0.69;stop;15;1;7518
384;2455.8;63.45;2485.13;60.5;2483.7;46.24;2454.37;49.18;10;0.71;stop;4;1;7518
386;1278.14;1652.69;1305.18;1652.01;1304.86;1639.06;1277.82;1639.74;10;0.68;stop;14;1;7518
388;437.1;1646.41;437.6;1633.05;410.4;1632.03;409.9;1645.39;10;0.71;stop;18;1;7518
389;2100.06;1160.27;2134.03;1157.85;2132.94;1142.6;2098.97;1145.03;10;0.73;stop;11;1;7518
390;1178.99;1858.63;1179.6;1828.31;1163.82;1828.0;1163.21;1858.31;10;0.72;stop;-1;;
391;3738.36;272.31;3746.97;245.82;3733.52;241.44;3724.9;267.93;10;0.73;stop;6;1;7518
392;3690.29;439.5;3723.46;435.41;3721.59;420.19;3688.41;424.28;10;0.71;stop;6;1;7518
395;556.74;1185.29;585.54;1184.5;585.14;1169.71;556.33;1170.5;10;0.73;stop;-1;;
396;521.56;1186.51;551.52;1185.36;550.94;1170.37;520.98;1171.52;10;0.71;stop;12;1;7518
397;2537.26;1822.26;2538.82;1791.96;2524.87;1791.24;2523.31;1821.54;10;0.7;stop;16;1;7518
400;2006.78;995.42;2021.12;991.98;2013.97;962.08;1999.63;965.52;10;0.74;stop;9;1;7518
401;2337.06;72.05;2370.02;68.64;2368.44;53.39;2335.48;56.8;10;0.68;stop;4;1;7518
402;79.14;1191.03;142.0;1189.54;141.52;1169.59;78.67;1171.09;9;0.72;stop;-1;;
403;689.64;1649.18;690.24;1636.13;663.17;1634.89;662.57;1647.93;10;0.65;stop;18;1;7518
404;336.33;559.94;339.0;544.56;305.86;538.81;303.19;554.19;10;0.72;stop;-1;;
405;3375.39;1032.18;3391.0;1002.86;3377.42;995.63;3361.81;1024.95;10;0.69;stop;6;2952;7518
406;2290.25;521.48;2318.39;519.59;2317.37;504.52;2289.24;506.41;10;0.7;stop;7;1;7518
408;1390.64;1177.86;1421.51;1176.29;1420.73;1161.02;1389.87;1162.58;10;0.69;stop;12;1;7518
409;1681.55;1041.1;1713.24;1039.61;1712.58;1025.53;1680.89;1027.01;10;0.74;stop;10;1;7518
410;2993.02;459.86;3021.21;456.69;3019.73;443.51;2991.54;446.68;10;0.73;stop;7;1;7518
412;361.03;1683.88;361.92;1669.45;333.19;1667.69;332.3;1682.11;10;0.67;stop;18;1;7518
413;3576.48;711.0;3583.49;683.69;3570.09;680.25;3563.07;707.56;10;0.72;stop;6;1;7518
414;187.08;1188.1;217.78;1187.46;217.45;1171.59;186.75;1172.22;10;0.73;stop;-1;;
415;1708.16;1169.12;1739.44;1167.88;1738.84;1152.88;1707.56;1154.12;10;0.75;stop;12;1;7518
416;2801.58;1264.27;2829.45;1262.68;2828.67;1248.98;2800.8;1250.57;10;0.73;stop;13;1;7518
418;3543.52;801.34;3551.72;773.13;3537.42;768.97;3529.22;797.19;10;0.75;stop;6;1;7518
420;3347.7;916.3;3380.35;902.2;3374.18;887.92;3341.53;902.02;10;0.68;stop;6;1;7518
421;2705.63;1365.36;2720.84;1339.6;2708.62;1332.39;2693.41;1358.15;10;0.65;stop;13;1;7518
423;3766.69;196.49;3776.8;169.49;3763.31;164.45;3753.2;191.44;10;0.77;stop;6;1;7518
424;1469.52;194.13;1482.59;192.05;1477.98;163.06;1464.91;165.14;10;0.61;stop;-1;;
425;3519.7;411.68;3549.4;407.08;3547.17;392.69;3517.47;397.3;10;0.73;stop;6;1;7518
426;624.69;1236.71;654.74;1235.33;654.06;1220.48;624.01;1221.85;10;0.69;stop;12;1;7518
427;1623.62;1694.34;1623.85;1680.0;1595.01;1679.53;1594.78;1693.88;10;0.66;stop;14;1;7518
428;627.17;1218.81;655.8;1217.92;655.33;1202.75;626.69;1203.64;10;0.71;stop;12;1;7518
433;472.98;1646.23;473.3;1632.9;445.3;1632.21;444.98;1645.54;10;0.71;stop;18;1;7518
434;2537.12;1861.25;2538.89;1829.59;2523.88;1828.75;2522.11;1860.41;10;0.63;stop;16;1;7518
