vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.92;896.68;2007.33;896.36;2006.64;865.63;1992.23;865.95;10;0.8;stop;9;1;7518
41;2373.89;1040.91;2401.12;1039.11;2400.23;1025.71;2373.01;1027.51;10;0.75;move;-1;;
44;3501.57;1048.33;3507.16;1033.25;3473.43;1020.73;3467.84;1035.81;10;0.81;stop;6;1;5352
46;1783.95;1659.03;1783.99;1645.18;1756.43;1645.09;1756.39;1658.95;10;0.81;stop;14;1;7518
47;2018.37;1283.18;2033.01;1283.14;2032.94;1253.7;2018.3;1253.73;10;0.8;move;-1;;
48;3508.06;1215.44;3510.2;1200.52;3477.25;1195.81;3475.12;1210.73;10;0.79;move;-1;;
49;1144.74;1055.52;1144.97;1040.83;1113.7;1040.35;1113.47;1055.04;10;0.81;stop;10;1;7518
52;37.24;1095.93;70.87;1095.18;70.51;1079.07;36.89;1079.82;10;0.75;stop;-1;;
53;2833.22;1028.19;2834.31;1012.89;2798.16;1010.31;2797.06;1025.61;10;0.81;stop;6;1;7518
54;2019.63;1623.51;2033.38;1623.15;2032.62;1593.99;2018.87;1594.35;10;0.78;move;-1;;
55;3712.95;1243.64;3716.44;1227.58;3682.05;1220.11;3678.56;1236.17;10;0.7;move;-1;;
56;3356.5;1360.53;3361.87;1346.91;3333.5;1335.72;3328.13;1349.34;10;0.81;stop;11;1;7518
57;1789.4;234.21;1803.5;233.27;1801.6;204.54;1787.5;205.48;10;0.8;stop;1;1;7132
59;2968.96;1287.18;2974.06;1271.62;2938.04;1259.82;2932.94;1275.38;10;0.8;stop;13;1;7518
60;2015.55;1844.88;2020.64;1813.51;2007.45;1811.37;2002.36;1842.74;10;0.83;move;-1;;
62;1995.94;1238.75;2009.76;1238.46;2009.06;1204.75;1995.24;1205.04;10;0.8;move;-1;;
64;1493.17;1655.79;1493.38;1642.02;1464.45;1641.58;1464.24;1655.35;10;0.79;stop;14;1;7518
65;2020.45;1790.2;2023.05;1758.03;2009.3;1756.92;2006.7;1789.09;10;0.8;move;-1;;
66;3317.83;1346.35;3326.26;1313.97;3310.3;1309.82;3301.87;1342.2;10;0.81;stop;11;1;4669
67;1982.84;741.97;1996.94;740.71;1994.22;710.4;1980.13;711.67;10;0.8;stop;9;1;7518
68;3733.93;895.42;3769.49;891.85;3767.95;876.46;3732.38;880.03;10;0.79;stop;6;1;7518
72;3475.84;827.41;3493.43;798.68;3480.41;790.71;3462.82;819.45;10;0.8;stop;6;1;7518
74;2894.59;1030.0;2895.54;1015.98;2868.41;1014.13;2867.46;1028.14;10;0.81;stop;6;1;7518
76;2496.9;1153.1;2529.52;1152.5;2529.22;1136.28;2496.6;1136.88;10;0.79;stop;11;1;7518
79;3141.3;447.78;3169.53;443.06;3167.14;428.79;3138.91;433.5;10;0.81;stop;8;1;7518
80;3781.04;889.83;3813.96;886.95;3812.71;872.67;3779.79;875.55;10;0.8;stop;6;1;7518
84;1809.47;507.48;1824.68;505.7;1820.9;473.52;1805.7;475.3;10;0.81;stop;1;1;4288
85;1984.11;1482.72;1999.89;1480.87;1995.76;1445.66;1979.99;1447.51;10;0.82;move;-1;;
86;2747.48;483.1;2783.25;478.73;2781.42;463.77;2745.65;468.14;10;0.79;stop;7;1;7518
87;888.2;1174.62;888.46;1159.31;859.3;1158.82;859.04;1174.13;10;0.78;stop;-1;;
90;3410.49;965.62;3426.68;933.29;3411.69;925.79;3395.51;958.12;10;0.79;stop;6;1;7518
91;2042.21;1381.5;2042.36;1352.32;2027.67;1352.25;2027.51;1381.43;10;0.79;stop;15;1;7518
92;937.79;1060.58;965.4;1060.46;965.34;1045.99;937.73;1046.1;10;0.8;stop;10;1;7518
93;397.46;1073.63;397.57;1059.42;366.6;1059.18;366.49;1073.39;10;0.8;stop;10;1;7518
96;1860.45;2150.04;1874.03;2121.62;1862.17;2115.96;1848.6;2144.38;10;0.81;stop;-1;;
97;1978.7;704.75;1992.57;703.58;1990.3;676.75;1976.43;677.92;10;0.8;stop;9;1;7518
98;2649.93;492.57;2679.5;489.08;2677.7;473.8;2648.12;477.3;10;0.81;stop;7;1;7518
99;1986.34;1872.09;1989.64;1837.47;1973.28;1835.91;1969.98;1870.53;10;0.83;move;-1;;
101;1876.14;2115.51;1888.36;2089.52;1876.86;2084.11;1864.64;2110.11;10;0.79;stop;-1;;
102;389.2;1095.34;419.31;1094.5;418.92;1080.6;388.82;1081.44;10;0.74;move;-1;;
107;2101.58;1092.73;2133.68;1091.23;2132.92;1075.14;2100.82;1076.65;10;0.79;move;-1;;
109;2029.71;1686.63;2030.88;1660.83;2018.04;1660.25;2016.87;1686.04;10;0.8;move;-1;;
110;2913.8;1304.07;2915.11;1288.45;2883.23;1285.78;2881.92;1301.4;10;0.74;stop;13;1;7518
111;1991.88;852.07;2004.17;850.97;2001.87;825.3;1989.58;826.4;10;0.79;stop;9;1;7518
112;1983.28;822.53;1998.32;820.3;1993.78;789.6;1978.74;791.82;10;0.79;stop;9;1;7518
114;3058.2;1049.65;3060.16;1036.86;3033.3;1032.73;3031.34;1045.52;10;0.8;stop;6;1;7518
115;2152.62;1049.92;2186.23;1048.44;2185.57;1033.58;2151.96;1035.06;10;0.78;stop;-1;;
116;2024.17;1418.27;2024.94;1382.73;2010.26;1382.42;2009.5;1417.95;10;0.8;move;-1;;
117;2571.77;1696.38;2574.49;1660.59;2560.1;1659.49;2557.38;1695.29;10;0.78;stop;16;1;7518
118;1967.14;1837.09;1972.66;1804.86;1957.61;1802.29;1952.09;1834.51;10;0.78;stop;-1;;
119;1948.97;254.34;1962.91;252.94;1960.03;224.35;1946.09;225.75;10;0.79;stop;2;1;7518
120;2739.81;525.71;2773.85;522.29;2772.31;507.04;2738.28;510.46;10;0.81;stop;7;1;7518
124;1995.42;931.95;2008.87;931.17;2007.33;904.62;1993.88;905.4;10;0.78;stop;9;1;7518
125;1818.75;1017.62;1839.24;990.45;1827.37;981.5;1806.89;1008.68;10;0.76;stop;-1;;
126;3024.06;1048.06;3026.84;1032.41;2993.19;1026.44;2990.41;1042.09;10;0.79;stop;6;1;7518
127;2155.95;1070.21;2188.04;1068.46;2187.3;1054.92;2155.21;1056.67;10;0.75;move;-1;;
130;2611.24;1149.62;2642.17;1149.55;2642.14;1135.26;2611.2;1135.33;10;0.79;stop;11;1;7518
131;2695.41;1025.38;2696.39;1009.06;2663.87;1007.12;2662.89;1023.44;10;0.65;stop;6;1;7518
132;2686.08;489.36;2718.75;485.44;2716.92;470.26;2684.25;474.19;10;0.82;stop;7;1;7518
133;2392.8;514.62;2422.35;511.24;2420.7;496.76;2391.15;500.13;10;0.8;stop;7;1;7518
134;109.72;1110.25;141.23;1107.34;139.89;1092.87;108.38;1095.79;10;0.75;move;-1;;
135;3585.18;681.95;3598.05;650.87;3582.94;644.62;3570.08;675.69;10;0.8;stop;6;1;7518
136;1293.91;1046.05;1317.44;1045.58;1317.21;1034.08;1293.68;1034.55;10;0.79;stop;10;1;7518
141;3246.75;1263.63;3248.09;1228.85;3232.31;1228.25;3230.97;1263.02;10;0.69;move;-1;;
142;1823.3;685.3;1837.25;683.84;1834.08;653.45;1820.13;654.91;10;0.8;stop;1;1;7518
143;172.02;1102.6;202.16;1099.25;200.63;1085.52;170.5;1088.88;10;0.77;move;-1;;
145;2083.33;1033.37;2115.62;1032.38;2115.17;1017.5;2082.88;1018.49;10;0.75;stop;-1;;
148;1276.66;1182.7;1324.87;1181.31;1324.34;1162.93;1276.13;1164.32;9;0.79;stop;12;1;7518
150;2346.97;1154.42;2347.3;1140.15;2316.9;1139.45;2316.57;1153.72;10;0.79;stop;11;1;7518
151;952.68;632.79;953.56;620.78;926.07;618.77;925.19;630.79;10;0.81;stop;-1;;
152;1985.79;777.81;1999.61;776.6;1997.46;752.19;1983.64;753.4;10;0.76;stop;9;1;7518
153;903.6;1062.08;934.64;1060.46;933.9;1046.35;902.86;1047.97;10;0.79;stop;10;1;7518
156;2194.53;1047.76;2225.64;1045.62;2224.65;1031.24;2193.54;1033.38;10;0.79;move;-1;;
158;1913.36;2027.6;1922.67;2004.31;1911.64;1999.9;1902.33;2023.19;10;0.78;stop;-1;;
159;3008.51;1305.16;3015.89;1290.18;2981.74;1273.34;2974.36;1288.32;10;0.77;stop;13;1;7518
160;791.77;1185.29;822.77;1184.96;822.6;1169.71;791.61;1170.04;10;0.78;stop;12;1;7518
161;764.74;1064.28;792.41;1062.94;791.77;1049.59;764.1;1050.93;10;0.76;stop;10;1;7518
163;3046.01;1341.68;3059.17;1327.1;3023.36;1294.8;3010.2;1309.39;10;0.72;stop;13;1;7518
166;3177.31;442.83;3204.81;437.88;3202.38;424.36;3174.87;429.31;10;0.79;stop;8;1;7518
167;1177.68;1182.55;1207.06;1180.91;1206.19;1165.32;1176.81;1166.97;10;0.76;stop;-1;;
168;1971.44;1523.77;1986.49;1523.68;1986.31;1493.48;1971.26;1493.57;10;0.78;stop;-1;;
171;750.63;1185.72;779.88;1184.25;779.16;1170.03;749.91;1171.5;10;0.76;stop;12;1;7518
172;2753.82;1023.06;2754.02;1008.0;2720.12;1007.56;2719.93;1022.62;10;0.79;stop;6;1;7518
173;1962.2;1313.14;1975.35;1310.76;1970.8;1285.61;1957.65;1287.99;10;0.8;move;-1;;
174;1971.49;1945.9;1979.61;1916.63;1966.01;1912.85;1957.89;1942.12;10;0.83;move;-1;;
175;1958.35;1915.52;1968.1;1885.86;1954.4;1881.36;1944.65;1911.02;10;0.81;stop;-1;;
176;3784.33;150.54;3796.92;119.39;3783.17;113.83;3770.58;144.98;10;0.8;stop;6;1;7518
177;3421.7;867.64;3441.69;844.57;3430.49;834.86;3410.5;857.93;10;0.78;stop;6;1;7518
179;3102.07;1190.95;3103.97;1175.36;3072.68;1171.55;3070.78;1187.14;10;0.79;stop;11;1;7518
180;3017.66;1178.71;3019.95;1164.05;2990.31;1159.42;2988.02;1174.08;10;0.78;stop;11;1;7518
181;1745.98;1657.52;1746.22;1642.6;1715.64;1642.11;1715.4;1657.03;10;0.79;stop;14;1;7518
183;2787.27;478.41;2819.36;474.81;2817.8;460.96;2785.72;464.57;10;0.81;stop;7;1;7518
184;862.7;1064.5;893.68;1063.51;893.24;1049.56;862.26;1050.55;10;0.78;stop;10;1;7518
185;2194.4;1157.72;2221.38;1156.68;2220.85;1142.91;2193.87;1143.94;10;0.78;stop;11;1;5030
187;2014.5;1524.23;2029.75;1523.78;2028.75;1489.64;2013.5;1490.09;10;0.78;move;-1;;
188;3752.22;236.39;3762.55;205.41;3747.78;200.48;3737.45;231.47;10;0.79;stop;6;1;7518
190;3282.12;517.18;3296.92;516.91;3296.32;484.07;3281.51;484.34;10;0.78;stop;8;1;7518
192;1641.05;1148.07;1676.87;1147.41;1676.57;1131.18;1640.75;1131.84;10;0.79;move;-1;;
195;945.02;1185.92;976.91;1184.46;976.19;1168.71;944.31;1170.16;10;0.77;stop;12;1;7518
196;2354.46;1154.59;2384.18;1153.53;2383.67;1139.28;2353.95;1140.34;10;0.78;stop;11;1;7518
197;2393.25;1153.67;2422.78;1153.12;2422.5;1137.96;2392.97;1138.5;10;0.77;stop;11;1;7518
198;2538.58;1150.3;2568.67;1150.02;2568.54;1135.7;2538.45;1135.98;10;0.78;stop;11;1;7518
199;2331.15;1065.81;2358.94;1062.82;2357.48;1049.19;2329.69;1052.18;10;0.78;move;-1;;
200;2960.71;1993.61;2974.14;1982.65;2950.79;1954.02;2937.36;1964.97;10;0.77;stop;-1;;
203;1827.69;823.24;1844.81;821.47;1839.81;773.14;1822.69;774.91;9;0.77;stop;1;1;6071
204;1921.89;56.48;1935.51;54.88;1932.27;27.33;1918.65;28.93;10;0.67;stop;2;1;7518
205;3394.86;892.11;3418.3;874.78;3409.51;862.89;3386.07;880.22;10;0.72;stop;6;1;5018
210;2278.09;1155.38;2305.29;1154.45;2304.78;1139.62;2277.59;1140.55;10;0.78;stop;11;1;7518
211;2577.32;1550.86;2578.52;1518.17;2562.43;1517.58;2561.23;1550.27;10;0.77;stop;16;1;7518
212;1770.98;190.03;1785.44;188.68;1782.9;161.53;1768.44;162.88;10;0.77;stop;1;1;7518
213;2860.36;472.68;2892.95;469.28;2891.39;454.32;2858.8;457.72;10;0.8;stop;7;1;7518
217;1610.82;1656.95;1639.33;1656.9;1639.3;1642.67;1610.79;1642.73;10;0.76;stop;14;1;7518
218;1289.79;1693.03;1316.94;1692.81;1316.84;1679.72;1289.68;1679.94;10;0.78;stop;14;1;7518
220;1767.8;145.86;1780.62;144.91;1778.67;118.51;1765.85;119.46;10;0.77;stop;1;1;7518
221;1711.7;561.59;1712.62;546.19;1680.75;544.28;1679.83;559.69;10;0.82;stop;-1;;
222;1811.9;712.41;1827.37;710.09;1822.74;679.22;1807.27;681.54;10;0.8;stop;1;1;7518
223;513.11;1071.76;543.75;1071.2;543.46;1055.42;512.82;1055.99;10;0.79;stop;10;1;7518
228;1794.31;1166.03;1823.37;1164.37;1822.57;1150.35;1793.51;1152.01;10;0.76;stop;12;1;7518
230;3183.91;946.15;3222.61;942.46;3221.09;926.5;3182.39;930.2;10;0.77;stop;6;1;7518
231;1905.12;1700.25;1933.8;1699.41;1933.38;1684.87;1904.7;1685.71;10;0.76;stop;14;1;7518
232;2574.35;1645.25;2575.96;1616.92;2562.02;1616.13;2560.41;1644.45;10;0.76;stop;16;1;7518
233;1790.28;470.04;1806.23;468.51;1802.97;434.46;1787.02;435.99;10;0.79;stop;1;1;7518
234;2571.61;438.88;2585.17;437.63;2582.77;411.62;2569.2;412.87;10;0.81;stop;7;1;7518
235;797.56;1064.03;826.44;1062.86;825.81;1047.59;796.94;1048.77;10;0.76;stop;10;1;7518
236;2227.33;1158.06;2261.09;1156.74;2260.49;1141.44;2226.73;1142.76;10;0.77;stop;11;1;7518
237;1945.14;217.69;1958.51;216.62;1956.36;189.56;1942.99;190.63;10;0.76;stop;2;1;7518
238;1777.46;94.12;1790.62;92.65;1787.43;63.95;1774.27;65.41;10;0.78;stop;1;1;7518
239;3207.25;439.7;3238.03;435.57;3236.19;421.86;3205.41;425.99;10;0.8;stop;8;1;7518
241;1057.43;1056.94;1084.4;1056.18;1084.01;1042.31;1057.04;1043.07;10;0.76;stop;10;1;7518
242;1220.58;1056.86;1252.63;1054.78;1251.61;1039.01;1219.56;1041.09;10;0.76;stop;10;1;7518
245;3079.58;1376.59;3093.1;1363.44;3059.64;1329.03;3046.12;1342.19;9;0.8;stop;13;1;7518
246;590.35;1650.03;590.59;1636.4;562.78;1635.91;562.54;1649.54;10;0.76;stop;18;1;3242
247;795.54;1649.48;795.75;1635.94;768.07;1635.52;767.86;1649.06;10;0.78;stop;18;1;7518
248;1905.99;1661.48;1935.02;1660.98;1934.76;1646.02;1905.73;1646.52;10;0.78;stop;14;1;7518
249;1948.0;513.86;1962.2;513.08;1960.72;486.26;1946.52;487.05;10;0.78;stop;-1;;
250;2464.61;507.35;2492.2;504.2;2490.64;490.52;2463.05;493.68;10;0.8;stop;7;1;7518
251;3655.05;492.1;3664.28;460.89;3649.95;456.65;3640.72;487.86;10;0.77;stop;6;1;7518
254;2191.84;1320.19;2221.63;1314.7;2218.91;1299.94;2189.12;1305.42;10;0.78;stop;13;1;7518
255;1960.01;1491.42;1972.62;1489.46;1968.49;1462.83;1955.88;1464.79;10;0.76;stop;14;1;7518
256;2857.96;1158.07;2858.88;1144.44;2831.02;1142.56;2830.1;1156.19;10;0.78;stop;11;1;7518
257;3296.98;433.04;3330.56;428.27;3328.34;412.59;3294.75;417.36;10;0.79;stop;8;1;7518
258;707.88;1021.42;712.95;1009.23;688.05;998.89;682.99;1011.08;10;0.78;stop;10;1;7518
259;1876.25;65.84;1888.66;65.25;1887.63;43.29;1875.21;43.87;10;0.47;move;-1;;
261;3119.21;1438.43;3140.39;1423.75;3105.32;1373.13;3084.14;1387.81;9;0.75;stop;13;1;7518
262;2824.07;475.51;2854.45;471.95;2852.73;457.3;2822.35;460.87;10;0.78;stop;7;1;7518
263;3554.18;867.01;3585.94;864.63;3584.88;850.49;3553.12;852.87;10;0.76;stop;6;1;7518
264;1391.38;1048.84;1422.97;1047.17;1422.25;1033.53;1390.65;1035.2;10;0.77;stop;10;1;7518
265;1446.81;1050.8;1479.64;1050.15;1479.32;1033.83;1446.49;1034.47;10;0.77;stop;10;1;7518
266;1919.46;1216.7;1932.17;1212.52;1923.54;1186.3;1910.83;1190.48;10;0.77;stop;-1;;
267;2458.07;1151.93;2488.72;1150.8;2488.18;1136.32;2457.53;1137.45;10;0.76;stop;11;1;7518
268;3214.81;1408.07;3224.9;1381.97;3212.69;1377.25;3202.6;1403.34;10;0.79;stop;-1;;
271;2629.76;991.88;2630.55;964.89;2616.86;964.49;2616.08;991.48;10;0.76;stop;6;1;7518
273;764.34;1688.26;764.65;1673.86;735.78;1673.24;735.47;1687.64;10;0.77;stop;18;1;7518
276;2578.52;1149.47;2604.35;1148.76;2603.98;1135.41;2578.15;1136.11;10;0.76;stop;11;1;6732
278;2428.64;511.72;2459.85;507.82;2457.98;492.9;2426.78;496.81;10;0.79;stop;7;1;7518
279;3649.65;1243.31;3652.57;1226.0;3614.1;1219.51;3611.17;1236.81;10;0.67;move;-1;;
280;476.1;1072.19;507.62;1071.57;507.33;1056.87;475.82;1057.49;10;0.76;stop;10;1;7518
282;2512.03;1020.24;2539.43;1019.13;2538.85;1004.76;2511.45;1005.87;10;0.61;stop;6;1;3253
283;2638.73;42.86;2667.19;39.27;2665.27;24.08;2636.81;27.67;10;0.78;stop;4;1;7518
285;2782.73;1157.01;2783.31;1138.21;2745.71;1137.05;2745.13;1155.85;9;0.79;stop;11;1;7518
286;2012.87;1972.53;2021.84;1937.41;2006.38;1933.47;1997.41;1968.59;10;0.76;stop;15;1;7518
287;3211.52;1509.56;3220.01;1474.18;3203.79;1470.28;3195.3;1505.67;10;0.68;stop;-1;;
288;989.66;1183.78;1016.9;1181.79;1015.94;1168.59;988.69;1170.58;10;0.74;stop;12;1;7518
289;2615.42;952.37;2630.42;950.8;2626.7;915.13;2611.7;916.7;10;0.75;stop;6;1;7518
290;2153.52;1159.44;2184.35;1157.83;2183.54;1142.31;2152.71;1143.92;10;0.76;stop;11;1;7518
291;2436.88;1306.28;2467.03;1305.43;2466.62;1290.79;2436.47;1291.63;10;0.72;stop;13;1;7518
293;1807.8;678.49;1822.18;677.11;1819.39;647.89;1805.01;649.26;10;0.78;stop;1;1;7518
295;2428.38;1061.97;2456.4;1061.14;2456.0;1047.4;2427.97;1048.23;10;0.76;move;-1;;
296;1352.81;1692.43;1352.91;1678.26;1325.82;1678.07;1325.72;1692.24;10;0.74;stop;14;1;7518
298;3693.42;896.75;3727.36;893.47;3725.96;878.88;3692.01;882.15;10;0.76;stop;6;1;7518
299;1036.52;638.82;1037.61;624.18;1008.73;622.03;1007.64;636.66;10;0.77;stop;-1;;
300;582.31;1069.29;613.16;1068.97;613.0;1053.21;582.15;1053.53;10;0.65;stop;10;1;7518
301;1773.39;226.6;1788.45;225.86;1787.0;196.4;1771.94;197.14;10;0.77;stop;1;1;7518
302;2360.74;515.17;2389.05;511.93;2387.51;498.46;2359.2;501.69;10;0.77;stop;7;1;7518
303;2934.17;466.64;2963.46;462.54;2961.58;449.11;2932.29;453.21;10;0.76;stop;7;1;7518
304;339.08;1074.81;365.35;1074.13;364.98;1059.88;338.71;1060.56;10;0.75;stop;10;1;7191
305;155.08;1188.38;184.33;1187.83;184.06;1173.19;154.81;1173.74;10;0.74;stop;-1;;
308;1464.49;1173.82;1492.83;1172.28;1492.01;1157.18;1463.67;1158.72;10;0.74;stop;12;1;7518
309;3058.94;1184.52;3060.73;1170.51;3031.06;1166.73;3029.27;1180.74;10;0.79;stop;11;1;7518
310;1266.66;1653.14;1266.82;1640.08;1238.71;1639.74;1238.55;1652.79;10;0.76;stop;14;1;7518
311;3294.07;1361.35;3305.31;1324.71;3288.11;1319.44;3276.88;1356.07;10;0.78;stop;11;1;7518
312;2209.5;529.18;2241.33;525.29;2239.5;510.32;2207.67;514.21;10;0.79;stop;7;1;7518
313;716.19;1184.59;746.21;1182.95;745.37;1167.6;715.36;1169.23;10;0.75;stop;12;1;7518
314;1927.44;1247.45;1941.46;1244.66;1935.81;1216.3;1921.79;1219.09;10;0.75;stop;-1;;
315;2098.23;1284.88;2128.8;1281.48;2127.27;1267.75;2096.7;1271.15;10;0.77;stop;13;1;7518
316;2583.61;620.46;2598.52;619.12;2595.51;585.54;2580.6;586.88;10;0.76;stop;7;1;7518
317;1917.45;632.66;1933.72;632.02;1932.3;596.12;1916.03;596.76;10;0.75;move;-1;;
318;3390.49;1001.37;3404.58;974.22;3391.38;967.38;3377.3;994.53;10;0.77;stop;6;1;7518
319;765.92;2046.16;781.52;2045.99;781.16;2015.09;765.57;2015.26;10;0.75;stop;-1;;
320;2501.43;504.71;2530.77;501.36;2529.19;487.54;2499.85;490.89;10;0.77;stop;7;1;7518
321;3286.08;550.11;3300.3;548.95;3297.98;520.51;3283.76;521.67;10;0.77;stop;8;1;7518
322;1718.68;1109.71;1746.74;1107.31;1745.52;1093.04;1717.46;1095.44;10;0.74;move;-1;;
324;2101.73;536.95;2129.11;533.5;2127.33;519.42;2099.95;522.88;10;0.81;stop;7;1;7518
325;2138.48;535.4;2167.64;531.98;2165.95;517.6;2136.8;521.02;10;0.78;stop;7;1;7518
326;2563.56;408.39;2579.63;407.25;2577.32;374.61;2561.25;375.75;10;0.79;stop;7;1;7518
328;3434.61;967.71;3446.96;941.86;3434.45;935.88;3422.1;961.74;10;0.75;stop;6;1;7518
329;761.83;2046.94;763.11;2014.92;747.64;2014.31;746.36;2046.33;10;0.76;stop;-1;;
331;3485.08;415.91;3514.29;412.08;3512.42;397.84;3483.21;401.67;10;0.75;stop;6;1;7518
332;2581.11;582.92;2595.79;581.83;2593.52;551.08;2578.84;552.17;10;0.73;stop;7;1;7518
333;2588.78;670.66;2604.02;669.36;2601.6;641.09;2586.36;642.39;10;0.72;stop;7;1;7518
334;573.76;1071.22;573.91;1056.22;549.36;1055.97;549.21;1070.97;10;0.74;stop;10;1;7518
336;1280.12;1692.57;1280.31;1678.35;1250.57;1677.93;1250.38;1692.15;10;0.76;stop;14;1;7518
337;1164.57;1892.87;1179.08;1892.72;1178.8;1866.88;1164.29;1867.03;10;0.76;stop;-1;;
338;1798.71;354.03;1813.14;353.26;1811.42;320.97;1796.99;321.74;10;0.77;stop;1;1;7518
339;3692.6;855.95;3725.29;855.15;3724.9;839.05;3692.21;839.85;10;0.76;stop;6;1;7518
340;1260.32;1051.89;1286.86;1050.4;1286.12;1037.24;1259.58;1038.72;10;0.73;stop;10;1;7518
343;1792.9;1660.07;1821.27;1658.66;1820.6;1645.18;1792.23;1646.59;10;0.74;stop;14;1;7518
344;3641.45;524.54;3651.47;495.7;3637.3;490.78;3627.28;519.61;10;0.74;stop;6;1;7518
345;1902.78;385.7;1917.35;384.51;1914.82;353.43;1900.24;354.62;10;0.73;move;-1;;
346;1731.51;1698.43;1732.27;1683.63;1704.29;1682.19;1703.53;1696.99;10;0.74;stop;14;1;7518
347;785.39;631.51;786.37;617.89;757.54;615.83;756.57;629.45;10;0.79;stop;-1;;
348;2582.49;49.37;2610.68;46.12;2609.01;31.63;2580.82;34.88;10;0.79;stop;4;1;7518
349;1164.2;1929.69;1180.39;1929.37;1179.73;1896.43;1163.55;1896.76;10;0.75;stop;-1;;
350;1777.01;268.11;1791.85;266.84;1789.01;233.64;1774.16;234.91;10;0.79;stop;1;1;7518
351;2573.03;475.55;2586.78;474.6;2584.72;444.7;2570.97;445.65;10;0.77;stop;7;1;7518
352;2898.78;469.2;2927.22;466.57;2925.91;452.36;2897.46;454.99;10;0.77;stop;7;1;7518
354;2039.6;1605.21;2054.48;1604.97;2053.9;1569.54;2039.02;1569.78;10;0.76;stop;15;1;7518
355;2564.67;369.06;2579.14;368.11;2577.33;340.81;2562.86;341.77;10;0.76;stop;7;1;7518
357;1344.91;1179.33;1375.89;1178.12;1375.34;1164.04;1344.36;1165.25;10;0.72;stop;12;1;7518
358;1672.85;1168.32;1701.48;1167.37;1701.03;1153.68;1672.39;1154.63;10;0.73;stop;12;1;7518
359;2607.65;908.21;2623.37;907.18;2620.98;870.97;2605.26;872.01;10;0.71;stop;6;1;3063
360;1762.9;62.9;1777.78;61.52;1774.85;29.91;1759.97;31.29;10;0.75;stop;1;1;5613
362;3566.7;610.9;3577.79;583.46;3563.93;577.85;3552.83;605.29;10;0.74;stop;6;1;7518
367;3310.97;1044.09;3327.51;1012.73;3313.41;1005.29;3296.86;1036.64;10;0.73;stop;6;1;7518
