vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.34;1173.87;888.34;1158.63;859.16;1158.63;859.16;1173.87;10;0.79;stop;-1;;
90;3410.79;965.84;3427.15;933.53;3412.34;926.04;3395.98;958.34;10;0.79;stop;6;1;7518
91;2041.41;1382.84;2043.38;1353.02;2028.46;1352.04;2026.49;1381.85;10;0.81;stop;15;1;7518
92;938.19;1060.02;965.08;1059.74;964.94;1045.6;938.04;1045.88;10;0.8;stop;10;1;7518
93;398.04;1073.43;398.07;1058.52;366.96;1058.45;366.93;1073.35;10;0.8;stop;10;1;7518
96;1861.15;2149.39;1874.97;2121.65;1862.6;2115.49;1848.78;2143.22;10;0.65;stop;-1;;
97;1979.88;703.15;1993.76;701.87;1991.37;676.1;1977.49;677.38;10;0.81;stop;9;1;7518
98;2651.59;492.18;2681.15;488.69;2679.57;475.32;2650.01;478.81;10;0.81;stop;7;1;7518
101;1875.83;2116.23;1888.59;2090.1;1877.17;2084.52;1864.41;2110.65;10;0.66;stop;-1;;
109;1996.54;1218.81;2010.23;1217.1;2006.96;1190.94;1993.27;1192.65;10;0.76;move;-1;;
110;2914.42;1304.58;2915.58;1287.55;2881.67;1285.26;2880.52;1302.29;10;0.78;stop;13;1;7518
111;1991.22;852.06;2004.54;851.04;2002.53;824.75;1989.21;825.77;10;0.78;stop;9;1;7518
112;1983.6;822.91;1998.76;820.33;1993.47;789.21;1978.3;791.79;10;0.79;stop;9;1;7518
114;3058.32;1050.43;3060.33;1037.19;3033.18;1033.07;3031.17;1046.31;10;0.78;stop;6;1;7518
117;2572.17;1697.59;2574.56;1660.44;2558.58;1659.41;2556.19;1696.56;10;0.74;stop;16;1;7518
118;1967.58;1837.94;1973.04;1803.99;1957.17;1801.44;1951.71;1835.38;10;0.76;stop;-1;;
119;1949.29;253.23;1962.93;252.18;1960.83;224.89;1947.2;225.94;10;0.79;stop;2;1;7518
120;2740.35;526.06;2773.32;522.62;2771.78;507.81;2738.8;511.25;10;0.79;stop;7;1;7518
124;1994.43;929.97;2008.01;929.63;2007.38;904.34;1993.8;904.68;10;0.79;stop;9;1;7518
125;1818.1;1017.63;1839.92;990.11;1827.65;980.37;1805.83;1007.89;10;0.76;stop;-1;;
126;3025.0;1048.49;3027.62;1032.6;2994.5;1027.14;2991.88;1043.03;10;0.81;stop;6;1;7518
130;2611.43;1149.77;2642.02;1149.61;2641.94;1135.1;2611.36;1135.27;10;0.79;stop;11;1;7518
131;2695.76;1023.13;2696.42;1007.93;2664.45;1006.56;2663.8;1021.75;10;0.8;stop;6;1;7518
132;2686.94;488.48;2718.76;484.82;2717.18;471.14;2685.37;474.81;10;0.78;stop;7;1;7518
133;2393.8;514.56;2422.45;511.37;2420.83;496.82;2392.18;500.01;10;0.78;stop;7;1;7518
135;3585.16;682.11;3597.59;651.3;3582.96;645.39;3570.53;676.2;10;0.78;stop;6;1;7518
136;1294.11;1045.47;1317.18;1045.15;1317.02;1033.53;1293.94;1033.85;10;0.79;stop;10;1;7518
141;3251.81;1371.18;3262.88;1339.33;3248.81;1334.44;3237.74;1366.29;10;0.81;stop;-1;;
142;1824.55;684.69;1838.54;683.2;1835.26;652.37;1821.27;653.86;10;0.79;stop;1;1;7518
145;2084.94;1034.32;2117.02;1031.76;2115.81;1016.56;2083.73;1019.12;10;0.65;stop;-1;;
148;1277.0;1182.59;1325.9;1180.56;1325.12;1161.91;1276.23;1163.94;9;0.77;stop;12;1;7518
150;2347.37;1154.42;2347.58;1139.91;2316.51;1139.45;2316.29;1153.97;10;0.78;stop;11;1;7518
151;953.0;633.17;953.71;620.89;926.68;619.33;925.98;631.61;10;0.77;stop;-1;;
152;1986.97;779.65;1999.73;778.55;1997.41;751.48;1984.65;752.57;10;0.78;stop;9;1;7518
153;904.3;1061.29;934.74;1059.95;934.14;1046.21;903.7;1047.55;10;0.78;stop;10;1;7518
158;1913.46;2029.19;1922.85;2004.94;1911.54;2000.56;1902.15;2024.81;10;0.71;stop;-1;;
159;3008.72;1305.42;3016.23;1290.22;2981.53;1273.08;2974.02;1288.28;10;0.76;stop;13;1;7518
160;792.33;1185.14;823.32;1184.49;822.99;1168.92;792.0;1169.57;10;0.78;stop;12;1;7518
161;765.03;1063.66;793.1;1062.47;792.53;1049.09;764.47;1050.28;10;0.75;stop;10;1;7518
163;3046.24;1342.21;3059.85;1327.23;3023.61;1294.28;3009.99;1309.26;10;0.69;stop;13;1;7518
166;3177.37;442.12;3204.32;437.92;3202.32;425.07;3175.37;429.27;10;0.78;stop;8;1;7518
167;1178.44;1181.8;1207.37;1180.27;1206.56;1164.95;1177.63;1166.48;10;0.78;stop;12;2655;7518
168;1972.5;1522.18;1987.28;1520.73;1984.31;1490.57;1969.53;1492.02;10;0.78;stop;-1;;
171;751.73;1185.58;779.36;1184.12;778.62;1170.17;750.99;1171.63;10;0.78;stop;12;1;7518
172;2754.45;1023.42;2754.84;1008.05;2721.48;1007.21;2721.09;1022.57;10;0.79;stop;6;1;7518
175;1960.6;1875.02;1965.6;1845.38;1952.15;1843.11;1947.15;1872.75;10;0.73;stop;-1;;
176;3785.24;149.79;3797.42;120.02;3784.13;114.58;3771.96;144.36;10;0.79;stop;6;1;7518
177;3421.52;867.29;3441.56;845.01;3430.67;835.21;3410.62;857.49;10;0.78;stop;6;1;7518
179;3101.27;1191.04;3103.17;1175.32;3071.23;1171.46;3069.33;1187.18;10;0.8;stop;11;1;7518
180;3018.07;1178.77;3020.39;1164.21;2989.9;1159.36;2987.58;1173.91;10;0.79;stop;11;1;7518
181;1745.04;1658.54;1745.55;1643.2;1715.44;1642.21;1714.93;1657.55;10;0.79;stop;14;1;7518
183;2786.9;477.95;2819.35;474.47;2817.95;461.42;2785.5;464.9;10;0.8;stop;7;1;7518
184;864.12;1064.23;894.11;1062.76;893.41;1048.52;863.42;1049.99;10;0.79;stop;10;1;7518
185;2194.71;1158.49;2221.5;1152.0;2218.29;1138.76;2191.5;1145.25;10;0.81;stop;11;1;5030
188;3751.89;236.59;3762.4;206.16;3748.11;201.22;3737.6;231.65;10;0.78;stop;6;1;7518
190;3282.83;516.4;3297.42;516.01;3296.54;483.91;3281.96;484.31;10;0.77;stop;8;1;7518
195;944.64;1186.22;977.49;1184.34;976.58;1168.41;943.73;1170.29;10;0.77;stop;12;1;7518
196;2355.01;1154.71;2384.83;1153.5;2384.24;1139.16;2354.42;1140.37;10;0.78;stop;11;1;7518
197;2394.19;1153.79;2423.02;1153.16;2422.68;1137.84;2393.86;1138.47;10;0.77;stop;11;1;7518
198;2538.6;1150.99;2568.71;1150.61;2568.53;1136.13;2538.42;1136.52;10;0.78;stop;11;1;7518
200;2960.43;1993.77;2974.12;1982.92;2951.07;1953.85;2937.38;1964.71;10;0.77;stop;-1;;
203;1827.31;822.48;1844.52;820.52;1839.06;772.77;1821.86;774.73;9;0.78;stop;1;1;6071
204;1922.14;55.47;1935.87;54.34;1933.7;27.78;1919.97;28.91;10;0.79;stop;2;1;7518
205;3400.54;887.2;3424.97;877.19;3419.77;864.52;3395.35;874.53;10;0.73;stop;6;1;5018
210;2277.74;1155.72;2305.78;1154.54;2305.14;1139.28;2277.09;1140.46;10;0.78;stop;11;1;7518
211;2577.47;1551.48;2578.37;1517.95;2562.28;1517.52;2561.38;1551.05;10;0.77;stop;16;1;7518
212;1771.29;190.46;1785.95;189.09;1783.34;161.1;1768.67;162.47;10;0.78;stop;1;1;7518
213;2861.17;472.42;2894.33;468.95;2892.83;454.58;2859.67;458.05;10;0.79;stop;7;1;7518
217;1640.18;1657.27;1640.26;1642.51;1611.07;1642.35;1610.99;1657.12;10;0.74;stop;14;1;7518
218;1288.67;1693.22;1316.94;1692.99;1316.83;1679.53;1288.56;1679.76;10;0.64;stop;14;1;7518
220;1767.26;145.89;1780.98;145.51;1780.19;117.36;1766.47;117.74;10;0.77;stop;1;1;7518
221;1711.55;561.35;1712.34;546.28;1679.2;544.52;1678.41;559.6;10;0.77;stop;-1;;
222;1811.8;712.13;1827.44;709.87;1822.98;678.94;1807.34;681.19;10;0.79;stop;1;1;7518
223;513.17;1070.67;543.75;1069.94;543.39;1054.64;512.81;1055.37;10;0.79;stop;10;1;7518
228;1794.64;1165.9;1824.08;1164.36;1823.36;1150.48;1793.92;1152.01;10;0.75;stop;12;1;7518
230;3184.7;946.3;3222.78;942.55;3221.23;926.82;3183.16;930.57;10;0.76;stop;6;1;7518
231;1904.91;1700.14;1933.74;1699.84;1933.59;1684.99;1904.76;1685.29;10;0.74;stop;14;1;7518
232;2574.87;1645.76;2576.38;1616.38;2561.51;1615.61;2560.0;1645.0;10;0.75;stop;16;1;7518
233;1790.89;468.37;1806.54;466.92;1803.48;433.88;1787.83;435.33;10;0.75;stop;1;1;7518
234;2572.13;438.62;2584.69;437.42;2582.25;411.88;2569.69;413.08;10;0.77;stop;7;1;7518
235;798.2;1064.33;826.95;1062.86;826.16;1047.3;797.4;1048.76;10;0.74;stop;10;1;7518
236;2227.06;1157.55;2261.22;1156.53;2260.75;1140.83;2226.59;1141.85;10;0.77;stop;11;1;7518
237;1946.4;218.43;1959.59;217.35;1957.35;189.95;1944.16;191.03;10;0.78;stop;2;1;7518
238;1786.06;91.57;1796.62;73.17;1780.1;63.68;1769.53;82.08;10;0.72;stop;1;1;7518
239;3207.72;439.8;3238.37;435.78;3236.65;422.7;3206.01;426.72;10;0.79;stop;8;1;7518
241;1057.55;1056.57;1084.89;1055.72;1084.45;1041.56;1057.11;1042.41;10;0.76;stop;10;1;7518
242;1220.71;1056.21;1252.43;1054.28;1251.48;1038.54;1219.76;1040.47;10;0.76;stop;10;1;7518
245;3079.48;1376.21;3092.64;1363.2;3059.27;1329.42;3046.11;1342.42;9;0.79;stop;13;1;7518
247;795.68;1650.63;796.04;1636.0;768.07;1635.31;767.71;1649.94;10;0.73;stop;18;1;7518
248;1905.89;1661.56;1937.22;1661.33;1937.11;1645.94;1905.78;1646.17;10;0.77;stop;14;1;7518
250;2465.86;507.26;2492.25;503.8;2490.52;490.61;2464.13;494.07;10;0.78;stop;7;1;7518
251;3654.92;492.7;3664.31;461.23;3650.08;456.99;3640.69;488.46;10;0.77;stop;6;1;7518
254;2190.85;1320.4;2221.72;1315.83;2219.33;1299.72;2188.47;1304.29;10;0.8;stop;13;1;7518
255;1958.21;1492.0;1971.62;1489.8;1967.1;1462.25;1953.69;1464.45;10;0.77;stop;14;1;7518
256;2857.56;1158.36;2858.62;1144.36;2830.72;1142.26;2829.66;1156.26;10;0.79;stop;11;1;7518
257;3297.67;432.75;3330.65;428.32;3328.58;412.88;3295.6;417.3;10;0.76;stop;8;1;7518
258;707.59;1020.7;712.69;1008.39;689.29;998.68;684.18;1010.98;10;0.75;stop;10;1;7518
261;3119.56;1438.78;3140.48;1424.28;3105.44;1373.72;3084.52;1388.22;9;0.75;stop;13;1;7518
262;2824.33;475.04;2852.7;471.38;2850.92;457.58;2822.55;461.24;10;0.77;stop;7;1;7518
263;3554.6;867.03;3586.45;864.67;3585.4;850.47;3553.55;852.83;10;0.74;stop;6;1;7518
264;1391.19;1048.37;1423.14;1046.74;1422.43;1032.88;1390.48;1034.51;10;0.77;stop;10;1;7518
265;1447.09;1051.13;1480.65;1050.14;1480.16;1033.49;1446.6;1034.48;10;0.77;stop;10;1;7518
266;1919.64;1216.6;1932.43;1212.09;1923.36;1186.4;1910.57;1190.91;10;0.74;stop;-1;;
267;2458.12;1152.68;2488.75;1151.39;2488.13;1136.69;2457.5;1137.98;10;0.76;stop;11;1;7518
268;3214.32;1356.86;3215.76;1328.86;3201.93;1328.14;3200.49;1356.14;10;0.8;stop;-1;;
271;2617.06;991.72;2630.87;991.62;2630.69;964.66;2616.88;964.75;10;0.76;stop;6;1;7518
273;765.9;1688.67;766.03;1673.46;735.97;1673.21;735.84;1688.41;10;0.73;stop;18;1;7518
276;2578.88;1150.06;2605.11;1149.34;2604.75;1135.94;2578.51;1136.66;10;0.77;stop;11;1;6732
278;2428.11;510.7;2460.18;506.91;2458.51;492.8;2426.44;496.59;10;0.78;stop;7;1;7518
280;476.26;1070.76;508.25;1070.47;508.11;1055.49;476.12;1055.78;10;0.77;stop;10;1;7518
282;2511.06;1021.33;2541.65;1019.91;2540.94;1004.8;2510.35;1006.22;10;0.74;stop;-1;;
283;2639.68;41.12;2668.14;37.87;2666.57;24.13;2638.11;27.38;10;0.77;stop;4;1;7518
285;2783.18;1157.71;2783.63;1138.17;2745.26;1137.29;2744.81;1156.83;9;0.81;stop;11;1;7518
286;2013.33;1974.72;2022.4;1937.7;2005.36;1933.53;1996.29;1970.55;10;0.71;stop;15;1;7518
287;3211.55;1510.5;3220.26;1474.78;3203.77;1470.75;3195.05;1506.47;10;0.51;stop;-1;;
288;989.09;1183.83;1016.4;1181.72;1015.38;1168.54;988.07;1170.65;10;0.75;stop;12;1;7518
289;2615.33;951.7;2630.82;949.93;2626.79;914.67;2611.3;916.44;10;0.77;stop;6;1;7518
290;2152.43;1159.18;2184.64;1157.98;2184.07;1142.57;2151.86;1143.77;10;0.77;stop;11;1;7518
291;2436.25;1306.33;2466.3;1305.98;2466.13;1291.29;2436.07;1291.65;10;0.72;stop;13;1;7518
293;1807.31;677.74;1821.99;676.39;1819.32;647.51;1804.63;648.86;10;0.75;stop;1;1;7518
296;1325.69;1692.63;1354.09;1692.56;1354.06;1677.87;1325.66;1677.94;10;0.64;stop;14;1;7518
298;3694.46;897.39;3728.07;894.38;3726.79;880.11;3693.18;883.12;10;0.76;stop;6;1;7518
299;1035.9;637.86;1036.85;624.69;1009.35;622.71;1008.4;635.87;10;0.75;stop;-1;;
300;581.94;1069.15;613.4;1067.07;612.43;1052.41;580.98;1054.49;10;0.75;stop;10;1;7518
301;1787.05;224.45;1787.18;195.24;1772.45;195.17;1772.32;224.39;10;0.76;stop;1;1;7518
302;2362.4;514.59;2389.68;511.39;2388.1;497.91;2360.82;501.11;10;0.77;stop;7;1;7518
303;2935.44;466.86;2964.25;463.17;2962.56;450.01;2933.75;453.7;10;0.75;stop;7;1;7518
304;338.63;1074.26;365.42;1073.38;364.96;1059.49;338.17;1060.37;10;0.74;stop;10;1;7191
305;154.79;1188.12;184.85;1187.59;184.58;1172.5;154.53;1173.03;10;0.77;stop;-1;;
308;1464.03;1173.73;1494.58;1171.62;1493.59;1157.27;1463.04;1159.38;10;0.75;stop;12;1;7518
309;3059.45;1184.68;3061.27;1170.42;3031.01;1166.57;3029.2;1180.83;10;0.78;stop;11;1;7518
310;1267.03;1653.91;1267.41;1639.74;1238.35;1638.96;1237.97;1653.13;10;0.64;stop;14;1;7518
311;3293.95;1362.01;3306.04;1325.9;3288.24;1319.94;3276.15;1356.06;10;0.75;stop;11;1;7518
312;2210.02;529.18;2241.64;525.79;2240.1;511.44;2208.48;514.83;10;0.76;stop;7;1;7518
313;720.08;1184.15;746.03;1183.14;745.44;1168.22;719.5;1169.24;10;0.77;stop;12;1;7518
314;1928.09;1247.78;1941.9;1244.52;1935.16;1215.97;1921.35;1219.23;10;0.67;stop;-1;;
315;2100.13;1284.81;2130.98;1281.77;2129.5;1266.69;2098.64;1269.73;10;0.77;stop;13;1;7518
316;2584.71;619.09;2598.5;617.81;2595.54;585.78;2581.75;587.06;10;0.72;stop;7;1;7518
318;3390.51;1001.84;3404.5;974.58;3391.37;967.84;3377.38;995.11;10;0.76;stop;6;1;7518
319;766.23;2046.69;782.14;2046.26;781.27;2014.56;765.37;2014.99;10;0.7;stop;-1;;
320;2502.06;504.38;2531.1;501.34;2529.69;487.87;2500.65;490.91;10;0.76;stop;7;1;7518
321;3286.56;550.05;3300.32;548.67;3297.5;520.57;3283.74;521.95;10;0.75;stop;8;1;7518
324;2102.71;535.97;2129.15;532.66;2127.48;519.28;2101.04;522.59;10;0.76;stop;7;1;7518
325;2140.54;534.31;2168.75;531.28;2167.27;517.56;2139.07;520.59;10;0.77;stop;7;1;7518
326;2564.98;406.64;2579.34;405.58;2577.02;374.11;2562.66;375.17;10;0.73;stop;7;1;7518
328;3435.37;967.64;3447.2;942.28;3434.63;936.42;3422.8;961.78;10;0.76;stop;6;1;7518
329;762.26;2046.47;762.89;2015.09;747.28;2014.78;746.65;2046.16;10;0.7;stop;-1;;
331;3485.82;415.47;3514.33;411.87;3512.62;398.28;3484.1;401.88;10;0.72;stop;6;1;7518
332;2582.22;581.05;2594.95;579.89;2592.41;551.83;2579.67;552.98;10;0.71;stop;7;1;7518
333;2590.35;672.8;2606.8;669.0;2601.15;644.58;2584.7;648.38;10;0.66;stop;7;1;7518
334;573.46;1070.5;573.65;1056.06;549.67;1055.75;549.48;1070.19;10;0.64;stop;10;1;7518
336;1279.83;1692.55;1280.08;1678.47;1250.29;1677.95;1250.04;1692.03;10;0.66;stop;14;1;7518
337;1164.17;1894.18;1179.32;1894.12;1179.21;1866.69;1164.05;1866.76;10;0.73;stop;-1;;
338;1799.77;352.33;1814.12;351.14;1811.48;319.3;1797.13;320.48;10;0.72;stop;1;1;7518
339;3692.7;856.9;3725.32;855.85;3724.8;839.98;3692.18;841.03;10;0.76;stop;6;1;7518
340;1278.89;1057.18;1285.5;1040.76;1266.42;1033.07;1259.81;1049.49;10;0.7;stop;10;1;7518
343;1792.17;1660.65;1820.63;1659.8;1820.21;1645.72;1791.74;1646.57;10;0.75;stop;14;1;7518
344;3642.31;524.81;3652.28;496.33;3638.31;491.44;3628.35;519.92;10;0.74;stop;6;1;7518
346;1730.7;1698.75;1731.46;1684.47;1704.12;1683.0;1703.35;1697.28;10;0.74;stop;14;1;7518
347;784.53;630.92;785.43;617.44;757.63;615.58;756.73;629.06;10;0.74;stop;-1;;
348;2583.54;47.88;2611.54;45.18;2610.21;31.43;2582.21;34.13;10;0.75;stop;4;1;7518
349;1163.95;1929.97;1180.59;1929.66;1179.99;1897.28;1163.34;1897.59;10;0.7;stop;-1;;
350;1776.96;267.39;1791.93;265.95;1788.78;233.23;1773.8;234.68;10;0.74;stop;1;1;7518
351;2573.14;474.15;2586.49;473.79;2585.73;446.1;2572.39;446.46;10;0.72;stop;7;1;7518
352;2899.9;468.91;2927.57;466.05;2926.19;452.66;2898.52;455.52;10;0.77;stop;7;1;7518
354;2039.64;1605.62;2055.82;1605.23;2054.99;1570.26;2038.8;1570.64;10;0.7;stop;15;1;7518
355;2566.9;367.39;2579.34;366.4;2577.35;341.36;2564.91;342.35;10;0.72;stop;7;1;7518
357;1344.54;1179.59;1377.42;1178.26;1376.84;1163.79;1343.96;1165.11;10;0.71;stop;12;1;7518
358;1672.33;1168.94;1701.89;1168.21;1701.54;1154.19;1671.99;1154.91;10;0.77;stop;12;1;7518
359;2607.51;908.63;2623.56;907.57;2621.12;870.56;2605.07;871.62;10;0.73;stop;6;3065;7518
360;1763.4;60.99;1777.83;60.03;1775.85;30.14;1761.42;31.1;10;0.71;stop;1;1;5613
362;3567.19;610.8;3578.07;583.38;3564.37;577.95;3553.5;605.37;10;0.72;stop;6;1;7518
367;3310.94;1043.82;3327.99;1013.11;3314.38;1005.55;3297.32;1036.26;10;0.68;stop;6;1;7518
369;1330.39;1051.58;1360.97;1050.83;1360.61;1036.42;1330.03;1037.17;10;0.73;stop;10;1;7518
370;1934.18;1975.95;1937.69;1949.81;1924.57;1948.05;1921.06;1974.19;10;0.67;stop;-1;;
371;666.85;1061.4;693.51;1057.1;691.59;1045.16;664.92;1049.46;10;0.73;stop;10;1;7518
374;1340.62;1652.83;1341.16;1640.01;1315.5;1638.92;1314.96;1651.74;10;0.49;stop;14;1;7518
375;2174.5;533.68;2206.72;529.3;2204.75;514.82;2172.53;519.2;10;0.72;stop;7;1;7518
376;2132.23;1322.42;2167.13;1320.12;2166.02;1303.33;2131.12;1305.63;10;0.74;stop;13;1;7518
378;2478.56;1306.79;2506.69;1305.44;2505.94;1289.71;2477.81;1291.06;10;0.73;stop;13;1;7518
379;3317.59;959.58;3333.56;952.74;3318.97;918.7;3303.0;925.54;10;0.7;stop;6;1;7518
380;3188.3;1204.16;3190.79;1188.18;3155.77;1182.71;3153.27;1198.69;10;0.73;stop;11;1;7518
381;2044.14;1644.55;2057.86;1644.42;2057.61;1619.07;2043.89;1619.21;10;0.61;stop;15;1;7518
384;2455.63;63.04;2485.01;60.64;2483.87;46.65;2454.49;49.05;10;0.7;stop;4;1;7518
386;1278.33;1652.65;1304.99;1651.98;1304.67;1639.1;1278.01;1639.77;10;0.43;stop;14;1;7518
388;437.33;1646.47;437.74;1632.79;410.17;1631.97;409.76;1645.64;10;0.73;stop;18;1;7518
389;2100.23;1159.87;2135.03;1158.12;2134.27;1143.0;2099.47;1144.75;10;0.73;stop;11;1;7518
390;1179.01;1858.86;1179.79;1828.17;1163.8;1827.77;1163.02;1858.45;10;0.71;stop;-1;;
391;3738.73;271.31;3746.41;245.44;3733.14;241.5;3725.47;267.37;10;0.73;stop;6;1;7518
392;3690.21;440.19;3723.74;435.59;3721.66;420.44;3688.14;425.03;10;0.68;stop;6;1;7518
395;556.31;1185.58;585.81;1185.11;585.56;1169.42;556.06;1169.89;10;0.7;stop;12;1;5709
396;520.35;1185.59;550.8;1184.46;550.27;1170.34;519.83;1171.48;10;0.73;stop;12;1;7518
397;2537.66;1824.79;2539.85;1791.99;2524.47;1790.96;2522.28;1823.76;10;0.62;stop;16;1;7518
400;2007.51;995.45;2021.96;992.24;2015.49;963.17;2001.04;966.39;10;0.7;stop;9;1;7518
401;2337.85;72.04;2370.45;68.41;2368.78;53.4;2336.18;57.03;10;0.67;stop;4;1;7518
402;87.12;1190.98;141.13;1189.47;140.57;1169.64;86.57;1171.16;9;0.72;stop;-1;;
403;689.88;1648.99;690.37;1636.07;663.87;1635.07;663.38;1648.0;10;0.68;stop;18;1;7518
404;335.4;559.67;338.19;544.13;304.92;538.14;302.12;553.68;10;0.62;stop;-1;;
405;3375.07;1032.5;3390.99;1003.53;3377.74;996.25;3361.82;1025.22;10;0.72;stop;6;2952;7518
406;2289.66;521.21;2318.39;518.12;2316.84;503.67;2288.11;506.75;10;0.72;stop;7;1;7518
407;213.91;1072.83;214.03;1059.27;186.63;1059.04;186.52;1072.6;10;0.69;stop;10;1;5188
408;1391.14;1177.83;1421.05;1176.21;1420.23;1161.05;1390.32;1162.66;10;0.71;stop;12;1;7518
409;1682.5;1041.2;1712.45;1039.57;1711.62;1024.3;1681.68;1025.93;10;0.7;stop;10;1;7518
410;2993.2;459.89;3021.07;456.68;3019.55;443.48;2991.68;446.69;10;0.69;stop;7;1;7518
412;360.95;1684.31;361.7;1669.71;332.33;1668.19;331.58;1682.79;10;0.68;stop;18;1;7518
413;3576.49;711.82;3583.78;683.96;3570.07;680.37;3562.78;708.23;10;0.74;stop;6;1;7518
414;186.87;1188.02;217.56;1187.3;217.2;1171.66;186.5;1172.38;10;0.74;stop;-1;;
415;1708.13;1168.58;1738.11;1167.81;1737.74;1153.42;1707.76;1154.19;10;0.76;stop;12;1;7518
416;2801.71;1264.1;2830.27;1262.84;2829.66;1249.15;2801.11;1250.41;10;0.74;stop;13;1;7518
418;3543.42;803.82;3552.91;774.25;3537.51;769.31;3528.02;798.88;10;0.73;stop;6;1;7518
420;3347.76;915.8;3380.11;902.05;3374.12;887.95;3341.76;901.7;10;0.73;stop;6;1;7518
421;2705.81;1365.61;2721.07;1339.53;2708.44;1332.14;2693.18;1358.22;10;0.72;stop;13;1;7518
423;3766.74;196.55;3776.6;169.77;3763.26;164.86;3753.4;191.63;10;0.69;stop;6;1;7518
