vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2029.73;1381.67;2043.48;1381.34;2042.77;1352.08;2029.02;1352.41;10;0.79;stop;15;1;7518
92;938.0;1060.13;965.21;1059.97;965.13;1045.49;937.91;1045.66;10;0.79;stop;10;1;7518
93;366.89;1073.42;397.71;1073.29;397.64;1058.46;366.82;1058.59;10;0.79;stop;10;1;7518
94;1907.52;937.07;1922.47;935.73;1919.73;905.12;1904.78;906.46;10;0.79;stop;-1;;
95;2728.46;1043.22;2728.95;1028.72;2699.32;1027.72;2698.83;1042.22;10;0.79;stop;-1;;
96;1860.73;2150.1;1874.06;2121.59;1861.89;2115.9;1848.57;2144.41;10;0.8;stop;-1;;
97;1979.66;704.13;1993.88;702.92;1991.59;676.24;1977.37;677.46;10;0.8;stop;9;1;7518
98;2650.15;492.43;2679.33;488.77;2677.48;473.95;2648.29;477.6;10;0.82;stop;7;1;7518
99;1870.92;767.69;1887.53;766.13;1884.33;731.94;1867.72;733.49;10;0.82;move;-1;;
101;1875.92;2116.18;1888.38;2089.94;1877.08;2084.57;1864.62;2110.81;10;0.78;stop;-1;;
102;1830.22;511.73;1845.44;510.45;1842.81;479.39;1827.59;480.68;10;0.79;move;-1;;
103;1865.16;866.58;1865.56;830.09;1849.59;829.92;1849.19;866.41;10;0.79;stop;-1;;
104;1908.14;492.8;1921.76;491.85;1919.86;464.58;1906.24;465.52;10;0.56;move;-1;;
105;1895.88;74.79;1909.41;73.09;1905.96;45.59;1892.44;47.28;10;0.77;move;-1;;
107;2873.03;1070.98;2873.97;1054.42;2839.39;1052.46;2838.45;1069.01;10;0.79;stop;-1;;
109;2017.68;1809.78;2022.25;1783.37;2009.82;1781.22;2005.25;1807.63;10;0.8;move;-1;;
110;2914.77;1304.77;2916.1;1287.8;2881.32;1285.07;2879.99;1302.04;10;0.81;stop;13;1;7518
111;1991.68;851.76;2004.29;850.69;2002.07;824.49;1989.46;825.56;10;0.79;stop;9;1;7518
112;1983.54;822.65;1998.56;820.18;1993.52;789.48;1978.51;791.94;10;0.79;stop;9;1;7518
113;1998.64;1274.06;2013.69;1272.7;2010.86;1241.44;1995.81;1242.8;10;0.79;stop;-1;;
114;3058.59;1050.62;3060.64;1037.08;3032.91;1032.88;3030.86;1046.42;10;0.81;stop;6;1;7518
115;2772.6;1043.08;2773.21;1027.33;2738.02;1025.98;2737.42;1041.73;10;0.81;stop;-1;;
116;2032.08;1692.2;2033.28;1657.45;2018.1;1656.93;2016.9;1691.67;10;0.8;move;-1;;
117;2571.96;1696.62;2574.71;1660.38;2559.92;1659.25;2557.16;1695.5;10;0.79;stop;16;1;7518
118;1967.22;1837.32;1972.71;1804.61;1957.53;1802.06;1952.04;1834.77;10;0.76;stop;-1;;
119;1949.27;253.33;1962.94;252.02;1960.29;224.23;1946.62;225.54;10;0.79;stop;2;1;7518
120;2739.8;525.69;2773.87;522.24;2772.33;507.06;2738.26;510.51;10;0.81;stop;7;1;7518
122;1887.18;938.57;1901.75;937.21;1899.19;909.8;1884.62;911.17;10;0.79;stop;-1;;
124;1996.58;931.09;2009.84;930.4;2008.42;903.22;1995.16;903.92;10;0.77;stop;9;1;7518
125;2383.3;1046.42;2418.47;1045.09;2417.82;1028.08;2382.66;1029.41;10;0.78;move;-1;;
126;3024.2;1048.16;3026.94;1032.14;2993.05;1026.34;2990.31;1042.36;10;0.8;stop;6;1;7518
127;2913.26;1074.86;2914.45;1059.59;2881.24;1057.02;2880.05;1072.28;10;0.81;stop;-1;;
128;2173.83;1092.54;2202.27;1091.0;2201.48;1076.46;2173.05;1078.0;10;0.78;stop;-1;;
129;2439.31;1053.67;2470.25;1045.66;2466.44;1030.95;2435.5;1038.96;10;0.77;move;-1;;
130;2611.05;1150.31;2642.39;1150.16;2642.32;1135.69;2610.98;1135.84;10;0.8;stop;11;1;7518
131;2696.15;1023.9;2697.24;1008.1;2663.77;1005.79;2662.68;1021.59;10;0.8;stop;6;1;7518
132;2686.1;488.98;2719.93;484.75;2718.03;469.52;2684.19;473.75;10;0.81;stop;7;1;7518
133;2393.65;514.62;2422.6;511.4;2420.97;496.76;2392.02;499.98;10;0.79;stop;7;1;7518
134;1849.41;773.63;1864.35;772.98;1863.0;741.74;1848.05;742.39;10;0.8;stop;-1;;
135;3585.52;681.77;3597.73;650.75;3582.6;644.79;3570.39;675.81;10;0.8;stop;6;1;7518
136;1294.14;1045.95;1317.07;1045.78;1316.99;1034.18;1294.05;1034.35;10;0.79;stop;10;1;7518
137;3137.75;1130.63;3139.72;1115.08;3106.93;1110.93;3104.97;1126.48;10;0.83;move;-1;;
139;3045.81;1069.96;3047.82;1054.28;3012.31;1049.73;3010.3;1065.41;10;0.83;move;-1;;
141;1890.62;699.08;1905.7;697.76;1902.88;665.54;1887.8;666.86;10;0.81;move;-1;;
142;1824.05;685.17;1838.69;683.66;1835.58;653.58;1820.94;655.09;10;0.79;stop;1;1;7518
143;1834.52;558.73;1849.27;557.32;1846.48;528.02;1831.73;529.43;10;0.75;move;-1;;
144;2443.3;1121.86;2475.29;1120.81;2474.83;1106.76;2442.83;1107.82;10;0.75;move;-1;;
145;2082.9;1033.4;2115.94;1032.68;2115.6;1017.48;2082.56;1018.2;10;0.75;stop;-1;;
148;1276.69;1182.34;1324.9;1180.81;1324.31;1162.16;1276.1;1163.69;9;0.79;stop;12;1;7518
149;1383.91;1082.01;1414.54;1080.77;1413.97;1066.74;1383.34;1067.98;10;0.79;move;-1;;
150;2346.77;1154.2;2346.89;1139.93;2317.1;1139.68;2316.98;1153.95;10;0.8;stop;11;1;7518
151;952.51;633.36;953.33;620.93;926.24;619.14;925.41;631.57;10;0.79;stop;-1;;
152;1986.23;778.84;1999.07;777.85;1997.02;751.16;1984.18;752.15;10;0.78;stop;9;1;7518
153;904.34;1062.59;934.23;1061.35;933.63;1046.79;903.74;1048.03;10;0.78;stop;10;1;7518
155;1903.34;165.53;1917.27;164.42;1914.91;134.84;1900.98;135.95;10;0.74;move;-1;;
156;2827.26;1049.54;2828.23;1034.95;2796.24;1032.83;2795.27;1047.43;10;0.83;stop;-1;;
157;568.0;1668.22;593.58;1668.19;593.56;1654.28;567.99;1654.31;10;0.74;move;-1;;
158;1913.45;2028.27;1922.67;2004.7;1911.55;2000.35;1902.33;2023.92;10;0.78;stop;-1;;
159;3008.56;1304.71;3016.32;1289.46;2981.13;1271.54;2973.37;1286.79;10;0.78;stop;13;1;7518
160;791.9;1185.41;822.55;1184.69;822.19;1169.22;791.54;1169.93;10;0.78;stop;12;1;7518
161;764.76;1064.3;792.31;1062.84;791.6;1049.58;764.06;1051.04;10;0.77;stop;10;1;7518
163;3045.89;1342.33;3059.71;1327.18;3023.49;1294.15;3009.67;1309.31;10;0.7;stop;13;1;7518
165;1886.14;658.6;1901.44;657.14;1898.26;623.9;1882.97;625.36;10;0.82;move;-1;;
166;3176.72;442.32;3205.17;437.83;3202.97;423.93;3174.52;428.42;10;0.8;stop;8;1;7518
167;1177.88;1182.63;1206.96;1180.84;1205.99;1165.24;1176.92;1167.04;10;0.78;stop;-1;;
168;1971.54;1523.93;1986.49;1523.8;1986.21;1493.32;1971.26;1493.45;10;0.77;stop;-1;;
171;751.49;1186.37;778.81;1184.55;777.88;1170.51;750.55;1172.32;10;0.78;stop;12;1;7518
172;2753.68;1022.76;2753.98;1007.6;2719.92;1006.92;2719.61;1022.08;10;0.8;stop;6;1;7518
173;1841.08;602.77;1854.83;601.24;1851.92;575.1;1838.17;576.64;10;0.78;move;-1;;
174;1875.25;810.64;1890.17;808.65;1886.37;780.11;1871.46;782.1;10;0.8;move;-1;;
175;1878.79;892.82;1894.15;891.77;1892.21;863.31;1876.85;864.35;10;0.8;move;-1;;
176;3785.24;150.8;3798.43;119.04;3784.13;113.1;3770.94;144.87;10;0.8;stop;6;1;7518
177;3421.47;867.9;3441.97;844.42;3430.72;834.6;3410.22;858.08;10;0.78;stop;6;1;7518
178;3030.15;1143.2;3032.01;1127.68;2998.44;1123.67;2996.58;1139.19;10;0.75;move;-1;;
179;3101.34;1191.48;3103.1;1175.71;3071.16;1172.14;3069.4;1187.92;10;0.81;stop;11;1;7518
180;3017.76;1179.38;3020.35;1164.07;2988.8;1158.74;2986.22;1174.06;10;0.8;stop;11;1;7518
181;1746.12;1657.76;1746.44;1642.51;1715.51;1641.86;1715.19;1657.12;10;0.79;stop;14;1;7518
182;1850.98;736.99;1865.17;735.52;1862.27;707.51;1848.08;708.98;10;0.81;move;-1;;
183;2786.62;479.1;2819.54;475.14;2817.76;460.28;2784.83;464.23;10;0.82;stop;7;1;7518
184;864.13;1064.82;893.88;1063.21;893.12;1049.05;863.37;1050.66;10;0.78;stop;10;1;7518
185;2194.44;1157.46;2221.17;1156.76;2220.81;1143.16;2194.08;1143.86;10;0.78;stop;11;1;5030
186;2205.43;1050.13;2235.94;1048.34;2235.14;1034.5;2204.62;1036.28;10;0.77;move;-1;;
187;2031.93;1735.47;2034.45;1699.07;2019.38;1698.03;2016.87;1734.43;10;0.77;move;-1;;
188;3752.57;236.35;3762.83;204.56;3747.43;199.59;3737.17;231.37;10;0.8;stop;6;1;7518
189;2181.96;552.45;2216.51;547.06;2214.16;532.05;2179.62;537.44;10;0.79;move;-1;;
190;3282.14;517.35;3297.15;516.96;3296.3;483.9;3281.29;484.29;10;0.79;stop;8;1;7518
191;3623.14;867.2;3624.94;850.01;3591.86;846.55;3590.06;863.74;10;0.8;stop;-1;;
192;709.8;1185.01;709.8;1168.11;673.01;1168.11;673.01;1185.01;10;0.79;stop;-1;;
195;944.62;1186.63;977.09;1185.06;976.32;1169.12;943.85;1170.69;10;0.77;stop;12;1;7518
196;2354.11;1154.57;2384.53;1153.46;2384.02;1139.3;2353.59;1140.41;10;0.78;stop;11;1;7518
197;2393.71;1153.79;2422.49;1152.93;2422.04;1137.84;2393.26;1138.7;10;0.78;stop;11;1;7518
198;2538.35;1151.09;2569.0;1150.62;2568.78;1136.03;2538.12;1136.5;10;0.78;stop;11;1;7518
199;3108.51;1100.36;3110.27;1084.52;3080.39;1081.2;3078.64;1097.04;10;0.84;move;-1;;
200;2960.77;1993.66;2974.23;1982.61;2950.73;1953.96;2937.27;1965.01;10;0.78;stop;-1;;
202;1845.55;697.58;1860.2;696.41;1857.95;668.17;1843.3;669.34;10;0.79;move;-1;;
203;1827.13;822.51;1844.48;820.62;1839.25;772.74;1821.89;774.63;9;0.77;stop;1;1;6071
204;1921.93;55.73;1935.59;54.6;1933.35;27.52;1919.69;28.65;10;0.77;stop;2;1;7518
205;3394.15;892.21;3418.77;875.1;3410.22;862.79;3385.6;879.9;10;0.77;stop;6;1;5018
209;1874.79;1073.96;1905.64;1072.9;1905.12;1057.91;1874.27;1058.98;10;0.78;move;-1;;
210;2277.45;1155.61;2304.91;1154.5;2304.3;1139.39;2276.84;1140.5;10;0.79;stop;11;1;7518
211;2577.53;1551.57;2578.46;1517.88;2562.22;1517.43;2561.29;1551.12;10;0.79;stop;16;1;7518
212;1771.09;190.95;1785.97;189.57;1783.4;161.74;1768.51;163.12;10;0.76;stop;1;1;7518
213;2862.06;472.33;2893.18;469.11;2891.61;453.92;2860.49;457.14;10;0.81;stop;7;1;7518
214;1547.55;1053.84;1553.17;1038.97;1522.57;1027.41;1516.95;1042.28;10;0.67;stop;-1;;
217;1638.76;1656.59;1638.85;1642.09;1610.24;1641.91;1610.15;1656.41;10;0.78;stop;14;1;7518
218;1289.07;1693.21;1316.6;1692.85;1316.43;1679.54;1288.9;1679.9;10;0.76;stop;14;1;7518
219;1994.45;1736.88;1995.64;1703.89;1981.3;1703.37;1980.11;1736.36;10;0.74;move;-1;;
220;1766.87;145.58;1780.75;145.22;1780.03;117.11;1766.14;117.46;10;0.77;stop;1;1;7518
221;1711.79;561.35;1712.68;546.41;1681.08;544.52;1680.19;559.46;10;0.78;stop;-1;;
222;1811.89;712.5;1827.35;710.21;1822.75;679.12;1807.29;681.41;10;0.79;stop;1;1;7518
223;513.24;1070.72;543.81;1069.75;543.33;1054.59;512.75;1055.57;10;0.78;stop;10;1;7518
227;1962.11;1053.47;1997.68;1053.09;1997.52;1037.9;1961.94;1038.29;10;0.8;move;-1;;
228;1794.76;1166.77;1823.46;1163.86;1822.02;1149.61;1793.32;1152.52;10;0.77;stop;12;1;7518
230;3184.66;946.27;3222.71;942.86;3221.28;926.86;3183.23;930.26;10;0.78;stop;6;1;7518
231;1905.36;1700.26;1933.58;1699.42;1933.14;1684.86;1904.92;1685.71;10;0.75;stop;14;1;7518
232;2574.18;1645.25;2575.34;1616.71;2561.07;1616.13;2559.91;1644.67;10;0.78;stop;16;1;7518
233;1791.05;469.85;1806.96;468.2;1803.37;433.53;1787.46;435.17;10;0.75;stop;1;1;7518
234;2571.77;438.7;2584.93;437.5;2582.61;411.8;2569.44;413.0;10;0.81;stop;7;1;7518
235;797.32;1063.92;826.28;1062.97;825.77;1047.7;796.82;1048.66;10;0.77;stop;10;1;7518
236;2227.49;1157.46;2261.44;1156.22;2260.89;1140.91;2226.93;1142.15;10;0.77;stop;11;1;7518
237;1945.39;217.45;1958.48;216.27;1956.11;189.8;1943.02;190.98;10;0.77;stop;2;1;7518
238;1777.53;93.21;1790.26;92.61;1788.91;63.73;1776.18;64.32;10;0.75;stop;1;1;7518
239;3207.57;440.21;3238.82;435.86;3236.8;421.35;3205.55;425.7;10;0.81;stop;8;1;7518
240;1850.08;812.86;1865.32;811.93;1863.45;781.26;1848.21;782.19;10;0.79;stop;-1;;
241;1057.51;1056.81;1084.25;1056.18;1083.93;1042.44;1057.18;1043.07;10;0.77;stop;10;1;7518
242;1220.61;1056.9;1252.61;1054.81;1251.57;1038.97;1219.58;1041.06;10;0.76;stop;10;1;7518
243;3748.12;1254.74;3751.64;1239.98;3720.0;1232.44;3716.49;1247.21;10;0.66;move;-1;;
244;1856.01;911.54;1871.0;911.27;1870.46;881.71;1855.47;881.98;10;0.77;stop;-1;;
245;3079.19;1376.45;3092.73;1363.28;3059.56;1329.17;3046.02;1342.35;9;0.8;stop;13;1;7518
246;562.13;1650.46;591.03;1650.39;591.0;1635.48;562.09;1635.55;10;0.76;stop;18;1;3242
247;795.28;1649.35;795.48;1636.07;768.19;1635.65;767.98;1648.93;10;0.78;stop;18;1;7518
248;1906.11;1662.07;1936.9;1662.04;1936.89;1646.56;1906.1;1646.58;10;0.77;stop;14;1;7518
249;1948.5;512.65;1962.19;511.62;1960.22;485.23;1946.53;486.25;10;0.78;stop;-1;;
250;2465.1;508.16;2492.98;504.73;2491.27;490.84;2463.39;494.27;10;0.8;stop;7;1;7518
251;3654.94;492.81;3664.46;461.22;3650.06;456.88;3640.54;488.46;10;0.77;stop;6;1;7518
253;2215.43;1091.45;2248.34;1089.96;2247.63;1074.17;2214.72;1075.66;10;0.76;stop;-1;;
254;2191.32;1319.39;2221.32;1314.41;2218.87;1299.61;2188.87;1304.59;10;0.78;stop;13;1;7518
255;1960.13;1491.57;1972.93;1489.43;1968.37;1462.12;1955.57;1464.26;10;0.78;stop;14;1;7518
256;2858.04;1158.39;2858.9;1143.93;2830.48;1142.23;2829.61;1156.69;10;0.81;stop;11;1;7518
257;3297.21;432.53;3331.13;428.09;3329.04;412.15;3295.12;416.6;10;0.79;stop;8;1;7518
258;707.53;1021.13;712.45;1008.72;688.4;999.19;683.49;1011.59;10;0.75;stop;10;1;7518
259;1760.25;1107.09;1787.69;1105.39;1786.87;1092.28;1759.44;1093.99;10;0.68;move;-1;;
261;3119.14;1438.73;3140.54;1424.04;3105.39;1372.83;3083.99;1387.52;9;0.77;stop;13;1;7518
262;2823.61;476.0;2854.7;471.92;2852.71;456.82;2821.63;460.89;10;0.81;stop;7;1;7518
263;3554.46;866.87;3583.86;864.47;3582.73;850.63;3553.33;853.03;10;0.78;stop;6;1;7518
264;1391.48;1048.34;1422.9;1046.62;1422.15;1032.91;1390.73;1034.63;10;0.77;stop;10;1;7518
265;1446.77;1050.81;1479.74;1050.04;1479.36;1033.82;1446.39;1034.59;10;0.77;stop;10;1;7518
266;1919.63;1216.37;1932.87;1212.32;1924.69;1185.51;1911.44;1189.55;10;0.76;stop;-1;;
267;2459.16;1152.96;2489.82;1152.0;2489.34;1136.42;2458.68;1137.37;10;0.76;stop;11;1;7518
268;3214.65;1408.56;3225.08;1382.6;3212.85;1377.69;3202.42;1403.65;10;0.79;stop;-1;;
269;2227.34;1129.55;2264.34;1128.42;2263.85;1112.57;2226.85;1113.71;10;0.78;move;-1;;
270;2765.07;1125.57;2765.53;1110.72;2735.8;1109.81;2735.35;1124.65;10;0.79;move;-1;;
271;2630.8;993.91;2631.11;964.87;2616.95;964.72;2616.64;993.76;10;0.76;stop;6;1;7518
272;1747.18;1075.56;1775.87;1075.43;1775.8;1061.94;1747.12;1062.07;10;0.79;move;-1;;
273;764.3;1688.25;764.57;1673.78;735.67;1673.25;735.41;1687.72;10;0.77;stop;18;1;7518
274;1969.23;567.6;2000.45;566.15;1999.77;551.49;1968.55;552.94;10;0.75;stop;-1;;
276;2578.46;1150.32;2604.53;1149.39;2604.04;1135.68;2577.97;1136.61;10;0.78;stop;11;1;6732
277;2977.88;1172.92;2979.96;1150.01;2920.12;1144.58;2918.04;1167.49;9;0.84;stop;-1;;
278;2428.24;511.54;2460.11;507.8;2458.38;493.09;2426.52;496.82;10;0.78;stop;7;1;7518
279;1880.94;855.93;1896.35;855.11;1894.56;821.44;1879.15;822.26;10;0.78;move;-1;;
280;475.88;1071.44;508.03;1070.42;507.56;1055.74;475.41;1056.77;10;0.76;stop;10;1;7518
281;3092.61;1125.31;3094.49;1109.66;3063.48;1105.94;3061.6;1121.59;10;0.83;move;-1;;
282;2510.27;1021.04;2540.0;1020.02;2539.48;1005.08;2509.75;1006.11;10;0.77;stop;6;1;3253
283;2638.54;41.89;2667.2;38.44;2665.46;23.92;2636.8;27.37;10;0.79;stop;4;1;7518
284;2123.93;1050.18;2151.65;1049.4;2151.26;1035.57;2123.53;1036.35;10;0.75;move;-1;;
285;2783.03;1157.98;2783.48;1137.87;2745.17;1137.02;2744.72;1157.13;9;0.81;stop;11;1;7518
286;2012.88;1973.36;2021.77;1937.75;2005.81;1933.77;1996.92;1969.38;10;0.76;stop;15;1;7518
287;3211.44;1507.74;3219.76;1473.64;3203.87;1469.76;3195.56;1503.86;10;0.72;stop;-1;;
288;989.22;1183.62;1016.09;1181.88;1015.25;1168.76;988.37;1170.49;10;0.76;stop;12;1;7518
289;2615.49;952.31;2630.91;950.53;2626.64;913.51;2611.22;915.28;10;0.77;stop;6;1;7518
290;2153.95;1159.9;2184.38;1158.51;2183.67;1142.97;2153.24;1144.36;10;0.77;stop;11;1;7518
291;2435.53;1306.32;2464.79;1305.94;2464.6;1291.3;2435.33;1291.68;10;0.76;stop;13;1;7518
293;1807.46;677.42;1821.84;676.13;1819.31;647.83;1804.92;649.12;10;0.78;stop;1;1;7518
294;2336.37;1043.78;2367.95;1041.35;2366.88;1027.35;2335.3;1029.77;10;0.75;move;-1;;
