vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.66;1649.26;662.1;1649.24;662.09;1633.86;631.65;1633.88;10;0.68;stop;18;1;7518
442;1812.33;556.76;1826.71;556.38;1825.96;527.74;1811.59;528.12;10;0.69;stop;1;1;7518
443;662.07;1244.2;677.01;1244.03;676.68;1214.86;661.74;1215.04;10;0.69;stop;12;1;7518
444;3032.11;1366.51;3042.74;1352.08;3009.89;1327.87;2999.26;1342.29;10;0.66;stop;13;1;7518
445;2610.86;494.39;2643.93;491.2;2642.51;476.49;2609.44;479.68;10;0.66;stop;7;1;7518
446;125.03;1077.75;150.22;1077.1;149.89;1064.44;124.7;1065.08;10;0.68;stop;10;1;7518
447;3340.1;1050.34;3360.85;1000.56;3341.47;992.47;3320.71;1042.26;9;0.78;stop;-1;;
449;2066.49;97.77;2099.77;94.23;2098.26;79.98;2064.98;83.52;10;0.69;stop;4;1;7518
450;422.01;1073.96;448.46;1071.14;447.05;1057.92;420.6;1060.73;10;0.7;stop;-1;;
451;2354.65;560.36;2387.61;556.3;2385.72;541.02;2352.77;545.08;10;0.65;stop;7;1;7518
453;1962.18;1574.34;1979.28;1573.96;1978.32;1531.78;1961.22;1532.17;10;0.65;stop;-1;;
454;2572.95;1774.95;2573.79;1744.46;2558.93;1744.05;2558.08;1774.54;10;0.65;stop;16;1;7518
455;2033.78;1891.89;2039.27;1854.5;2022.97;1852.11;2017.48;1889.5;9;0.37;stop;15;1;7518
456;3756.24;115.63;3766.14;86.07;3753.13;81.72;3743.24;111.28;10;0.74;stop;6;1;7518
457;3725.3;191.87;3738.51;158.91;3724.07;153.13;3710.86;186.09;10;0.73;stop;6;1;7518
459;393.39;1683.96;393.54;1668.8;367.39;1668.54;367.24;1683.7;10;0.55;stop;18;1;7518
460;506.86;1645.73;506.89;1632.77;482.2;1632.71;482.17;1645.67;10;0.69;stop;18;1;7518
463;1220.97;1514.35;1223.79;1484.55;1209.59;1483.21;1206.77;1513.01;10;0.65;stop;14;1;7518
464;279.66;1189.1;311.49;1185.88;310.03;1171.52;278.2;1174.75;10;0.71;stop;-1;;
465;1427.39;1653.66;1452.85;1653.19;1452.61;1640.34;1427.15;1640.81;10;0.59;stop;14;1;7518
466;1127.97;1183.06;1161.88;1182.04;1161.41;1166.32;1127.5;1167.33;10;0.59;stop;12;1;7518
468;2001.62;2007.57;2010.48;1979.25;1996.63;1974.93;1987.77;2003.25;10;0.6;stop;15;1;7518
469;2539.99;1723.71;2541.15;1694.57;2527.76;1694.04;2526.6;1723.18;10;0.65;stop;16;1;7518
471;1244.8;1691.26;1245.52;1677.29;1217.82;1675.86;1217.1;1689.84;10;0.68;stop;14;1;7518
476;1233.06;1652.85;1233.3;1640.55;1207.07;1640.02;1206.82;1652.33;10;0.63;stop;14;1;7518
479;1362.4;1692.18;1388.45;1691.75;1388.23;1678.32;1362.18;1678.75;10;0.64;stop;14;1;7518
480;2036.7;99.06;2061.86;96.46;2060.55;83.75;2035.39;86.36;10;0.54;stop;4;1;7518
481;3347.34;897.32;3358.36;886.97;3336.09;863.3;3325.08;873.66;10;0.62;stop;6;1;7518
483;3030.51;458.02;3064.52;455.11;3063.24;440.1;3029.23;443.02;10;0.57;stop;7;1;7518
484;1087.11;1048.52;1108.54;1048.47;1108.52;1037.42;1087.09;1037.46;10;0.59;stop;10;1;7518
485;3119.31;1057.08;3120.85;1045.04;3107.19;1043.29;3105.65;1055.33;10;0.65;stop;6;1;7518
489;654.29;1689.64;656.1;1674.97;626.33;1671.3;624.52;1685.97;10;0.56;stop;18;1;7518
490;1760.64;1697.6;1761.34;1683.19;1734.74;1681.9;1734.04;1696.31;10;0.58;stop;14;1;7518
492;876.15;632.59;877.24;618.44;847.92;616.16;846.82;630.31;10;0.54;stop;-1;;
494;425.28;1684.73;425.89;1669.83;398.31;1668.71;397.71;1683.61;10;0.62;stop;18;1;7518
495;1949.08;1425.46;1965.96;1422.83;1958.8;1376.91;1941.91;1379.54;9;0.76;stop;14;1;7518
497;2410.11;1274.6;2439.45;1271.95;2438.27;1258.9;2408.93;1261.55;10;0.67;stop;-1;;
499;903.71;1185.49;934.13;1184.13;933.41;1168.01;903.0;1169.37;10;0.57;stop;12;1;7243
501;1460.43;1694.32;1460.93;1680.56;1433.07;1679.56;1432.57;1693.31;10;0.65;stop;14;1;7518
502;728.2;2046.21;728.88;2017.52;719.25;2017.29;718.57;2045.98;10;0.59;stop;-1;;
504;3404.04;1043.57;3419.52;1010.71;3403.14;1002.99;3387.66;1035.86;9;0.58;stop;6;1;7518
505;1423.67;1692.2;1424.34;1679.65;1398.95;1678.3;1398.29;1690.85;10;0.49;stop;14;1;7518
506;3118.91;1194.99;3120.21;1179.64;3109.84;1178.76;3108.54;1194.11;10;0.68;stop;11;1;7518
507;3347.7;1262.37;3360.54;1225.96;3341.37;1219.19;3328.52;1255.61;9;0.5;stop;11;1;7518
508;151.9;1674.65;152.87;1658.36;118.34;1656.29;117.36;1672.58;10;0.62;stop;17;1;7518
509;1471.16;226.6;1484.54;225.39;1481.97;196.96;1468.58;198.17;10;0.59;stop;-1;;
512;1461.72;877.66;1462.69;863.75;1431.78;861.59;1430.81;875.5;10;0.7;stop;10;1;7518
515;2377.82;1310.06;2409.91;1309.87;2409.81;1293.19;2377.71;1293.38;10;0.62;stop;13;1;7518
516;1201.03;1593.26;1214.69;1593.1;1214.34;1563.49;1200.68;1563.65;10;0.59;stop;14;1;7518
517;833.5;1479.22;833.7;1464.47;804.32;1464.06;804.11;1478.81;10;0.55;stop;-1;;
518;3096.13;1450.99;3108.89;1443.51;3092.12;1414.94;3079.36;1422.43;10;0.61;stop;13;1;7518
519;2970.42;1955.67;2998.11;1940.0;2990.58;1926.7;2962.89;1942.38;10;0.57;stop;-1;;
520;1429.81;1174.82;1459.45;1174.3;1459.19;1159.55;1429.55;1160.08;10;0.69;stop;12;1;7518
522;2875.75;1260.35;2903.24;1259.88;2903.0;1246.15;2875.51;1246.62;10;0.64;stop;13;1;7518
523;689.78;1687.32;690.06;1673.2;663.97;1672.68;663.69;1686.8;10;0.47;stop;18;1;7518
524;385.73;513.38;389.6;482.42;373.17;480.37;369.31;511.33;10;0.62;stop;-1;;
526;3418.64;1000.87;3432.08;972.39;3418.55;966.01;3405.11;994.49;10;0.6;stop;6;1;7518
527;3804.39;1126.2;3820.55;1124.69;3817.49;1091.93;3801.33;1093.44;10;0.62;stop;-1;;
529;3207.21;95.74;3222.03;94.01;3218.42;63.16;3203.59;64.9;10;0.56;stop;-1;;
531;3582.58;753.54;3592.22;730.41;3578.99;724.89;3569.34;748.03;10;0.47;stop;6;1;7518
533;513.23;1432.82;514.0;1416.88;481.46;1415.3;480.69;1431.25;10;0.58;stop;-1;;
536;1422.67;875.19;1423.14;861.64;1395.45;860.69;1394.99;874.23;10;0.67;stop;10;1;7518
537;743.35;2047.88;745.25;2018.74;731.99;2017.87;730.08;2047.01;10;0.54;stop;-1;;
539;2541.28;46.4;2554.91;45.13;2552.35;17.72;2538.71;19.0;10;0.64;stop;4;1;7518
541;478.06;1263.77;478.42;1249.48;448.66;1248.73;448.3;1263.02;10;0.54;stop;-1;;
542;1032.78;1006.56;1047.58;1006.16;1046.78;976.81;1031.98;977.22;10;0.54;stop;10;1;7518
543;858.17;1689.96;858.88;1675.22;829.33;1673.79;828.62;1688.53;10;0.59;stop;18;1;7518
546;3451.08;933.46;3461.39;908.78;3448.92;903.57;3438.61;928.25;10;0.63;stop;6;1;7518
548;883.16;1187.61;883.66;1176.8;862.47;1175.83;861.97;1186.63;10;0.64;stop;12;1;7518
549;375.99;1644.36;399.12;1643.87;398.86;1631.26;375.72;1631.75;10;0.58;stop;18;1;7518
552;1170.12;1053.22;1193.08;1051.96;1192.38;1039.28;1169.42;1040.54;10;0.77;stop;-1;;
553;2577.87;1499.97;2578.38;1469.71;2564.13;1469.47;2563.62;1499.73;10;0.52;stop;16;1;7518
556;2042.93;1854.95;2048.02;1804.44;2028.07;1802.43;2022.98;1852.94;9;0.66;stop;15;1;7518
558;528.52;1648.48;556.61;1647.59;556.16;1633.7;528.08;1634.6;10;0.4;stop;18;1;7518
559;2557.97;303.19;2572.02;301.93;2569.41;272.81;2555.36;274.07;10;0.4;stop;7;1;7518
561;443.14;1248.77;469.74;1248.34;469.52;1234.67;442.92;1235.1;10;0.51;stop;-1;;
562;2542.32;1534.12;2542.37;1504.52;2528.8;1504.5;2528.76;1534.1;10;0.49;stop;16;1;7518
564;2546.93;122.98;2559.62;121.57;2556.82;96.39;2544.13;97.81;10;0.63;stop;4;1;7518
566;1560.34;1783.74;1565.41;1770.74;1537.91;1760.01;1532.84;1773.01;10;0.58;stop;14;1;7518
567;2288.55;1280.49;2289.35;1266.63;2258.33;1264.82;2257.52;1278.68;10;0.44;stop;13;1;7518
568;2308.91;561.97;2338.5;558.65;2336.97;545.03;2307.38;548.35;10;0.66;stop;7;1;7518
569;3654.34;900.65;3684.32;896.96;3682.53;882.47;3652.56;886.16;10;0.57;stop;6;1;7518
570;1601.31;1651.48;1601.44;1640.55;1579.07;1640.27;1578.93;1651.2;10;0.42;stop;14;1;7518
573;862.55;1615.02;876.22;1613.79;873.7;1585.61;860.03;1586.83;10;0.41;stop;-1;;
575;1034.96;1651.86;1061.05;1651.59;1060.91;1638.76;1034.83;1639.03;10;0.6;stop;14;1;7518
578;92.98;877.61;95.37;849.29;78.47;847.86;76.07;876.18;10;0.43;stop;-1;;
580;3608.16;904.09;3641.43;902.32;3640.59;886.53;3607.32;888.31;10;0.67;stop;6;1;7518
583;3533.33;837.8;3542.87;804.42;3524.17;799.07;3514.63;832.46;10;0.4;stop;6;1;7517
591;826.63;1689.15;826.88;1672.81;797.16;1672.35;796.91;1688.69;10;0.54;stop;18;1;7518
592;1824.27;887.34;1839.63;886.25;1837.23;852.48;1821.87;853.57;10;0.61;stop;1;1;7518
598;852.23;1952.38;882.02;1950.57;881.11;1935.62;851.32;1937.43;10;0.42;stop;-1;;
603;2552.67;87.27;2577.84;83.19;2575.83;70.79;2550.66;74.87;10;0.54;stop;4;1;7518
611;3708.11;245.99;3723.72;206.7;3707.52;200.26;3691.91;239.55;9;0.5;stop;6;1;7518
613;3415.04;1288.39;3456.9;1280.21;3453.09;1260.67;3411.22;1268.85;9;0.57;stop;11;1;7518
615;3721.07;319.91;3730.04;292.45;3715.18;287.59;3706.21;315.05;10;0.5;stop;6;1;7518
624;3514.08;170.93;3529.39;167.34;3521.86;135.17;3506.54;138.75;10;0.43;stop;-1;;
625;614.75;1686.72;615.64;1673.01;590.87;1671.41;589.99;1685.12;10;0.43;stop;18;1;7518
626;553.23;1686.11;579.55;1685.62;579.27;1671.07;552.95;1671.57;10;0.45;stop;18;1;7518
627;458.81;1684.59;459.86;1671.82;435.1;1669.78;434.05;1682.56;10;0.43;stop;18;1;7518
653;1498.36;1005.78;1501.22;975.53;1487.39;974.22;1484.53;1004.47;10;0.45;stop;10;5;7518
853;1968.0;765.73;1981.47;764.4;1978.69;736.15;1965.22;737.47;10;0.81;stop;9;2920;7518
1070;3232.76;1369.37;3245.52;1337.2;3231.3;1331.57;3218.55;1363.73;10;0.8;stop;-1;;
1465;2546.32;155.0;2560.76;154.44;2559.68;126.81;2545.24;127.37;10;0.62;stop;4;381;7518
1981;2717.93;34.73;2744.57;31.76;2743.01;17.77;2716.37;20.74;10;0.54;stop;4;602;7518
2017;2814.01;21.96;2841.41;19.43;2840.05;4.76;2812.66;7.29;10;0.71;stop;4;621;7518
2038;2848.83;16.96;2876.58;14.91;2875.55;0.85;2847.79;2.9;10;0.74;stop;4;631;7518
2567;2728.06;1320.26;2740.43;1312.3;2724.09;1286.93;2711.72;1294.89;10;0.79;move;-1;;
2703;2010.41;1211.47;2010.77;1183.84;1996.84;1183.66;1996.48;1211.29;10;0.83;stop;-1;;
2843;2032.06;1222.17;2033.35;1189.32;2017.56;1188.71;2016.27;1221.55;10;0.82;stop;-1;;
3040;1952.32;340.44;1968.35;338.86;1964.93;304.19;1948.9;305.77;10;0.79;stop;-1;;
4955;3811.66;1278.67;3815.2;1262.77;3782.09;1255.39;3778.55;1271.29;10;0.75;move;-1;;
5239;275.07;55.94;306.57;52.93;305.24;38.98;273.74;41.99;10;0.64;stop;-1;;
5312;2977.53;1172.83;2979.77;1149.54;2919.35;1143.73;2917.11;1167.02;9;0.81;stop;11;2379;7518
5360;234.91;63.5;266.97;59.45;265.24;45.72;233.18;49.76;10;0.7;stop;-1;;
5451;1772.7;114.2;1785.09;114.05;1784.88;95.05;1772.48;95.2;10;0.61;stop;1;2439;7518
5559;2143.23;1047.6;2176.01;1045.93;2175.27;1031.4;2142.49;1033.07;10;0.79;move;-1;;
5663;1890.45;2083.09;1902.75;2054.82;1889.45;2049.03;1877.15;2077.31;10;0.82;stop;-1;;
5741;2227.5;1043.6;2256.41;1042.44;2255.81;1027.52;2226.9;1028.69;10;0.76;move;-1;;
5902;1498.07;1693.01;1498.39;1679.28;1469.68;1678.62;1469.36;1692.34;10;0.52;stop;14;2656;7518
5929;2294.43;1040.53;2294.45;1026.14;2264.82;1026.09;2264.8;1040.49;10;0.76;move;-1;;
6202;1995.51;1255.69;2011.12;1254.95;2009.49;1220.43;1993.88;1221.17;10;0.8;stop;-1;;
6218;1570.72;553.44;1594.16;552.95;1593.91;540.62;1570.46;541.11;10;0.45;stop;-1;;
6258;1629.78;556.63;1630.01;543.32;1598.97;542.78;1598.74;556.08;10;0.47;stop;-1;;
6313;1897.66;340.17;1910.69;339.06;1908.4;312.33;1895.37;313.44;10;0.75;move;-1;;
6333;132.6;1096.03;165.53;1095.54;165.29;1079.91;132.37;1080.4;10;0.74;move;-1;;
6339;1942.4;1375.86;1958.11;1373.23;1952.35;1338.77;1936.64;1341.39;10;0.61;stop;14;2871;7518
6423;2016.2;1262.95;2031.64;1262.74;2031.17;1228.92;2015.74;1229.14;10;0.8;stop;-1;;
6505;2306.95;1046.72;2334.59;1046.37;2334.43;1033.41;2306.78;1033.76;10;0.81;move;-1;;
6518;1654.36;1041.3;1677.5;1040.05;1676.76;1026.45;1653.63;1027.7;10;0.57;stop;10;2942;7518
6533;3691.17;1244.25;3695.35;1226.86;3656.96;1217.62;3652.77;1235.01;10;0.79;move;-1;;
6537;2651.66;1018.61;2654.72;1005.43;2629.84;999.64;2626.78;1012.82;10;0.65;stop;6;3198;7518
6570;1920.39;586.92;1934.25;586.29;1932.92;556.93;1919.06;557.56;10;0.79;move;-1;;
6608;2090.53;1068.7;2121.68;1068.27;2121.47;1053.05;2090.32;1053.48;10;0.76;move;-1;;
6626;1997.13;1299.24;2012.94;1298.98;2012.37;1263.51;1996.56;1263.77;10;0.79;stop;-1;;
6648;1589.91;1693.56;1590.54;1679.25;1563.46;1678.06;1562.83;1692.38;10;0.46;stop;14;3019;7518
6692;2400.09;1042.03;2432.16;1040.41;2431.41;1025.72;2399.34;1027.34;10;0.73;move;-1;;
6723;2033.18;1304.06;2033.18;1275.57;2019.82;1275.57;2019.82;1304.06;10;0.78;stop;-1;;
6791;3247.24;1332.72;3258.45;1300.05;3244.01;1295.09;3232.8;1327.76;10;0.79;stop;-1;;
6864;727.13;1687.32;727.2;1671.97;719.62;1671.93;719.55;1687.28;10;0.46;stop;18;3111;7518
6913;2452.85;1046.03;2486.27;1044.47;2485.52;1028.47;2452.11;1030.03;10;0.76;stop;-1;;
6960;2002.78;1334.88;2017.33;1334.22;2015.9;1302.68;2001.36;1303.34;10;0.79;stop;-1;;
6969;2133.92;1071.27;2162.56;1070.29;2162.08;1056.11;2133.44;1057.08;10;0.79;move;-1;;
7050;3809.92;96.02;3825.69;52.88;3808.21;46.48;3792.43;89.62;9;0.68;stop;6;3193;7518
7070;2570.07;1041.65;2570.1;1026.15;2540.43;1026.1;2540.4;1041.6;10;0.78;stop;-1;;
7217;2606.76;1041.14;2607.08;1024.99;2575.74;1024.36;2575.42;1040.51;10;0.82;stop;-1;;
7247;2024.12;1384.33;2025.18;1354.4;2011.44;1353.92;2010.38;1383.85;10;0.81;stop;-1;;
7263;1967.32;998.47;1975.77;968.38;1962.5;964.65;1954.04;994.74;10;0.76;move;-1;;
7280;2212.16;1069.39;2243.8;1067.8;2243.02;1052.36;2211.39;1053.95;10;0.76;move;-1;;
7354;2656.01;1040.63;2656.5;1024.8;2623.24;1023.75;2622.75;1039.58;10;0.81;stop;-1;;
7389;2173.27;1069.81;2200.71;1069.11;2200.36;1055.31;2172.91;1056.02;10;0.75;move;-1;;
7390;3617.14;2086.35;3649.66;2070.34;3640.98;2052.72;3608.47;2068.72;10;0.44;stop;-1;;
7464;1936.22;1049.35;1954.02;1016.77;1940.53;1009.4;1922.73;1041.98;10;0.82;move;-1;;
7479;2255.57;1065.86;2283.87;1064.92;2283.43;1051.39;2255.13;1052.33;10;0.79;move;-1;;
7492;2698.14;1044.03;2698.57;1026.82;2664.89;1025.97;2664.46;1043.18;10;0.82;stop;-1;;
7534;2185.12;1049.31;2212.99;1048.68;2212.69;1035.31;2184.82;1035.94;10;0.78;move;-1;;
7610;3119.87;1389.44;3123.82;1376.83;3113.38;1373.56;3109.43;1386.17;10;0.36;stop;13;3424;7518
7618;2732.96;1041.56;2733.02;1026.67;2705.24;1026.56;2705.19;1041.46;10;0.79;stop;-1;;
7763;3291.97;587.15;3305.03;585.8;3302.4;560.35;3289.34;561.7;10;0.58;stop;8;3503;7518
8008;911.1;1670.7;924.22;1662.1;907.12;1655.55;894.0;1664.15;10;0.47;move;-1;;
8022;3823.45;1157.72;3838.39;1156.52;3835.93;1126.03;3820.99;1127.23;10;0.64;stop;-1;;
8044;2298.11;1064.52;2326.66;1063.96;2326.39;1050.48;2297.84;1051.04;10;0.79;move;-1;;
8181;2146.66;1286.95;2197.4;1283.31;2196.03;1264.27;2145.29;1267.91;9;0.75;stop;13;3717;7081
8317;2494.89;1042.45;2526.81;1039.81;2525.61;1025.3;2493.69;1027.94;10;0.76;stop;-1;;
8559;3607.88;1234.77;3610.91;1219.29;3579.0;1213.04;3575.97;1228.53;10;0.72;move;-1;;
8591;3363.9;1199.34;3366.16;1184.04;3332.66;1179.1;3330.4;1194.4;10;0.82;move;-1;;
8726;1908.88;457.7;1924.18;457.07;1922.87;425.42;1907.57;426.06;10;0.76;move;-1;;
8832;3165.98;1130.85;3167.68;1116.94;3139.64;1113.53;3137.95;1127.44;10;0.75;stop;-1;;
8850;1919.87;677.14;1933.61;676.23;1931.75;648.11;1918.02;649.02;10;0.79;move;-1;;
8973;1945.85;826.34;1961.27;824.58;1957.8;794.22;1942.38;795.99;10;0.75;move;-1;;
9017;3476.27;1211.97;3478.29;1196.25;3443.41;1191.78;3441.4;1207.5;10;0.82;move;-1;;
9046;1933.97;741.53;1948.75;740.83;1947.28;709.72;1932.5;710.42;10;0.77;move;-1;;
9053;2356.99;1043.19;2391.41;1042.87;2391.26;1026.81;2356.84;1027.13;9;0.54;stop;-1;;
9074;578.18;1225.96;579.1;1192.79;562.29;1192.32;561.36;1225.49;10;0.36;stop;12;4161;7518
9199;649.82;1104.58;680.01;1103.68;679.56;1088.24;649.36;1089.13;10;0.75;move;-1;;
9203;1897.8;1118.63;1924.77;1104.86;1918.2;1091.99;1891.23;1105.77;10;0.8;move;-1;;
9285;1818.82;1127.54;1845.96;1126.12;1845.3;1113.46;1818.16;1114.88;10;0.8;move;-1;;
9311;3119.06;1162.24;3121.22;1148.57;3092.35;1144.01;3090.19;1157.68;10;0.81;move;-1;;
9317;734.28;1652.4;734.69;1636.24;701.97;1635.41;701.56;1651.58;10;0.79;stop;-1;;
9329;3455.25;1185.83;3457.87;1171.08;3426.0;1165.42;3423.38;1180.17;10;0.81;move;-1;;
9428;1955.14;1082.48;1973.81;1060.97;1964.36;1052.77;1945.69;1074.28;10;0.81;move;-1;;
9512;2008.25;1443.21;2022.81;1442.53;2021.5;1414.29;2006.94;1414.97;10;0.76;move;-1;;
9542;1448.54;1131.99;1482.62;1130.78;1482.09;1115.76;1448.01;1116.97;10;0.76;move;-1;;
9591;744.49;1092.69;744.51;1079.72;720.28;1079.68;720.26;1092.66;10;0.79;move;-1;;
9646;68.86;1117.49;101.0;1117.12;100.82;1101.58;68.69;1101.95;10;0.65;move;-1;;
9671;792.13;1102.38;822.57;1101.99;822.38;1086.87;791.94;1087.26;10;0.75;move;-1;;
9777;123.28;79.67;156.13;76.02;154.45;60.95;121.61;64.61;10;0.7;stop;-1;;
9820;2775.62;1045.1;2775.92;1030.07;2742.13;1029.4;2741.83;1044.43;10;0.81;stop;-1;;
9857;1741.66;1128.16;1772.2;1127.23;1771.76;1112.84;1741.22;1113.77;10;0.82;move;-1;;
9878;1965.06;1519.52;1966.05;1495.97;1954.44;1495.48;1953.45;1519.03;10;0.68;stop;-1;;
9893;843.11;1086.28;844.11;1071.27;813.17;1069.22;812.17;1084.23;10;0.82;move;-1;;
9926;2815.94;1045.27;2817.99;1030.8;2788.44;1026.6;2786.38;1041.07;10;0.82;stop;-1;;
9955;1886.46;946.96;1901.33;945.9;1899.35;918.66;1884.49;919.72;10;0.49;stop;-1;;
9994;2436.36;1121.89;2463.79;1121.84;2463.76;1107.86;2436.34;1107.91;10;0.76;move;-1;;
10002;1941.66;59.46;1953.54;58.03;1950.84;35.6;1938.96;37.03;10;0.47;stop;-1;;
10074;1549.52;1130.42;1579.63;1129.39;1579.1;1113.95;1548.99;1114.98;10;0.79;move;-1;;
10093;2435.25;1065.61;2466.87;1063.68;2466.0;1049.39;2434.38;1051.32;10;0.76;stop;-1;;
10103;2391.89;1067.06;2425.24;1064.25;2423.86;1047.94;2390.51;1050.75;10;0.73;move;-1;;
10138;1978.13;1039.83;1988.09;1005.31;1972.87;1000.92;1962.91;1035.44;10;0.83;move;-1;;
10158;1845.97;940.4;1861.94;939.77;1860.53;904.04;1844.56;904.67;10;0.75;stop;-1;;
10165;2717.41;1066.09;2717.83;1047.9;2680.01;1047.03;2679.6;1065.22;10;0.83;stop;-1;;
10193;2485.12;1063.11;2519.22;1061.53;2518.51;1046.27;2484.41;1047.85;10;0.73;stop;-1;;
10251;1846.91;887.83;1861.99;887.26;1860.71;853.67;1845.64;854.24;10;0.77;stop;-1;;
10266;2754.9;1064.25;2755.36;1047.88;2723.38;1047.0;2722.92;1063.37;10;0.8;stop;-1;;
10344;2604.16;1062.66;2604.37;1047.15;2570.46;1046.71;2570.26;1062.22;10;0.72;stop;-1;;
10347;2876.66;1049.22;2878.19;1030.11;2831.78;1026.4;2830.25;1045.51;10;0.78;stop;-1;;
10416;1881.91;861.45;1896.94;856.9;1891.34;838.42;1876.31;842.98;10;0.57;stop;-1;;
10442;443.34;1065.23;468.27;1063.63;467.44;1050.71;442.51;1052.31;10;0.51;stop;-1;;
10476;2654.66;1060.94;2654.98;1046.79;2627.96;1046.19;2627.65;1060.34;10;0.65;move;-1;;
10498;3204.78;1177.75;3206.66;1163.8;3177.72;1159.91;3175.84;1173.86;10;0.43;move;-1;;
10531;2014.25;1532.77;2029.66;1532.47;2029.0;1498.55;2013.59;1498.85;10;0.8;move;-1;;
10574;1847.67;841.88;1862.6;841.42;1861.65;810.74;1846.71;811.21;10;0.79;stop;-1;;
10620;1835.35;1106.1;1870.13;1101.47;1868.15;1086.53;1833.37;1091.16;10;0.79;move;-1;;
10630;3223.92;1540.12;3230.61;1506.11;3214.83;1503.01;3208.14;1537.02;10;0.8;stop;-1;;
10658;2800.43;1065.29;2801.29;1049.64;2768.08;1047.83;2767.23;1063.48;10;0.77;stop;-1;;
10668;2975.81;1060.68;2977.63;1042.58;2936.07;1038.39;2934.24;1056.49;10;0.77;stop;-1;;
10713;1773.3;1107.29;1805.61;1107.09;1805.51;1090.96;1773.2;1091.16;10;0.79;move;-1;;
10722;1779.71;60.85;1795.68;59.13;1792.17;26.34;1776.19;28.06;10;0.77;stop;-1;;
10731;2096.06;1137.71;2130.28;1135.72;2129.44;1121.29;2095.22;1123.28;10;0.8;move;-1;;
10743;2017.15;1612.73;2032.14;1612.63;2031.91;1580.02;2016.93;1580.12;10;0.78;move;-1;;
10747;2859.64;1069.18;2860.95;1054.15;2829.81;1051.44;2828.5;1066.48;10;0.72;stop;-1;;
10754;3369.24;1174.94;3370.89;1159.54;3334.82;1155.68;3333.18;1171.08;10;0.82;move;-1;;
10774;1939.85;1193.93;1950.75;1184.5;1930.15;1160.69;1919.25;1170.13;10;0.52;move;-1;;
10780;2152.81;1158.21;2160.66;1158.09;2160.44;1143.54;2152.59;1143.66;10;0.49;stop;-1;;
10833;1821.88;1146.49;1849.61;1145.23;1848.99;1131.64;1821.27;1132.89;10;0.79;move;-1;;
10841;1733.08;1106.4;1762.68;1104.95;1761.99;1090.73;1732.39;1092.18;10;0.72;move;-1;;
10856;2027.37;1718.34;2029.22;1687.84;2015.88;1687.04;2014.03;1717.53;10;0.76;move;-1;;
10874;2905.97;1074.99;2908.27;1057.75;2873.72;1053.14;2871.42;1070.37;10;0.83;stop;-1;;
10876;3207.41;1579.06;3222.04;1552.47;3207.91;1544.69;3193.28;1571.28;10;0.79;stop;-1;;
10920;1627.95;1109.73;1658.85;1108.37;1658.18;1093.02;1627.27;1094.38;10;0.76;move;-1;;
10937;1686.79;1144.94;1715.36;1144.88;1715.33;1132.06;1686.76;1132.12;10;0.81;move;-1;;
10956;2010.33;1890.52;2018.46;1841.69;2001.42;1838.85;1993.29;1887.68;9;0.79;move;-1;;
10970;3020.25;1066.43;3022.4;1050.71;2990.25;1046.32;2988.1;1062.04;10;0.84;stop;-1;;
10975;2953.76;1079.62;2955.1;1065.3;2925.77;1062.57;2924.43;1076.89;10;0.8;stop;-1;;
11035;1608.21;1150.87;1640.51;1149.06;1639.66;1134.01;1607.37;1135.82;10;0.76;move;-1;;
11038;1545.84;1108.91;1575.72;1107.25;1574.91;1092.71;1545.03;1094.37;10;0.73;move;-1;;
11058;1501.9;1153.06;1534.16;1151.31;1533.35;1136.32;1501.09;1138.07;10;0.76;move;-1;;
11064;3020.25;1088.28;3022.49;1071.82;2987.25;1067.03;2985.01;1083.49;10;0.83;stop;-1;;
11108;2878.58;1300.28;2879.63;1283.21;2834.92;1280.47;2833.87;1297.54;9;0.51;stop;-1;;
11116;1465.81;1112.67;1494.84;1111.09;1494.07;1096.83;1465.04;1098.41;10;0.75;move;-1;;
11143;2815.31;2054.87;2830.05;2047.95;2816.26;2018.57;2801.51;2025.49;10;0.69;stop;-1;;
11153;1993.08;1946.16;2001.51;1916.26;1988.48;1912.59;1980.06;1942.49;10;0.81;stop;-1;;
11176;3091.62;1075.41;3093.53;1058.78;3056.97;1054.59;3055.06;1071.22;10;0.83;stop;-1;;
11183;1908.66;949.06;1922.92;948.08;1920.84;917.88;1906.58;918.86;10;0.69;stop;-1;;
11205;1323.23;1151.58;1352.66;1147.66;1350.9;1134.42;1321.47;1138.34;10;0.74;move;-1;;
11220;1841.49;800.84;1855.77;800.62;1855.26;767.41;1840.98;767.63;10;0.74;stop;-1;;
11300;1064.7;1165.58;1065.52;1149.94;1031.55;1148.17;1030.73;1163.81;10;0.81;move;-1;;
11312;3136.53;1081.83;3138.64;1065.61;3105.34;1061.29;3103.24;1077.52;10;0.83;stop;-1;;
11331;1356.03;1116.85;1390.13;1114.17;1388.97;1099.4;1354.87;1102.08;10;0.77;move;-1;;
11353;1066.51;1142.67;1066.77;1127.61;1033.49;1127.02;1033.23;1142.08;10;0.81;move;-1;;
11362;3081.69;1097.45;3083.65;1081.66;3050.5;1077.55;3048.54;1093.34;10;0.82;stop;-1;;
