vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3282.77;516.26;3297.3;515.95;3296.6;484.05;3282.07;484.37;10;0.78;stop;8;1;7518
195;944.89;1186.23;977.5;1184.4;976.61;1168.4;944.0;1170.22;10;0.77;stop;12;1;7518
196;2354.85;1154.51;2384.77;1153.73;2384.4;1139.37;2354.48;1140.15;10;0.79;stop;11;1;7518
197;2394.3;1153.57;2422.85;1153.05;2422.57;1138.05;2394.03;1138.58;10;0.78;stop;11;1;7518
198;2538.56;1150.27;2568.68;1150.02;2568.56;1135.73;2538.45;1135.98;10;0.78;stop;11;1;7518
200;2960.78;1994.0;2974.63;1982.57;2950.72;1953.62;2936.87;1965.06;10;0.79;stop;-1;;
203;1828.97;824.26;1846.26;821.86;1839.65;774.36;1822.37;776.77;9;0.78;stop;1;1;6071
204;1922.37;55.6;1936.06;54.58;1934.04;27.65;1920.35;28.67;10;0.8;stop;2;1;7518
205;3425.89;883.52;3454.03;875.16;3449.74;860.7;3421.59;869.05;10;0.77;stop;6;1;5018
210;2277.74;1155.06;2305.4;1154.55;2305.13;1139.94;2277.47;1140.45;10;0.77;stop;11;1;7518
211;2577.28;1551.65;2578.4;1517.88;2562.47;1517.35;2561.35;1551.12;10;0.77;stop;16;1;7518
212;1771.17;189.81;1785.51;188.33;1782.7;161.19;1768.37;162.67;10;0.78;stop;1;1;7518
213;2861.51;472.21;2893.92;468.92;2892.49;454.79;2860.08;458.08;10;0.79;stop;7;1;7518
217;1638.77;1657.12;1638.85;1642.66;1610.23;1642.5;1610.15;1656.97;10;0.77;stop;14;1;7518
218;1316.88;1693.12;1316.92;1679.71;1288.62;1679.63;1288.58;1693.04;10;0.73;stop;14;1;7518
220;1767.58;145.88;1781.09;145.43;1780.16;117.37;1766.65;117.82;10;0.77;stop;1;1;7518
221;1711.85;561.08;1712.62;546.43;1681.34;544.79;1680.57;559.45;10;0.78;stop;-1;;
222;1812.09;711.99;1827.53;709.76;1823.11;679.07;1807.67;681.3;10;0.79;stop;1;1;7518
223;513.17;1070.71;543.75;1069.99;543.39;1054.6;512.81;1055.32;10;0.79;stop;10;1;7518
228;1794.97;1166.75;1824.83;1163.98;1823.5;1149.63;1793.64;1152.39;10;0.79;stop;12;1;7518
230;3184.49;945.97;3222.82;942.69;3221.45;926.68;3183.12;929.96;10;0.76;stop;6;1;7518
231;1933.22;1699.79;1933.3;1685.5;1905.28;1685.33;1905.2;1699.62;10;0.73;stop;14;1;7518
232;2574.71;1644.95;2575.8;1616.98;2561.67;1616.43;2560.57;1644.39;10;0.73;stop;16;1;7518
233;1789.94;469.15;1805.48;467.76;1802.38;433.1;1786.83;434.49;10;0.75;stop;1;1;7518
234;2572.73;438.57;2585.23;437.37;2582.77;411.93;2570.27;413.13;10;0.78;stop;7;1;7518
235;797.81;1064.23;826.96;1062.94;826.27;1047.39;797.12;1048.68;10;0.75;stop;10;1;7518
236;2228.05;1157.71;2262.19;1156.08;2261.45;1140.66;2227.31;1142.3;10;0.77;stop;11;1;7518
237;1946.47;218.35;1959.45;217.31;1957.28;190.03;1944.3;191.06;10;0.78;stop;2;1;7518
238;1777.8;93.14;1790.83;92.52;1789.48;63.8;1776.45;64.41;10;0.76;stop;1;1;7518
239;3207.68;439.49;3238.25;435.76;3236.69;423.01;3206.13;426.74;10;0.78;stop;8;1;7518
241;1084.4;1056.22;1084.42;1041.95;1056.85;1041.9;1056.83;1056.18;10;0.77;stop;10;1;7518
242;1220.69;1056.61;1252.75;1055.22;1252.06;1039.26;1220.0;1040.66;10;0.77;stop;10;1;7518
245;3079.71;1376.46;3093.04;1363.41;3059.5;1329.17;3046.18;1342.21;9;0.79;stop;13;1;7518
247;796.25;1650.66;796.67;1636.1;768.44;1635.28;768.02;1649.83;10;0.77;stop;18;1;7518
248;1905.98;1661.43;1937.14;1661.17;1937.02;1646.07;1905.86;1646.33;10;0.77;stop;14;1;7518
250;2466.13;507.37;2493.15;503.75;2491.37;490.51;2464.35;494.13;10;0.78;stop;7;1;7518
251;3654.72;492.6;3664.33;461.42;3650.28;457.08;3640.67;488.27;10;0.77;stop;6;1;7518
254;2191.11;1319.87;2222.13;1315.03;2219.64;1299.13;2188.62;1303.97;10;0.81;stop;13;1;7518
255;1958.59;1491.65;1972.2;1489.54;1967.85;1461.47;1954.24;1463.58;10;0.78;stop;14;1;7518
256;2858.23;1158.27;2859.14;1144.16;2831.22;1142.36;2830.31;1156.46;10;0.78;stop;11;1;7518
257;3297.73;432.36;3330.75;427.51;3328.52;412.32;3295.5;417.18;10;0.76;stop;8;1;7518
258;707.54;1021.09;712.6;1008.84;689.34;999.22;684.28;1011.48;10;0.76;stop;10;1;7518
261;3119.06;1438.79;3140.19;1424.29;3105.47;1373.71;3084.34;1388.21;9;0.78;stop;13;1;7518
262;2824.27;475.1;2852.85;471.21;2850.98;457.52;2822.4;461.41;10;0.77;stop;7;1;7518
263;3554.58;866.88;3586.43;864.59;3585.42;850.62;3553.57;852.91;10;0.75;stop;6;1;7518
264;1391.87;1048.31;1423.65;1046.51;1422.88;1032.94;1391.1;1034.74;10;0.77;stop;10;1;7518
265;1447.39;1050.93;1480.27;1050.11;1479.86;1033.7;1446.98;1034.52;10;0.77;stop;10;1;7518
266;1919.4;1217.1;1932.81;1212.68;1923.6;1184.77;1910.19;1189.2;10;0.74;stop;-1;;
267;2458.04;1152.32;2488.96;1150.75;2488.21;1135.93;2457.29;1137.5;10;0.75;stop;11;1;7518
268;3216.64;1303.18;3221.22;1275.23;3208.05;1273.07;3203.46;1301.02;10;0.79;move;-1;;
271;2617.06;993.0;2631.09;992.8;2630.69;964.5;2616.66;964.7;10;0.76;stop;6;1;7518
273;764.94;1688.45;765.23;1673.64;735.67;1673.05;735.38;1687.86;10;0.77;stop;18;1;7518
276;2579.14;1149.34;2604.8;1148.74;2604.49;1135.54;2578.83;1136.14;10;0.78;stop;11;1;6732
278;2428.66;510.61;2460.63;507.18;2459.09;492.89;2427.12;496.32;10;0.77;stop;7;1;7518
280;475.79;1071.62;508.11;1070.62;507.65;1055.57;475.32;1056.56;10;0.76;stop;10;1;7518
282;2511.14;1021.26;2541.52;1019.95;2540.86;1004.86;2510.48;1006.18;10;0.76;stop;-1;;
283;2640.16;40.98;2668.73;37.77;2667.22;24.27;2638.64;27.48;10;0.77;stop;4;1;7518
285;2782.82;1157.03;2783.34;1138.09;2745.15;1137.04;2744.63;1155.97;9;0.81;stop;11;1;7518
286;2013.11;1974.75;2022.19;1938.83;2005.58;1934.62;1996.49;1970.55;10;0.79;stop;15;1;7518
287;3211.38;1510.69;3220.64;1474.35;3203.93;1470.09;3194.68;1506.43;10;0.61;stop;-1;;
288;989.59;1184.17;1016.99;1181.56;1015.72;1168.2;988.32;1170.82;10;0.75;stop;12;1;7518
289;2615.46;951.21;2630.71;949.46;2626.66;914.04;2611.42;915.79;10;0.77;stop;6;1;7518
290;2154.15;1159.37;2184.8;1157.86;2184.04;1142.38;2153.39;1143.89;10;0.77;stop;11;1;7518
291;2436.15;1306.01;2466.42;1305.63;2466.23;1290.49;2435.96;1290.87;10;0.75;stop;13;1;7518
293;1807.73;677.77;1822.08;676.47;1819.46;647.48;1805.1;648.78;10;0.75;stop;1;1;7518
296;1325.33;1692.91;1354.54;1692.67;1354.42;1677.59;1325.21;1677.83;10;0.71;stop;14;1;7518
298;3693.51;896.65;3727.25;893.39;3725.86;878.98;3692.12;882.23;10;0.77;stop;6;1;7518
299;1035.67;637.3;1036.66;623.99;1009.96;622.0;1008.96;635.31;10;0.75;stop;-1;;
300;582.35;1068.75;612.7;1067.34;612.02;1052.81;581.68;1054.22;10;0.76;stop;10;1;7518
301;1787.33;224.25;1787.71;195.0;1773.3;194.81;1772.92;224.06;10;0.73;stop;1;1;7518
302;2361.79;514.58;2390.22;511.38;2388.71;497.92;2360.28;501.12;10;0.76;stop;7;1;7518
303;2935.47;466.39;2964.29;462.55;2962.53;449.36;2933.71;453.2;10;0.75;stop;7;1;7518
304;338.48;1073.21;364.82;1072.87;364.64;1058.67;338.3;1059.0;10;0.4;stop;10;1;7191
305;154.48;1188.19;184.91;1187.68;184.66;1172.44;154.23;1172.94;10;0.77;stop;-1;;
308;1465.01;1173.78;1493.41;1172.26;1492.61;1157.22;1464.21;1158.74;10;0.75;stop;12;1;7518
309;3059.54;1184.73;3061.38;1170.44;3030.93;1166.52;3029.09;1180.81;10;0.78;stop;11;1;7518
310;1267.27;1654.05;1267.74;1639.79;1238.67;1638.83;1238.2;1653.09;10;0.71;stop;14;1;7518
311;3293.64;1361.62;3305.9;1326.36;3288.54;1320.33;3276.29;1355.59;10;0.74;stop;11;1;7518
312;2209.49;529.31;2241.69;525.69;2240.07;511.32;2207.88;514.93;10;0.77;stop;7;1;7518
313;720.17;1184.17;746.24;1183.27;745.72;1168.21;719.65;1169.11;10;0.77;stop;12;1;7518
314;1929.18;1248.57;1942.88;1245.49;1936.32;1216.3;1922.62;1219.38;10;0.66;stop;-1;;
315;2100.17;1284.88;2130.52;1281.56;2128.89;1266.62;2098.54;1269.94;10;0.78;stop;13;1;7518
316;2584.66;619.91;2598.63;618.61;2595.59;586.09;2581.62;587.39;10;0.75;stop;7;1;7518
318;3390.46;1001.48;3404.57;974.04;3391.41;967.27;3377.31;994.71;10;0.77;stop;6;1;7518
319;766.24;2046.63;781.88;2046.18;780.99;2014.62;765.34;2015.07;10;0.71;stop;-1;;
320;2503.03;503.57;2531.21;500.63;2529.85;487.55;2501.66;490.49;10;0.75;stop;7;1;7518
321;3286.98;549.85;3300.7;548.52;3298.02;520.78;3284.3;522.1;10;0.76;stop;8;1;7518
324;2102.99;535.87;2129.42;532.54;2127.76;519.38;2101.33;522.71;10;0.75;stop;7;1;7518
325;2140.82;534.42;2169.14;531.16;2167.56;517.45;2139.24;520.72;10;0.77;stop;7;1;7518
326;2564.94;406.8;2579.32;405.78;2577.06;373.95;2562.68;374.97;10;0.74;stop;7;1;7518
328;3434.86;967.67;3446.83;941.76;3434.2;935.93;3422.24;961.83;10;0.76;stop;6;1;7518
329;762.21;2046.58;762.94;2015.02;747.4;2014.67;746.67;2046.23;10;0.71;stop;-1;;
331;3485.84;415.59;3514.39;411.85;3512.6;398.15;3484.04;401.9;10;0.7;stop;6;1;7518
332;2582.54;579.93;2595.59;578.82;2593.21;550.7;2580.16;551.8;10;0.72;stop;7;1;7518
333;2589.52;669.89;2604.0;668.85;2601.98;640.73;2587.5;641.77;10;0.69;stop;7;1;7518
334;572.98;1070.07;573.4;1055.94;550.15;1055.24;549.73;1069.37;10;0.69;stop;10;1;7518
336;1279.73;1692.71;1280.15;1678.68;1250.39;1677.79;1249.97;1691.82;10;0.72;stop;14;1;7518
337;1164.29;1893.52;1179.25;1893.44;1179.09;1866.23;1164.13;1866.31;10;0.75;stop;-1;;
338;1799.43;352.99;1814.04;351.99;1811.82;319.76;1797.21;320.76;10;0.76;stop;1;1;7518
339;3692.75;856.79;3725.2;855.87;3724.75;840.08;3692.3;841.01;10;0.75;stop;6;1;7518
340;1260.34;1051.77;1286.76;1050.44;1286.1;1037.35;1259.68;1038.68;10;0.73;stop;10;1;7518
343;1792.56;1660.86;1821.47;1659.8;1820.94;1645.51;1792.03;1646.58;10;0.74;stop;14;1;7518
344;3642.34;525.01;3652.33;496.1;3638.28;491.24;3628.29;520.15;10;0.74;stop;6;1;7518
346;1730.58;1698.81;1731.54;1684.82;1704.04;1682.94;1703.09;1696.93;10;0.74;stop;14;1;7518
347;784.36;631.0;785.4;617.61;758.15;615.5;757.11;628.89;10;0.76;stop;-1;;
348;2584.11;48.29;2612.27;45.15;2610.76;31.59;2582.6;34.72;10;0.76;stop;4;1;7518
349;1164.46;1930.17;1180.93;1929.72;1180.04;1897.08;1163.57;1897.53;10;0.72;stop;-1;;
350;1777.8;267.25;1792.61;265.86;1789.58;233.38;1774.76;234.76;10;0.74;stop;1;1;7518
351;2574.2;474.4;2588.05;473.31;2585.8;444.73;2571.95;445.82;10;0.71;stop;7;1;7518
352;2899.45;469.1;2927.71;465.85;2926.17;452.46;2897.91;455.72;10;0.78;stop;7;1;7518
354;2040.5;1604.41;2056.25;1603.61;2054.5;1569.22;2038.76;1570.02;10;0.73;stop;15;1;7518
355;2566.93;367.27;2579.27;366.3;2577.32;341.48;2564.98;342.45;10;0.73;stop;7;1;7518
357;1344.75;1178.97;1376.15;1177.54;1375.5;1163.28;1344.1;1164.71;10;0.71;stop;12;1;7518
358;1673.56;1168.04;1701.88;1167.1;1701.44;1153.96;1673.12;1154.9;10;0.76;stop;12;1;7518
359;2607.24;908.54;2623.36;907.68;2621.39;870.65;2605.26;871.5;10;0.74;stop;6;3065;7518
360;1762.99;60.62;1776.98;59.73;1775.13;30.51;1761.14;31.39;10;0.68;stop;1;1;5613
362;3567.21;610.83;3578.08;583.35;3564.35;577.92;3553.48;605.4;10;0.74;stop;6;1;7518
367;3310.85;1044.26;3327.79;1012.79;3313.53;1005.11;3296.58;1036.58;10;0.73;stop;6;1;7518
369;1330.33;1051.63;1361.11;1050.68;1360.67;1036.37;1329.89;1037.32;10;0.73;stop;10;1;7518
370;1934.38;1976.21;1938.24;1948.6;1924.37;1946.66;1920.51;1974.27;10;0.72;stop;-1;;
371;667.06;1061.69;693.57;1056.81;691.37;1044.87;664.87;1049.75;10;0.73;stop;10;1;7518
374;1341.46;1653.03;1342.15;1640.13;1315.79;1638.72;1315.1;1651.62;10;0.66;stop;14;1;7518
375;2174.75;533.67;2206.55;529.09;2204.5;514.83;2172.7;519.41;10;0.7;stop;7;1;7518
376;2133.15;1322.12;2166.29;1319.67;2165.1;1303.63;2131.96;1306.08;10;0.74;stop;13;1;7518
378;2478.06;1306.0;2505.0;1304.44;2504.19;1290.5;2477.25;1292.06;10;0.73;stop;13;1;7518
379;3317.02;959.52;3332.82;952.95;3318.6;918.76;3302.8;925.33;10;0.65;stop;6;1;7518
380;3187.3;1204.13;3189.68;1187.79;3154.88;1182.74;3152.51;1199.08;10;0.73;stop;11;1;7518
381;2045.01;1645.98;2058.29;1645.2;2056.74;1618.77;2043.46;1619.55;10;0.67;stop;15;1;7518
384;2455.94;63.18;2485.12;59.94;2483.56;45.94;2454.38;49.19;10;0.7;stop;4;1;7518
386;1277.93;1652.62;1305.29;1652.15;1305.07;1639.13;1277.71;1639.6;10;0.65;stop;14;1;7518
388;437.17;1645.89;437.68;1632.66;410.33;1631.61;409.82;1644.84;10;0.73;stop;18;1;7518
389;2099.2;1160.3;2133.65;1158.94;2133.05;1143.7;2098.6;1145.06;10;0.73;stop;11;1;7518
390;1179.05;1858.78;1179.68;1828.18;1163.76;1827.85;1163.13;1858.45;10;0.72;stop;-1;;
391;3738.53;272.32;3746.98;245.77;3733.35;241.43;3724.89;267.98;10;0.74;stop;6;1;7518
392;3690.41;440.25;3723.64;435.47;3721.47;420.37;3688.23;425.16;10;0.68;stop;6;1;7518
395;556.1;1185.47;585.62;1183.87;584.84;1169.53;555.32;1171.13;10;0.7;stop;12;1;5709
396;521.06;1186.31;550.9;1185.51;550.5;1170.57;520.66;1171.37;10;0.73;stop;12;1;7518
397;2538.27;1823.62;2539.41;1792.66;2524.98;1792.13;2523.84;1823.09;10;0.75;stop;16;1;7518
400;2006.6;995.75;2020.98;992.43;2014.15;962.87;1999.77;966.19;10;0.76;stop;9;1;7518
401;2338.23;71.93;2370.06;68.35;2368.39;53.51;2336.57;57.09;10;0.69;stop;4;1;7518
402;85.55;1192.81;142.69;1190.43;141.79;1168.76;84.65;1171.13;9;0.71;stop;-1;;
403;689.57;1648.94;689.98;1635.96;663.24;1635.12;662.83;1648.1;10;0.7;stop;18;1;7518
404;335.51;559.48;338.17;544.09;304.8;538.33;302.14;553.72;10;0.66;stop;-1;;
405;3375.32;1032.38;3390.97;1003.73;3377.49;996.37;3361.85;1025.02;10;0.7;stop;6;2952;7518
406;2289.54;521.06;2318.36;518.28;2316.96;503.81;2288.14;506.59;10;0.72;stop;7;1;7518
407;213.38;1072.77;213.5;1059.35;186.7;1059.1;186.57;1072.53;10;0.72;stop;10;1;5188
408;1390.44;1177.6;1421.38;1176.7;1420.93;1161.27;1389.99;1162.18;10;0.69;stop;12;1;7518
409;1682.47;1041.44;1712.45;1039.82;1711.66;1025.18;1681.68;1026.8;10;0.74;stop;10;1;7518
410;2994.41;459.65;3022.02;456.58;3020.59;443.72;2992.98;446.79;10;0.69;stop;7;1;7518
412;360.93;1684.39;361.78;1669.8;332.82;1668.11;331.97;1682.7;10;0.69;stop;18;1;7518
413;3576.56;711.4;3583.37;684.12;3570.01;680.78;3563.2;708.07;10;0.71;stop;6;1;7518
414;186.53;1188.01;217.37;1187.41;217.06;1171.68;186.22;1172.28;10;0.75;stop;-1;;
415;1708.36;1168.26;1739.02;1167.47;1738.64;1152.61;1707.98;1153.4;10;0.75;stop;12;1;7518
416;2802.19;1264.07;2829.83;1262.75;2829.18;1249.18;2801.54;1250.5;10;0.73;stop;13;1;7518
418;3543.24;802.05;3552.28;773.88;3537.7;769.2;3528.65;797.37;10;0.72;stop;6;1;7518
420;3347.6;915.89;3380.29;901.89;3374.28;887.86;3341.59;901.86;10;0.71;stop;6;1;7518
421;2705.99;1365.31;2720.78;1339.66;2708.26;1332.44;2693.47;1358.09;10;0.62;stop;13;1;7518
423;3767.54;196.68;3777.75;169.83;3764.34;164.73;3754.12;191.58;10;0.73;stop;6;1;7518
