vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.93;556.76;1826.1;556.39;1825.38;528.87;1811.21;529.24;10;0.67;stop;1;1;7518
443;662.32;1244.09;677.14;1243.72;676.43;1214.97;661.61;1215.34;10;0.71;stop;12;1;7518
444;3032.16;1366.26;3042.8;1351.8;3009.84;1327.55;2999.2;1342.01;10;0.64;stop;13;1;7518
445;2612.01;494.72;2644.16;491.14;2642.49;476.16;2610.34;479.74;10;0.7;stop;7;1;7518
446;126.01;1078.2;149.75;1077.5;149.38;1064.92;125.64;1065.62;10;0.5;stop;10;1;7518
447;3340.08;1050.06;3360.8;1000.9;3341.48;992.75;3320.76;1041.92;9;0.75;stop;-1;;
449;2066.35;97.87;2099.97;94.19;2098.4;79.88;2064.78;83.56;10;0.71;stop;4;1;7518
450;421.18;1074.28;446.44;1071.64;445.07;1058.54;419.81;1061.17;10;0.71;stop;-1;;
451;2355.16;559.71;2386.66;556.67;2385.21;541.67;2353.72;544.71;10;0.66;stop;7;1;7518
453;1962.62;1572.21;1981.31;1571.62;1980.13;1534.48;1961.44;1535.07;10;0.56;stop;-1;;
454;2573.02;1774.9;2573.63;1744.39;2558.85;1744.1;2558.24;1774.61;10;0.64;stop;16;1;7518
455;2035.41;1892.24;2040.31;1851.72;2022.09;1849.51;2017.19;1890.03;10;0.59;stop;15;1;7518
456;3756.34;115.44;3766.2;85.81;3753.04;81.43;3743.18;111.06;10;0.77;stop;6;1;7518
457;3725.28;191.64;3738.41;158.58;3724.09;152.89;3710.96;185.95;10;0.74;stop;6;1;7518
459;393.6;1683.78;393.64;1668.78;365.77;1668.72;365.74;1683.72;10;0.6;stop;18;1;7518
460;508.4;1646.34;508.43;1633.1;483.47;1633.04;483.44;1646.28;10;0.7;stop;18;1;7518
463;1220.98;1514.11;1223.96;1484.33;1209.58;1482.89;1206.6;1512.67;10;0.64;stop;14;1;7518
465;1428.86;1654.21;1452.52;1653.74;1452.26;1640.91;1428.61;1641.38;10;0.52;stop;14;1;7518
466;1128.39;1183.33;1161.54;1182.18;1160.98;1166.05;1127.84;1167.19;10;0.63;stop;12;1;7518
468;2001.21;2006.59;2010.54;1979.42;1997.04;1974.79;1987.71;2001.95;10;0.65;stop;15;1;7518
469;2539.48;1723.82;2540.41;1695.5;2527.15;1695.06;2526.21;1723.38;10;0.66;stop;16;1;7518
471;1244.38;1691.2;1245.04;1677.2;1218.25;1675.93;1217.58;1689.92;10;0.67;stop;14;1;7518
476;1232.33;1653.01;1232.78;1640.8;1207.24;1639.86;1206.79;1652.07;10;0.64;stop;14;1;7518
479;1362.62;1692.18;1388.31;1691.6;1388.01;1678.32;1362.32;1678.9;10;0.66;stop;14;1;7518
480;2037.67;98.92;2063.27;96.35;2062.02;83.89;2036.42;86.46;10;0.57;stop;4;1;7518
481;3347.16;897.31;3358.19;887.18;3336.28;863.31;3325.24;873.44;10;0.64;stop;6;1;7518
483;3030.74;458.36;3063.81;455.53;3062.54;440.7;3029.47;443.53;10;0.54;stop;7;1;7518
484;1087.21;1049.16;1108.56;1048.88;1108.41;1037.72;1087.07;1038.0;10;0.62;stop;10;1;7518
485;3120.56;1056.82;3121.98;1045.24;3108.19;1043.55;3106.77;1055.13;10;0.64;stop;6;1;7518
489;654.59;1689.48;656.16;1674.66;626.04;1671.46;624.46;1686.28;10;0.52;stop;18;1;7518
490;1760.61;1697.71;1761.22;1682.88;1734.77;1681.79;1734.16;1696.62;10;0.57;stop;14;1;7518
492;876.09;632.77;877.0;618.81;847.97;616.92;847.06;630.88;10;0.59;stop;-1;;
494;425.88;1684.51;426.11;1669.35;399.12;1668.93;398.89;1684.09;10;0.56;stop;18;1;7518
495;1949.21;1425.99;1967.16;1423.24;1960.07;1376.95;1942.12;1379.7;9;0.75;stop;14;1;7518
497;2410.04;1275.1;2440.07;1273.8;2439.46;1259.8;2409.43;1261.11;10;0.66;stop;-1;;
501;1460.31;1694.41;1460.81;1680.46;1433.19;1679.47;1432.69;1693.41;10;0.64;stop;14;1;7518
502;727.96;2046.16;728.72;2017.59;719.28;2017.34;718.51;2045.91;10;0.6;stop;-1;;
504;3404.42;1043.36;3419.75;1010.75;3403.7;1003.2;3388.37;1035.81;9;0.59;stop;6;1;7518
505;1424.21;1692.59;1424.76;1680.16;1399.54;1679.03;1398.99;1691.47;10;0.52;stop;14;1;7518
506;3119.15;1194.55;3120.23;1178.8;3109.6;1178.07;3108.52;1193.83;10;0.6;stop;11;1;7518
507;3346.98;1262.57;3360.22;1225.46;3342.08;1218.99;3328.84;1256.1;10;0.56;stop;11;1;7518
508;151.35;1674.75;152.34;1658.22;118.42;1656.18;117.43;1672.72;10;0.56;stop;17;1;7518
509;1471.22;226.58;1484.27;225.47;1481.91;197.55;1468.85;198.66;10;0.63;stop;-1;;
512;1461.52;877.36;1462.26;863.49;1431.98;861.89;1431.24;875.76;10;0.66;stop;10;1;7518
515;2377.72;1309.94;2408.83;1309.83;2408.78;1293.31;2377.67;1293.42;10;0.57;stop;13;1;7518
516;1214.4;1592.93;1214.54;1563.89;1200.97;1563.82;1200.84;1592.86;10;0.55;stop;14;1;7518
517;832.69;1479.12;833.01;1464.8;804.19;1464.16;803.87;1478.48;10;0.61;stop;-1;;
518;3095.17;1448.21;3107.45;1440.59;3090.83;1413.79;3078.55;1421.41;10;0.53;stop;13;1;7518
519;2970.34;1955.84;2998.3;1940.23;2990.66;1926.54;2962.7;1942.15;10;0.66;stop;-1;;
520;1430.37;1173.84;1459.83;1173.68;1459.75;1159.41;1430.29;1159.57;10;0.73;stop;12;1;7518
522;2901.27;1259.63;2901.32;1246.41;2876.07;1246.31;2876.02;1259.53;10;0.64;stop;13;1;7518
523;689.34;1687.79;689.77;1673.93;664.41;1673.15;663.98;1687.01;10;0.38;stop;18;1;7518
524;385.42;513.62;389.57;483.26;373.49;481.06;369.34;511.43;10;0.66;stop;-1;;
526;3418.68;1000.63;3431.74;972.36;3418.51;966.25;3405.45;994.52;10;0.69;stop;6;1;7518
527;3804.66;1126.5;3820.65;1124.85;3817.22;1091.62;3801.22;1093.28;10;0.59;stop;-1;;
529;3207.0;95.14;3221.87;93.56;3218.63;63.06;3203.75;64.64;10;0.56;stop;-1;;
531;3582.89;753.3;3592.25;729.56;3578.68;724.2;3569.31;747.94;10;0.44;stop;6;1;7518
533;513.31;1432.74;514.14;1416.6;481.37;1414.92;480.54;1431.05;10;0.61;stop;-1;;
536;1422.71;875.17;1423.17;861.64;1395.41;860.71;1394.96;874.23;10;0.62;stop;10;1;7518
537;743.21;2047.9;745.33;2018.82;732.09;2017.85;729.96;2046.93;10;0.58;stop;-1;;
539;2541.41;46.41;2554.91;45.08;2552.22;17.72;2538.71;19.05;10;0.62;stop;4;1;7518
541;477.84;1264.22;478.11;1249.77;447.94;1249.21;447.67;1263.67;10;0.53;stop;-1;;
542;1032.83;1006.91;1047.83;1006.36;1046.73;976.46;1031.73;977.01;10;0.46;stop;10;1;7518
543;858.92;1690.19;859.61;1674.91;829.71;1673.56;829.01;1688.84;10;0.6;stop;18;1;7518
546;3451.65;933.93;3461.71;908.95;3448.35;903.57;3438.29;928.55;10;0.59;stop;6;1;7518
548;883.95;1187.39;884.18;1176.51;862.61;1176.05;862.38;1186.93;10;0.7;stop;12;1;7518
549;375.06;1644.73;398.86;1643.85;398.38;1630.9;374.58;1631.77;10;0.54;stop;18;1;7518
552;1169.0;1053.19;1192.29;1051.98;1191.63;1039.31;1168.34;1040.52;10;0.77;stop;-1;;
553;2578.26;1499.36;2578.32;1472.92;2564.87;1472.89;2564.81;1499.33;10;0.51;stop;16;1;7518
556;2042.86;1852.99;2048.07;1802.92;2029.64;1801.01;2024.43;1851.08;9;0.51;stop;15;1;7518
558;529.04;1648.56;557.11;1647.49;556.59;1633.63;528.51;1634.7;10;0.43;stop;18;1;7518
559;2558.53;303.31;2572.9;301.92;2569.97;271.57;2555.6;272.95;10;0.49;stop;7;1;7518
561;443.28;1249.47;471.14;1248.76;470.78;1234.9;442.93;1235.62;10;0.48;stop;-1;;
562;2529.34;1534.37;2543.23;1534.22;2542.91;1504.25;2529.02;1504.4;10;0.51;stop;16;1;7518
564;2546.91;122.92;2559.47;121.61;2556.84;96.45;2544.28;97.76;10;0.64;stop;4;1;7518
566;1560.43;1782.75;1565.15;1769.89;1537.82;1759.88;1533.1;1772.73;10;0.59;stop;14;1;7518
567;2289.19;1279.77;2289.69;1265.85;2257.69;1264.7;2257.18;1278.61;10;0.54;stop;13;1;7518
568;2308.24;562.22;2339.21;558.74;2337.64;544.78;2306.67;548.26;10;0.64;stop;7;1;7518
569;3654.54;900.63;3684.07;897.14;3682.34;882.49;3652.81;885.98;10;0.6;stop;6;1;7518
570;1602.1;1650.88;1602.17;1639.88;1579.4;1639.74;1579.33;1650.74;10;0.49;stop;14;1;7518
573;862.37;1615.3;876.26;1614.15;873.87;1585.33;859.99;1586.48;10;0.43;stop;-1;;
575;1059.97;1652.37;1060.2;1639.85;1034.78;1639.38;1034.55;1651.9;10;0.62;stop;14;1;7518
580;3629.89;911.66;3639.33;892.01;3615.11;880.37;3605.67;900.02;10;0.53;stop;6;1;7518
583;3533.36;837.66;3543.1;804.19;3524.37;798.74;3514.63;832.22;10;0.36;stop;6;1;7517
591;826.57;1689.61;826.82;1673.47;797.08;1673.02;796.84;1689.15;10;0.54;stop;18;1;7518
592;1824.76;887.2;1840.59;885.77;1837.58;852.61;1821.76;854.04;10;0.65;stop;1;1;7518
598;851.73;1952.84;882.72;1950.86;881.71;1934.97;850.72;1936.95;10;0.49;stop;-1;;
603;2553.14;87.72;2579.88;82.88;2577.61;70.34;2550.87;75.19;10;0.53;stop;4;1;7518
611;3708.18;246.0;3723.68;206.64;3707.44;200.25;3691.95;239.61;9;0.54;stop;6;1;7518
613;3415.02;1287.69;3457.87;1278.76;3454.04;1260.43;3411.2;1269.37;9;0.49;stop;11;1;7518
615;3719.73;320.58;3730.99;293.38;3716.52;287.39;3705.26;314.59;10;0.6;stop;6;1;7518
624;3514.34;171.13;3529.64;167.39;3521.6;134.49;3506.3;138.23;10;0.44;stop;-1;;
625;615.17;1686.85;616.05;1672.83;591.39;1671.28;590.51;1685.3;10;0.37;stop;18;1;7518
626;553.29;1686.06;579.46;1685.6;579.21;1671.13;553.04;1671.59;10;0.43;stop;18;1;7518
627;460.3;1684.68;461.05;1671.12;435.3;1669.7;434.56;1683.25;10;0.36;stop;18;1;7518
653;1498.63;1006.28;1501.31;974.93;1487.12;973.72;1484.44;1005.07;10;0.44;stop;10;5;7518
853;1967.82;765.6;1981.47;764.33;1978.87;736.28;1965.22;737.54;10;0.81;stop;9;2920;7518
1070;3233.35;1369.34;3246.1;1337.36;3231.65;1331.6;3218.9;1363.57;10;0.8;stop;-1;;
1465;2546.19;155.52;2560.81;155.0;2559.81;126.86;2545.19;127.38;10;0.63;stop;4;381;7518
1981;2717.2;34.68;2744.53;31.75;2743.03;17.82;2715.71;20.75;10;0.58;stop;4;602;7518
2017;2813.67;22.12;2842.51;19.37;2841.1;4.6;2812.26;7.35;10;0.7;stop;4;621;7518
2038;2848.91;16.74;2876.8;14.52;2875.69;0.6;2847.8;2.83;10;0.73;stop;4;631;7518
2567;2570.06;1294.48;2596.14;1285.9;2592.19;1273.9;2566.11;1282.48;10;0.79;stop;-1;;
2703;2010.34;1211.08;2010.83;1183.17;1996.91;1182.92;1996.42;1210.83;10;0.83;stop;-1;;
2843;2032.23;1222.23;2033.4;1189.21;2017.39;1188.64;2016.23;1221.67;10;0.82;stop;-1;;
3040;1952.49;341.43;1968.53;339.73;1964.76;304.32;1948.72;306.02;10;0.79;stop;-1;;
5239;274.99;56.06;306.99;53.32;305.79;39.33;273.8;42.07;10;0.67;stop;-1;;
5312;2977.8;1172.02;2979.77;1149.57;2920.2;1144.35;2918.23;1166.8;9;0.81;stop;11;2379;7518
5360;234.32;63.89;267.1;59.76;265.37;46.03;232.58;50.17;10;0.71;stop;-1;;
5451;1784.93;114.6;1786.4;96.27;1773.21;95.21;1771.74;113.54;10;0.47;stop;1;2439;7518
5559;2036.41;1036.14;2041.81;1022.78;2013.59;1011.36;2008.19;1024.72;10;0.8;move;-1;;
5663;1890.47;2083.15;1902.83;2054.81;1889.44;2048.97;1877.08;2077.32;10;0.82;stop;-1;;
5741;2117.68;1050.75;2146.25;1048.6;2145.14;1033.87;2116.57;1036.03;10;0.75;move;-1;;
5902;1497.58;1693.39;1498.29;1679.76;1469.05;1678.23;1468.33;1691.86;10;0.46;stop;14;2656;7518
5929;2230.58;1040.7;2259.15;1040.24;2258.92;1025.92;2230.35;1026.39;10;0.72;move;-1;;
6202;1995.55;1255.72;2011.25;1254.9;2009.45;1220.41;1993.75;1221.23;10;0.8;stop;-1;;
6218;1594.47;553.75;1594.59;539.94;1571.28;539.75;1571.16;553.56;10;0.57;stop;-1;;
6258;1626.99;557.24;1627.21;542.35;1597.26;541.89;1597.04;556.78;10;0.59;stop;-1;;
6333;37.22;1098.78;68.27;1098.02;67.89;1082.79;36.85;1083.55;10;0.74;stop;-1;;
6339;1943.59;1376.1;1959.41;1373.38;1953.41;1338.52;1937.59;1341.25;10;0.6;stop;14;2871;7518
6423;2016.07;1263.28;2032.03;1262.94;2031.31;1228.6;2015.34;1228.94;10;0.79;stop;-1;;
6505;2286.54;1047.67;2313.74;1046.57;2313.21;1033.58;2286.01;1034.68;10;0.79;move;-1;;
6518;1653.58;1041.09;1676.95;1040.18;1676.42;1026.66;1653.05;1027.57;10;0.54;stop;10;2942;7518
6537;2651.58;1017.79;2654.54;1005.06;2629.92;999.33;2626.96;1012.06;10;0.64;stop;6;3198;7518
6608;1751.57;1077.33;1782.85;1075.75;1782.06;1060.17;1750.78;1061.75;10;0.73;move;-1;;
6626;1997.22;1299.19;2013.05;1298.85;2012.28;1263.56;1996.45;1263.9;10;0.78;stop;-1;;
6648;1589.56;1693.62;1590.26;1679.36;1562.69;1678.01;1561.99;1692.26;10;0.46;stop;14;3019;7518
6692;2384.05;1042.74;2416.96;1040.39;2415.95;1026.13;2383.04;1028.49;10;0.73;move;-1;;
6723;2019.84;1304.44;2033.4;1304.33;2033.16;1275.19;2019.6;1275.3;10;0.79;stop;-1;;
6791;3247.03;1331.5;3258.35;1299.42;3244.22;1294.44;3232.9;1326.51;10;0.78;stop;-1;;
6864;727.3;1688.66;727.42;1671.77;719.58;1671.71;719.46;1688.61;10;0.5;stop;18;3111;7518
6913;2439.83;1046.42;2474.22;1045.53;2473.79;1029.2;2439.41;1030.1;10;0.79;stop;-1;;
6960;2002.43;1334.64;2017.02;1334.55;2016.82;1302.93;2002.23;1303.01;10;0.82;stop;-1;;
6969;1825.61;1075.4;1854.26;1073.17;1853.14;1058.73;1824.49;1060.96;10;0.75;move;-1;;
7050;3811.12;95.78;3827.02;53.0;3808.88;46.25;3792.98;89.04;9;0.66;stop;6;3193;7518
7070;2570.07;1041.7;2570.1;1026.12;2540.43;1026.05;2540.4;1041.63;10;0.79;stop;-1;;
7217;2606.59;1040.4;2606.81;1024.42;2574.79;1023.98;2574.56;1039.95;10;0.81;stop;-1;;
7247;2032.33;1339.9;2035.07;1309.49;2022.36;1308.35;2019.62;1338.76;10;0.81;stop;-1;;
7263;1968.23;827.67;1981.48;826.58;1979.02;796.83;1965.77;797.92;10;0.79;stop;-1;;
7280;2009.54;1074.57;2040.82;1073.83;2040.46;1058.43;2009.18;1059.17;10;0.8;move;-1;;
7354;2655.81;1040.63;2656.3;1024.75;2623.44;1023.75;2622.95;1039.62;10;0.81;stop;-1;;
7389;1923.38;1074.31;1949.49;1073.09;1948.87;1059.81;1922.76;1061.04;10;0.78;move;-1;;
7390;3617.42;2085.46;3649.14;2070.03;3640.7;2052.67;3608.98;2068.09;10;0.53;stop;-1;;
7479;2140.56;1071.62;2159.49;1071.22;2159.19;1056.88;2140.26;1057.28;10;0.78;move;-1;;
7492;2698.19;1043.72;2698.55;1027.0;2665.13;1026.28;2664.77;1043.0;10;0.82;stop;-1;;
7534;2052.59;1053.37;2078.9;1052.41;2078.41;1039.13;2052.1;1040.09;10;0.77;move;-1;;
7610;3120.1;1389.89;3124.32;1377.46;3113.15;1373.67;3108.93;1386.11;10;0.36;stop;13;3424;7518
7618;2732.65;1041.61;2732.81;1026.8;2705.55;1026.51;2705.39;1041.32;10;0.79;stop;-1;;
7763;3292.04;587.69;3305.13;586.26;3302.34;560.75;3289.25;562.18;10;0.58;stop;8;3503;7518
8022;3824.35;1158.04;3839.35;1156.87;3836.9;1125.7;3821.9;1126.88;10;0.58;stop;-1;;
8044;2210.81;1067.55;2238.17;1066.44;2237.63;1053.08;2210.27;1054.18;10;0.78;move;-1;;
8317;2484.97;1044.0;2517.8;1040.93;2516.41;1026.0;2483.57;1029.07;10;0.75;stop;-1;;
8832;3166.43;1131.51;3168.69;1117.46;3140.14;1112.87;3137.88;1126.91;10;0.76;stop;-1;;
9074;577.9;1226.21;579.2;1192.25;562.1;1191.6;560.8;1225.56;10;0.53;stop;12;4161;7518
9203;1917.46;448.16;1931.89;447.21;1930.04;419.21;1915.61;420.17;10;0.72;move;-1;;
9285;2873.87;1104.07;2902.26;1103.71;2902.07;1088.74;2873.68;1089.1;10;0.73;move;-1;;
9317;735.18;1652.36;735.4;1635.89;702.0;1635.46;701.79;1651.92;10;0.79;stop;-1;;
9428;1938.86;728.17;1951.95;727.47;1950.45;699.46;1937.37;700.15;10;0.79;move;-1;;
9512;2018.97;1376.11;2019.39;1348.84;2006.28;1348.64;2005.86;1375.91;10;0.81;stop;-1;;
9542;1774.37;1125.51;1809.19;1123.04;1808.1;1107.61;1773.28;1110.08;10;0.76;stop;-1;;
9671;91.66;1119.16;124.5;1118.74;124.31;1103.66;91.47;1104.07;10;0.47;move;-1;;
9777;123.49;79.63;155.96;75.79;154.24;61.23;121.77;65.06;10;0.72;stop;-1;;
9820;2774.97;1045.27;2775.32;1030.19;2741.98;1029.42;2741.64;1044.5;10;0.82;stop;-1;;
9857;1946.46;816.72;1961.72;815.52;1959.16;783.03;1943.9;784.23;10;0.79;move;-1;;
9878;1965.08;1519.02;1966.26;1495.44;1954.42;1494.85;1953.24;1518.43;10;0.42;stop;-1;;
9893;198.17;1116.63;229.52;1115.33;228.86;1099.62;197.51;1100.92;10;0.71;move;-1;;
9926;2815.68;1045.72;2817.77;1031.41;2788.23;1027.1;2786.14;1041.4;10;0.8;stop;-1;;
9994;3818.19;1266.54;3821.39;1251.62;3790.56;1245.02;3787.36;1259.94;10;0.76;move;-1;;
10002;1941.78;60.02;1953.37;58.82;1950.91;35.04;1939.32;36.24;10;0.55;stop;-1;;
10074;1830.95;1113.82;1862.35;1104.77;1858.11;1090.05;1826.71;1099.11;10;0.79;stop;-1;;
10093;2434.21;1066.03;2466.59;1064.63;2465.92;1048.97;2433.53;1050.37;10;0.75;stop;-1;;
10103;2393.76;1075.32;2413.31;1061.55;2399.49;1041.93;2379.94;1055.7;10;0.63;move;-1;;
10138;1916.27;331.05;1932.69;329.3;1928.98;294.45;1912.56;296.2;10;0.8;move;-1;;
10158;1845.95;940.85;1862.18;940.11;1860.55;904.15;1844.32;904.89;10;0.75;stop;-1;;
10165;2716.89;1065.83;2717.29;1048.14;2680.42;1047.29;2680.01;1064.98;10;0.83;stop;-1;;
10193;2484.61;1063.48;2518.96;1061.04;2517.89;1045.89;2483.54;1048.33;10;0.7;stop;-1;;
10251;1847.51;887.76;1862.49;886.95;1860.68;853.74;1845.7;854.55;10;0.77;stop;-1;;
10266;2754.4;1064.05;2754.84;1048.07;2723.42;1047.2;2722.97;1063.18;10;0.8;stop;-1;;
10344;2604.36;1062.84;2604.57;1046.98;2570.26;1046.53;2570.05;1062.4;10;0.73;stop;-1;;
10347;2876.83;1049.99;2878.09;1030.49;2831.84;1027.51;2830.58;1047.01;10;0.59;stop;-1;;
10442;442.81;1065.4;467.81;1062.89;466.57;1050.53;441.57;1053.04;10;0.55;stop;-1;;
10476;2654.34;1060.91;2654.59;1046.7;2627.16;1046.21;2626.91;1060.43;10;0.65;stop;-1;;
10531;2006.56;1419.49;2022.2;1418.86;2020.94;1387.94;2005.3;1388.58;10;0.8;stop;-1;;
10574;1847.81;841.81;1862.68;841.09;1861.22;810.82;1846.35;811.54;10;0.78;stop;-1;;
10620;1892.84;293.24;1908.97;292.08;1906.48;257.45;1890.35;258.61;10;0.78;move;-1;;
10630;3245.5;1428.67;3254.12;1396.77;3239.19;1392.73;3230.57;1424.64;10;0.8;stop;-1;;
10658;2799.12;1065.07;2799.61;1050.14;2764.71;1048.99;2764.22;1063.92;10;0.76;stop;-1;;
10668;2975.57;1060.49;2977.39;1042.89;2935.84;1038.57;2934.01;1056.17;10;0.79;stop;-1;;
10713;1910.04;530.63;1925.41;529.24;1922.75;499.87;1907.38;501.26;10;0.73;move;-1;;
10722;1779.01;60.91;1795.18;59.22;1791.74;26.28;1775.57;27.97;10;0.77;stop;-1;;
10731;3308.85;1183.49;3310.41;1168.63;3275.21;1164.95;3273.65;1179.81;10;0.83;move;-1;;
10743;2025.9;1459.38;2026.31;1427.56;2011.92;1427.37;2011.5;1459.19;10;0.81;stop;-1;;
10747;2859.94;1068.53;2860.74;1053.71;2831.06;1052.1;2830.26;1066.91;10;0.46;stop;-1;;
10774;1949.21;2000.49;1958.85;1967.07;1944.32;1962.88;1934.68;1996.31;10;0.82;move;-1;;
10780;2152.9;1159.06;2160.59;1158.93;2160.35;1143.82;2152.66;1143.94;10;0.46;stop;-1;;
10833;3129.75;1150.07;3131.94;1134.67;3098.53;1129.93;3096.34;1145.33;10;0.82;move;-1;;
10841;1761.73;1105.73;1792.09;1103.45;1791.02;1089.14;1760.66;1091.43;10;0.69;stop;-1;;
10856;2006.97;1515.09;2021.55;1514.62;2020.53;1483.03;2005.95;1483.5;10;0.79;stop;-1;;
10874;2906.06;1074.81;2908.22;1057.66;2873.63;1053.31;2871.47;1070.46;10;0.83;stop;-1;;
10876;3236.85;1487.92;3240.98;1456.61;3224.4;1454.42;3220.27;1485.73;10;0.77;stop;-1;;
10920;1722.57;1106.88;1754.25;1105.6;1753.68;1091.37;1722.0;1092.65;10;0.77;stop;-1;;
10937;2770.01;1110.64;2798.37;1108.1;2797.24;1095.48;2768.88;1098.02;10;0.78;move;-1;;
10956;1783.12;1680.25;1783.81;1661.58;1737.33;1659.87;1736.64;1678.54;9;0.75;move;-1;;
10970;3016.08;1066.04;3018.36;1050.4;2985.42;1045.59;2983.14;1061.23;10;0.83;stop;-1;;
10975;2954.0;1079.88;2955.5;1065.35;2926.0;1062.3;2924.5;1076.84;10;0.79;stop;-1;;
11035;2769.48;1135.73;2805.4;1135.65;2805.36;1118.95;2769.44;1119.04;10;0.8;move;-1;;
11038;1680.57;1107.06;1713.18;1105.33;1712.43;1091.19;1679.82;1092.92;10;0.74;stop;-1;;
11058;1984.55;1542.17;1999.72;1540.98;1997.01;1506.58;1981.84;1507.77;10;0.82;move;-1;;
11064;3003.92;1085.46;3005.72;1069.52;2970.58;1065.54;2968.78;1081.48;10;0.82;stop;-1;;
11116;1645.23;1108.13;1674.26;1106.62;1673.52;1092.37;1644.49;1093.88;10;0.77;stop;-1;;
11143;2815.39;2055.36;2830.2;2048.4;2816.41;2019.02;2801.59;2025.97;10;0.71;stop;-1;;
11153;2011.34;1560.23;2025.23;1559.77;2024.22;1529.02;2010.33;1529.48;10;0.8;stop;-1;;
11176;3065.02;1071.04;3066.88;1054.63;3030.61;1050.52;3028.75;1066.94;10;0.83;stop;-1;;
11183;1908.38;948.47;1922.89;947.56;1921.12;919.59;1906.61;920.51;10;0.72;stop;-1;;
11205;1689.63;1125.95;1718.8;1124.25;1718.0;1110.55;1688.83;1112.25;10;0.8;stop;-1;;
11220;1842.25;800.45;1856.61;799.47;1854.5;768.36;1840.14;769.34;10;0.73;stop;-1;;
11300;1809.37;1145.98;1841.63;1145.17;1841.25;1129.9;1808.99;1130.7;10;0.8;move;-1;;
11312;3107.56;1077.64;3109.62;1061.19;3076.66;1057.05;3074.59;1073.5;10;0.83;stop;-1;;
11331;1599.49;1111.16;1629.9;1107.57;1628.14;1092.71;1597.73;1096.31;10;0.72;stop;-1;;
11362;3052.49;1092.82;3054.14;1077.5;3021.01;1073.93;3019.36;1089.25;10;0.82;stop;-1;;
11396;2014.04;1624.38;2029.99;1624.0;2029.21;1590.87;2013.26;1591.25;10;0.81;move;-1;;
11497;1903.16;892.56;1917.63;891.18;1915.0;863.57;1900.52;864.95;10;0.8;stop;-1;;
11568;2030.43;1679.6;2031.35;1646.35;2015.07;1645.9;2014.15;1679.15;10;0.82;move;-1;;
11611;1609.07;1128.3;1636.61;1125.84;1635.43;1112.7;1607.89;1115.16;10;0.79;stop;-1;;
11700;3112.74;1098.62;3114.61;1082.26;3079.44;1078.25;3077.58;1094.61;10;0.82;stop;-1;;
11739;1933.07;278.1;1948.88;276.84;1946.12;242.21;1930.31;243.47;10;0.71;stop;-1;;
11779;3130.44;1129.45;3132.88;1112.96;3095.5;1107.42;3093.05;1123.91;10;0.83;stop;-1;;
11835;1895.56;743.35;1909.15;742.27;1906.94;714.65;1893.35;715.73;10;0.77;stop;-1;;
11869;2600.33;1013.9;2607.24;986.13;2594.55;982.97;2587.64;1010.74;10;0.75;stop;-1;;
11930;1764.72;62.73;1777.94;61.17;1774.53;32.33;1761.31;33.89;10;0.56;stop;-1;;
11984;3154.37;1106.93;3156.34;1090.92;3123.13;1086.82;3121.16;1102.83;10;0.82;stop;-1;;
11998;2768.46;28.98;2802.94;24.25;2800.76;8.29;2766.27;13.01;10;0.62;stop;-1;;
12034;1994.46;1015.79;2006.4;1003.76;1981.29;978.83;1969.35;990.86;10;0.77;move;-1;;
12046;1890.74;701.79;1905.06;700.64;1902.76;671.84;1888.44;672.98;10;0.8;stop;-1;;
12070;3742.29;148.76;3750.73;124.94;3738.96;120.77;3730.52;144.59;10;0.61;stop;-1;;
12109;1727.75;1125.32;1759.32;1123.72;1758.62;1110.06;1727.06;1111.66;10;0.78;stop;-1;;
12113;1885.86;657.93;1900.21;656.18;1896.86;628.79;1882.51;630.54;10;0.81;stop;-1;;
12214;3157.43;1083.2;3159.55;1066.59;3121.94;1061.8;3119.83;1078.41;10;0.83;stop;-1;;
12247;1882.75;914.95;1897.71;913.73;1895.0;880.55;1880.04;881.77;10;0.79;stop;-1;;
12266;1559.2;1110.38;1589.29;1108.82;1588.55;1094.62;1558.46;1096.18;10;0.77;stop;-1;;
12315;3393.76;1141.4;3396.14;1126.89;3364.68;1121.73;3362.3;1136.24;10;0.81;stop;-1;;
12343;89.66;83.9;118.91;80.87;117.41;66.34;88.16;69.36;10;0.51;stop;-1;;
12351;1881.08;607.76;1896.48;605.69;1892.17;573.49;1876.77;575.56;10;0.82;stop;-1;;
12364;213.79;1072.73;213.94;1059.45;187.46;1059.15;187.31;1072.42;10;0.53;stop;-1;;
12375;1879.91;50.22;1897.67;49.43;1895.59;2.65;1877.83;3.44;9;0.78;move;-1;;
12386;1932.38;25.2;1946.8;24.17;1945.12;0.67;1930.7;1.71;10;0.49;stop;-1;;
12508;1650.02;1127.59;1684.21;1125.73;1683.36;1110.04;1649.16;1111.9;10;0.78;stop;-1;;
12616;518.74;1686.86;539.8;1686.66;539.7;1675.95;518.64;1676.15;10;0.38;stop;-1;;
12623;34.14;79.57;38.57;69.59;18.3;60.59;13.87;70.57;10;0.51;stop;-1;;
12683;2315.98;1069.55;2353.48;1067.18;2352.4;1049.95;2314.89;1052.32;10;0.78;move;-1;;
